"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8674",2018,14,11,24,2018,"Kentucky","Louisville","@",56,10,18.2,33.2513685145036,0.93230816733052,2290.88459783141,1608.77257417041,"(0.9,0.95]",1,1,0.00458218421015289,73,40,80,0.3
"8675",2018,14,11,24,2018,"Liberty","New Mexico State","",28,21,17.4,10.8739078387846,0.924682577162419,1769.92418565905,1472.53748056135,"(0.9,0.95]",1,1,0.00567271418289504,73,40,80,0.3
"8676",2018,14,11,24,2018,"Marshall","Florida International","@",28,25,1.8,32.8473291453035,0.564016250187777,2208.73986227706,1938.31667817874,"(0.55,0.6]",1,1,0.190081830100327,73,40,80,0.3
"8677",2018,14,11,24,2018,"Miami (FL)","Pittsburgh","",24,3,0.3,185.788515971368,0.512026899872364,2645.86179554186,2425.92600526711,"(0.5,0.55]",1,1,0.238117746448176,73,40,80,0.3
"8678",2018,14,11,24,2018,"Michigan State","Rutgers","",14,10,41.3,0.185436685344416,0.997371028157044,2324.25918325497,1452.25998433399,"(0.95,1]",1,1,6.91149295105702e-06,73,40,80,0.3
"8679",2018,14,11,24,2018,"Middle Tennessee State","Alabama-Birmingham","",27,3,3,158.524870871197,0.60466736525027,2184.29923849705,1953.42795160415,"(0.6,0.65]",1,1,0.156287892098163,73,40,80,0.3
"8680",2018,14,11,24,2018,"Minnesota","Wisconsin","@",37,15,19.2,303.663426599214,0.0594692392939269,2387.6362753006,2099.94167042236,"(0.05,0.1]",1,1,0.884598111834345,73,40,80,0.3
"8681",2018,14,11,24,2018,"Nevada-Las Vegas","Nevada","",34,29,25.1,97.2883021884865,0.0262643663393134,1368.17056442308,1961.22361438563,"(0,0.05]",1,1,0.948161084260579,73,40,80,0.3
"8682",2018,14,11,24,2018,"North Carolina State","North Carolina","@",34,28,14,15.3390545291774,0.882595712911416,2418.94584734899,1877.83659514544,"(0.85,0.9]",1,1,0.0137837666267787,73,40,80,0.3
"8683",2018,14,11,24,2018,"North Texas","Texas-San Antonio","@",24,21,31,0.653239289373976,0.988513001075536,2130.13539874709,1194.91859809184,"(0.95,1]",1,1,0.000131951144290645,73,40,80,0.3
"8684",2018,14,11,24,2018,"Northwestern","Illinois","",24,16,35.9,0.777497968232176,0.994331148916956,2592.15591503337,1852.98652068015,"(0.95,1]",1,1,3.21358726017284e-05,73,40,80,0.3
"8685",2018,14,11,24,2018,"Notre Dame","Southern California","@",24,17,28,2.28717037468124,0.982566713084214,3097.7445270523,2232.77707853225,"(0.95,1]",1,1,0.000303919492688133,73,40,80,0.3
"8686",2018,14,11,24,2018,"Ohio State","Michigan","",62,39,1.9,170.09645932268,0.569647714110196,2998.49948855472,2769.59367197363,"(0.55,0.6]",1,1,0.18520308997058,73,40,80,0.3
"8687",2018,14,11,24,2018,"Penn State","Maryland","",38,3,30.6,4.5856617299439,0.987965425872434,2692.37284669705,2077.47711512875,"(0.95,1]",1,1,0.000144830974431871,73,40,80,0.3
"8688",2018,14,11,24,2018,"Purdue","Indiana","@",28,21,7.5,40.2259688353098,0.747499188359062,2335.92884524011,1906.9377287779,"(0.7,0.75]",1,1,0.0637566598793324,73,40,80,0.3
"8689",2018,14,11,24,2018,"Rice","Old Dominion","",27,13,15.8,225.495516545128,0.0931441071479547,1330.24858381176,1434.61070888112,"(0.05,0.1]",1,1,0.82238761040048,73,40,80,0.3
"8690",2018,14,11,24,2018,"Southern Mississippi","Texas-El Paso","@",39,7,18.5,26.4023381855476,0.934666938355693,1825.66058911394,1150.64636466338,"(0.9,0.95]",1,1,0.00426840894381878,73,40,80,0.3
"8691",2018,14,11,24,2018,"Stanford","UCLA","@",49,42,3.4,62.9880934547147,0.621561177013673,2450.6347008534,2078.46323500953,"(0.6,0.65]",1,1,0.143215942743277,73,40,80,0.3
"8692",2018,14,11,24,2018,"Syracuse","Boston College","@",42,21,4.7,240.90941279246,0.335668077498384,2755.98674866729,2232.7579552725,"(0.3,0.35]",1,1,0.441336903254693,73,40,80,0.3
"8693",2018,14,11,24,2018,"Temple","Connecticut","@",57,7,39.7,1.40548443687173,0.996702113580902,2447.80902891133,1292.86618604777,"(0.95,1]",1,1,1.0876054833274e-05,73,40,80,0.3
"8694",2018,14,11,24,2018,"Texas A&M","Louisiana State","",74,72,2.8,28.0385445271616,0.400781746810453,2496.81839950104,2670.61215061131,"(0.4,0.45]",1,1,0.359062514955532,73,40,80,0.3
"8695",2018,14,11,24,2018,"Texas Christian","Oklahoma State","",31,24,11.7,23.9421253553873,0.843190221206036,2373.3696322002,2193.26441387046,"(0.8,0.85]",1,1,0.0245893067254118,73,40,80,0.3
"8696",2018,14,11,24,2018,"Tulane","Navy","",29,28,19.4,0.916201481832428,0.941843306257007,2020.79762241573,1695.21364064429,"(0.9,0.95]",1,1,0.00338220102711625,73,40,80,0.3
"8697",2018,14,11,24,2018,"Tulsa","Southern Methodist","",27,24,7.7,53.1679219804841,0.247687255163069,1600.97788701427,1847.63994658479,"(0.2,0.25]",1,1,0.565974466044078,73,40,80,0.3
"8698",2018,14,11,24,2018,"Utah","Brigham Young","",35,27,26.1,3.4214338036576,0.977035537266346,2538.07578954713,2039.69129350462,"(0.95,1]",1,1,0.00052736654864538,73,40,80,0.3
"8699",2018,14,11,24,2018,"Vanderbilt","Tennessee","",38,13,10.3,69.9853165914862,0.815807781532215,2245.90373671652,2007.40647761489,"(0.8,0.85]",1,1,0.0339267733440843,73,40,80,0.3
"8700",2018,14,11,24,2018,"Wake Forest","Duke","@",59,7,22,484.023717221081,0.0405035660696585,2545.24954679286,1967.02215368431,"(0,0.05]",1,1,0.920633406725042,73,40,80,0.3
"8701",2018,14,11,24,2018,"Western Kentucky","Louisiana Tech","@",30,15,37.5,214.571968172522,0.00448412895128003,1628.91675384687,1978.3208554822,"(0,0.05]",1,1,0.991051849509892,73,40,80,0.3
"8702",2018,14,11,24,2018,"Wyoming","New Mexico","@",31,3,4.5,147.61265969913,0.65774859427885,2192.27879135286,1623.5675967466,"(0.65,0.7]",1,1,0.117136024718103,73,40,80,0.3
"8703",2018,14,11,24,2018,"Louisiana","Louisiana-Monroe","@",31,28,11.1,56.7819900338635,0.168059291689446,1888.68951605948,1892.97747470817,"(0.15,0.2]",1,1,0.692125342144266,73,40,80,0.3
"8704",2018,15,11,30,2018,"Northern Illinois","Buffalo","N",30,29,7,13.0454294794318,0.267082869720084,1940.50915243106,2089.78182888054,"(0.25,0.3]",1,1,0.537167519857747,73,40,80,0.3
"8705",2018,15,11,30,2018,"Washington","Utah","N",10,3,12.1,22.7714408912057,0.850288907620554,2862.57224416587,2515.30434865593,"(0.85,0.9]",1,1,0.0224134111814469,73,40,80,0.3
"8706",2018,15,12,1,2018,"Alabama","Georgia","N",35,28,12.6,21.120949997905,0.860355421715664,3339.89447923141,2981.79105082922,"(0.85,0.9]",1,1,0.01950060824421,73,40,80,0.3
"8707",2018,15,12,1,2018,"Appalachian State","Louisiana","",30,19,22.3,7.61832773998782,0.961329306412588,2294.50393203019,1881.07118831949,"(0.95,1]",1,1,0.00149542254253151,73,40,80,0.3
"8708",2018,15,12,1,2018,"Clemson","Pittsburgh","N",42,10,23.7,12.2859728840623,0.968105855858005,3031.09673592778,2413.64003238305,"(0.95,1]",1,1,0.00101723643055032,73,40,80,0.3
"8709",2018,15,12,1,2018,"Fresno State","Boise State","@",19,16,9.1,54.8051540203608,0.213736873822723,2512.45366774961,2469.11874203196,"(0.2,0.25]",1,1,0.618209703586065,73,40,80,0.3
"8710",2018,15,12,1,2018,"Iowa State","Drake","",27,24,49.2,0.041600523447563,0.999156424725908,2569.44545795802,1499.95839947655,"(0.95,1]",1,1,7.11619243059694e-07,73,40,80,0.3
"8711",2018,15,12,1,2018,"Liberty","Norfolk State","",52,17,17.2,33.3617251877595,0.922359262962989,1803.28591084681,1466.63827481224,"(0.9,0.95]",1,1,0.00602808404765029,73,40,80,0.3
"8712",2018,15,12,1,2018,"North Carolina State","East Carolina","",58,3,37.4,2.0890925345572,0.99540780126131,2421.03493988355,1642.46460875906,"(0.95,1]",1,1,2.10882892556249e-05,73,40,80,0.3
"8713",2018,15,12,1,2018,"Ohio State","Northwestern","N",45,24,16.3,28.3679110224031,0.912064060286327,3026.86739957712,2563.78800401097,"(0.9,0.95]",1,1,0.00773272949332669,73,40,80,0.3
"8714",2018,15,12,1,2018,"Oklahoma","Texas","N",39,27,6.3,70.9548266511915,0.711186386426435,2977.39004827253,2678.93408521717,"(0.7,0.75]",1,1,0.0834133033854208,73,40,80,0.3
"8715",2018,15,12,1,2018,"South Carolina","Akron","",28,3,51.3,0.16676158015296,0.999378312741953,2450.98705719047,1328.19035225829,"(0.95,1]",1,1,3.86495046817596e-07,73,40,80,0.3
"8716",2018,15,12,1,2018,"Stanford","California","@",23,13,5.4,68.4965922969594,0.684021585696654,2519.13129315036,2087.97315188693,"(0.65,0.7]",1,1,0.0998423583056571,73,40,80,0.3
"8717",2018,15,12,1,2018,"Alabama-Birmingham","Middle Tennessee State","@",27,25,15.6,37.0858360693376,0.095346359986332,1990.51378767349,2147.21340242772,"(0.05,0.1]",1,1,0.818398208389979,73,40,80,0.3
"8718",2018,15,12,1,2018,"Central Florida","Memphis","",56,41,15.1,26.8358687284954,0.897754367433462,2653.45549951743,2382.37865788503,"(0.85,0.9]",1,1,0.0104541693789315,73,40,80,0.3
"8719",2018,15,12,1,2018,"Virginia Tech","Marshall","",41,20,4,234.175160779209,0.359278024665389,2182.41943693699,1974.56470149785,"(0.35,0.4]",1,1,0.410524649676686,73,40,80,0.3
"8720",2018,16,12,8,2018,"Army","Navy","N",17,10,34.9,0.806507787080255,0.993486095360385,2569.34830713958,1694.40713285721,"(0.95,1]",1,1,4.24309536539977e-05,73,40,80,0.3
"8721",2018,17,12,15,2018,"Appalachian State","Middle Tennessee State","N",45,13,5.9,137.445755145712,0.700120648796761,2431.9496871759,2009.767647282,"(0.7,0.75]",1,1,0.0899276252780759,73,40,80,0.3
"8722",2018,17,12,15,2018,"Fresno State","Arizona State","N",31,20,4,84.6132238155161,0.641663528768829,2597.06689156512,2326.63390684592,"(0.6,0.65]",1,1,0.128405026614408,73,40,80,0.3
"8723",2018,17,12,15,2018,"Georgia Southern","Eastern Michigan","N",23,21,1.5,26.3180656069095,0.445430263528035,1973.41749581748,1958.85194271771,"(0.4,0.45]",1,1,0.307547592610585,73,40,80,0.3
"8724",2018,17,12,15,2018,"Tulane","Louisiana","N",41,24,5.6,97.1234444965385,0.690899949656319,2117.92106691227,1783.94774382295,"(0.65,0.7]",1,1,0.0955428411224663,73,40,80,0.3
"8725",2018,17,12,15,2018,"Utah State","North Texas","N",52,13,7.5,126.634508697888,0.74741966602009,2445.23590248547,2003.5008900492,"(0.7,0.75]",1,1,0.0637968251134029,73,40,80,0.3
"8726",2018,18,12,18,2018,"Alabama-Birmingham","Northern Illinois","N",37,13,2,173.655798549681,0.571469651778558,2164.16958622317,1766.85335388138,"(0.55,0.6]",1,1,0.183638259346791,73,40,80,0.3
"8727",2018,18,12,19,2018,"Ohio","San Diego State","N",27,0,6,123.552242935284,0.702902925167867,2432.95868185527,2036.25540605442,"(0.7,0.75]",1,1,0.0882666718738101,73,40,80,0.3
"8728",2018,18,12,20,2018,"Marshall","South Florida","@",38,20,1.7,190.341001079236,0.440826173670703,2164.90570257709,1665.53548537774,"(0.4,0.45]",1,1,0.312675368051747,73,40,80,0.3
"8729",2018,18,12,21,2018,"Brigham Young","Western Michigan","N",49,18,18.1,27.575738042871,0.930823948025351,2067.26703154749,1560.55084509478,"(0.9,0.95]",1,1,0.00478532616679932,73,40,80,0.3
"8730",2018,18,12,21,2018,"Florida International","Toledo","N",35,32,2.9,44.8113288832983,0.398027176136853,1983.12800706204,1965.371013285,"(0.35,0.4]",1,1,0.362371280669771,73,40,80,0.3
"8731",2018,18,12,22,2018,"Army","Houston","N",70,14,14.6,60.8013906863913,0.891542163691684,2630.14969782597,2142.59453609299,"(0.85,0.9]",1,1,0.0117631022566815,73,40,80,0.3
"8732",2018,18,12,22,2018,"Louisiana Tech","Hawaii","N",31,14,18.6,17.8524423572845,0.935308280419117,1996.17329783948,1496.42597956909,"(0.9,0.95]",1,1,0.00418501858233159,73,40,80,0.3
"8733",2018,18,12,22,2018,"Troy","Buffalo","N",42,32,3.5,83.0969901078629,0.624223679510838,2261.04315087455,2006.68483877268,"(0.6,0.65]",1,1,0.141207843040373,73,40,80,0.3
"8734",2018,18,12,22,2018,"Wake Forest","Memphis","N",37,34,6.5,20.1403750129299,0.71860656628925,2565.38992180579,2362.23828287211,"(0.7,0.75]",1,1,0.079182264535526,73,40,80,0.3
"8735",2018,19,12,26,2018,"Minnesota","Georgia Tech","N",34,10,7.9,287.685487354037,0.243816895862864,2675.32176265464,2296.57605660594,"(0.2,0.25]",1,1,0.571812886982474,73,40,80,0.3
"8736",2018,19,12,26,2018,"Texas Christian","California","N",10,7,11.4,11.0283919219019,0.83792565136814,2384.3980241221,2076.94475996503,"(0.8,0.85]",1,1,0.0262680944844416,73,40,80,0.3
"8737",2018,19,12,27,2018,"Baylor","Vanderbilt","N",45,38,0.7,90.3569739877572,0.473161149556757,2317.59322462256,2155.54676272876,"(0.45,0.5]",1,1,0.277559174336358,73,40,80,0.3
"8738",2018,19,12,27,2018,"Duke","Temple","N",56,27,19.2,357.296026296113,0.0590985659117896,2324.31817998042,2090.51300261521,"(0.05,0.1]",1,1,0.885295508669251,73,40,80,0.3
"8739",2018,19,12,27,2018,"Wisconsin","Miami (FL)","N",35,3,21.8,375.584703822812,0.0413850866015626,2475.52637424517,2270.27709171904,"(0,0.05]",1,1,0.918942552189894,73,40,80,0.3
"8740",2018,19,12,28,2018,"Auburn","Purdue","N",63,14,9.8,107.562110520431,0.804649082029326,2689.40738128438,2228.36673471968,"(0.8,0.85]",1,1,0.0381619811519852,73,40,80,0.3
"8741",2018,19,12,28,2018,"Syracuse","West Virginia","N",34,18,12.4,40.4187148713643,0.856370415324036,2796.40546353865,2405.40093346304,"(0.85,0.9]",1,1,0.02062945759419,73,40,80,0.3
"8742",2018,19,12,28,2018,"Washington State","Iowa State","N",28,26,1.6,26.484540073577,0.441175510539078,2554.86438479915,2542.96091788444,"(0.4,0.45]",1,1,0.31228481002126,73,40,80,0.3
"8743",2018,19,12,29,2018,"Alabama","Oklahoma","N",45,34,14.5,23.4086196937263,0.889607999839251,3363.30309892513,2953.9814285788,"(0.85,0.9]",1,1,0.0121863936994909,73,40,80,0.3
"8744",2018,19,12,29,2018,"Clemson","Notre Dame","N",30,3,2.7,256.389148310983,0.405245532116247,3287.48588423877,2841.35537874132,"(0.4,0.45]",1,1,0.353732877067687,73,40,80,0.3
"8745",2018,19,12,29,2018,"Florida","Michigan","N",41,15,8.7,307.207007866751,0.223408743925272,2860.36374802908,2462.38666410687,"(0.2,0.25]",1,1,0.603093979011724,73,40,80,0.3
"8746",2018,19,12,29,2018,"Nevada","Arkansas State","N",16,13,7.5,52.819082444737,0.254624585707158,2014.04269683036,2094.99442328591,"(0.25,0.3]",1,1,0.555584508232226,73,40,80,0.3
"8747",2018,19,12,29,2018,"Virginia","South Carolina","N",28,0,2.3,257.417419479725,0.417511536936657,2650.55693773376,2193.56963771074,"(0.4,0.45]",1,1,0.339292809601895,73,40,80,0.3
"8748",2018,20,12,31,2018,"Cincinnati","Virginia Tech","N",35,31,1.3,46.4451827743494,0.545305511845006,2260.4326988285,2135.97425416264,"(0.5,0.55]",1,1,0.206747077558532,73,40,80,0.3
"8749",2018,20,12,31,2018,"Northwestern","Utah","N",31,20,1.9,104.079113389354,0.569324179077262,2667.86711740033,2411.22523526658,"(0.55,0.6]",1,1,0.185481662727474,73,40,80,0.3
"8750",2018,20,12,31,2018,"Oklahoma State","Missouri","N",38,33,21.1,98.8300023999094,0.0456522299650237,2292.09441627037,2622.53227817932,"(0,0.05]",1,1,0.910779666170732,73,40,80,0.3
"8751",2018,20,12,31,2018,"Oregon","Michigan State","N",7,6,2.7,11.1344153299244,0.402569049654259,2266.81466441694,2313.12476792504,"(0.4,0.45]",1,1,0.356923740431015,73,40,80,0.3
"8752",2018,20,12,31,2018,"Stanford","Pittsburgh","N",14,13,4.2,6.46781286760924,0.647314721481083,2525.59910601797,2407.17221951544,"(0.6,0.65]",1,1,0.124386905683966,73,40,80,0.3
"8753",2018,20,12,31,2018,"Texas A&M","North Carolina State","N",52,13,3,206.600300938723,0.607363845757766,2703.41870043977,2214.43463894483,"(0.6,0.65]",1,1,0.154163149618131,73,40,80,0.3
"8754",2018,21,1,1,2019,"Iowa","Mississippi State","N",27,22,5.4,82.7920697040918,0.315961131486452,2624.25688369338,2592.85159209828,"(0.3,0.35]",1,1,0.467909173637295,73,40,80,0.3
"8755",2018,21,1,1,2019,"Kentucky","Penn State","N",27,24,16.1,59.1447167468323,0.0902035473547754,2350.02931457824,2633.22812995022,"(0.05,0.1]",1,1,0.827729585245834,73,40,80,0.3
"8756",2018,21,1,1,2019,"Louisiana State","Central Florida","N",40,32,0.7,91.081482202705,0.524670356321875,2761.69363281402,2562.37401731473,"(0.5,0.55]",1,1,0.225938270159173,73,40,80,0.3
"8757",2018,21,1,1,2019,"Ohio State","Washington","N",28,23,6.6,33.4266373216178,0.720261467148314,3060.29403689874,2829.14560684425,"(0.7,0.75]",1,1,0.0782536467620139,73,40,80,0.3
"8758",2018,21,1,1,2019,"Texas","Georgia","N",28,21,12.1,129.398451346244,0.148883507631913,2808.33253656341,2852.39259948297,"(0.1,0.15]",1,1,0.724399283580956,73,40,80,0.3
"8759",2018,21,1,7,2019,"Clemson","Alabama","N",44,16,3,266.311491569754,0.392589817568168,3553.79737580852,3096.99160735538,"(0.35,0.4]",1,1,0.368947129721871,73,40,80,0.3
"8760",2019,1,8,24,2019,"Florida","Miami (FL)","N",24,20,18,6.00890966669729,0.930149429418279,2749.56633270776,2287.79540699493,"(0.9,0.95]",1,1,0.004879102210592,73,40,80,0.3
"8761",2019,1,8,24,2019,"Hawaii","Arizona","",45,38,23.1,132.21757506578,0.0345381489166549,1756.74850019734,2230.88777414404,"(0,0.05]",1,1,0.932116585897279,73,40,80,0.3
"8762",2019,2,8,29,2019,"Arizona State","Kent State","",30,7,38.1,1.16344965127333,0.995872678038009,2306.93509868772,1511.59401172012,"(0.95,1]",1,1,1.70347865779356e-05,73,40,80,0.3
"8763",2019,2,8,29,2019,"Buffalo","Robert Morris","",38,10,23.4,12.0142342546602,0.966479335555586,1935.96621591303,1487.98576574534,"(0.95,1]",1,1,0.00112363494479499,73,40,80,0.3
"8764",2019,2,8,29,2019,"Central Michigan","Albany","",38,21,2.1,138.428529617833,0.575764208164161,1531.48347269188,1361.57147038217,"(0.55,0.6]",1,1,0.179976007074582,73,40,80,0.3
"8765",2019,2,8,29,2019,"Charlotte","Gardner-Webb","",49,28,14,38.5337008232209,0.883077154681919,1729.77341053727,1461.46629917678,"(0.85,0.9]",1,1,0.0136709517572759,73,40,80,0.3
"8766",2019,2,8,29,2019,"Cincinnati","UCLA","",24,14,7.7,52.5589199166319,0.751509454528632,2216.8609303785,2079.49325883434,"(0.75,0.8]",1,1,0.0617475511886578,73,40,80,0.3
"8767",2019,2,8,29,2019,"Clemson","Georgia Tech","",52,14,41.6,0.91308416724267,0.997495197403626,3193.1815996915,2311.30050791521,"(0.95,1]",1,1,6.27403604680349e-06,73,40,80,0.3
"8768",2019,2,8,29,2019,"Connecticut","Wagner","",24,21,5.9,21.6334059369079,0.699775996217088,1508.63885745226,1478.36659406309,"(0.65,0.7]",1,1,0.090134452447442,73,40,80,0.3
"8769",2019,2,8,29,2019,"Minnesota","South Dakota State","",28,21,49.2,0.0929639951734701,0.999161891151529,2570.62713820401,1499.90703600483,"(0.95,1]",1,1,7.02426441885233e-07,73,40,80,0.3
"8770",2019,2,8,29,2019,"San Jose State","Northern Colorado","",35,18,7.3,80.1132599569544,0.740420032136895,1602.1960542731,1419.88674004305,"(0.7,0.75]",1,1,0.0673817597158108,73,40,80,0.3
"8771",2019,2,8,29,2019,"Texas A&M","Texas State","",41,7,48.6,0.299123863595395,0.999081769780682,2633.99501359214,1578.73698465857,"(0.95,1]",1,1,8.4314673566863e-07,73,40,80,0.3
"8772",2019,2,8,29,2019,"Tulane","Florida International","",42,14,12.3,58.0292003046009,0.854194066493407,2122.57306842511,1859.40212677875,"(0.85,0.9]",1,1,0.021259370245729,73,40,80,0.3
"8773",2019,2,8,29,2019,"Alabama-Birmingham","Alabama State","",24,19,28.2,1.66014073357902,0.982934326953268,2045.82057322972,1498.33985926642,"(0.95,1]",1,1,0.000291237196537959,73,40,80,0.3
"8774",2019,2,8,29,2019,"Central Florida","Florida A&M","",62,0,41.4,1.1992463165961,0.997431198094899,2376.86017971882,1498.8007536834,"(0.95,1]",1,1,6.59874322764998e-06,73,40,80,0.3
"8775",2019,2,8,29,2019,"Utah","Brigham Young","@",30,12,5.1,106.540787589989,0.675043664098996,2471.52636652089,1971.44204884442,"(0.65,0.7]",1,1,0.105596620242206,73,40,80,0.3
"8776",2019,2,8,29,2019,"Central Arkansas","Western Kentucky","@",35,28,13.2,130.803785793691,0.130487054452795,1630.80378579369,1538.67966403904,"(0.1,0.15]",1,1,0.756052762474177,73,40,80,0.3
"8777",2019,2,8,30,2019,"Army","Rice","",14,7,46.9,0.132760351362941,0.998823677513961,2472.13346318071,1460.28297045679,"(0.95,1]",1,1,1.38373459116005e-06,73,40,80,0.3
"8778",2019,2,8,30,2019,"Colorado","Colorado State","N",52,31,15.8,30.3497343913917,0.906354567766279,2079.55424851242,1624.53016802138,"(0.9,0.95]",1,1,0.0087694669782405,73,40,80,0.3
"8779",2019,2,8,30,2019,"Michigan State","Tulsa","",28,7,31,3.23980097875477,0.988539268540073,2320.23607887687,1699.44384121315,"(0.95,1]",1,1,0.000131348365596555,73,40,80,0.3
"8780",2019,2,8,30,2019,"Nevada","Purdue","",34,31,4.4,47.883224374547,0.345736444168108,2034.745851589,2209.78243027982,"(0.3,0.35]",1,1,0.428060800489791,73,40,80,0.3
"8781",2019,2,8,30,2019,"Oklahoma State","Oregon State","@",52,36,19.9,14.0556801503014,0.946306229248281,2339.42669188567,1652.87221370385,"(0.9,0.95]",1,1,0.00288302101753814,73,40,80,0.3
"8782",2019,2,8,30,2019,"Rutgers","Massachusetts","",48,21,7.3,106.715791795331,0.739892598835529,1821.10672117971,1586.06874831567,"(0.7,0.75]",1,1,0.067655860140535,73,40,80,0.3
"8783",2019,2,8,30,2019,"Wake Forest","Utah State","",38,35,14.9,6.92525667411976,0.894692298749926,2507.30855439647,2281.77261449891,"(0.85,0.9]",1,1,0.0110897119425748,73,40,80,0.3
"8784",2019,2,8,30,2019,"Wisconsin","South Florida","@",49,0,20.9,23.2463148839818,0.953001398542257,2453.92371720619,1724.62764616235,"(0.95,1]",1,1,0.00220886853898375,73,40,80,0.3
