"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8910",2019,3,9,7,2019,"Utah State","Stony Brook","",62,7,30.4,1.8466527756993,0.987650382155731,1963.02653975211,1498.1533472243,"(0.95,1]",1,1,0.000152513060899499,54,50,150,0.2
"8911",2019,3,9,7,2019,"Virginia Tech","Old Dominion","",31,17,30.1,1.31652813673283,0.986955410133257,1870.10095930771,1415.9210618437,"(0.95,1]",1,1,0.000170161324791539,54,50,150,0.2
"8912",2019,3,9,7,2019,"Washington State","Northern Colorado","",59,17,42.6,0.273145596976309,0.997843695902475,2216.62032836624,1449.93303327251,"(0.95,1]",1,1,4.64964736100352e-06,54,50,150,0.2
"8913",2019,3,9,7,2019,"Western Kentucky","Florida International","@",20,14,24.6,73.8969273553778,0.0282033692175052,1472.88516727556,1640.0010710174,"(0,0.05]",1,1,0.944388691600208,54,50,150,0.2
"8914",2019,3,9,7,2019,"Wisconsin","Central Michigan","",61,0,47.3,0.148153417247853,0.998896109812844,2274.9214126379,1391.98732620143,"(0.95,1]",1,1,1.21857354529896e-06,54,50,150,0.2
"8915",2019,3,9,7,2019,"Wyoming","Texas State","@",23,14,11.8,15.7542789797256,0.844847883142968,1880.94399269441,1255.02710878524,"(0.8,0.85]",1,1,0.0240721793652181,54,50,150,0.2
"8916",2019,3,9,7,2019,"Louisiana","Liberty","",35,14,11.7,21.3484860302387,0.843495804048952,1602.21114091996,1566.89139251365,"(0.8,0.85]",1,1,0.024493563350284,54,50,150,0.2
"8917",2019,3,9,7,2019,"Southern Illinois","Massachusetts","@",45,20,10.2,118.639830702601,0.187337551590347,1618.6398307026,1336.27431024793,"(0.15,0.2]",1,1,0.660420255055173,54,50,150,0.2
"8918",2019,4,9,13,2019,"Kansas","Boston College","@",48,24,29.3,118.990455708815,0.0145428408325574,1694.00036607672,1888.41485386221,"(0,0.05]",1,1,0.971125812554366,54,50,150,0.2
"8919",2019,4,9,13,2019,"Wake Forest","North Carolina","",24,18,20.1,4.17498406391848,0.947300760052899,2037.63192464546,1827.40854288,"(0.9,0.95]",1,1,0.00277720989100208,54,50,150,0.2
"8920",2019,4,9,13,2019,"Washington State","Houston","N",31,24,16.2,7.72891944319428,0.911942340274305,2224.34924780944,1802.81131264579,"(0.9,0.95]",1,1,0.00775415143636629,54,50,150,0.2
"8921",2019,4,9,14,2019,"Air Force","Colorado","@",30,23,18.6,80.3067594854487,0.0644791885432782,1786.71841971209,1790.75845668724,"(0.05,0.1]",1,1,0.875199188668643,54,50,150,0.2
"8922",2019,4,9,14,2019,"Alabama","South Carolina","@",47,23,13.1,18.4800133537156,0.868093660208361,2661.06552341022,1996.785130679,"(0.85,0.9]",1,1,0.0173992824772273,54,50,150,0.2
"8923",2019,4,9,14,2019,"Arizona","Texas Tech","",28,14,13.6,14.4572018105528,0.876690889976537,1908.57527451235,1838.92033873424,"(0.85,0.9]",1,1,0.0152051366147785,54,50,150,0.2
"8924",2019,4,9,14,2019,"Arizona State","Michigan State","@",10,7,12.6,52.1332960624838,0.140130086595455,2077.57326708896,1988.46722016094,"(0.1,0.15]",1,1,0.739376267978339,54,50,150,0.2
"8925",2019,4,9,14,2019,"Arkansas","Colorado State","",55,34,18.3,8.59251620784486,0.932852077717172,1704.4257671488,1530.1286531093,"(0.9,0.95]",1,1,0.00450884346690073,54,50,150,0.2
"8926",2019,4,9,14,2019,"Army","Texas-San Antonio","@",31,13,14.6,13.7287455430269,0.891257866804335,2086.46158480118,1393.56188254516,"(0.85,0.9]",1,1,0.0118248515319438,54,50,150,0.2
"8927",2019,4,9,14,2019,"Auburn","Kent State","",55,16,52.7,0.0581935523464981,0.999495370281907,2349.26344953398,1330.42387688532,"(0.95,1]",1,1,2.54651152382237e-07,54,50,150,0.2
"8928",2019,4,9,14,2019,"Boise State","Portland State","",45,10,37.6,0.561088604765473,0.995531691284486,2135.147145116,1494.86020038,"(0.95,1]",1,1,1.9965782777137e-05,54,50,150,0.2
"8929",2019,4,9,14,2019,"Brigham Young","Southern California","",30,27,1.4,37.5934468847499,0.44884786027058,1853.68569559466,2114.16773727892,"(0.4,0.45]",1,1,0.303768681128318,54,50,150,0.2
"8930",2019,4,9,14,2019,"California","North Texas","",23,17,21.5,3.40359956144846,0.956482223285738,1948.92730980725,1705.3160293539,"(0.95,1]",1,1,0.0018937968901524,54,50,150,0.2
"8931",2019,4,9,14,2019,"Central Michigan","Akron","",45,24,13.6,16.5420710120071,0.876412079272468,1408.52939721344,1335.15232357779,"(0.85,0.9]",1,1,0.0152739741497548,54,50,150,0.2
"8932",2019,4,9,14,2019,"Charlotte","Massachusetts","",52,17,16.3,13.292171404839,0.912109560956557,1456.00863133353,1322.98213884309,"(0.9,0.95]",1,1,0.0077247292752491,54,50,150,0.2
"8933",2019,4,9,14,2019,"Cincinnati","Miami (OH)","",35,13,20.1,6.6781143226469,0.947661356817996,1894.24148042539,1677.75296709826,"(0.9,0.95]",1,1,0.00273933357013318,54,50,150,0.2
"8934",2019,4,9,14,2019,"Clemson","Syracuse","@",41,6,11.8,24.4081586738354,0.845492638810841,2703.07345177892,2058.99287223875,"(0.8,0.85]",1,1,0.0238725246616373,54,50,150,0.2
"8935",2019,4,9,14,2019,"Coastal Carolina","Norfolk State","",46,7,6.6,47.9041477724872,0.720824747880931,1397.57489818056,1436.98549394495,"(0.7,0.75]",1,1,0.0779388213957457,54,50,150,0.2
"8936",2019,4,9,14,2019,"Duke","Middle Tennessee State","@",41,18,1.2,71.8940364190986,0.541600689743442,2121.92963396097,1649.16745981195,"(0.5,0.55]",1,1,0.210129927643688,54,50,150,0.2
"8937",2019,4,9,14,2019,"Eastern Michigan","Illinois","@",34,31,13.8,52.6963232780018,0.120335335957354,1723.72957542799,1663.90651767591,"(0.1,0.15]",1,1,0.77380992116526,54,50,150,0.2
"8938",2019,4,9,14,2019,"Florida","Kentucky","@",29,21,6.7,73.9789684647498,0.275094299554499,2392.37352360897,2112.73555620138,"(0.25,0.3]",1,1,0.525488274538383,54,50,150,0.2
"8939",2019,4,9,14,2019,"Florida Atlantic","Ball State","@",41,31,1.4,52.9031646901955,0.551544122660727,1731.44398602674,1289.69344028313,"(0.55,0.6]",1,1,0.201112673920137,54,50,150,0.2
"8940",2019,4,9,14,2019,"Florida International","New Hampshire","",30,17,17.6,8.09169130661131,0.926412864182866,1648.09276232402,1491.90830869339,"(0.9,0.95]",1,1,0.00541506655776932,54,50,150,0.2
"8941",2019,4,9,14,2019,"Georgia","Arkansas State","",55,0,42.7,0.291992539320646,0.997846050766753,2491.50563364068,1724.59041668207,"(0.95,1]",1,1,4.63949729940567e-06,54,50,150,0.2
"8942",2019,4,9,14,2019,"Iowa","Iowa State","@",18,17,7.1,23.5668855353588,0.265314263471301,2249.33276589199,2079.13539873967,"(0.25,0.3]",1,1,0.539763131458717,54,50,150,0.2
"8943",2019,4,9,14,2019,"Kansas State","Mississippi State","@",31,24,23,79.5303284127982,0.035325400095045,2076.3857987028,2191.84264357436,"(0,0.05]",1,1,0.930597083701785,54,50,150,0.2
"8944",2019,4,9,14,2019,"Liberty","Buffalo","",35,17,3.3,54.1428229257355,0.618237528669958,1621.03421543938,1729.00371720035,"(0.6,0.65]",1,1,0.145742584516021,54,50,150,0.2
"8945",2019,4,9,14,2019,"Louisiana Tech","Bowling Green","@",35,7,1.8,71.6276590466962,0.565690348564392,1813.4070834705,1324.24004994125,"(0.55,0.6]",1,1,0.188624873330119,54,50,150,0.2
"8946",2019,4,9,14,2019,"Louisville","Western Kentucky","N",38,21,8.5,29.8149286419713,0.773671361729522,1716.22690024839,1443.07023863359,"(0.75,0.8]",1,1,0.0512246525013688,54,50,150,0.2
"8947",2019,4,9,14,2019,"Louisiana State","Northwestern State","",65,14,48.8,0.112706466624196,0.999112979198989,2420.78502505357,1499.88729353338,"(0.95,1]",1,1,7.86805901426583e-07,54,50,150,0.2
"8948",2019,4,9,14,2019,"Marshall","Ohio","",33,31,11,8.29020283049296,0.830168271829755,1863.6448659421,1871.40553941577,"(0.8,0.85]",1,1,0.0288428158932919,54,50,150,0.2
"8949",2019,4,9,14,2019,"Memphis","South Alabama","@",42,6,10.5,29.0258407762385,0.81998478874663,1956.05852771373,1334.60820954057,"(0.8,0.85]",1,1,0.0324054762825955,54,50,150,0.2
"8950",2019,4,9,14,2019,"Miami (FL)","Bethune-Cookman","",63,0,34.1,1.10281088609122,0.992642668727508,2053.13186220634,1498.89718911391,"(0.95,1]",1,1,5.4130323453196e-05,54,50,150,0.2
"8951",2019,4,9,14,2019,"Minnesota","Georgia Southern","",35,32,25.4,1.34882427041534,0.974916524457193,2054.081816545,1715.55228007919,"(0.95,1]",1,1,0.00062918074530658,54,50,150,0.2
"8952",2019,4,9,14,2019,"Missouri","Southeast Missouri State","",50,0,37.8,0.591543301800287,0.995697456126613,2146.35237930482,1499.4084566982,"(0.95,1]",1,1,1.85118837824164e-05,54,50,150,0.2
"8953",2019,4,9,14,2019,"Navy","East Carolina","",42,10,17.6,10.7167545797079,0.92643843626781,1639.8162014624,1478.31644742587,"(0.9,0.95]",1,1,0.00541130365872504,54,50,150,0.2
"8954",2019,4,9,14,2019,"Nebraska","Northern Illinois","",44,8,15.4,15.1720868720748,0.901289953739504,1789.01541256034,1674.46996890648,"(0.9,0.95]",1,1,0.00974367323274932,54,50,150,0.2
"8955",2019,4,9,14,2019,"Nevada","Weber State","",19,13,22,3.12949617318016,0.959778089970867,1751.91400640156,1494.5717575258,"(0.95,1]",1,1,0.00161780204639167,54,50,150,0.2
"8956",2019,4,9,14,2019,"Northwestern","Nevada-Las Vegas","",30,14,45,0.144925129332281,0.998454238616574,2188.19301767267,1363.82888280278,"(0.95,1]",1,1,2.38937825449069e-06,54,50,150,0.2
"8957",2019,4,9,14,2019,"Notre Dame","New Mexico","",66,14,47.6,0.135397938195297,0.998948667148175,2391.7032496524,1500.31127921786,"(0.95,1]",1,1,1.10530076532559e-06,54,50,150,0.2
"8958",2019,4,9,14,2019,"Ohio State","Indiana","@",51,10,14.2,18.5542129798142,0.884739866628299,2469.94370278219,1778.78068507824,"(0.85,0.9]",1,1,0.0132848983448623,54,50,150,0.2
"8959",2019,4,9,14,2019,"Oklahoma","UCLA","@",48,14,16.9,12.1123242029752,0.918810310246782,2484.31986954873,1738.60522992592,"(0.9,0.95]",1,1,0.00659176572222375,54,50,150,0.2
"8960",2019,4,9,14,2019,"Oklahoma State","Tulsa","@",40,21,9.6,26.9562372081463,0.800308458196967,2165.72357592444,1570.65200683395,"(0.8,0.85]",1,1,0.0398767118676726,54,50,150,0.2
"8961",2019,4,9,14,2019,"Mississippi","Southeastern Louisiana","",40,29,28,1.64764596646893,0.982519782880152,1901.56543833861,1498.35235403353,"(0.95,1]",1,1,0.000305557990557044,54,50,150,0.2
"8962",2019,4,9,14,2019,"Oregon","Montana","",35,3,34.4,0.877897409291317,0.993013022601254,2061.94413963168,1499.12210259071,"(0.95,1]",1,1,4.88178531705857e-05,54,50,150,0.2
"8963",2019,4,9,14,2019,"Oregon State","Cal Poly","",45,7,13.6,19.6115403098445,0.876379529618869,1559.85227352357,1480.38845969016,"(0.85,0.9]",1,1,0.015282020697252,54,50,150,0.2
"8964",2019,4,9,14,2019,"Penn State","Pittsburgh","",17,10,21.7,3.4995035340659,0.95802878438391,2236.81509302542,1986.44528198369,"(0.95,1]",1,1,0.00176158294029228,54,50,150,0.2
"8965",2019,4,9,14,2019,"San Diego State","New Mexico State","@",31,10,7,38.0913195220729,0.733803470688753,1930.7798808794,1378.44629275355,"(0.7,0.75]",1,1,0.0708605922173537,54,50,150,0.2
"8966",2019,4,9,14,2019,"Southern Methodist","Texas State","",47,17,31.5,1.34984281324983,0.989326661644665,1743.19272597971,1253.67726597199,"(0.95,1]",1,1,0.000113920151647466,54,50,150,0.2
"8967",2019,4,9,14,2019,"South Florida","South Carolina State","",55,16,18.6,9.81050551434793,0.935572780182751,1674.61378027058,1490.18949448565,"(0.9,0.95]",1,1,0.0041508666533801,54,50,150,0.2
"8968",2019,4,9,14,2019,"Southern Mississippi","Troy","@",47,42,21.4,68.8915496757967,0.0438105537521739,1726.37841731008,1824.18139931154,"(0,0.05]",1,1,0.914298257115724,54,50,150,0.2
"8969",2019,4,9,14,2019,"Temple","Maryland","",20,17,11.5,9.79209958726403,0.84021442166644,1910.58842190991,1902.66320165122,"(0.8,0.85]",1,1,0.0255314310433901,54,50,150,0.2
"8970",2019,4,9,14,2019,"Tennessee","Chattanooga","",45,0,20.6,7.59675838117292,0.951021594140717,1722.87105141107,1492.40324161883,"(0.95,1]",1,1,0.00239888424051661,54,50,150,0.2
"8971",2019,4,9,14,2019,"Texas","Rice","N",48,13,40.6,0.356344804883109,0.997094367400128,2222.58391624321,1207.67300124424,"(0.95,1]",1,1,8.44270080543749e-06,54,50,150,0.2
"8972",2019,4,9,14,2019,"Texas A&M","Lamar","",62,3,42,0.329765321263624,0.997621067681318,2249.36317554315,1499.67023467874,"(0.95,1]",1,1,5.65931897687142e-06,54,50,150,0.2
"8973",2019,4,9,14,2019,"Texas Christian","Purdue","@",34,13,7,104.813165865737,0.268026623331949,2235.43469337078,1900.33530169757,"(0.25,0.3]",1,1,0.535785024150828,54,50,150,0.2
"8974",2019,4,9,14,2019,"Toledo","Murray State","",45,0,21.6,6.59717467604362,0.957088995606794,1745.87888696033,1493.33108044602,"(0.95,1]",1,1,0.00184135429803379,54,50,150,0.2
"8975",2019,4,9,14,2019,"Tulane","Missouri State","",58,6,25.2,4.01407444854422,0.973994561666996,1833.4110158851,1495.98592555146,"(0.95,1]",1,1,0.000676282822891694,54,50,150,0.2
"8976",2019,4,9,14,2019,"Central Florida","Stanford","",45,27,10.9,22.5265785138541,0.828001536266779,2222.1281079379,2204.07232102783,"(0.8,0.85]",1,1,0.0295834715265882,54,50,150,0.2
"8977",2019,4,9,14,2019,"Utah","Idaho State","",31,0,40.7,0.336551494438308,0.997159037200851,2218.45610456811,1499.66344850556,"(0.95,1]",1,1,8.07106962614678e-06,54,50,150,0.2
"8978",2019,4,9,14,2019,"Virginia","Florida State","",31,24,23.3,2.76789623512076,0.966322399236293,2158.97147201741,1870.32331861661,"(0.95,1]",1,1,0.00113418079319965,54,50,150,0.2
"8979",2019,4,9,14,2019,"Virginia Tech","Furman","",24,17,27.9,1.40680277387367,0.982185349273456,1871.50776208159,1472.12770065331,"(0.95,1]",1,1,0.00031736178050875,54,50,150,0.2
"8980",2019,4,9,14,2019,"Washington","Hawaii","",52,20,41.2,0.31557611037136,0.997349618021536,2308.35651488929,1577.50978034064,"(0.95,1]",1,1,7.02452463176504e-06,54,50,150,0.2
"8981",2019,4,9,14,2019,"West Virginia","North Carolina State","",44,27,9.9,25.0875098494311,0.806812553454106,2062.82845648301,2064.33593891225,"(0.8,0.85]",1,1,0.0373213895029226,54,50,150,0.2
"8982",2019,4,9,14,2019,"Western Michigan","Georgia State","",57,10,20.9,7.31732826967769,0.95319922626175,1611.95038560873,1373.74346987045,"(0.95,1]",1,1,0.00219031242249885,54,50,150,0.2
"8983",2019,4,9,14,2019,"Wyoming","Idaho","",21,16,27.3,1.32813391226496,0.980583885750567,1882.27212660667,1498.28688548775,"(0.95,1]",1,1,0.000376985492547031,54,50,150,0.2
"8984",2019,4,9,14,2019,"The Citadel","Georgia Tech","@",27,24,32.8,50.0620390009643,0.00888397301711996,1550.06203900096,1968.94486827861,"(0,0.05]",1,1,0.982310978942329,54,50,150,0.2
"8985",2019,5,9,19,2019,"Tulane","Houston","",38,31,13.2,11.728861777206,0.870240273922273,1845.1398776623,1791.08245086858,"(0.85,0.9]",1,1,0.0168375865117667,54,50,150,0.2
"8986",2019,5,9,20,2019,"Boise State","Air Force","",30,19,25.9,2.2426198647047,0.976630024445124,2137.38976498071,1784.47579984738,"(0.95,1]",1,1,0.00054615575743549,54,50,150,0.2
"8987",2019,5,9,20,2019,"Louisiana Tech","Florida International","",43,31,18.6,6.8013797205456,0.935749875280663,1820.20846319104,1641.29138260347,"(0.9,0.95]",1,1,0.0041280785264503,54,50,150,0.2
"8988",2019,5,9,20,2019,"Southern California","Utah","",30,23,7.8,23.3719387136722,0.755212137782495,2137.53967599259,2195.08416585444,"(0.75,0.8]",1,1,0.0599210974890161,54,50,150,0.2
"8989",2019,5,9,21,2019,"Alabama","Southern Mississippi","",49,7,49.4,0.0985731512813071,0.999181673350625,2661.16409656151,1726.2798441588,"(0.95,1]",1,1,6.69658505077642e-07,54,50,150,0.2
"8990",2019,5,9,21,2019,"Appalachian State","North Carolina","@",34,31,7.2,47.3356773939574,0.260954608574746,1993.90176345347,1780.07286548605,"(0.25,0.3]",1,1,0.546188090586907,54,50,150,0.2
"8991",2019,5,9,21,2019,"Arkansas State","Southern Illinois","",41,28,16.2,9.81607183265699,0.911882453917195,1734.40648851473,1608.82375886994,"(0.9,0.95]",1,1,0.00776470192765528,54,50,150,0.2
"8992",2019,5,9,21,2019,"Army","Morgan State","",52,21,35.5,0.746347606868798,0.993957538805046,2087.20793240805,1499.25365239313,"(0.95,1]",1,1,3.65113372925235e-05,54,50,150,0.2
"8993",2019,5,9,21,2019,"Auburn","Texas A&M","@",28,20,8,76.518541525478,0.240148303272131,2425.78199105946,2172.84463401767,"(0.2,0.25]",1,1,0.577374601020222,54,50,150,0.2
"8994",2019,5,9,21,2019,"Baylor","Rice","@",21,13,17,7.35305448531023,0.920150961337459,1939.66181266781,1200.31994675893,"(0.9,0.95]",1,1,0.00637586897533191,54,50,150,0.2
"8995",2019,5,9,21,2019,"Boston College","Rutgers","@",30,16,3.5,49.1661032095082,0.622542982013587,1937.58095707172,1452.32801581062,"(0.6,0.65]",1,1,0.142473800427195,54,50,150,0.2
"8996",2019,5,9,21,2019,"Buffalo","Temple","",38,22,4.7,45.15240950752,0.664107582229382,1774.15612670787,1865.43601240239,"(0.65,0.7]",1,1,0.112823716315792,54,50,150,0.2
"8997",2019,5,9,21,2019,"California","Mississippi","@",28,20,10.1,79.8862809608463,0.189340371186584,2028.81359076809,1821.67915737776,"(0.15,0.2]",1,1,0.657169033787905,54,50,150,0.2
"8998",2019,5,9,21,2019,"Clemson","Charlotte","",52,10,61.9,0.0149729361248999,0.999864393954331,2703.08842471505,1455.99365839741,"(0.95,1]",1,1,1.8388999621917e-08,54,50,150,0.2
"8999",2019,5,9,21,2019,"Coastal Carolina","Massachusetts","@",62,28,9,126.646517152901,0.214577909634952,1524.22141533347,1196.33562169019,"(0.2,0.25]",1,1,0.616887860033401,54,50,150,0.2
"9000",2019,5,9,21,2019,"Colorado","Arizona State","@",34,31,23.5,52.9140025240847,0.032990853841793,1843.67245921133,2024.65926456487,"(0,0.05]",1,1,0.935106688753625,54,50,150,0.2
"9001",2019,5,9,21,2019,"East Carolina","William & Mary","",19,7,11.2,19.0399284885155,0.832721721884617,1497.35637591439,1480.45238127876,"(0.8,0.85]",1,1,0.0279820223292475,54,50,150,0.2
"9002",2019,5,9,21,2019,"Eastern Michigan","Central Connecticut State","",34,29,20.9,3.3836586790011,0.95323960825085,1727.11323410699,1496.616341321,"(0.95,1]",1,1,0.00218653423653401,54,50,150,0.2
"9003",2019,5,9,21,2019,"Florida","Tennessee","",34,3,38.8,0.451655215701592,0.996244999716456,2392.82517882468,1722.41939619537,"(0.95,1]",1,1,1.41000271294174e-05,54,50,150,0.2
"9004",2019,5,9,21,2019,"Florida Atlantic","Wagner","",42,7,22.3,5.58856377081715,0.960922646445543,1737.03254979756,1469.55010846092,"(0.95,1]",1,1,0.00152703956082002,54,50,150,0.2
"9005",2019,5,9,21,2019,"Florida State","Louisville","",35,24,18.2,7.02825396646836,0.931756486409743,1877.35157258307,1709.19864628192,"(0.9,0.95]",1,1,0.00465717714714354,54,50,150,0.2
"9006",2019,5,9,21,2019,"Fresno State","Sacramento State","",34,20,33.9,0.74304325575749,0.992401145049605,2046.31617108866,1498.45444374802,"(0.95,1]",1,1,5.77425965571413e-05,54,50,150,0.2
"9007",2019,5,9,21,2019,"Georgia","Notre Dame","",23,17,16,7.49258277547833,0.908996851345443,2498.99821641616,2384.21066687692,"(0.9,0.95]",1,1,0.00828157306504345,54,50,150,0.2
"9008",2019,5,9,21,2019,"Hawaii","Central Arkansas","",35,16,12,19.8164148090801,0.849613377740441,1597.32619514972,1556.88851071982,"(0.8,0.85]",1,1,0.0226161361546393,54,50,150,0.2
"9009",2019,5,9,21,2019,"Indiana","Connecticut","",38,3,32.4,1.23367488818354,0.990583454182091,1780.01435996643,1268.74723188686,"(0.95,1]",1,1,8.86713351407808e-05,54,50,150,0.2
"9010",2019,5,9,21,2019,"Iowa State","Louisiana-Monroe","",72,20,31.4,1.57045677091844,0.989263362361422,2080.70585551059,1591.7874902734,"(0.95,1]",1,1,0.000115275387782137,54,50,150,0.2
"9011",2019,5,9,21,2019,"Kent State","Bowling Green","",62,20,12.2,24.1804223306342,0.853526965500241,1354.60429921596,1300.05962761061,"(0.85,0.9]",1,1,0.0214543498355676,54,50,150,0.2
"9012",2019,5,9,21,2019,"Liberty","Hampton","",62,27,16.8,12.2398867020714,0.918614375751886,1633.27410214146,1487.76011329793,"(0.9,0.95]",1,1,0.00662361983425513,54,50,150,0.2
"9013",2019,5,9,21,2019,"Louisiana State","Vanderbilt","@",66,38,10.3,27.9223140932135,0.814758416412389,2448.70733914678,1835.54656280885,"(0.8,0.85]",1,1,0.0343144442900458,54,50,150,0.2
"9014",2019,5,9,21,2019,"Miami (FL)","Central Michigan","",17,12,37.8,0.271465958131138,0.995668795059921,2053.40332816448,1408.2579312553,"(0.95,1]",1,1,1.87593362329608e-05,54,50,150,0.2
"9015",2019,5,9,21,2019,"Michigan State","Northwestern","@",31,10,20,119.22882856333,0.0533198335143937,2107.69604872427,2068.96418910933,"(0.05,0.1]",1,1,0.896203337617215,54,50,150,0.2
"9016",2019,5,9,21,2019,"Mississippi State","Kentucky","",28,13,15.2,11.9848254525116,0.898650187236863,2203.82746902687,2100.75073074887,"(0.85,0.9]",1,1,0.010271784547123,54,50,150,0.2
"9017",2019,5,9,21,2019,"Missouri","South Carolina","",34,14,18,8.83769578560957,0.93007988553556,2155.19007509043,1987.94743489339,"(0.9,0.95]",1,1,0.00488882240672039,54,50,150,0.2
"9018",2019,5,9,21,2019,"Nebraska","Illinois","@",42,38,7,54.5961885084194,0.267615553230564,1843.61160106876,1609.31032916749,"(0.25,0.3]",1,1,0.536386977869772,54,50,150,0.2
"9019",2019,5,9,21,2019,"Nevada","Texas-El Paso","@",37,21,10,24.2297091846253,0.809426250163139,1776.14371558618,1176.43861512695,"(0.8,0.85]",1,1,0.0363183541268826,54,50,150,0.2
"9020",2019,5,9,21,2019,"New Mexico","New Mexico State","",55,52,16.9,4.71278091175595,0.918971195256838,1505.02406012961,1373.7335118418,"(0.9,0.95]",1,1,0.0065656671981054,54,50,150,0.2
