"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8348",2018,9,10,20,2018,"Auburn","Mississippi","@",31,16,7.5,38.1660770285754,0.252836598727958,1986.25372520049,1838.15183157569,"(0.25,0.3]",1,1,0.558253148200407,206,20,130,0.5
"8349",2018,9,10,20,2018,"Buffalo","Toledo","@",31,17,9.7,39.0713606530684,0.199439972803341,1679.24007210555,1582.53002890243,"(0.15,0.2]",1,1,0.640896357145116,206,20,130,0.5
"8350",2018,9,10,20,2018,"California","Oregon State","@",49,7,5.9,49.436447582827,0.298459842481829,1802.96731124747,1592.56106827823,"(0.25,0.3]",1,1,0.492158592610621,206,20,130,0.5
"8351",2018,9,10,20,2018,"Clemson","North Carolina State","",41,7,17.2,4.60565527514597,0.922557501702427,2077.31070981228,1897.69376336043,"(0.9,0.95]",1,1,0.00599734054256966,206,20,130,0.5
"8352",2018,9,10,20,2018,"Coastal Carolina","Massachusetts","@",24,13,13.8,37.7640044969441,0.121344482773025,1499.94446408122,1508.3358973039,"(0.1,0.15]",1,1,0.772035517953404,206,20,130,0.5
"8353",2018,9,10,20,2018,"Eastern Michigan","Ball State","@",42,20,6,41.329430692398,0.295804160295224,1567.20026270477,1375.21707220456,"(0.25,0.3]",1,1,0.495891780657515,206,20,130,0.5
"8354",2018,9,10,20,2018,"Florida International","Rice","",36,17,20.3,2.49013129430295,0.94885398705356,1570.44966770751,1318.11436408017,"(0.9,0.95]",1,1,0.00261591464031737,206,20,130,0.5
"8355",2018,9,10,20,2018,"Florida State","Wake Forest","",38,17,14.5,5.82657499488573,0.890177480814421,1841.40530268796,1726.2380719294,"(0.85,0.9]",1,1,0.012060985720267,206,20,130,0.5
"8356",2018,9,10,20,2018,"Fresno State","New Mexico","@",38,7,5,44.1023017867692,0.32761561629721,1808.99265957148,1585.68926535632,"(0.3,0.35]",1,1,0.452100759447381,206,20,130,0.5
"8357",2018,9,10,20,2018,"Georgia Southern","New Mexico State","@",48,31,6.9,39.1628684754867,0.26906854883288,1564.74874854533,1400.02849680775,"(0.25,0.3]",1,1,0.534260786305271,206,20,130,0.5
"8358",2018,9,10,20,2018,"Houston","Navy","@",49,36,5.1,33.707208530165,0.324378185748091,1802.1677979958,1602.21419014393,"(0.3,0.35]",1,1,0.456464835893041,206,20,130,0.5
"8359",2018,9,10,20,2018,"Iowa","Maryland","",23,0,17.2,4.15402760079016,0.921906018767854,1921.67023305113,1744.53454321172,"(0.9,0.95]",1,1,0.00609866990468678,206,20,130,0.5
"8360",2018,9,10,20,2018,"Kentucky","Vanderbilt","",14,7,18,2.41990131456466,0.929933688748082,1950.73270681257,1756.71581330211,"(0.9,0.95]",1,1,0.00490928797245063,206,20,130,0.5
"8361",2018,9,10,20,2018,"Liberty","Idaho State","",48,41,10.5,6.75959588369703,0.818164113382336,1506.64836743027,1491.86484449658,"(0.8,0.85]",1,1,0.0330642896620318,206,20,130,0.5
"8362",2018,9,10,20,2018,"Louisiana-Monroe","Texas State","",20,14,16,2.99573939686584,0.90903344490224,1482.77021639083,1336.89949213303,"(0.9,0.95]",1,1,0.00827491414635378,206,20,130,0.5
"8363",2018,9,10,20,2018,"Louisiana Tech","Texas-El Paso","",31,24,22.6,1.23779683703325,0.962603839383556,1627.27258024579,1320.54875731621,"(0.95,1]",1,1,0.00139847282885085,206,20,130,0.5
"8364",2018,9,10,20,2018,"Louisiana State","Mississippi State","",19,3,12.6,6.95707296106503,0.859652038758578,2027.60681611867,1958.84603450251,"(0.85,0.9]",1,1,0.0196975502246236,206,20,130,0.5
"8365",2018,9,10,20,2018,"Marshall","Florida Atlantic","",31,7,9.9,11.277951751951,0.8051859014622,1614.99241623574,1605.92620124671,"(0.8,0.85]",1,1,0.0379525329890955,206,20,130,0.5
"8366",2018,9,10,20,2018,"Michigan","Michigan State","@",21,7,9.1,38.654119169381,0.212485769144171,1945.69144046017,1835.954626615,"(0.2,0.25]",1,1,0.620178663800449,206,20,130,0.5
"8367",2018,9,10,20,2018,"Middle Tennessee State","Charlotte","",21,13,18,2.56237870811324,0.929795215474262,1595.80477644788,1401.87178050017,"(0.9,0.95]",1,1,0.0049287117703053,206,20,130,0.5
"8368",2018,9,10,20,2018,"Missouri","Memphis","",65,33,16.7,4.8558323562048,0.917363715736732,1869.42154431209,1701.56156853055,"(0.9,0.95]",1,1,0.00682875547683963,206,20,130,0.5
"8369",2018,9,10,20,2018,"Nebraska","Minnesota","",53,28,6.8,16.522546644077,0.726843887823518,1666.24518693889,1723.18800567832,"(0.7,0.75]",1,1,0.0746142616193706,206,20,130,0.5
"8370",2018,9,10,20,2018,"Nevada","Hawaii","@",40,22,12.8,44.3621479503378,0.137406778746195,1586.99616928228,1557.39102634463,"(0.1,0.15]",1,1,0.744067065353016,206,20,130,0.5
"8371",2018,9,10,20,2018,"Northwestern","Rutgers","@",18,15,0.3,13.4606371284802,0.512580595370029,1845.345878445,1549.68086566113,"(0.5,0.55]",1,1,0.237577676009835,206,20,130,0.5
"8372",2018,9,10,20,2018,"Ohio","Bowling Green","",49,14,19.2,3.47987649028688,0.940839427224214,1618.82398939362,1391.27098089886,"(0.9,0.95]",1,1,0.00349997337115909,206,20,130,0.5
"8373",2018,9,10,20,2018,"Oklahoma","Texas Christian","@",52,27,6.6,43.7203127644495,0.278661596301024,2036.64730388133,1854.43145187606,"(0.25,0.3]",1,1,0.520329092650987,206,20,130,0.5
"8374",2018,9,10,20,2018,"Old Dominion","Western Kentucky","@",37,34,13.1,20.9482467180402,0.132184564781193,1475.49204316204,1500.49419968439,"(0.1,0.15]",1,1,0.753103629604007,206,20,130,0.5
"8375",2018,9,10,20,2018,"Penn State","Indiana","@",33,28,1.6,19.6583919003047,0.4411837124771,1982.60242950628,1724.34547966647,"(0.4,0.45]",1,1,0.312275643200876,206,20,130,0.5
"8376",2018,9,10,20,2018,"Purdue","Ohio State","",49,20,3.7,24.2237181117811,0.629044083663042,1855.88587938855,1975.69493114303,"(0.6,0.65]",1,1,0.137608291865392,206,20,130,0.5
"8377",2018,9,10,20,2018,"San Diego State","San Jose State","",16,13,23.6,0.707211949517818,0.967648325596458,1749.36208421683,1417.61934576405,"(0.95,1]",1,1,0.00104663083671277,206,20,130,0.5
"8378",2018,9,10,20,2018,"Southern Methodist","Tulane","@",27,23,11.5,23.9127772338108,0.159706943629219,1598.21641185416,1578.83364791725,"(0.15,0.2]",1,1,0.706092420584948,206,20,130,0.5
"8379",2018,9,10,20,2018,"South Florida","Connecticut","",38,30,24.9,0.924016009242239,0.973020266038405,1817.288273694,1452.60655250924,"(0.95,1]",1,1,0.00072790604463842,206,20,130,0.5
"8380",2018,9,10,20,2018,"Southern Mississippi","Texas-San Antonio","",27,17,12.1,6.30776076813878,0.850423364475973,1559.61811519118,1505.09402437998,"(0.85,0.9]",1,1,0.0223731698946877,206,20,130,0.5
"8381",2018,9,10,20,2018,"Syracuse","North Carolina","",40,37,12.5,3.4317123472386,0.858598798144123,1772.78617034585,1712.58787548694,"(0.85,0.9]",1,1,0.0199942998862865,206,20,130,0.5
"8382",2018,9,10,20,2018,"Temple","Cincinnati","",24,17,11.4,6.00286649875669,0.83701354549442,1730.54942087569,1694.31129836739,"(0.8,0.85]",1,1,0.0265645843522994,206,20,130,0.5
"8383",2018,9,10,20,2018,"Texas Tech","Kansas","",48,16,17.3,4.45874490711285,0.923686026502266,1836.2478821986,1654.16226966731,"(0.9,0.95]",1,1,0.00582382255101281,206,20,130,0.5
"8384",2018,9,10,20,2018,"Alabama-Birmingham","North Texas","",29,21,9,8.53545102819749,0.785829676485161,1642.79436187649,1659.89580661662,"(0.75,0.8]",1,1,0.0458689274744508,206,20,130,0.5
"8385",2018,9,10,20,2018,"Central Florida","East Carolina","@",37,10,2.4,26.8018946110271,0.58670884514533,1857.59553684234,1483.12513765876,"(0.55,0.6]",1,1,0.170809578681107,206,20,130,0.5
"8386",2018,9,10,20,2018,"UCLA","Arizona","",31,30,8.8,2.76207204443623,0.780775202393958,1766.65211938065,1800.47344177811,"(0.75,0.8]",1,1,0.0480595118854102,206,20,130,0.5
"8387",2018,9,10,20,2018,"Utah","Southern California","",41,28,8.7,10.6589889649544,0.778050998091206,1919.11824109328,1939.89831604462,"(0.75,0.8]",1,1,0.0492613594483099,206,20,130,0.5
"8388",2018,9,10,20,2018,"Utah State","Wyoming","@",24,16,6.7,29.6045597534996,0.274660827826891,1712.36767300409,1561.85631654567,"(0.25,0.3]",1,1,0.526116914688771,206,20,130,0.5
"8389",2018,9,10,20,2018,"Virginia","Duke","@",28,14,15,41.489502131011,0.103124098498232,1814.07487994593,1846.8447516592,"(0.1,0.15]",1,1,0.80438638269461,206,20,130,0.5
"8390",2018,9,10,20,2018,"Washington","Colorado","",27,13,15.2,4.65050294266906,0.899291437303877,1989.39467272228,1859.76004265504,"(0.85,0.9]",1,1,0.010142214600319,206,20,130,0.5
"8391",2018,9,10,20,2018,"Washington State","Oregon","",34,20,13.5,5.87249684654602,0.874919432719243,1949.82741185213,1860.17112997747,"(0.85,0.9]",1,1,0.0156451483112759,206,20,130,0.5
"8392",2018,9,10,20,2018,"Western Michigan","Central Michigan","@",35,10,3.8,39.5417675285167,0.367072118054812,1697.90885778499,1453.46645473631,"(0.35,0.4]",1,1,0.400597703743622,206,20,130,0.5
"8393",2018,9,10,20,2018,"Wisconsin","Illinois","",49,20,23.3,1.82953844906685,0.965996951912138,1951.2388191986,1626.19657973609,"(0.95,1]",1,1,0.00115620727926549,206,20,130,0.5
"8394",2018,10,10,23,2018,"Troy","South Alabama","@",38,17,3.9,37.6266069518281,0.364682736919213,1651.96884101744,1413.14580744136,"(0.35,0.4]",1,1,0.403628024768462,206,20,130,0.5
"8395",2018,10,10,25,2018,"Georgia Southern","Appalachian State","",34,14,4.8,19.3783906318418,0.66456815543093,1584.12713917717,1686.59626326109,"(0.65,0.7]",1,1,0.112514522351009,206,20,130,0.5
"8396",2018,10,10,25,2018,"Georgia Tech","Virginia Tech","@",49,28,15.3,47.4160902027818,0.0998041410721693,1816.66493002003,1843.90812936144,"(0.05,0.1]",1,1,0.810352584430815,206,20,130,0.5
"8397",2018,10,10,25,2018,"Ohio","Ball State","",52,14,20.1,3.11250841043731,0.947796706636079,1621.93649780406,1372.10456379412,"(0.9,0.95]",1,1,0.00272518383803957,206,20,130,0.5
"8398",2018,10,10,25,2018,"Toledo","Western Michigan","@",51,24,15,51.0481567262085,0.103321282811255,1633.57818562864,1646.86070105878,"(0.1,0.15]",1,1,0.804032721859254,206,20,130,0.5
"8399",2018,10,10,25,2018,"West Virginia","Baylor","",58,14,15.9,5.92996156611155,0.908027775063915,1910.69630767667,1761.0594084354,"(0.9,0.95]",1,1,0.00845889015969374,206,20,130,0.5
"8400",2018,10,10,26,2018,"Boston College","Miami (FL)","",27,14,7.6,12.1442468134985,0.749957417778426,1841.64033141806,1886.54278587444,"(0.7,0.75]",1,1,0.0625212929240327,206,20,130,0.5
"8401",2018,10,10,26,2018,"Louisiana Tech","Florida Atlantic","@",21,13,9.5,31.6356213202937,0.20200648415203,1658.90820156608,1574.29057992642,"(0.2,0.25]",1,1,0.636793651335404,206,20,130,0.5
"8402",2018,10,10,26,2018,"Minnesota","Indiana","",38,31,10.4,6.84377247905425,0.816080877392094,1730.03177815738,1717.50170718741,"(0.8,0.85]",1,1,0.0338262436608618,206,20,130,0.5
"8403",2018,10,10,26,2018,"Utah","UCLA","@",41,10,4.3,42.9546017433005,0.350005561386518,1962.07284283658,1723.69751763735,"(0.35,0.4]",1,1,0.422492770228456,206,20,130,0.5
"8404",2018,10,10,26,2018,"Wyoming","Colorado State","@",34,21,11.8,39.3416463119278,0.154657024711547,1601.1979628576,1557.57998907081,"(0.15,0.2]",1,1,0.714604745869534,206,20,130,0.5
"8405",2018,10,10,27,2018,"Akron","Central Michigan","",17,10,13.2,4.73443164707668,0.869141269535833,1527.11595415387,1448.73202308924,"(0.85,0.9]",1,1,0.0171240073386935,206,20,130,0.5
"8406",2018,10,10,27,2018,"Arizona","Oregon","",44,15,8,14.9593664150624,0.760064432931615,1815.43280819317,1845.21176356241,"(0.75,0.8]",1,1,0.0575690763444275,206,20,130,0.5
"8407",2018,10,10,27,2018,"Arizona State","Southern California","@",38,35,16.1,21.3367725082138,0.089401452111597,1818.04213635678,1918.5615435364,"(0.05,0.1]",1,1,0.829189715416468,206,20,130,0.5
"8408",2018,10,10,27,2018,"Army","Eastern Michigan","@",37,22,1,29.4629625594339,0.462342464242569,1830.44644374769,1537.73730014534,"(0.45,0.5]",1,1,0.289075625756753,206,20,130,0.5
"8409",2018,10,10,27,2018,"Boise State","Air Force","@",48,38,3.4,28.6151727730533,0.380327869283495,1838.11939350668,1605.69057362139,"(0.35,0.4]",1,1,0.383993549586733,206,20,130,0.5
"8410",2018,10,10,27,2018,"California","Washington","",12,10,2.9,8.41253956124526,0.604324805437757,1811.37985080871,1980.98213316104,"(0.6,0.65]",1,1,0.156558859591869,206,20,130,0.5
"8411",2018,10,10,27,2018,"Charlotte","Southern Mississippi","",20,17,4.1,9.4572397659031,0.643048312409449,1411.32902026608,1550.16087542527,"(0.6,0.65]",1,1,0.127414507273742,206,20,130,0.5
"8412",2018,10,10,27,2018,"Cincinnati","Southern Methodist","@",26,20,6.6,26.0712951267207,0.280191142815874,1720.38259349411,1572.14511672744,"(0.25,0.3]",1,1,0.518124790880717,206,20,130,0.5
"8413",2018,10,10,27,2018,"Clemson","Florida State","@",59,10,1,41.375719271156,0.465380575241829,2118.68642908344,1800.0295834168,"(0.45,0.5]",1,1,0.285817929328758,206,20,130,0.5
"8414",2018,10,10,27,2018,"Coastal Carolina","Georgia State","@",37,34,8.1,19.3776372148401,0.236387967842319,1519.32210129606,1424.26578516469,"(0.2,0.25]",1,1,0.583103335655983,206,20,130,0.5
"8415",2018,10,10,27,2018,"Florida International","Western Kentucky","@",38,17,7.6,42.6294336473992,0.250868757887947,1613.07910135491,1457.864766037,"(0.25,0.3]",1,1,0.561197617908348,206,20,130,0.5
"8416",2018,10,10,27,2018,"Fresno State","Hawaii","",50,20,20.5,2.78456593025463,0.950027388818903,1811.77722550174,1554.60646041438,"(0.95,1]",1,1,0.00249726186825708,206,20,130,0.5
"8417",2018,10,10,27,2018,"Georgia","Florida","N",36,17,5.2,18.2210381433095,0.678002516810028,2117.74679215897,1951.95318433076,"(0.65,0.7]",1,1,0.103682379180676,206,20,130,0.5
"8418",2018,10,10,27,2018,"Houston","South Florida","",57,36,9.8,10.9194377248592,0.803709133192327,1813.08723572066,1806.36883596914,"(0.8,0.85]",1,1,0.0385301043921077,206,20,130,0.5
"8419",2018,10,10,27,2018,"Iowa State","Texas Tech","",40,31,11,6.97141697066251,0.829689970731409,1858.28954589053,1829.27646522794,"(0.8,0.85]",1,1,0.0290055060694683,206,20,130,0.5
"8420",2018,10,10,27,2018,"Kansas","Texas Christian","",27,26,2.4,5.59939669196671,0.585122571736235,1659.76166635927,1848.83205518409,"(0.55,0.6]",1,1,0.172123280482756,206,20,130,0.5
"8421",2018,10,10,27,2018,"Kentucky","Missouri","@",15,14,7.1,9.444961127646,0.263352580445954,1960.17766794022,1859.97658318445,"(0.25,0.3]",1,1,0.542649420735634,206,20,130,0.5
"8422",2018,10,10,27,2018,"Maryland","Illinois","",63,33,15.1,5.96296145105011,0.898246233046374,1750.49750466277,1620.23361828504,"(0.85,0.9]",1,1,0.0103538290892528,206,20,130,0.5
"8423",2018,10,10,27,2018,"Massachusetts","Connecticut","@",22,17,8.2,25.0587396126615,0.235794437840905,1533.39463691657,1427.54781289658,"(0.2,0.25]",1,1,0.584010141234899,206,20,130,0.5
"8424",2018,10,10,27,2018,"Michigan State","Purdue","",23,13,9.6,8.67802031688438,0.799303482334224,1844.63264693189,1847.20785907167,"(0.75,0.8]",1,1,0.0402790922031691,206,20,130,0.5
"8425",2018,10,10,27,2018,"Middle Tennessee State","Old Dominion","@",51,17,5.6,46.1914803482065,0.309148202215027,1641.99625679608,1429.30056281383,"(0.3,0.35]",1,1,0.477276206502729,206,20,130,0.5
"8426",2018,10,10,27,2018,"Mississippi State","Texas A&M","",28,13,11.7,7.6736367399136,0.843231399346408,1966.51967124242,1918.89732248354,"(0.8,0.85]",1,1,0.0245763941508853,206,20,130,0.5
"8427",2018,10,10,27,2018,"Nebraska","Bethune-Cookman","",45,9,17.3,4.64108902921109,0.923122400340601,1670.8862759681,1489.82030804136,"(0.9,0.95]",1,1,0.00591016532939077,206,20,130,0.5
"8428",2018,10,10,27,2018,"Nevada","San Diego State","",28,24,3.9,11.1904274433406,0.63692141266962,1598.18659672562,1738.17165677349,"(0.6,0.65]",1,1,0.131826060577824,206,20,130,0.5
"8429",2018,10,10,27,2018,"North Texas","Rice","",41,17,24.1,1.53420699569351,0.96964981703794,1661.43001361231,1316.58015708448,"(0.95,1]",1,1,0.000921133605830513,206,20,130,0.5
"8430",2018,10,10,27,2018,"Northern Illinois","Brigham Young","@",7,6,12.5,10.4141536160325,0.142149722825132,1629.4966184053,1660.93450266099,"(0.1,0.15]",1,1,0.735907098048997,206,20,130,0.5
"8431",2018,10,10,27,2018,"Northwestern","Wisconsin","",31,17,6.2,14.7648463312766,0.708293737056818,1860.11072477628,1936.47397286733,"(0.7,0.75]",1,1,0.0850925438402767,206,20,130,0.5
"8432",2018,10,10,27,2018,"Notre Dame","Navy","N",44,22,13.7,6.63982188424214,0.877645205304744,1951.13320879707,1595.57436825968,"(0.85,0.9]",1,1,0.0149706957849183,206,20,130,0.5
"8433",2018,10,10,27,2018,"Oklahoma","Kansas State","",51,14,19.5,3.40991278327864,0.942760774392224,2040.0572166646,1806.55428912716,"(0.9,0.95]",1,1,0.00327632894817785,206,20,130,0.5
"8434",2018,10,10,27,2018,"Oklahoma State","Texas","",38,35,8.7,5.57889169923042,0.778786551796376,1882.76587324241,1912.96532264371,"(0.75,0.8]",1,1,0.0489353896661374,206,20,130,0.5
"8435",2018,10,10,27,2018,"Oregon State","Colorado","@",41,34,21.1,32.0100524387683,0.045878201266797,1624.57112071699,1827.74999021627,"(0,0.05]",1,1,0.910348406817883,206,20,130,0.5
"8436",2018,10,10,27,2018,"Penn State","Iowa","",30,24,12.8,4.62498000186325,0.863825570490655,1987.22740950814,1917.04525304927,"(0.85,0.9]",1,1,0.0185434752521955,206,20,130,0.5
"8437",2018,10,10,27,2018,"Pittsburgh","Duke","",54,45,6.3,12.4141374175866,0.711242719586961,1755.85284549203,1834.43061424161,"(0.7,0.75]",1,1,0.0833807669915344,206,20,130,0.5
"8438",2018,10,10,27,2018,"San Jose State","Nevada-Las Vegas","",50,37,7.8,11.9353523609381,0.753882683314563,1429.55469812499,1471.21935493414,"(0.75,0.8]",1,1,0.0605737335724399,206,20,130,0.5
"8439",2018,10,10,27,2018,"South Carolina","Tennessee","",27,24,15.5,2.30302398667795,0.902351295738492,1897.28579513757,1766.39608258066,"(0.9,0.95]",1,1,0.00953526944395144,206,20,130,0.5
"8440",2018,10,10,27,2018,"Syracuse","North Carolina State","",51,41,5.4,14.2248896069578,0.685174364745666,1787.01105995281,1883.46887375348,"(0.65,0.7]",1,1,0.0991151806132952,206,20,130,0.5
"8441",2018,10,10,27,2018,"Texas State","New Mexico State","",27,20,7.9,9.29723726018515,0.75644380431723,1346.19672939322,1390.73125954757,"(0.75,0.8]",1,1,0.0593196204554639,206,20,130,0.5
"8442",2018,10,10,27,2018,"Tulane","Tulsa","@",24,17,9,29.6323111131567,0.214448420089503,1608.4659590304,1514.74207897067,"(0.2,0.25]",1,1,0.617091284699878,206,20,130,0.5
"8443",2018,10,10,27,2018,"Alabama-Birmingham","Texas-El Paso","@",19,0,2.5,23.9687863951249,0.588632361597037,1666.76314827161,1296.57997092109,"(0.55,0.6]",1,1,0.169223333925231,206,20,130,0.5
"8444",2018,10,10,27,2018,"Utah State","New Mexico","",61,19,15.5,6.23465710834899,0.902551335011614,1718.60233011244,1579.45460824797,"(0.9,0.95]",1,1,0.00949624230801871,206,20,130,0.5
"8445",2018,10,10,27,2018,"Vanderbilt","Arkansas","@",45,31,8.6,38.2842958572812,0.223687452244682,1795.00010915939,1674.58951057542,"(0.2,0.25]",1,1,0.602661171802353,206,20,130,0.5
"8446",2018,10,10,27,2018,"Virginia","North Carolina","",31,21,14.5,4.57078062415343,0.889031517633809,1818.64566057008,1708.01709486279,"(0.85,0.9]",1,1,0.0123140040786557,206,20,130,0.5
"8447",2018,10,10,27,2018,"Wake Forest","Louisville","@",56,35,11.4,45.8199451867585,0.163132718122028,1772.05801711616,1704.46433336695,"(0.15,0.2]",1,1,0.700346847477825,206,20,130,0.5
"8448",2018,10,10,27,2018,"Washington State","Stanford","@",41,38,9.4,19.9155485801669,0.204732066837389,1969.74296043229,1905.6429034157,"(0.2,0.25]",1,1,0.632451085516732,206,20,130,0.5
"8449",2018,10,10,27,2018,"Louisiana","Arkansas State","",47,43,8.6,6.59727985952958,0.775025965426374,1515.01564576131,1546.94754366044,"(0.75,0.8]",1,1,0.0506133162323352,206,20,130,0.5
"8450",2018,11,10,30,2018,"Buffalo","Miami (OH)","",51,42,15.3,3.91386040037492,0.900247736797931,1683.15393250593,1553.15049954691,"(0.9,0.95]",1,1,0.00995051401393493,206,20,130,0.5
"8451",2018,11,10,30,2018,"Kent State","Bowling Green","@",35,28,9,29.6491918571125,0.213775934675344,1454.68516517546,1361.62178904175,"(0.2,0.25]",1,1,0.618148280895629,206,20,130,0.5
"8452",2018,11,10,31,2018,"Toledo","Ball State","",45,13,20.9,2.67630547179857,0.95265733919404,1636.25449110044,1369.42825832232,"(0.95,1]",1,1,0.00224132753218818,206,20,130,0.5
"8453",2018,11,11,1,2018,"Northern Illinois","Akron","@",36,26,6.3,31.8834786565065,0.287546546792873,1661.3800970618,1495.23247549736,"(0.25,0.3]",1,1,0.50758992298676,206,20,130,0.5
"8454",2018,11,11,1,2018,"Ohio","Western Michigan","@",59,14,11.4,56.7803582940494,0.162443896941046,1678.71685609811,1590.08034276473,"(0.15,0.2]",1,1,0.7015002257713,206,20,130,0.5
"8455",2018,11,11,1,2018,"Central Florida","Temple","",52,40,15.5,4.24300379386672,0.902737345272241,1861.83854063621,1726.30641708182,"(0.9,0.95]",1,1,0.00946002400469134,206,20,130,0.5
"8456",2018,11,11,2,2018,"Arizona","Colorado","",42,34,9.9,7.65298046710237,0.806242456662915,1823.08578866028,1820.09700974917,"(0.8,0.85]",1,1,0.0375419856000223,206,20,130,0.5
"8457",2018,11,11,2,2018,"Middle Tennessee State","Western Kentucky","",29,10,17.8,3.5883932269997,0.928017421069775,1645.58465002308,1454.27637281,"(0.9,0.95]",1,1,0.005181491669446,206,20,130,0.5
