"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8118",2018,5,9,22,2018,"Buffalo","Rutgers","@",42,13,5.9,227.684173754784,0.300052258954897,2125.93582509615,1617.71496380664,"(0.3,0.35]",1,1,0.489926840194142,247,30,100,0.6
"8119",2018,5,9,22,2018,"Brigham Young","McNeese State","",30,3,24.7,7.2647415315328,0.972077559247182,1923.96375725188,1492.73525846847,"(0.95,1]",1,1,0.000779662697594639,247,30,100,0.6
"8120",2018,5,9,22,2018,"Central Michigan","Maine","",17,5,7.1,48.2990480208933,0.735521254849113,1569.42007423827,1495.14019752873,"(0.7,0.75]",1,1,0.0699490066365877,247,30,100,0.6
"8121",2018,5,9,22,2018,"Cincinnati","Ohio","",34,30,15.4,6.47605598043968,0.902052036505881,1977.71748206592,1779.0708978531,"(0.9,0.95]",1,1,0.00959380355264523,247,30,100,0.6
"8122",2018,5,9,22,2018,"Clemson","Georgia Tech","@",49,21,7.8,76.4176411289869,0.755350022117821,2461.72146005091,1913.04495162114,"(0.75,0.8]",1,1,0.0598536116777508,247,30,100,0.6
"8123",2018,5,9,22,2018,"Coastal Carolina","Louisiana","@",30,28,3.2,13.4683372890897,0.614356351655571,1874.08343646438,1566.25309393791,"(0.6,0.65]",1,1,0.148721023508402,247,30,100,0.6
"8124",2018,5,9,22,2018,"Duke","North Carolina Central","",55,13,45.4,0.404672116846193,0.998554244525194,2436.11539871017,1499.59532788315,"(0.95,1]",1,1,2.09020889293078e-06,247,30,100,0.6
"8125",2018,5,9,22,2018,"Florida","Tennessee","@",47,21,3.4,194.887551846985,0.378549490710161,2190.02144500054,1686.35989411983,"(0.35,0.4]",1,1,0.3862007354966,247,30,100,0.6
"8126",2018,5,9,22,2018,"Florida State","Northern Illinois","",37,19,16.8,17.8579422176606,0.918227654520164,1968.50382616839,1712.65037630224,"(0.9,0.95]",1,1,0.00668671648527359,247,30,100,0.6
"8127",2018,5,9,22,2018,"Georgia","Missouri","@",43,29,6.8,55.7721345909033,0.726901275286239,2663.66769850593,2182.06112585759,"(0.7,0.75]",1,1,0.0745829134402827,247,30,100,0.6
"8128",2018,5,9,22,2018,"Hawaii","Duquesne","",42,21,22.3,8.81892395692915,0.961420713805938,1851.82088237566,1475.5593197275,"(0.95,1]",1,1,0.00148836132324332,247,30,100,0.6
"8129",2018,5,9,22,2018,"Houston","Texas Southern","",70,14,29.2,5.40496599946408,0.985317390270255,1972.83466444967,1431.31557537333,"(0.95,1]",1,1,0.00021557902847599,247,30,100,0.6
"8130",2018,5,9,22,2018,"Iowa State","Akron","",26,13,17.7,12.6753561797364,0.927149457665228,2061.44858972309,1794.21109360729,"(0.9,0.95]",1,1,0.00530720151847037,247,30,100,0.6
"8131",2018,5,9,22,2018,"Kentucky","Mississippi State","",28,7,0.4,146.900369900773,0.485088007520245,2413.14321844036,2329.70746616052,"(0.45,0.5]",1,1,0.265134359999471,247,30,100,0.6
"8132",2018,5,9,22,2018,"Louisiana State","Louisiana Tech","",38,21,30.2,2.3728091103544,0.987279280554004,2413.01868240233,1852.30172481392,"(0.95,1]",1,1,0.000161816703223748,247,30,100,0.6
"8133",2018,5,9,22,2018,"Maryland","Minnesota","",42,13,0.3,176.440513066623,0.489981880228227,2055.83270896639,1909.91391721546,"(0.45,0.5]",1,1,0.260118482495535,247,30,100,0.6
"8134",2018,5,9,22,2018,"Massachusetts","Charlotte","",49,31,16.3,19.2513695527918,0.912294373077698,1640.98701723993,1395.64126255736,"(0.9,0.95]",1,1,0.00769227699383408,247,30,100,0.6
"8135",2018,5,9,22,2018,"Memphis","South Alabama","",52,35,28.6,3.03443809647316,0.983957304179332,2022.89777557759,1501.74933743714,"(0.95,1]",1,1,0.000257368089194474,247,30,100,0.6
"8136",2018,5,9,22,2018,"Miami (FL)","Florida International","",31,17,25.1,4.49610071641187,0.973733683846072,2242.66217874651,1806.05356681485,"(0.95,1]",1,1,0.00068991936429809,247,30,100,0.6
"8137",2018,5,9,22,2018,"Miami (OH)","Bowling Green","@",38,23,10.2,167.970161017583,0.187206967066075,1657.07394323865,1376.19680718258,"(0.15,0.2]",1,1,0.660632514385929,247,30,100,0.6
"8138",2018,5,9,22,2018,"Michigan","Nebraska","",56,10,20.2,18.8423407757363,0.947922432309271,2142.32947656686,1800.59595151432,"(0.9,0.95]",1,1,0.00271207305658251,247,30,100,0.6
"8139",2018,5,9,22,2018,"Michigan State","Indiana","@",35,21,5.3,141.297985657697,0.319384240271907,2338.48701951232,1987.3264556166,"(0.3,0.35]",1,1,0.463237812390249,247,30,100,0.6
"8140",2018,5,9,22,2018,"New Mexico State","Texas-El Paso","@",27,20,4.5,81.1551384727895,0.342085333173308,1448.861122598,1200.16489120311,"(0.3,0.35]",1,1,0.432851708825678,247,30,100,0.6
"8141",2018,5,9,22,2018,"North Carolina","Pittsburgh","",38,35,4.5,18.8630303200109,0.656133619656719,1854.08438606359,1904.11729581058,"(0.65,0.7]",1,1,0.11824408753039,247,30,100,0.6
"8142",2018,5,9,22,2018,"North Carolina State","Marshall","@",37,20,7,62.0534367309191,0.732694181405345,2306.59181337624,1807.3192078061,"(0.7,0.75]",1,1,0.0714524006545588,247,30,100,0.6
"8143",2018,5,9,22,2018,"North Texas","Liberty","@",47,7,9.4,76.4902934278476,0.795301614565505,2140.31617890468,1551.56861326324,"(0.75,0.8]",1,1,0.0419014289994893,247,30,100,0.6
"8144",2018,5,9,22,2018,"Notre Dame","Wake Forest","@",56,27,6.2,230.041507717983,0.290369254848831,2413.27843428384,1908.42813612762,"(0.25,0.3]",1,1,0.503575794463803,247,30,100,0.6
"8145",2018,5,9,22,2018,"Ohio State","Tulane","",49,6,34.9,2.0273295064106,0.993411850912453,2426.21414398926,1750.81311775041,"(0.95,1]",1,1,4.34037083997407e-05,247,30,100,0.6
"8146",2018,5,9,22,2018,"Oklahoma","Army","",28,21,23.7,3.26199222568518,0.96807909697158,2436.43095873023,2037.17270469255,"(0.95,1]",1,1,0.00101894405014981,247,30,100,0.6
"8147",2018,5,9,22,2018,"Old Dominion","Virginia Tech","",49,35,32.6,159.095665306863,0.0091124193960147,1528.19711746744,2224.5620610062,"(0,0.05]",1,1,0.98185819739522,247,30,100,0.6
"8148",2018,5,9,22,2018,"Mississippi","Kent State","",38,17,27.7,3.95397622699223,0.981858185064064,2085.01794286554,1583.76277742086,"(0.95,1]",1,1,0.00032912544916976,247,30,100,0.6
"8149",2018,5,9,22,2018,"Purdue","Boston College","",30,13,1.2,133.94344983337,0.458555624833904,2193.24795642675,2154.22578528901,"(0.45,0.5]",1,1,0.293162011399005,247,30,100,0.6
"8150",2018,5,9,22,2018,"San Diego State","Eastern Michigan","",23,20,15.5,4.77101591998776,0.902692712655358,1922.77125047057,1726.27139037015,"(0.9,0.95]",1,1,0.0094687081703727,247,30,100,0.6
"8151",2018,5,9,22,2018,"Southern Methodist","Navy","",31,30,0.8,6.73243111296843,0.528675706182551,1646.6555642878,1813.24289063261,"(0.5,0.55]",1,1,0.222146589942517,247,30,100,0.6
"8152",2018,5,9,22,2018,"South Carolina","Vanderbilt","@",37,14,8.1,211.640452570341,0.23704689811359,2308.44905843364,1888.23357982415,"(0.2,0.25]",1,1,0.582097435678094,247,30,100,0.6
"8153",2018,5,9,22,2018,"South Florida","East Carolina","",20,13,16.8,8.87762641741041,0.918477143287571,2091.01158347163,1852.54074527123,"(0.9,0.95]",1,1,0.00664597616655524,247,30,100,0.6
"8154",2018,5,9,22,2018,"Southern Mississippi","Rice","",40,22,18.2,14.6543246380208,0.932009718758125,1706.15774718796,1422.0596565313,"(0.9,0.95]",1,1,0.00462267834334923,247,30,100,0.6
"8155",2018,5,9,22,2018,"Stanford","Oregon","@",38,31,1.1,68.9451959767649,0.462151249795596,2362.69747047903,2051.15749130885,"(0.45,0.5]",1,1,0.289281278096439,247,30,100,0.6
"8156",2018,5,9,22,2018,"Syracuse","Connecticut","",51,21,29.1,3.97684146003412,0.98504166356699,2133.84737140319,1598.46516726236,"(0.95,1]",1,1,0.000223751828843122,247,30,100,0.6
"8157",2018,5,9,22,2018,"Texas","Texas Christian","",31,16,9.8,40.7103927239089,0.803813826402964,2283.68645075187,2157.27083514194,"(0.8,0.85]",1,1,0.0384890147106462,247,30,100,0.6
"8158",2018,5,9,22,2018,"Texas Tech","Oklahoma State","@",41,17,18.9,240.066421440579,0.062016654356679,2262.13785933801,2053.87973401775,"(0.05,0.1]",1,1,0.879812756704238,247,30,100,0.6
"8159",2018,5,9,22,2018,"Toledo","Nevada","",63,44,6.3,72.3630072839683,0.712013780095819,1782.82527704855,1680.85258584578,"(0.7,0.75]",1,1,0.0829360628546995,247,30,100,0.6
"8160",2018,5,9,22,2018,"Troy","Louisiana-Monroe","@",35,27,1.4,78.589337275887,0.448530375520909,1813.72867097618,1492.44189091791,"(0.4,0.45]",1,1,0.30411874672311,247,30,100,0.6
"8161",2018,5,9,22,2018,"Utah State","Air Force","",42,32,10.7,27.0753949078543,0.823913319005724,1859.01536013042,1736.80256396483,"(0.8,0.85]",1,1,0.0310065192235799,247,30,100,0.6
"8162",2018,5,9,22,2018,"Texas-San Antonio","Texas State","",25,21,12.4,9.79324691230459,0.856219470870969,1592.04094980319,1462.50044711544,"(0.85,0.9]",1,1,0.0206728405566242,247,30,100,0.6
"8163",2018,5,9,22,2018,"Virginia","Louisville","",27,3,2.5,123.953405817259,0.589790779638183,2156.99042491731,2046.0065889028,"(0.55,0.6]",1,1,0.168271604469849,247,30,100,0.6
"8164",2018,5,9,22,2018,"Washington","Arizona State","",27,20,20.2,5.49778534567721,0.94790959998941,2353.15606702868,2038.15680467326,"(0.9,0.95]",1,1,0.00271340977326326,247,30,100,0.6
"8165",2018,5,9,22,2018,"West Virginia","Kansas State","",35,6,15.3,29.5573782622292,0.900050639753216,2219.16955820483,1978.26003116308,"(0.9,0.95]",1,1,0.00998987461374143,247,30,100,0.6
"8166",2018,5,9,22,2018,"Western Kentucky","Ball State","@",28,20,8.1,101.222109351223,0.236413637945188,1676.87692138483,1478.10695753683,"(0.2,0.25]",1,1,0.583064132316102,247,30,100,0.6
"8167",2018,5,9,22,2018,"Western Michigan","Georgia State","@",34,15,1.4,145.973321523474,0.449063362579675,1853.05566505816,1396.62663400968,"(0.4,0.45]",1,1,0.303531178452015,247,30,100,0.6
"8168",2018,5,9,22,2018,"Wisconsin","Iowa","@",28,17,6.8,125.090252959265,0.272311595961429,2397.70031289237,2118.27153451982,"(0.25,0.3]",1,1,0.529530413372202,247,30,100,0.6
"8169",2018,5,9,22,2018,"Illinois State","Colorado State","@",35,19,17.7,185.928038621914,0.0726990512099788,1685.92803862191,1556.3487458547,"(0.05,0.1]",1,1,0.859887049626874,247,30,100,0.6
"8170",2018,6,9,27,2018,"Miami (FL)","North Carolina","",47,10,23.5,10.2310108019553,0.967331379601941,2252.89318954846,1843.85337526163,"(0.95,1]",1,1,0.0010672387587125,247,30,100,0.6
"8171",2018,6,9,28,2018,"Colorado","UCLA","",38,16,25.8,5.42209998623989,0.97622345070493,2153.94131667207,1697.73695247086,"(0.95,1]",1,1,0.000565324296380904,247,30,100,0.6
"8172",2018,6,9,28,2018,"Tulane","Memphis","",40,24,2.9,140.434140339421,0.397725166139186,1891.24725808983,1882.46363523817,"(0.35,0.4]",1,1,0.362734975502071,247,30,100,0.6
"8173",2018,6,9,29,2018,"Alabama","Louisiana","",56,14,53.7,0.116528026839428,0.999557971151988,2708.11257130449,1566.13656591107,"(0.95,1]",1,1,1.95389502474943e-07,247,30,100,0.6
"8174",2018,6,9,29,2018,"Appalachian State","South Alabama","",52,7,27.2,6.58291203647299,0.980405538442815,1988.04121832215,1495.16642540066,"(0.95,1]",1,1,0.000383942923715985,247,30,100,0.6
"8175",2018,6,9,29,2018,"Arizona State","Oregon State","",52,24,21.7,11.5115341757645,0.957814334754911,2049.66833884902,1684.19869835014,"(0.95,1]",1,1,0.00177963035217072,247,30,100,0.6
"8176",2018,6,9,29,2018,"Army","Buffalo","@",42,13,11.6,257.859192407751,0.159459637340837,2295.0318971003,1868.0766326884,"(0.15,0.2]",1,1,0.706508101259196,247,30,100,0.6
"8177",2018,6,9,29,2018,"Auburn","Southern Mississippi","",24,13,33.7,1.0402705272579,0.992233578586526,2349.75520491657,1705.1174766607,"(0.95,1]",1,1,6.03173015716718e-05,247,30,100,0.6
"8178",2018,6,9,29,2018,"Ball State","Kent State","",52,24,3.8,119.858554480525,0.632530648315554,1597.96551201736,1463.90422294034,"(0.6,0.65]",1,1,0.135033724427387,247,30,100,0.6
"8179",2018,6,9,29,2018,"Boise State","Wyoming","@",34,14,4.6,89.8062298404165,0.660113407898972,2225.84350336182,1730.9172351961,"(0.65,0.7]",1,1,0.115522895490051,247,30,100,0.6
"8180",2018,6,9,29,2018,"Boston College","Temple","",45,35,11.4,24.6394802991632,0.838575884921876,2178.86526558817,2043.35672304326,"(0.8,0.85]",1,1,0.0260577449287555,247,30,100,0.6
"8181",2018,6,9,29,2018,"Cincinnati","Connecticut","@",49,7,7.2,103.09930590607,0.737276195268254,2080.81678797199,1495.36586135629,"(0.7,0.75]",1,1,0.0690237975727244,247,30,100,0.6
"8182",2018,6,9,29,2018,"Clemson","Syracuse","",27,23,21.1,2.86459979003615,0.954291614048573,2464.58605984095,2130.98277161315,"(0.95,1]",1,1,0.00208925654628463,247,30,100,0.6
"8183",2018,6,9,29,2018,"East Carolina","Old Dominion","",37,35,21,1.36265410203526,0.953396914384532,1853.90339937326,1526.83446336541,"(0.95,1]",1,1,0.00217184758888266,247,30,100,0.6
"8184",2018,6,9,29,2018,"Florida","Mississippi State","@",13,6,13.6,98.441424341032,0.123966830449843,2288.46286934157,2231.26604181948,"(0.1,0.15]",1,1,0.767434114152095,247,30,100,0.6
"8185",2018,6,9,29,2018,"Florida International","Arkansas-Pine Bluff","",55,9,20.2,18.6234770728003,0.94848917994509,1824.67704388765,1481.3765229272,"(0.9,0.95]",1,1,0.00265336458272929,247,30,100,0.6
"8186",2018,6,9,29,2018,"Florida State","Louisville","@",28,24,11.1,57.3883568677066,0.168340510702483,2025.8921830361,1988.61823203509,"(0.15,0.2]",1,1,0.691657506138607,247,30,100,0.6
"8187",2018,6,9,29,2018,"Fresno State","Toledo","",49,27,23.2,8.02373434804674,0.965629976187836,2170.3013738523,1774.8015427005,"(0.95,1]",1,1,0.00118129853684875,247,30,100,0.6
"8188",2018,6,9,29,2018,"Georgia","Tennessee","",38,12,47.1,0.241624284135451,0.998861754678741,2663.90932279007,1686.1182698357,"(0.95,1]",1,1,1.29560241136712e-06,247,30,100,0.6
"8189",2018,6,9,29,2018,"Georgia Southern","Arkansas State","",28,21,5.4,38.5855184544533,0.684375009242889,1813.78168821854,1802.16154745326,"(0.65,0.7]",1,1,0.0996191347904262,247,30,100,0.6
"8190",2018,6,9,29,2018,"Georgia State","Louisiana-Monroe","",46,14,4.2,124.106471606934,0.645595811261499,1520.73310561661,1368.33541931098,"(0.6,0.65]",1,1,0.125602328995395,247,30,100,0.6
"8191",2018,6,9,29,2018,"Georgia Tech","Bowling Green","",63,17,29.5,4.7238320881995,0.9858199667568,1917.76878370934,1371.47297509438,"(0.95,1]",1,1,0.000201073342778268,247,30,100,0.6
"8192",2018,6,9,29,2018,"Hawaii","San Jose State","@",44,41,6.9,14.4336209386572,0.729991625344089,1866.25450331432,1464.61100414081,"(0.7,0.75]",1,1,0.0729045223843267,247,30,100,0.6
"8193",2018,6,9,29,2018,"Indiana","Rutgers","@",24,17,6.8,32.9532945545552,0.726385807543291,2020.27975017115,1584.76166925208,"(0.7,0.75]",1,1,0.0748647263137368,247,30,100,0.6
"8194",2018,6,9,29,2018,"Kentucky","South Carolina","",24,10,12.2,28.5126123883387,0.852451650447046,2441.6558308287,2279.9364460453,"(0.85,0.9]",1,1,0.0217705154558008,247,30,100,0.6
"8195",2018,6,9,29,2018,"Liberty","New Mexico","@",52,43,18.7,122.851639955707,0.06360917724788,1674.42025321894,1695.89192148223,"(0.05,0.1]",1,1,0.876827772934392,247,30,100,0.6
"8196",2018,6,9,29,2018,"Louisiana Tech","North Texas","@",29,27,19.5,27.9506925211545,0.0568270611054705,1880.25241733507,2112.36548638352,"(0.05,0.1]",1,1,0.889575192662944,247,30,100,0.6
"8197",2018,6,9,29,2018,"Louisiana State","Mississippi","",45,16,21.1,12.7837082333657,0.954323404529422,2425.8023906357,2072.23423463217,"(0.95,1]",1,1,0.00208635137378287,247,30,100,0.6
"8198",2018,6,9,29,2018,"Marshall","Western Kentucky","@",20,17,2.8,33.4645310990921,0.40121470520766,1840.78373890519,1643.41239028574,"(0.4,0.45]",1,1,0.358543829259549,247,30,100,0.6
"8199",2018,6,9,29,2018,"Michigan","Northwestern","@",20,17,2.2,32.6175447446826,0.419801627066662,2174.94702131154,1965.92488745274,"(0.4,0.45]",1,1,0.336630151954493,247,30,100,0.6
"8200",2018,6,9,29,2018,"Michigan State","Central Michigan","",31,20,38.8,0.484091410014608,0.996235609247901,2338.97111092233,1568.93598282826,"(0.95,1]",1,1,1.41706377344918e-05,247,30,100,0.6
"8201",2018,6,9,29,2018,"Middle Tennessee State","Florida Atlantic","",25,24,0.5,6.91096466107352,0.517823965279472,1714.15952385684,1887.94698456957,"(0.5,0.55]",1,1,0.232493728458811,247,30,100,0.6
"8202",2018,6,9,29,2018,"Nevada","Air Force","@",28,25,10.2,42.017429331063,0.186431460163777,1722.87001517684,1694.78513463376,"(0.15,0.2]",1,1,0.661893769011243,247,30,100,0.6
"8203",2018,6,9,29,2018,"North Carolina State","Virginia","",35,21,14,22.3820239945574,0.88209986928987,2328.97383737079,2134.60840092275,"(0.85,0.9]",1,1,0.0139004408214656,247,30,100,0.6
"8204",2018,6,9,29,2018,"Northern Illinois","Eastern Michigan","@",26,23,8.5,40.6626414105308,0.22623369087442,1753.31301771277,1685.60874895962,"(0.2,0.25]",1,1,0.598714301137822,247,30,100,0.6
"8205",2018,6,9,29,2018,"Notre Dame","Stanford","",38,17,10,49.1917767871182,0.808835304343921,2462.47021107096,2313.50569369192,"(0.8,0.85]",1,1,0.0365439408652813,247,30,100,0.6
"8206",2018,6,9,29,2018,"Ohio","Massachusetts","",58,42,13.5,26.0860804577033,0.875028118711218,1805.1569783108,1614.90093678223,"(0.85,0.9]",1,1,0.0156179711128575,247,30,100,0.6
"8207",2018,6,9,29,2018,"Ohio State","Penn State","@",27,26,12.8,10.8600806640326,0.137083946588724,2437.07422465329,2534.94684310385,"(0.1,0.15]",1,1,0.744624115234892,247,30,100,0.6
"8208",2018,6,9,29,2018,"Oklahoma","Baylor","",66,33,23,10.3609965443933,0.964955748600826,2446.79195527462,2050.11371797845,"(0.95,1]",1,1,0.00122809955612852,247,30,100,0.6
"8209",2018,6,9,29,2018,"Oklahoma State","Kansas","@",48,28,4.3,172.372966929492,0.349766559626154,2226.25270094724,1789.22317329212,"(0.3,0.35]",1,1,0.422803526980408,247,30,100,0.6
"8210",2018,6,9,29,2018,"Oregon","California","@",42,24,12.6,195.6223379489,0.140120907147911,2246.77982925775,1970.70893308956,"(0.1,0.15]",1,1,0.739392054324132,247,30,100,0.6
"8211",2018,6,9,29,2018,"Purdue","Nebraska","@",42,28,7.7,50.1801412125887,0.751941530532557,2243.42809763934,1750.41581030173,"(0.75,0.8]",1,1,0.0615330042745304,247,30,100,0.6
"8212",2018,6,9,29,2018,"Southern Methodist","Houston Baptist","",63,27,13.9,40.4401724278678,0.880324832977316,1687.09573671566,1459.55982757213,"(0.85,0.9]",1,1,0.0143221456019073,247,30,100,0.6
"8213",2018,6,9,29,2018,"Texas","Kansas State","@",19,14,4.2,32.4223390701861,0.647229503098135,2316.10878982206,1945.8376920929,"(0.6,0.65]",1,1,0.124447023484389,247,30,100,0.6
"8214",2018,6,9,29,2018,"Texas A&M","Arkansas","N",24,17,17,8.69648256227542,0.920029842800074,2164.68405752687,1722.94150641785,"(0.9,0.95]",1,1,0.0063952260425808,247,30,100,0.6
"8215",2018,6,9,29,2018,"Texas Christian","Iowa State","",17,14,11.8,7.83088153026935,0.845911773681019,2165.10171667221,2053.61770819282,"(0.8,0.85]",1,1,0.0237431814901295,247,30,100,0.6
"8216",2018,6,9,29,2018,"Troy","Coastal Carolina","",45,21,5.6,90.3736223724859,0.690800119330804,1904.10229334866,1783.7098140919,"(0.65,0.7]",1,1,0.0956045662058449,247,30,100,0.6
"8217",2018,6,9,29,2018,"Alabama-Birmingham","Charlotte","",28,7,17.2,18.5159485948579,0.92275104752526,1645.0339903321,1377.1253139625,"(0.9,0.95]",1,1,0.00596740065844456,247,30,100,0.6
"8218",2018,6,9,29,2018,"Central Florida","Pittsburgh","",45,14,19.9,15.9434724345618,0.945766734303277,2216.66807936756,1888.17382337602,"(0.9,0.95]",1,1,0.00294124710813133,247,30,100,0.6
"8219",2018,6,9,29,2018,"Southern California","Arizona","@",24,20,6.6,52.0948150042691,0.279482889518994,2196.80151364184,2057.12751322927,"(0.25,0.3]",1,1,0.519144906495899,247,30,100,0.6
"8220",2018,6,9,29,2018,"Texas-San Antonio","Texas-El Paso","",30,21,23.7,4.02004786035576,0.967926079742591,1596.06099766355,1196.14484334276,"(0.95,1]",1,1,0.00102873636067861,247,30,100,0.6
"8221",2018,6,9,29,2018,"Vanderbilt","Tennessee State","",31,27,23.5,2.00690319593287,0.967268705076227,1890.24048302008,1497.99309680407,"(0.95,1]",1,1,0.00107133766738699,247,30,100,0.6
"8222",2018,6,9,29,2018,"Virginia Tech","Duke","@",31,14,16.5,193.06678593565,0.0855601972356004,2417.62884694185,2243.04861277452,"(0.05,0.1]",1,1,0.836200152879794,247,30,100,0.6
"8223",2018,6,9,29,2018,"Wake Forest","Rice","",56,24,27.5,5.27552676676487,0.981128573714195,1913.70366289439,1416.78412976454,"(0.95,1]",1,1,0.00035613073006057,247,30,100,0.6
"8224",2018,6,9,29,2018,"Washington","Brigham Young","",35,7,25.2,6.88662536301647,0.973964708408755,2360.0426923917,1917.07713188886,"(0.95,1]",1,1,0.000677836408241145,247,30,100,0.6
"8225",2018,6,9,29,2018,"Washington State","Utah","",28,24,16.7,5.38244736193207,0.91755675180408,2256.86170007377,2027.50566894382,"(0.9,0.95]",1,1,0.00679688917309401,247,30,100,0.6
"8226",2018,6,9,29,2018,"West Virginia","Texas Tech","@",42,34,9.7,104.600041991058,0.198032333889593,2323.76960019589,2157.53781734696,"(0.15,0.2]",1,1,0.643152137486573,247,30,100,0.6
"8227",2018,6,9,29,2018,"Western Michigan","Miami (OH)","@",40,39,0.2,7.27685083389428,0.494217490674885,1860.33251589206,1649.79709240476,"(0.45,0.5]",1,1,0.25581594673921,247,30,100,0.6
"8228",2018,7,10,4,2018,"Houston","Tulsa","",41,26,21.6,7.87512714072554,0.957456042446192,1980.70979159039,1624.04715426548,"(0.95,1]",1,1,0.00180998832434023,247,30,100,0.6
