"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"7375",2017,7,10,7,2017,"Notre Dame","North Carolina","@",33,10,0.4,65.1164545992099,0.485402261002929,2086.523651057,1786.43717336367,"(0.45,0.5]",1,1,0.264810832980898,188,40,90,0.5
"7376",2017,7,10,7,2017,"Ohio State","Maryland","",62,14,17,10.3749472944834,0.920467687717126,2106.19846371863,1840.06259375015,"(0.9,0.95]",1,1,0.00632538869706058,188,40,90,0.5
"7377",2017,7,10,7,2017,"Penn State","Northwestern","@",31,7,0.1,63.7705926948921,0.504076119387145,2150.61993446983,1840.24630848002,"(0.5,0.55]",1,1,0.245940495362113,188,40,90,0.5
"7378",2017,7,10,7,2017,"Purdue","Minnesota","",31,17,0,54.2591575618236,0.498923568532922,1858.62203017613,1930.85169740215,"(0.45,0.5]",1,1,0.251077590171782,188,40,90,0.5
"7379",2017,7,10,7,2017,"San Diego State","Nevada-Las Vegas","@",41,10,5.9,39.000908111158,0.699860214997079,2010.85130094178,1605.77438922408,"(0.65,0.7]",1,1,0.0900838905415997,188,40,90,0.5
"7380",2017,7,10,7,2017,"South Carolina","Arkansas","",48,22,10.6,21.0076277868344,0.821446840265037,2017.4101101534,1890.27008521823,"(0.8,0.85]",1,1,0.0318812308513391,188,40,90,0.5
"7381",2017,7,10,7,2017,"Southern Mississippi","Texas-San Antonio","@",31,29,12.5,33.0033860040536,0.142589292850835,1654.12813017234,1719.76215311392,"(0.1,0.15]",1,1,0.735153120734031,188,40,90,0.5
"7382",2017,7,10,7,2017,"Stanford","Utah","@",23,20,9.1,39.5864314672934,0.212152479089334,2109.35801758095,2078.10277933941,"(0.2,0.25]",1,1,0.620703716205082,188,40,90,0.5
"7383",2017,7,10,7,2017,"Syracuse","Pittsburgh","",27,24,4.9,17.4562886389536,0.667837699507017,1791.28939845421,1815.04858449838,"(0.65,0.7]",1,1,0.110331793868791,188,40,90,0.5
"7384",2017,7,10,7,2017,"Temple","East Carolina","@",34,10,1.1,58.3368895303571,0.541030652474211,1796.55356943377,1471.30451472863,"(0.5,0.55]",1,1,0.210652861968248,188,40,90,0.5
"7385",2017,7,10,7,2017,"Texas","Kansas State","",40,34,1.6,33.8003977357751,0.557788997405235,1918.47729069386,1990.54033546515,"(0.55,0.6]",1,1,0.195550570815867,188,40,90,0.5
"7386",2017,7,10,7,2017,"Texas Christian","West Virginia","",31,24,12.6,10.1914415452625,0.859917528165515,2135.94751171185,1980.33542662759,"(0.85,0.9]",1,1,0.0196230989152593,188,40,90,0.5
"7387",2017,7,10,7,2017,"Texas Tech","Kansas","@",65,19,4,53.0255888735983,0.6400433491948,1941.7827575025,1555.74790503106,"(0.6,0.65]",1,1,0.129568790458896,188,40,90,0.5
"7388",2017,7,10,7,2017,"Toledo","Eastern Michigan","",20,15,16.6,5.08608636731415,0.915670881600568,1837.08366098964,1592.60675077585,"(0.9,0.95]",1,1,0.00711140021002542,188,40,90,0.5
"7389",2017,7,10,7,2017,"Tulane","Tulsa","",62,28,5.4,41.9988211679391,0.686410389504127,1733.40718386825,1693.32066845912,"(0.65,0.7]",1,1,0.0983384438109534,188,40,90,0.5
"7390",2017,7,10,7,2017,"Alabama-Birmingham","Louisiana Tech","",23,22,0.8,14.5544319333299,0.470095693222202,1532.23181314844,1703.92742000976,"(0.45,0.5]",1,1,0.280798574341659,188,40,90,0.5
"7391",2017,7,10,7,2017,"Central Florida","Cincinnati","@",51,23,2.8,52.1805588798596,0.600168118903265,1904.10964714164,1549.19032870986,"(0.6,0.65]",1,1,0.159865533141354,188,40,90,0.5
"7392",2017,7,10,7,2017,"Southern California","Oregon State","",38,10,25.8,2.49834114761526,0.976022891165488,2184.72947764492,1715.86751977788,"(0.95,1]",1,1,0.000574901748062011,188,40,90,0.5
"7393",2017,7,10,7,2017,"Virginia","Duke","",28,21,3.9,29.0807980473777,0.635080846804497,1848.85061398597,1874.43607517513,"(0.6,0.65]",1,1,0.133165988368923,188,40,90,0.5
"7394",2017,7,10,7,2017,"Virginia Tech","Boston College","@",23,10,3.7,37.3005775349751,0.631606517168926,2053.19320520435,1704.93818453435,"(0.6,0.65]",1,1,0.135713758192409,188,40,90,0.5
"7395",2017,7,10,7,2017,"Washington","California","",38,7,20.5,5.59339536029462,0.950254196080436,2267.91857529533,1924.29844764793,"(0.95,1]",1,1,0.00247464500760373,188,40,90,0.5
"7396",2017,7,10,7,2017,"Washington State","Oregon","@",33,10,5.7,82.7860626097854,0.306867994995486,2121.51713509262,1917.49075262136,"(0.3,0.35]",1,1,0.480431976361577,188,40,90,0.5
"7397",2017,7,10,7,2017,"Western Kentucky","Texas-El Paso","@",15,14,8.1,6.05170410774412,0.761703048568391,1772.54310071222,1378.57280954149,"(0.75,0.8]",1,1,0.0567854370615987,188,40,90,0.5
"7398",2017,7,10,7,2017,"Western Michigan","Buffalo","@",71,68,1.2,24.9180007301521,0.544328384442007,1855.01591303892,1594.29630959957,"(0.5,0.55]",1,1,0.207636621225231,188,40,90,0.5
"7399",2017,7,10,7,2017,"Wisconsin","Nebraska","@",38,17,0.4,63.4436617705651,0.484335243960721,2190.45674866934,1894.45797594428,"(0.45,0.5]",1,1,0.265910140621049,188,40,90,0.5
"7400",2017,7,10,7,2017,"Louisiana","Idaho","@",21,16,11,52.8621883401115,0.170133019468675,1557.20664144516,1546.77021478311,"(0.15,0.2]",1,1,0.688679205376178,188,40,90,0.5
"7401",2017,7,10,7,2017,"Bowling Green","Miami (OH)","@",37,29,14.2,67.0040002658349,0.114469943545424,1568.56384583112,1609.96058044561,"(0.1,0.15]",1,1,0.784163480884445,188,40,90,0.5
"7402",2017,8,10,11,2017,"South Alabama","Troy","@",19,8,17,76.6648977292561,0.0796777096656038,1557.42956681443,1649.14101096364,"(0.05,0.1]",1,1,0.846993118086349,188,40,90,0.5
"7403",2017,8,10,12,2017,"Louisiana","Texas State","",24,7,17.8,6.84885879552048,0.928750875239044,1564.05550024068,1284.3099017333,"(0.9,0.95]",1,1,0.00507643777920232,188,40,90,0.5
"7404",2017,8,10,13,2017,"California","Washington State","",37,3,0.7,74.0485409045855,0.475240584324879,1998.34698855251,2047.46859418803,"(0.45,0.5]",1,1,0.275372444339694,188,40,90,0.5
"7405",2017,8,10,13,2017,"Syracuse","Clemson","",27,24,14.1,42.2364401870536,0.116425730688167,1833.52583864126,2281.13059346215,"(0.1,0.15]",1,1,0.78070348938994,188,40,90,0.5
"7406",2017,8,10,14,2017,"Air Force","Nevada-Las Vegas","",34,30,12.1,8.45201023553083,0.850674454535274,1736.47811203873,1597.32237898855,"(0.85,0.9]",1,1,0.0222981185283381,188,40,90,0.5
"7407",2017,8,10,14,2017,"Alabama","Arkansas","",41,9,27.5,1.98933735605859,0.981326576464436,2400.49526777726,1888.28074786217,"(0.95,1]",1,1,0.000348696746538552,188,40,90,0.5
"7408",2017,8,10,14,2017,"Appalachian State","Idaho","@",23,20,1.1,25.3086042534971,0.538090825352775,1778.59841853435,1521.46161052961,"(0.5,0.55]",1,1,0.213360085623281,188,40,90,0.5
"7409",2017,8,10,14,2017,"Arizona","UCLA","",47,30,5,35.9716239413152,0.671321228170612,1898.70488905285,1882.69815118808,"(0.65,0.7]",1,1,0.108029735051275,188,40,90,0.5
"7410",2017,8,10,14,2017,"Arizona State","Washington","",13,7,11.2,57.5347180631737,0.167045969080644,1866.3392797974,2210.38385723215,"(0.15,0.2]",1,1,0.693812417624803,188,40,90,0.5
"7411",2017,8,10,14,2017,"Arkansas State","Coastal Carolina","",51,17,22,4.61785274960627,0.959418807746207,1723.22305840442,1344.51398267307,"(0.95,1]",1,1,0.00164683316473928,188,40,90,0.5
"7412",2017,8,10,14,2017,"Army","Eastern Michigan","",28,27,16,2.12651134200247,0.909339074242323,1815.25554358883,1590.48023943384,"(0.9,0.95]",1,1,0.00821940345923909,188,40,90,0.5
"7413",2017,8,10,14,2017,"Boise State","San Diego State","@",31,14,15.1,88.5984300442276,0.10215574560561,1901.87444704026,1922.25287089756,"(0.1,0.15]",1,1,0.806124305149018,188,40,90,0.5
"7414",2017,8,10,14,2017,"Boston College","Louisville","@",45,42,17.8,42.8176848193999,0.0716834052002285,1747.75586935375,1927.0314943123,"(0.05,0.1]",1,1,0.861771700180643,188,40,90,0.5
"7415",2017,8,10,14,2017,"Colorado","Oregon State","@",36,33,0.2,27.1703757753385,0.508675201623822,1929.06664807136,1688.69714400254,"(0.5,0.55]",1,1,0.241400057499392,188,40,90,0.5
"7416",2017,8,10,14,2017,"Colorado State","Nevada","",44,42,21.5,1.52485636760051,0.956811853392684,1929.52683927569,1568.29233456642,"(0.95,1]",1,1,0.00186521600737501,188,40,90,0.5
"7417",2017,8,10,14,2017,"Connecticut","Temple","@",28,24,20.1,49.6562763631278,0.0526435018143547,1524.14237866277,1746.89729307064,"(0.05,0.1]",1,1,0.897484334654569,188,40,90,0.5
"7418",2017,8,10,14,2017,"Florida International","Tulane","",23,10,1.5,46.4443846333922,0.552680608444511,1636.59416911525,1686.96279923485,"(0.55,0.6]",1,1,0.200094638061573,188,40,90,0.5
"7419",2017,8,10,14,2017,"Florida State","Duke","@",17,10,2,46.5713698552546,0.427115942397512,2049.99906316491,1827.86470531988,"(0.4,0.45]",1,1,0.328196143455091,188,40,90,0.5
"7420",2017,8,10,14,2017,"Fresno State","New Mexico","",38,0,2.8,57.1450399161954,0.597836753684234,1722.58821569293,1719.42604263145,"(0.55,0.6]",1,1,0.161735276687236,188,40,90,0.5
"7421",2017,8,10,14,2017,"Georgia","Missouri","",53,28,29.7,1.33623398873299,0.986285315440891,2287.2093447753,1721.81017924364,"(0.95,1]",1,1,0.000188092572555862,188,40,90,0.5
"7422",2017,8,10,14,2017,"Georgia State","Louisiana-Monroe","@",47,37,7.6,66.1958070531992,0.249979569363435,1627.33791709874,1505.81373427635,"(0.2,0.25]",1,1,0.562530646372258,188,40,90,0.5
"7423",2017,8,10,14,2017,"Hawaii","San Jose State","",37,26,13.9,10.1890343901568,0.881265780255968,1582.55993117568,1393.96946077426,"(0.85,0.9]",1,1,0.0140978149382241,188,40,90,0.5
"7424",2017,8,10,14,2017,"Iowa State","Kansas","",45,0,19.5,7.11097618580158,0.943261253211369,1871.15978359896,1548.63692884526,"(0.9,0.95]",1,1,0.00321928538714433,188,40,90,0.5
"7425",2017,8,10,14,2017,"Kent State","Miami (OH)","",17,14,0.6,26.2632958135956,0.522941574268093,1472.176515964,1583.69728463202,"(0.5,0.55]",1,1,0.227584741561806,188,40,90,0.5
"7426",2017,8,10,14,2017,"Louisiana State","Auburn","",27,23,5.1,19.7038413775822,0.676142862903813,2130.11825981884,2142.83657875676,"(0.65,0.7]",1,1,0.104883445248138,188,40,90,0.5
"7427",2017,8,10,14,2017,"Marshall","Old Dominion","",35,3,12.9,16.4089265087185,0.865434023778355,1730.25822211752,1554.12088960768,"(0.85,0.9]",1,1,0.0181080019564843,188,40,90,0.5
"7428",2017,8,10,14,2017,"Memphis","Navy","",30,27,4.3,18.4614559173438,0.650715316987672,1865.75993311906,1900.752425925,"(0.65,0.7]",1,1,0.121999789787022,188,40,90,0.5
"7429",2017,8,10,14,2017,"Miami (FL)","Georgia Tech","",25,24,14.2,2.73912031818078,0.885267545863468,2171.91657386866,1991.48302927816,"(0.85,0.9]",1,1,0.0131635360321914,188,40,90,0.5
"7430",2017,8,10,14,2017,"Michigan","Indiana","@",27,20,1.7,35.7110686055902,0.562188190864245,2132.60697452797,1837.74713848833,"(0.55,0.6]",1,1,0.191679180218723,188,40,90,0.5
"7431",2017,8,10,14,2017,"Michigan State","Minnesota","@",30,27,9.1,39.5732599679057,0.212547811886501,1922.91793508187,1891.27843743424,"(0.2,0.25]",1,1,0.620080948564738,188,40,90,0.5
"7432",2017,8,10,14,2017,"Mississippi State","Brigham Young","",35,10,23.1,3.57833884319975,0.965330310769404,2072.51093178094,1667.46385641436,"(0.95,1]",1,1,0.00120198735134607,188,40,90,0.5
"7433",2017,8,10,14,2017,"New Mexico State","Georgia Southern","@",35,27,5.3,56.5823204777094,0.317242862078362,1542.15888389314,1382.14399889029,"(0.3,0.35]",1,1,0.466157309382946,188,40,90,0.5
"7434",2017,8,10,14,2017,"North Carolina State","Pittsburgh","@",35,17,0.8,54.8820442357468,0.529650431929192,2070.55806123156,1760.16654026263,"(0.5,0.55]",1,1,0.221228716184395,188,40,90,0.5
"7435",2017,8,10,14,2017,"North Texas","Texas-San Antonio","",29,26,4.4,18.3426606679071,0.652730936341896,1667.73205402712,1701.41949244601,"(0.65,0.7]",1,1,0.120595802573977,188,40,90,0.5
"7436",2017,8,10,14,2017,"Northern Illinois","Buffalo","@",14,13,2.8,16.0988326159508,0.400948227356115,1720.64471826615,1578.19747698361,"(0.4,0.45]",1,1,0.358863026307781,188,40,90,0.5
"7437",2017,8,10,14,2017,"Northwestern","Maryland","@",37,21,7.2,77.306980132066,0.262095447089063,1917.55328861208,1762.75561361808,"(0.25,0.3]",1,1,0.54450312920669,188,40,90,0.5
"7438",2017,8,10,14,2017,"Ohio","Bowling Green","@",48,30,0.8,61.7249123161664,0.471136450738799,1790.20998639748,1506.83893351495,"(0.45,0.5]",1,1,0.279696653737155,188,40,90,0.5
"7439",2017,8,10,14,2017,"Ohio State","Nebraska","@",56,14,1.3,67.3984670404151,0.545551579641941,2173.59693075904,1827.05950890387,"(0.5,0.55]",1,1,0.206523366765935,188,40,90,0.5
"7440",2017,8,10,14,2017,"Oklahoma","Texas","N",29,24,9.2,13.5926162587102,0.790462078329605,2162.71727011745,1904.88467443515,"(0.75,0.8]",1,1,0.0439061406179484,188,40,90,0.5
"7441",2017,8,10,14,2017,"Oklahoma State","Baylor","",59,16,22.1,4.82520729493273,0.960115449567146,2143.67538255422,1761.4174651779,"(0.95,1]",1,1,0.0015907773632309,188,40,90,0.5
"7442",2017,8,10,14,2017,"Mississippi","Vanderbilt","",57,35,8.1,27.1467147288796,0.763520865090894,1959.22731035491,1881.32264819861,"(0.75,0.8]",1,1,0.055922381247359,188,40,90,0.5
"7443",2017,8,10,14,2017,"Rutgers","Illinois","@",35,24,9.6,71.6208522732093,0.200875888023386,1713.59888014313,1630.23174565608,"(0.2,0.25]",1,1,0.638599346342411,188,40,90,0.5
"7444",2017,8,10,14,2017,"South Carolina","Tennessee","@",15,9,5.6,50.6470729653084,0.307634337822139,2068.0571831187,1927.68332183058,"(0.3,0.35]",1,1,0.479370210162989,188,40,90,0.5
"7445",2017,8,10,14,2017,"South Florida","Cincinnati","",33,3,24.9,2.91216373070811,0.972810164032155,1993.55109721986,1546.27816497915,"(0.95,1]",1,1,0.000739287179958292,188,40,90,0.5
"7446",2017,8,10,14,2017,"Southern Mississippi","Texas-El Paso","",24,0,18.2,7.22260053090722,0.932288559478444,1661.35073070324,1371.35020901059,"(0.9,0.95]",1,1,0.00458483917750427,188,40,90,0.5
"7447",2017,8,10,14,2017,"Stanford","Oregon","",49,7,14.9,13.5398529887692,0.894790880319135,2122.89787056972,1903.95089963259,"(0.85,0.9]",1,1,0.0110689588640226,188,40,90,0.5
"7448",2017,8,10,14,2017,"Texas A&M","Florida","@",19,17,8.3,30.8464636140514,0.231577866799368,2091.49100018071,2058.15919954255,"(0.2,0.25]",1,1,0.590472574792609,188,40,90,0.5
"7449",2017,8,10,14,2017,"Texas Christian","Kansas State","@",26,6,1.4,65.8969572010734,0.450380781906476,2201.84446891293,1924.64337826408,"(0.45,0.5]",1,1,0.302081284897736,188,40,90,0.5
"7450",2017,8,10,14,2017,"Toledo","Central Michigan","@",30,10,1.1,55.2383390436611,0.540584869605541,1892.3220000333,1573.58188517463,"(0.5,0.55]",1,1,0.211062262035358,188,40,90,0.5
"7451",2017,8,10,14,2017,"Tulsa","Houston","",45,17,1.3,72.3625134097022,0.45511855724492,1765.68318186883,1832.22914432737,"(0.45,0.5]",1,1,0.296895786658857,188,40,90,0.5
"7452",2017,8,10,14,2017,"Alabama-Birmingham","Middle Tennessee State","",25,23,2.5,17.6070896303667,0.588070554568462,1549.83890277881,1632.78208468332,"(0.55,0.6]",1,1,0.169685868013535,188,40,90,0.5
"7453",2017,8,10,14,2017,"Central Florida","East Carolina","",63,21,24.5,3.35801594783069,0.971462673293813,1907.46766308947,1467.9464987808,"(0.95,1]",1,1,0.000814379015535668,188,40,90,0.5
"7454",2017,8,10,14,2017,"Southern California","Utah","",28,27,11.5,3.9521486509316,0.838885091030154,2188.68162629586,2074.15063068848,"(0.8,0.85]",1,1,0.0259580138923617,188,40,90,0.5
"7455",2017,8,10,14,2017,"Virginia","North Carolina","@",20,14,4.7,48.9903917406845,0.336957418264365,1897.84100572666,1737.44678162298,"(0.3,0.35]",1,1,0.439625465194656,188,40,90,0.5
"7456",2017,8,10,14,2017,"West Virginia","Texas Tech","",46,35,8.7,20.0089424099002,0.778697187514602,2000.34436903749,1921.7738150926,"(0.75,0.8]",1,1,0.0489749348139473,188,40,90,0.5
"7457",2017,8,10,14,2017,"Western Kentucky","Charlotte","",45,14,25,2.87253023694734,0.973389672955927,1775.41563094917,1324.3759615835,"(0.95,1]",1,1,0.000708109505392509,188,40,90,0.5
"7458",2017,8,10,14,2017,"Wisconsin","Purdue","",17,9,20.5,3.55854395623615,0.95009105025999,2194.01529262557,1855.06348621989,"(0.95,1]",1,1,0.00249090326415085,188,40,90,0.5
"7459",2017,8,10,14,2017,"Wyoming","Utah State","@",28,23,8.3,50.2186588333759,0.23356475237321,1730.52762847137,1656.5175772055,"(0.2,0.25]",1,1,0.587422988804739,188,40,90,0.5
"7460",2017,8,10,15,2017,"Akron","Western Michigan","@",14,13,16.3,21.3488736704558,0.0872941341200777,1648.6264746325,1833.66703936847,"(0.05,0.1]",1,1,0.833031997611619,188,40,90,0.5
"7461",2017,9,10,19,2017,"Arkansas State","Louisiana","",47,3,13.6,16.3974550223247,0.875708690352339,1739.62051342674,1547.65804521835,"(0.85,0.9]",1,1,0.0154483296539308,188,40,90,0.5
"7462",2017,9,10,19,2017,"Memphis","Houston","@",42,38,5.9,42.1986119038377,0.30087291781202,1907.9585450229,1790.03053242353,"(0.3,0.35]",1,1,0.488778677048679,188,40,90,0.5
"7463",2017,9,10,20,2017,"Air Force","Nevada","@",45,42,0.5,28.5151874677565,0.483004517064101,1764.99329950649,1539.77714709867,"(0.45,0.5]",1,1,0.267284329376124,188,40,90,0.5
"7464",2017,9,10,20,2017,"Colorado State","New Mexico","@",27,24,1.2,24.987901003981,0.543210470282176,1954.51474027967,1694.43814162747,"(0.5,0.55]",1,1,0.208656674459831,188,40,90,0.5
"7465",2017,9,10,20,2017,"Marshall","Middle Tennessee State","@",38,10,3.3,80.0453538853584,0.383422729463641,1810.30357600288,1552.73673079796,"(0.35,0.4]",1,1,0.380167530542067,188,40,90,0.5
"7466",2017,9,10,20,2017,"Western Kentucky","Old Dominion","@",35,31,1.7,27.8579481219521,0.559149641991068,1803.27357907112,1526.26294148572,"(0.55,0.6]",1,1,0.194349038156604,188,40,90,0.5
"7467",2017,9,10,21,2017,"Alabama","Tennessee","",45,7,26.1,2.57671388354184,0.977199038251291,2403.07198166081,1925.10660794703,"(0.95,1]",1,1,0.000519883856666113,188,40,90,0.5
"7468",2017,9,10,21,2017,"Appalachian State","Coastal Carolina","",37,29,24.6,1.94682076059412,0.971666125062391,1780.54523929494,1342.56716191247,"(0.95,1]",1,1,0.000802808468980072,188,40,90,0.5
"7469",2017,9,10,21,2017,"Arizona","California","@",45,44,11.2,20.5003097807334,0.166623419521573,1919.20519883358,1977.84667877178,"(0.15,0.2]",1,1,0.694516524889916,188,40,90,0.5
"7470",2017,9,10,21,2017,"Arizona State","Utah","@",30,10,15.5,93.5010201533865,0.0968765656479967,1959.84029995079,1980.64961053509,"(0.05,0.1]",1,1,0.815631937675757,188,40,90,0.5
"7471",2017,9,10,21,2017,"Army","Temple","",31,28,9.9,9.62409418636562,0.806849115610518,1824.8796377752,1737.27319888428,"(0.8,0.85]",1,1,0.0373072641404392,188,40,90,0.5
"7472",2017,9,10,21,2017,"Auburn","Arkansas","@",52,20,3,53.3423673218248,0.605677332398289,2196.17894607858,1834.93838054035,"(0.6,0.65]",1,1,0.15549036618453,188,40,90,0.5
"7473",2017,9,10,21,2017,"Boise State","Wyoming","",24,14,14.1,9.66509858896222,0.883140801474022,1911.53954562922,1720.8625298824,"(0.85,0.9]",1,1,0.0136560722801339,188,40,90,0.5
"7474",2017,9,10,21,2017,"Boston College","Virginia","@",41,10,13.2,104.861252313325,0.130094578034021,1852.61712166708,1792.97975341333,"(0.1,0.15]",1,1,0.756735443165808,188,40,90,0.5
"7475",2017,9,10,21,2017,"Central Michigan","Ball State","@",56,9,6.1,102.436193646685,0.292278195238136,1676.01807882131,1444.77215526313,"(0.25,0.3]",1,1,0.50087015293539,188,40,90,0.5
"7476",2017,9,10,21,2017,"Charlotte","Alabama-Birmingham","",25,24,1.8,15.3494700890258,0.434944449118394,1339.72543167253,1534.48943268978,"(0.4,0.45]",1,1,0.319287775582115,188,40,90,0.5
"7477",2017,9,10,21,2017,"Connecticut","Tulsa","",20,14,2.5,44.4958457032769,0.412350409302543,1568.63822436605,1721.18733616555,"(0.4,0.45]",1,1,0.345332041446888,188,40,90,0.5
"7478",2017,9,10,21,2017,"East Carolina","Brigham Young","",33,17,0.8,59.317825011018,0.471941772624508,1527.26432379182,1608.14603140335,"(0.45,0.5]",1,1,0.278845491498947,188,40,90,0.5
"7479",2017,9,10,21,2017,"Florida Atlantic","North Texas","",69,31,7.1,35.9322593180704,0.735043715842498,1700.91989116525,1631.79979470905,"(0.7,0.75]",1,1,0.0702018325145509,188,40,90,0.5
"7480",2017,9,10,21,2017,"Fresno State","San Diego State","@",27,3,15.2,98.7086883624161,0.101057860851442,1821.29690405535,1823.54418253514,"(0.1,0.15]",1,1,0.808096969536986,188,40,90,0.5
"7481",2017,9,10,21,2017,"Georgia Tech","Wake Forest","",38,24,9.6,19.6928467630083,0.798439728180443,2011.17587604117,1912.65530141089,"(0.75,0.8]",1,1,0.0406265431759739,188,40,90,0.5
"7482",2017,9,10,21,2017,"Iowa State","Texas Tech","@",31,13,9.2,84.2622026951585,0.209569703629329,1955.42198629412,1837.51161239744,"(0.2,0.25]",1,1,0.624780053420627,188,40,90,0.5
"7483",2017,9,10,21,2017,"Louisville","Florida State","@",31,28,12.1,41.4870991065827,0.148802846918909,1968.51859341888,2008.51196405833,"(0.1,0.15]",1,1,0.724536593413354,188,40,90,0.5
"7484",2017,9,10,21,2017,"Louisiana State","Mississippi","@",40,24,0.4,57.9097736603373,0.486894025310968,2188.02803347917,1901.31753669457,"(0.45,0.5]",1,1,0.263277741261582,188,40,90,0.5
"7485",2017,9,10,21,2017,"Massachusetts","Georgia Southern","",55,20,10.3,23.825489390338,0.814376541067694,1482.84644578964,1358.31850949995,"(0.8,0.85]",1,1,0.0344560685059933,188,40,90,0.5
"7486",2017,9,10,21,2017,"Miami (FL)","Syracuse","",27,19,20.7,3.42481516130589,0.951850487054161,2175.34138902996,1830.10102347996,"(0.95,1]",1,1,0.00231837559692153,188,40,90,0.5
