"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8278",2018,7,10,6,2018,"Washington","UCLA","@",31,24,5.2,18.8327730033265,0.680129197539858,2155.11881081344,1726.40653704942,"(0.65,0.7]",1,1,0.102317330266495,97,30,130,0.3
"8279",2018,7,10,6,2018,"Washington State","Oregon State","@",56,37,5.6,26.0295112265036,0.691872083654058,2044.58633115775,1592.00940450838,"(0.65,0.7]",1,1,0.0949428128316921,97,30,130,0.3
"8280",2018,7,10,6,2018,"West Virginia","Kansas","",38,22,26.9,1.32473566079933,0.979646574044381,2009.98589778134,1594.36366548268,"(0.95,1]",1,1,0.000414261948130845,97,30,130,0.3
"8281",2018,7,10,6,2018,"Western Michigan","Eastern Michigan","",27,24,19.1,2.0641773142948,0.939610341647077,1733.88629613562,1512.96385532061,"(0.9,0.95]",1,1,0.00364691083598271,97,30,130,0.3
"8282",2018,7,10,6,2018,"Wisconsin","Nebraska","",41,24,31.5,0.674302026565765,0.989436007542453,2167.34066390794,1637.36820837622,"(0.95,1]",1,1,0.000111597936643103,97,30,130,0.3
"8283",2018,7,10,6,2018,"Louisiana","Texas State","@",42,27,4.2,51.4008931062279,0.352326376545919,1513.68945825824,1256.65209338389,"(0.35,0.4]",1,1,0.419481122518138,97,30,130,0.3
"8284",2018,8,10,9,2018,"Appalachian State","Arkansas State","@",35,9,6,65.1997045897436,0.295295374773496,1831.99287031728,1592.69365205526,"(0.25,0.3]",1,1,0.496608608815628,97,30,130,0.3
"8285",2018,8,10,11,2018,"Georgia Southern","Texas State","@",15,13,0.2,16.2276401102676,0.506604953785321,1537.46959245742,1240.42445327362,"(0.5,0.55]",1,1,0.243438671629185,97,30,130,0.3
"8286",2018,8,10,11,2018,"Texas Tech","Texas Christian","@",17,14,18.7,32.1222959969028,0.0637546859017465,1881.70766989053,2024.21409654045,"(0.05,0.1]",1,1,0.876555288170937,97,30,130,0.3
"8287",2018,8,10,12,2018,"San Diego State","Air Force","",21,17,18.7,2.53207721116418,0.936419504464426,1870.05375947268,1657.73098803899,"(0.9,0.95]",1,1,0.00404247941254912,97,30,130,0.3
"8288",2018,8,10,12,2018,"South Florida","Tulsa","@",25,24,4.9,6.5292429074011,0.668607401314988,1934.62165641352,1539.63182054069,"(0.65,0.7]",1,1,0.109821054463206,97,30,130,0.3
"8289",2018,8,10,12,2018,"Utah","Arizona","",42,10,17.1,6.91947955135472,0.921225296888093,2020.44157717593,1839.41098602008,"(0.9,0.95]",1,1,0.00620545385036908,97,30,130,0.3
"8290",2018,8,10,13,2018,"Alabama","Missouri","",39,10,29.2,1.13131049317501,0.985235029292018,2403.10428210086,1931.11875921664,"(0.95,1]",1,1,0.000218004360007563,97,30,130,0.3
"8291",2018,8,10,13,2018,"Army","San Jose State","N",52,3,21.9,3.85925800334219,0.958935266556169,1888.17929474638,1333.13266563491,"(0.95,1]",1,1,0.00168631233281286,97,30,130,0.3
"8292",2018,8,10,13,2018,"Ball State","Central Michigan","@",24,23,17.2,16.0446836457619,0.0775711569697335,1357.47440806825,1495.47808289441,"(0.05,0.1]",1,1,0.850874970454156,97,30,130,0.3
"8293",2018,8,10,13,2018,"Boise State","Nevada","@",31,27,5.2,14.5744577098635,0.680161973599231,1962.31157011544,1542.08975434195,"(0.65,0.7]",1,1,0.102296363131939,97,30,130,0.3
"8294",2018,8,10,13,2018,"Boston College","Louisville","",38,20,13.1,10.1062940635767,0.868531972513468,1900.91323680745,1812.71438330152,"(0.85,0.9]",1,1,0.0172838422511995,97,30,130,0.3
"8295",2018,8,10,13,2018,"Buffalo","Akron","",24,6,17.3,5.66588491734487,0.923259127227692,1697.1740710926,1513.7235510121,"(0.9,0.95]",1,1,0.00588916155385555,97,30,130,0.3
"8296",2018,8,10,13,2018,"Brigham Young","Hawaii","",49,23,13.7,10.4798759600816,0.877527854748958,1703.89918768336,1600.85000146458,"(0.85,0.9]",1,1,0.0149994263623924,97,30,130,0.3
"8297",2018,8,10,13,2018,"Charlotte","Western Kentucky","",40,14,0.5,51.0710488119807,0.48025650419768,1363.03664100357,1534.6208665277,"(0.45,0.5]",1,1,0.270133301428816,97,30,130,0.3
"8298",2018,8,10,13,2018,"Colorado State","New Mexico","",20,18,9.1,6.33141344546462,0.787982668397769,1628.87452674629,1648.15357943754,"(0.75,0.8]",1,1,0.0449513488997303,97,30,130,0.3
"8299",2018,8,10,13,2018,"Duke","Georgia Tech","@",28,14,9.2,58.0893286057145,0.210264502720452,1991.02835021648,1844.73597254785,"(0.2,0.25]",1,1,0.623682155663374,97,30,130,0.3
"8300",2018,8,10,13,2018,"Eastern Michigan","Toledo","",28,26,2.1,13.6953508078455,0.574600434245941,1526.65920612846,1707.04094146209,"(0.55,0.6]",1,1,0.180964790543742,97,30,130,0.3
"8301",2018,8,10,13,2018,"Florida","Vanderbilt","@",37,27,0.8,37.6286677603065,0.472347644760484,2075.10557414704,1759.08268934842,"(0.45,0.5]",1,1,0.278417007989809,97,30,130,0.3
"8302",2018,8,10,13,2018,"Florida International","Middle Tennessee State","",24,21,8,9.19178856879925,0.758966402337354,1605.0505614379,1647.40899708445,"(0.75,0.8]",1,1,0.0580971952021981,97,30,130,0.3
"8303",2018,8,10,13,2018,"Fresno State","Wyoming","",27,3,20.1,4.14984326620205,0.947227509895212,1881.86555423465,1631.94718152406,"(0.9,0.95]",1,1,0.0027849357118599,97,30,130,0.3
"8304",2018,8,10,13,2018,"Houston","East Carolina","@",42,20,0.7,44.3630395349291,0.524696225437862,1853.50916851102,1487.60841872948,"(0.5,0.55]",1,1,0.225913678113016,97,30,130,0.3
"8305",2018,8,10,13,2018,"Iowa","Indiana","@",42,16,3.7,59.8246004137699,0.369396625017593,2062.3109594267,1775.56710562118,"(0.35,0.4]",1,1,0.397660616539202,97,30,130,0.3
"8306",2018,8,10,13,2018,"Iowa State","West Virginia","",30,14,6.6,22.1163657772798,0.720355001151286,1936.47807108597,1987.86953200406,"(0.7,0.75]",1,1,0.078201325381097,97,30,130,0.3
"8307",2018,8,10,13,2018,"Kansas State","Oklahoma State","",31,12,4.5,29.4303246298316,0.655855375917175,1885.80977260669,1974.92228617308,"(0.65,0.7]",1,1,0.118435522285109,97,30,130,0.3
"8308",2018,8,10,13,2018,"Liberty","Troy","",22,16,0.9,26.9353724351211,0.533682439941247,1514.13576113728,1696.82455896046,"(0.5,0.55]",1,1,0.217452066819149,97,30,130,0.3
"8309",2018,8,10,13,2018,"Louisiana-Monroe","Coastal Carolina","@",45,20,15.3,74.9577114478984,0.100182143330021,1469.21512286023,1440.64541536121,"(0.1,0.15]",1,1,0.809672175182155,97,30,130,0.3
"8310",2018,8,10,13,2018,"Louisiana Tech","Texas-San Antonio","@",31,3,7.9,70.2559795880545,0.241751046153498,1708.58050505874,1506.64592894799,"(0.2,0.25]",1,1,0.574941476009314,97,30,130,0.3
"8311",2018,8,10,13,2018,"Louisiana State","Georgia","",36,16,3.8,32.1546740583004,0.632818876971591,2201.24541965643,2302.37643958879,"(0.6,0.65]",1,1,0.134821977108403,97,30,130,0.3
"8312",2018,8,10,13,2018,"Marshall","Old Dominion","@",42,20,6,62.0059452370156,0.295625474768715,1675.2839057641,1442.09672933504,"(0.25,0.3]",1,1,0.496143471794798,97,30,130,0.3
"8313",2018,8,10,13,2018,"Maryland","Rutgers","",34,7,21.7,3.40468191328579,0.957560819195613,1766.0248372178,1477.85572323155,"(0.95,1]",1,1,0.00180108406734746,97,30,130,0.3
"8314",2018,8,10,13,2018,"Miami (OH)","Kent State","",31,6,18.4,5.35190549745957,0.933802173417362,1576.68520322057,1366.2169324003,"(0.9,0.95]",1,1,0.00438215224426496,97,30,130,0.3
"8315",2018,8,10,13,2018,"Michigan","Wisconsin","",38,13,4.5,32.0307625321242,0.655634001857755,2051.22790832882,2135.30990137581,"(0.65,0.7]",1,1,0.118587940676505,97,30,130,0.3
"8316",2018,8,10,13,2018,"Michigan State","Penn State","@",21,17,17.7,37.2805405601706,0.072200715148549,2002.2875640953,2111.29149663404,"(0.05,0.1]",1,1,0.860811512970864,97,30,130,0.3
"8317",2018,8,10,13,2018,"North Texas","Southern Mississippi","",30,7,15.4,7.9383513864067,0.90213450762151,1737.81327985351,1596.07989311413,"(0.9,0.95]",1,1,0.00957765459848436,97,30,130,0.3
"8318",2018,8,10,13,2018,"Northern Illinois","Ohio","",24,21,11,6.28678440599247,0.829915268794392,1697.57021159596,1669.6492720614,"(0.8,0.85]",1,1,0.0289288157892839,97,30,130,0.3
"8319",2018,8,10,13,2018,"Northwestern","Nebraska","",34,31,21.9,1.37360843719212,0.958765929017372,1925.32436809821,1635.99459993903,"(0.95,1]",1,1,0.00170024860980039,97,30,130,0.3
"8320",2018,8,10,13,2018,"Notre Dame","Pittsburgh","",19,14,25.2,1.0752431655176,0.974257260858086,2163.54741883191,1790.18937439804,"(0.95,1]",1,1,0.000662688618528617,97,30,130,0.3
"8321",2018,8,10,13,2018,"Ohio State","Minnesota","",30,14,28.3,1.08150111971921,0.983187979686012,2218.73811557692,1769.76845165868,"(0.95,1]",1,1,0.000282644027037941,97,30,130,0.3
"8322",2018,8,10,13,2018,"Mississippi","Arkansas","@",37,33,2.5,27.6727754037782,0.410483275917576,1955.53868672379,1703.07340094003,"(0.4,0.45]",1,1,0.347529967972873,97,30,130,0.3
"8323",2018,8,10,13,2018,"Oregon","Washington","",30,27,1.6,18.1280841594816,0.556324197479791,1952.55177760769,2136.99072665396,"(0.55,0.6]",1,1,0.196848217741951,97,30,130,0.3
"8324",2018,8,10,13,2018,"Purdue","Illinois","@",46,7,3.8,67.3224085896209,0.365081543701467,1897.21587928348,1598.70229148126,"(0.35,0.4]",1,1,0.403121446148513,97,30,130,0.3
"8325",2018,8,10,13,2018,"South Alabama","Alabama State","",45,7,6.7,28.1702507330737,0.72415575055175,1435.41636529198,1471.40864415716,"(0.7,0.75]",1,1,0.0760900499536685,97,30,130,0.3
"8326",2018,8,10,13,2018,"Temple","Navy","@",24,17,7.9,43.300081141138,0.243888191183943,1819.89181903937,1669.84975600414,"(0.2,0.25]",1,1,0.57170506743109,97,30,130,0.3
"8327",2018,8,10,13,2018,"Tennessee","Auburn","@",30,24,25.4,44.1526369065295,0.0250881104798468,1798.11432104857,2085.60801257687,"(0,0.05]",1,1,0.950453192327755,97,30,130,0.3
"8328",2018,8,10,13,2018,"Texas","Baylor","",23,17,21.3,2.08210730204255,0.955684463838189,2052.33320092338,1774.66557918413,"(0.95,1]",1,1,0.00196386674530879,97,30,130,0.3
"8329",2018,8,10,13,2018,"Texas A&M","South Carolina","@",26,23,11.3,30.8154971182233,0.163561026571283,2022.3560845377,1984.22686336081,"(0.15,0.2]",1,1,0.699630156270486,97,30,130,0.3
"8330",2018,8,10,13,2018,"Alabama-Birmingham","Rice","@",42,0,3.6,40.4623917068564,0.626731592093756,1674.31033224318,1243.36140775992,"(0.6,0.65]",1,1,0.139329304340863,97,30,130,0.3
"8331",2018,8,10,13,2018,"Central Florida","Memphis","@",31,30,4.1,12.8070912916805,0.355087768683673,1972.36517326369,1790.41695103548,"(0.35,0.4]",1,1,0.415911786101403,97,30,130,0.3
"8332",2018,8,10,13,2018,"UCLA","California","@",37,7,15.3,79.0274855218708,0.0993731804008366,1805.43402257129,1770.28932597641,"(0.05,0.1]",1,1,0.811128668181304,97,30,130,0.3
"8333",2018,8,10,13,2018,"Southern California","Colorado","",31,20,17,5.00091196119906,0.919980195170589,2109.15080158672,1934.91658150232,"(0.9,0.95]",1,1,0.00640316916493707,97,30,130,0.3
"8334",2018,8,10,13,2018,"Utah State","Nevada-Las Vegas","",59,28,21.5,3.64221949140918,0.956425456278078,1745.82668512005,1461.9749347022,"(0.95,1]",1,1,0.00189874086057366,97,30,130,0.3
"8335",2018,8,10,13,2018,"Virginia","Miami (FL)","",16,13,0.2,21.0824330193377,0.491754276200222,1817.35690558792,2040.92227481971,"(0.45,0.5]",1,1,0.25831371576076,97,30,130,0.3
"8336",2018,8,10,13,2018,"Virginia Tech","North Carolina","@",22,19,0.8,21.8469912800677,0.469648866893231,2012.96979071521,1730.39189703621,"(0.45,0.5]",1,1,0.281272324387633,97,30,130,0.3
"8337",2018,8,10,13,2018,"Western Michigan","Bowling Green","@",42,35,3.8,21.9949600764328,0.632326585614641,1755.88125621205,1357.69965063833,"(0.6,0.65]",1,1,0.135183739645788,97,30,130,0.3
"8338",2018,8,10,13,2018,"Louisiana","New Mexico State","",66,38,13.9,10.4399496894182,0.880365907420513,1524.12940794766,1416.52620612045,"(0.85,0.9]",1,1,0.0143123161073172,97,30,130,0.3
"8339",2018,9,10,18,2018,"Arkansas State","Georgia State","",51,35,16.9,5.74095564432427,0.919468813755252,1598.43460769958,1423.92353354793,"(0.9,0.95]",1,1,0.00648527195798625,97,30,130,0.3
"8340",2018,9,10,18,2018,"Stanford","Arizona State","@",20,13,4,38.1256944050303,0.36136731564153,2080.92757255247,1843.59709243498,"(0.35,0.4]",1,1,0.407851705530906,97,30,130,0.3
"8341",2018,9,10,19,2018,"Air Force","Nevada-Las Vegas","@",41,35,2.6,33.5456196313339,0.408585027763903,1691.27660767032,1428.42931507086,"(0.4,0.45]",1,1,0.349771669385023,97,30,130,0.3
"8342",2018,9,10,19,2018,"Boise State","Colorado State","",56,28,23.7,2.52965052997848,0.968203874121887,1964.84122064542,1626.34487621631,"(0.95,1]",1,1,0.00101099362085681,97,30,130,0.3
"8343",2018,9,10,20,2018,"Akron","Kent State","@",24,23,4.5,12.9866765556965,0.343538703687088,1526.71022756779,1353.2302558446,"(0.3,0.35]",1,1,0.430941433556828,97,30,130,0.3
"8344",2018,9,10,20,2018,"Alabama","Tennessee","@",58,21,13.8,11.3851502027002,0.879311020855971,2414.48943230356,1786.72917084587,"(0.85,0.9]",1,1,0.0145658296868278,97,30,130,0.3
"8345",2018,9,10,20,2018,"Appalachian State","Louisiana","",27,17,22.7,2.09581547981578,0.963345815679728,1834.0886857971,1522.03359246784,"(0.95,1]",1,1,0.00134352922818446,97,30,130,0.3
"8346",2018,9,10,20,2018,"Arkansas","Tulsa","",23,0,16.9,6.42465453966967,0.919644428687955,1709.4980554797,1533.20716600102,"(0.9,0.95]",1,1,0.00645701784088518,97,30,130,0.3
"8347",2018,9,10,20,2018,"Army","Miami (OH)","",31,30,22.9,0.592968731640385,0.964076689401703,1888.77226347802,1576.09223448893,"(0.95,1]",1,1,0.00129048424434175,97,30,130,0.3
"8348",2018,9,10,20,2018,"Auburn","Mississippi","@",31,16,5.2,53.3068934955324,0.321270093822717,2138.9149060724,1902.23179322826,"(0.3,0.35]",1,1,0.460674285539423,97,30,130,0.3
"8349",2018,9,10,20,2018,"Buffalo","Toledo","@",31,17,10.8,59.7309969528408,0.17458442056634,1756.90506804544,1647.30994450925,"(0.15,0.2]",1,1,0.681310878771805,97,30,130,0.3
"8350",2018,9,10,20,2018,"California","Oregon State","@",49,7,3.3,66.9613114842457,0.384517174568931,1837.25063746066,1525.04809302413,"(0.35,0.4]",1,1,0.378819108400612,97,30,130,0.3
"8351",2018,9,10,20,2018,"Clemson","North Carolina State","",41,7,21.2,3.86549620659875,0.955015223198158,2305.29670618184,2026.78782400848,"(0.95,1]",1,1,0.00202363014391158,97,30,130,0.3
"8352",2018,9,10,20,2018,"Coastal Carolina","Massachusetts","@",24,13,13,56.2990352976463,0.132983755707736,1496.94445065886,1450.03783620838,"(0.1,0.15]",1,1,0.751717167866663,97,30,130,0.3
"8353",2018,9,10,20,2018,"Eastern Michigan","Ball State","@",42,20,3.6,56.7124764840764,0.37220373276811,1583.37168261254,1300.76193158417,"(0.35,0.4]",1,1,0.394128153150294,97,30,130,0.3
"8354",2018,9,10,20,2018,"Florida International","Rice","",36,17,24.9,1.90265181817135,0.972846766422323,1606.95321325607,1241.45875594175,"(0.95,1]",1,1,0.000737298093723884,97,30,130,0.3
"8355",2018,9,10,20,2018,"Florida State","Wake Forest","",38,17,16.6,6.57361245750884,0.915755231973264,1954.37730152598,1786.73548868165,"(0.9,0.95]",1,1,0.00709718093987848,97,30,130,0.3
"8356",2018,9,10,20,2018,"Fresno State","New Mexico","@",38,7,1.1,55.2517612099799,0.462240519487224,1937.11731544463,1592.90181822756,"(0.45,0.5]",1,1,0.289185258881371,97,30,130,0.3
"8357",2018,9,10,20,2018,"Georgia Southern","New Mexico State","@",48,31,5.6,56.2799592858693,0.309924088984203,1593.74955174329,1360.24624683458,"(0.3,0.35]",1,1,0.476204762964282,97,30,130,0.3
"8358",2018,9,10,20,2018,"Houston","Navy","@",49,36,3.1,46.5319007899811,0.39187161474814,1900.041069301,1623.31785521416,"(0.35,0.4]",1,1,0.369820132949034,97,30,130,0.3
"8359",2018,9,10,20,2018,"Iowa","Maryland","",23,0,22.3,2.97407649303993,0.960918497838945,2065.28503591974,1763.05076072476,"(0.95,1]",1,1,0.00152736381116454,97,30,130,0.3
"8360",2018,9,10,20,2018,"Kentucky","Vanderbilt","",14,7,21.3,2.23737476412646,0.955453120404535,2033.87690211118,1756.84531458429,"(0.95,1]",1,1,0.00198442448169288,97,30,130,0.3
"8361",2018,9,10,20,2018,"Liberty","Idaho State","",48,41,11,9.42319167503357,0.830031432211421,1523.55895281231,1489.22219988775,"(0.8,0.85]",1,1,0.0288893140361007,97,30,130,0.3
"8362",2018,9,10,20,2018,"Louisiana-Monroe","Texas State","",20,14,19.6,2.7029276879043,0.94341195362588,1471.91805054814,1237.72152558571,"(0.9,0.95]",1,1,0.00320220699243953,97,30,130,0.3
"8363",2018,9,10,20,2018,"Louisiana Tech","Texas-El Paso","",31,24,30.4,0.578185814393887,0.987532038237686,1709.15869087313,1208.50002622555,"(0.95,1]",1,1,0.000155450070506519,97,30,130,0.3
"8364",2018,9,10,20,2018,"Louisiana State","Mississippi State","",19,3,14.5,8.05653220614201,0.889595727730304,2209.30195186257,2090.70616380496,"(0.85,0.9]",1,1,0.0121891033354012,97,30,130,0.3
"8365",2018,9,10,20,2018,"Marshall","Florida Atlantic","",31,7,9.3,18.1745159598894,0.791928729019456,1693.45842172399,1684.91979850273,"(0.75,0.8]",1,1,0.0432936538074588,97,30,130,0.3
"8366",2018,9,10,20,2018,"Michigan","Michigan State","@",21,7,8.4,57.1670203578135,0.228825134772158,2108.39492868664,1945.12054373749,"(0.2,0.25]",1,1,0.59471067275918,97,30,130,0.3
"8367",2018,9,10,20,2018,"Middle Tennessee State","Charlotte","",21,13,21.8,2.20560540077505,0.958259997685228,1649.61460248523,1360.8310356028,"(0.95,1]",1,1,0.00174222779323715,97,30,130,0.3
"8368",2018,9,10,20,2018,"Missouri","Memphis","",65,33,16,8.03710887149371,0.909424236478067,1939.15586808813,1782.37984216399,"(0.9,0.95]",1,1,0.00820396893758106,97,30,130,0.3
"8369",2018,9,10,20,2018,"Nebraska","Minnesota","",53,28,5,30.1294077557772,0.674062264270994,1666.12400769481,1739.63904390291,"(0.65,0.7]",1,1,0.106235407572151,97,30,130,0.3
"8370",2018,9,10,20,2018,"Nevada","Hawaii","@",40,22,12.8,66.5337963164372,0.137651840609727,1608.62355065839,1534.31620514814,"(0.1,0.15]",1,1,0.743644348003791,97,30,130,0.3
"8371",2018,9,10,20,2018,"Northwestern","Rutgers","@",18,15,7.5,9.72128093886085,0.746334281625517,1935.04564903707,1468.13444229269,"(0.7,0.75]",1,1,0.0643462966784428,97,30,130,0.3
"8372",2018,9,10,20,2018,"Ohio","Bowling Green","",49,14,22.9,3.05736080596078,0.964167394581656,1672.70663286736,1354.64228983237,"(0.95,1]",1,1,0.0012839756110667,97,30,130,0.3
"8373",2018,9,10,20,2018,"Oklahoma","Texas Christian","@",52,27,3.7,58.9889642221362,0.371414765522816,2251.80105670471,1965.22513231832,"(0.35,0.4]",1,1,0.395119397002737,97,30,130,0.3
"8374",2018,9,10,20,2018,"Old Dominion","Western Kentucky","@",37,34,14.1,31.681257272222,0.116161585355378,1473.77798660726,1502.93960925547,"(0.1,0.15]",1,1,0.781170343201519,97,30,130,0.3
"8375",2018,9,10,20,2018,"Penn State","Indiana","@",33,28,3,20.4072249258539,0.607282755723602,2131.69872155989,1755.15988069533,"(0.6,0.65]",1,1,0.154226833952048,97,30,130,0.3
"8376",2018,9,10,20,2018,"Purdue","Ohio State","",49,20,2.5,58.3276133796683,0.412376308381926,1955.54349266315,2160.41050219726,"(0.4,0.45]",1,1,0.345301602950853,97,30,130,0.3
"8377",2018,9,10,20,2018,"San Diego State","San Jose State","",16,13,31.9,0.307626038081526,0.989923748275009,1870.36138551076,1332.82503959682,"(0.95,1]",1,1,0.000101530848825387,97,30,130,0.3
"8378",2018,9,10,20,2018,"Southern Methodist","Tulane","@",27,23,12,36.0594914813127,0.151618262353894,1624.42952638843,1591.4464619251,"(0.15,0.2]",1,1,0.719751572771426,97,30,130,0.3
"8379",2018,9,10,20,2018,"South Florida","Connecticut","",38,30,32,0.475555076017546,0.990158597653977,1935.09721148954,1393.08699116966,"(0.95,1]",1,1,9.68532001363122e-05,97,30,130,0.3
"8380",2018,9,10,20,2018,"Southern Mississippi","Texas-San Antonio","",27,17,14,7.32510505697808,0.881999600414782,1603.40499817111,1499.32082389102,"(0.85,0.9]",1,1,0.0139240943022711,97,30,130,0.3
"8381",2018,9,10,20,2018,"Syracuse","North Carolina","",40,37,12.7,5.04917199918357,0.861102521944451,1792.38526935157,1725.34272503702,"(0.85,0.9]",1,1,0.0192925094101916,97,30,130,0.3
"8382",2018,9,10,20,2018,"Temple","Cincinnati","",24,17,14.3,6.10242366964285,0.886315613178833,1825.99424270902,1717.03436490965,"(0.85,0.9]",1,1,0.0129241398069047,97,30,130,0.3
"8383",2018,9,10,20,2018,"Texas Tech","Kansas","",48,16,21.9,3.44902447478669,0.958938868652094,1885.15669436532,1590.91464100789,"(0.95,1]",1,1,0.00168601650756997,97,30,130,0.3
"8384",2018,9,10,20,2018,"Alabama-Birmingham","North Texas","",29,21,7.9,14.7620831766956,0.756046999880713,1689.07241541988,1723.05119667682,"(0.75,0.8]",1,1,0.0595130662672008,97,30,130,0.3
"8385",2018,9,10,20,2018,"Central Florida","East Carolina","@",37,10,9,19.519521524151,0.78479033962836,1991.88469478784,1468.08889720533,"(0.75,0.8]",1,1,0.0463151979172765,97,30,130,0.3
"8386",2018,9,10,20,2018,"UCLA","Arizona","",31,30,9,4.03505889090136,0.786018907066323,1809.46908146219,1835.37592712917,"(0.75,0.8]",1,1,0.0457879081330907,97,30,130,0.3
"8387",2018,9,10,20,2018,"Utah","Southern California","",41,28,6.9,19.9568972913149,0.728302855644616,2040.39847446724,2089.1939042954,"(0.7,0.75]",1,1,0.0738193382508701,97,30,130,0.3
"8388",2018,9,10,20,2018,"Utah State","Wyoming","@",24,16,5.8,43.1878629663194,0.301295332286546,1789.01454808637,1588.75931855774,"(0.3,0.35]",1,1,0.488188212684569,97,30,130,0.3
