"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8083",2018,4,9,15,2018,"Northern Illinois","Central Michigan","",24,16,22.2,6.02716458423621,0.960898686693098,1786.57668313879,1478.32785181042,"(0.95,1]",1,1,0.0015289127023245,153,40,130,0.4
"8084",2018,4,9,15,2018,"Notre Dame","Vanderbilt","",22,17,21.2,4.6693357465838,0.954875767003606,2428.77721338508,2149.22372634405,"(0.95,1]",1,1,0.00203619640351286,153,40,130,0.4
"8085",2018,4,9,15,2018,"Ohio State","Texas Christian","N",40,28,6,73.3771299181184,0.70227353398335,2721.14746379867,2425.31766020299,"(0.7,0.75]",1,1,0.0886410485667632,153,40,130,0.4
"8086",2018,4,9,15,2018,"Oklahoma","Iowa State","@",37,27,6.3,61.7734670871415,0.712198681560132,2732.53771273904,2191.58742407642,"(0.7,0.75]",1,1,0.0828295988957264,153,40,130,0.4
"8087",2018,4,9,15,2018,"Oklahoma State","Boise State","",44,21,10.8,62.5863159289201,0.826028597161898,2520.92200495061,2385.1424861255,"(0.8,0.85]",1,1,0.030266049005457,153,40,130,0.4
"8088",2018,4,9,15,2018,"Oregon","San Jose State","",35,22,48,0.181324254569969,0.998994437520177,2228.5812187243,1289.35696632153,"(0.95,1]",1,1,1.01115590082862e-06,153,40,130,0.4
"8089",2018,4,9,15,2018,"Penn State","Kent State","",63,10,60.9,0.0587315194795563,0.999843862631923,2783.05868202621,1520.37108671331,"(0.95,1]",1,1,2.43788777099996e-08,153,40,130,0.4
"8090",2018,4,9,15,2018,"Pittsburgh","Georgia Tech","",24,19,6.3,34.2852749599319,0.713752098173189,2032.99300164139,2065.70041735864,"(0.7,0.75]",1,1,0.0819378613002516,153,40,130,0.4
"8091",2018,4,9,15,2018,"San Diego State","Arizona State","",28,21,3.6,103.917005689276,0.374951518842323,2002.08818215499,2143.02960558833,"(0.35,0.4]",1,1,0.390685603797519,153,40,130,0.4
"8092",2018,4,9,15,2018,"South Alabama","Texas State","",41,31,5.4,68.4626735977758,0.684162705845041,1384.80785298651,1373.60411118839,"(0.65,0.7]",1,1,0.0997531963791263,153,40,130,0.4
"8093",2018,4,9,15,2018,"South Florida","Illinois","N",25,19,15,13.3120177949061,0.897083508926859,2177.92435378776,1775.16115717653,"(0.85,0.9]",1,1,0.0105918041348079,153,40,130,0.4
"8094",2018,4,9,15,2018,"Stanford","California-Davis","",30,10,47.5,0.257869517312601,0.998928953460175,2527.78875504189,1599.38251255625,"(0.95,1]",1,1,1.14714069047119e-06,153,40,130,0.4
"8095",2018,4,9,15,2018,"Syracuse","Florida State","",30,7,13.8,42.3384787919905,0.878807503818808,2202.21547977661,2033.37131183581,"(0.85,0.9]",1,1,0.0146876211306282,153,40,130,0.4
"8096",2018,4,9,15,2018,"Temple","Maryland","@",35,14,18.4,295.19292195845,0.0658852973962879,2226.73055099719,1836.98938593748,"(0.05,0.1]",1,1,0.872570277620421,153,40,130,0.4
"8097",2018,4,9,15,2018,"Tennessee","Texas-El Paso","",24,0,39.8,0.931476063322858,0.99673702540782,1840.24513221523,1104.39542046738,"(0.95,1]",1,1,1.0647003189209e-05,153,40,130,0.4
"8098",2018,4,9,15,2018,"Texas","Southern California","",37,14,7.5,94.2345152686952,0.746823065549593,2439.95603561872,2323.56957082457,"(0.7,0.75]",1,1,0.0640985601377055,153,40,130,0.4
"8099",2018,4,9,15,2018,"Texas A&M","Louisiana-Monroe","",48,10,39.5,1.24691436004324,0.99663378978176,2257.61903417754,1526.56745610017,"(0.95,1]",1,1,1.13313712333857e-05,153,40,130,0.4
"8100",2018,4,9,15,2018,"Texas Tech","Houston","",63,49,4.6,95.2353685303387,0.65850902684671,2045.28306922983,2000.7393303844,"(0.65,0.7]",1,1,0.116616084745181,153,40,130,0.4
"8101",2018,4,9,15,2018,"Troy","Nebraska","@",24,19,16,98.7677125637238,0.091387979257633,1825.46637882702,1766.92671517568,"(0.05,0.1]",1,1,0.825575804237528,153,40,130,0.4
"8102",2018,4,9,15,2018,"Alabama-Birmingham","Tulane","",31,24,5.4,111.554690197608,0.315620870524336,1581.98565040696,1753.32868748319,"(0.3,0.35]",1,1,0.468374792861868,153,40,130,0.4
"8103",2018,4,9,15,2018,"Virginia","Ohio","N",45,31,3.8,178.189719383777,0.366250488222112,2084.44615792687,1823.32248935313,"(0.35,0.4]",1,1,0.401638443678711,153,40,130,0.4
"8104",2018,4,9,15,2018,"Washington","Utah","@",21,7,7.1,199.431319919987,0.265516818945502,2613.13367226438,2131.02696002626,"(0.25,0.3]",1,1,0.539465543251934,153,40,130,0.4
"8105",2018,4,9,15,2018,"Washington State","Eastern Washington","",59,24,49.3,0.273298059097847,0.999169941673115,2472.4855980263,1499.7267019409,"(0.95,1]",1,1,6.88996826031471e-07,153,40,130,0.4
"8106",2018,4,9,15,2018,"Western Michigan","Delaware State","",68,0,17.8,42.8502942208425,0.92817154580203,1712.39811559152,1442.16483503646,"(0.9,0.95]",1,1,0.00515932683246983,153,40,130,0.4
"8107",2018,4,9,15,2018,"Wyoming","Wofford","",17,14,25.5,1.48376037124642,0.975108004969135,1878.68096681047,1498.51623962875,"(0.95,1]",1,1,0.000619611416616587,153,40,130,0.4
"8108",2018,5,9,20,2018,"Temple","Tulsa","",31,17,38.3,0.822544804694872,0.995975647853326,2227.55309580189,1528.48690874149,"(0.95,1]",1,1,1.61954102004429e-05,153,40,130,0.4
"8109",2018,5,9,21,2018,"Penn State","Illinois","@",63,24,29.9,5.40994294404688,0.986682169961607,2788.46862497026,1769.75121423249,"(0.95,1]",1,1,0.000177364596931536,153,40,130,0.4
"8110",2018,5,9,21,2018,"Central Florida","Florida Atlantic","",56,36,22.6,10.9441699849008,0.962892759635103,2400.61149849477,2073.07545305913,"(0.95,1]",1,1,0.00137694728749821,153,40,130,0.4
"8111",2018,5,9,21,2018,"Southern California","Washington State","",39,36,4.4,25.2733819981219,0.654629291249464,2348.84295282269,2447.21221602818,"(0.65,0.7]",1,1,0.119280926462848,153,40,130,0.4
"8112",2018,5,9,22,2018,"Alabama","Texas A&M","",45,23,39.6,0.908278399003227,0.996651547478748,2988.0069926145,2256.71075577853,"(0.95,1]",1,1,1.12121342870784e-05,153,40,130,0.4
"8113",2018,5,9,22,2018,"Appalachian State","Gardner-Webb","",72,7,34.8,3.3343623222668,0.993372421680976,2113.63725442289,1496.66563767773,"(0.95,1]",1,1,4.39247943748036e-05,153,40,130,0.4
"8114",2018,5,9,22,2018,"Arizona","Oregon State","@",35,14,6.2,253.626219405377,0.289266134709136,2219.60791258878,1608.51924055273,"(0.25,0.3]",1,1,0.505142627271293,153,40,130,0.4
"8115",2018,5,9,22,2018,"Arkansas State","Nevada-Las Vegas","",27,20,21.3,6.24511370374881,0.955171783489092,1893.95110967835,1610.0488727657,"(0.95,1]",1,1,0.00200956899554882,153,40,130,0.4
"8116",2018,5,9,22,2018,"Auburn","Arkansas","",34,3,47.1,0.355790412988266,0.998863111294498,2564.93613371909,1646.70934383218,"(0.95,1]",1,1,1.29251592869875e-06,153,40,130,0.4
"8117",2018,5,9,22,2018,"Baylor","Kansas","",26,7,14.1,35.8310297446165,0.884166287749116,2079.07272154455,1914.33107131479,"(0.85,0.9]",1,1,0.0134174488938207,153,40,130,0.4
"8118",2018,5,9,22,2018,"Buffalo","Rutgers","@",42,13,2.1,259.996528102935,0.424643380352694,2231.9622411392,1504.73428723996,"(0.4,0.45]",1,1,0.331035239771974,153,40,130,0.4
"8119",2018,5,9,22,2018,"Brigham Young","McNeese State","",30,3,27.5,6.33861985651814,0.981267436530284,1934.01468954554,1493.66138014348,"(0.95,1]",1,1,0.000350908934146941,153,40,130,0.4
"8120",2018,5,9,22,2018,"Central Michigan","Maine","",17,5,7.2,63.7901031280322,0.737796345990854,1542.11795493845,1494.8186445277,"(0.7,0.75]",1,1,0.0687507561757481,153,40,130,0.4
"8121",2018,5,9,22,2018,"Cincinnati","Ohio","",34,30,17.2,6.7714740266982,0.921906582945027,1998.92295932766,1816.55101532644,"(0.9,0.95]",1,1,0.00609858178732198,153,40,130,0.4
"8122",2018,5,9,22,2018,"Clemson","Georgia Tech","@",49,21,14,46.0447327784208,0.882328289059198,2721.72840437941,2019.65568458022,"(0.85,0.9]",1,1,0.0138466315557356,153,40,130,0.4
"8123",2018,5,9,22,2018,"Coastal Carolina","Louisiana","@",30,28,3.9,16.7180507016767,0.638194032378055,1952.6348934609,1560.60798683822,"(0.6,0.65]",1,1,0.130903558206852,153,40,130,0.4
"8124",2018,5,9,22,2018,"Duke","North Carolina Central","",55,13,55.9,0.110785400678588,0.999679828305893,2637.90198338863,1499.88921459932,"(0.95,1]",1,1,1.02509913707579e-07,153,40,130,0.4
"8125",2018,5,9,22,2018,"Florida","Tennessee","@",47,21,4.9,275.033721603944,0.332087894700826,2253.89234590527,1565.21141061129,"(0.3,0.35]",1,1,0.446106580405175,153,40,130,0.4
"8126",2018,5,9,22,2018,"Florida State","Northern Illinois","",37,19,20.3,14.4601744064262,0.948697202419653,2047.83148624223,1772.11650873236,"(0.9,0.95]",1,1,0.00263197703957003,153,40,130,0.4
"8127",2018,5,9,22,2018,"Georgia","Missouri","@",43,29,12.8,35.0936172496812,0.862981571005073,2972.03984466365,2322.16359508449,"(0.85,0.9]",1,1,0.0187740498842378,153,40,130,0.4
"8128",2018,5,9,22,2018,"Hawaii","Duquesne","",42,21,23.7,9.62940691695253,0.96801955284107,1827.24977149163,1475.59111855501,"(0.95,1]",1,1,0.00102274900048509,153,40,130,0.4
"8129",2018,5,9,22,2018,"Houston","Texas Southern","",70,14,35.1,2.9530538907622,0.99367988910299,2003.69238427517,1379.17755588265,"(0.95,1]",1,1,3.99438017505005e-05,153,40,130,0.4
"8130",2018,5,9,22,2018,"Iowa State","Akron","",26,13,25,5.81792903239596,0.97319291019087,2197.40535310882,1821.78978821527,"(0.95,1]",1,1,0.000718620064034752,153,40,130,0.4
"8131",2018,5,9,22,2018,"Kentucky","Mississippi State","",28,7,4.5,239.078615744609,0.342144595754787,2615.46922392464,2510.88029728788,"(0.3,0.35]",1,1,0.432773732894633,153,40,130,0.4
"8132",2018,5,9,22,2018,"Louisiana State","Louisiana Tech","",38,21,37.5,1.05935703340137,0.995479505237708,2664.24519348929,1984.98793826496,"(0.95,1]",1,1,2.04348728959134e-05,153,40,130,0.4
"8133",2018,5,9,22,2018,"Maryland","Minnesota","",42,13,3.4,275.697013835795,0.38144603448712,2112.68639977328,1905.27016856195,"(0.35,0.4]",1,1,0.38260900825171,153,40,130,0.4
"8134",2018,5,9,22,2018,"Massachusetts","Charlotte","",49,31,19.5,16.2255646798707,0.942855085493266,1644.25508073753,1384.81700715386,"(0.9,0.95]",1,1,0.00326554125398191,153,40,130,0.4
"8135",2018,5,9,22,2018,"Memphis","South Alabama","",52,35,42.8,0.474754125936718,0.997888461743547,2195.07582581343,1384.33309886058,"(0.95,1]",1,1,4.45859380846666e-06,153,40,130,0.4
"8136",2018,5,9,22,2018,"Miami (FL)","Florida International","",31,17,33.3,1.7565019018257,0.991747758178621,2409.02053903695,1833.57582263165,"(0.95,1]",1,1,6.80994950785086e-05,153,40,130,0.4
"8137",2018,5,9,22,2018,"Miami (OH)","Bowling Green","@",38,23,13.2,232.565627058599,0.130285088641108,1616.33161893899,1220.99324617406,"(0.1,0.15]",1,1,0.756404027040006,153,40,130,0.4
"8138",2018,5,9,22,2018,"Michigan","Nebraska","",56,10,30.4,5.48207163829309,0.987560986015137,2272.31997422944,1761.44464353739,"(0.95,1]",1,1,0.000154729068915623,153,40,130,0.4
"8139",2018,5,9,22,2018,"Michigan State","Indiana","@",35,21,3.3,173.992947931026,0.384902276395,2581.28647496615,2054.73803516297,"(0.35,0.4]",1,1,0.378345209584053,153,40,130,0.4
"8140",2018,5,9,22,2018,"New Mexico State","Texas-El Paso","@",27,20,2.9,100.918427214511,0.397340156283174,1392.94992913527,1003.47699325287,"(0.35,0.4]",1,1,0.363198887228789,153,40,130,0.4
"8141",2018,5,9,22,2018,"North Carolina","Pittsburgh","",38,35,1,35.1826285742499,0.536970663010169,1833.912450504,1997.81037306714,"(0.5,0.55]",1,1,0.214396166913243,153,40,130,0.4
"8142",2018,5,9,22,2018,"North Carolina State","Marshall","@",37,20,8.4,69.7584233412235,0.771217842448617,2527.11611144805,1916.49729785955,"(0.75,0.8]",1,1,0.0523412756138658,153,40,130,0.4
"8143",2018,5,9,22,2018,"North Texas","Liberty","@",47,7,12.3,70.8364345180073,0.853699816518832,2223.47967371441,1515.38267776296,"(0.85,0.9]",1,1,0.0214037436866233,153,40,130,0.4
"8144",2018,5,9,22,2018,"Notre Dame","Wake Forest","@",56,27,3.7,279.54262613843,0.370616054859218,2708.31983952351,1981.23115988939,"(0.35,0.4]",1,1,0.396124150400975,153,40,130,0.4
"8145",2018,5,9,22,2018,"Ohio State","Tulane","",49,6,49.1,0.31296357103614,0.99914869891602,2721.4604273697,1753.01572391215,"(0.95,1]",1,1,7.24713535585361e-07,153,40,130,0.4
"8146",2018,5,9,22,2018,"Oklahoma","Army","",28,21,31.7,1.30768171904406,0.989713318954199,2733.84539445809,2197.93637474371,"(0.95,1]",1,1,0.000105815806938051,153,40,130,0.4
"8147",2018,5,9,22,2018,"Old Dominion","Virginia Tech","",49,35,41.9,198.260890084708,0.00240360871979961,1507.54446425401,2418.25912351448,"(0,0.05]",1,1,0.995198559895279,153,40,130,0.4
"8148",2018,5,9,22,2018,"Mississippi","Kent State","",38,17,39.2,0.941320036675067,0.996441103617954,2240.16692292803,1519.42976667663,"(0.95,1]",1,1,1.26657434581376e-05,153,40,130,0.4
"8149",2018,5,9,22,2018,"Purdue","Boston College","",30,13,0.9,176.319927478878,0.466828162994552,2354.48510713174,2284.92931327828,"(0.45,0.5]",1,1,0.284272207775764,153,40,130,0.4
"8150",2018,5,9,22,2018,"San Diego State","Eastern Michigan","",23,20,21.1,2.83880997286866,0.9542154647652,2004.92699212786,1731.67831584771,"(0.95,1]",1,1,0.00209622366666661,153,40,130,0.4
"8151",2018,5,9,22,2018,"Southern Methodist","Navy","",31,30,3.5,6.99237150616392,0.621865019211306,1648.55003353066,1808.14558149177,"(0.6,0.65]",1,1,0.142986063696066,153,40,130,0.4
"8152",2018,5,9,22,2018,"South Carolina","Vanderbilt","@",37,14,4.5,252.730411569019,0.342136418661981,2548.37952195296,1896.49331477504,"(0.3,0.35]",1,1,0.432784491650885,153,40,130,0.4
"8153",2018,5,9,22,2018,"South Florida","East Carolina","",20,13,23.6,4.39020053782459,0.967797285302438,2182.31455432558,1842.37738717588,"(0.95,1]",1,1,0.00103701483389259,153,40,130,0.4
"8154",2018,5,9,22,2018,"Southern Mississippi","Rice","",40,22,24.7,7.48631605527007,0.972344268449289,1682.51331709937,1309.12672193716,"(0.95,1]",1,1,0.00076483948760501,153,40,130,0.4
"8155",2018,5,9,22,2018,"Stanford","Oregon","@",38,31,1.6,75.419365351013,0.55618587823372,2603.20812039291,2153.16185337329,"(0.55,0.6]",1,1,0.196970974679174,153,40,130,0.4
"8156",2018,5,9,22,2018,"Syracuse","Connecticut","",51,21,39.2,1.15086044333425,0.996472828979581,2203.36634021994,1480.64904190214,"(0.95,1]",1,1,1.24409354072859e-05,153,40,130,0.4
"8157",2018,5,9,22,2018,"Texas","Texas Christian","",31,16,11,46.6527947604292,0.829338392487902,2486.60883037915,2378.66486544256,"(0.8,0.85]",1,1,0.0291253842786133,153,40,130,0.4
"8158",2018,5,9,22,2018,"Texas Tech","Oklahoma State","@",41,17,29.4,306.156211720817,0.01427766726957,2351.43928095065,2214.76579322979,"(0,0.05]",1,1,0.971648517243521,153,40,130,0.4
"8159",2018,5,9,22,2018,"Toledo","Nevada","",63,44,11.8,49.0474744166078,0.845066280353955,1801.98882541011,1669.19594641963,"(0.8,0.85]",1,1,0.0240044574833592,153,40,130,0.4
"8160",2018,5,9,22,2018,"Troy","Louisiana-Monroe","@",35,27,1.6,84.2999166727453,0.555747312135568,1909.76629549977,1442.26753942743,"(0.55,0.6]",1,1,0.197360450674772,153,40,130,0.4
"8161",2018,5,9,22,2018,"Utah State","Air Force","",42,32,13.5,24.9788548246772,0.874728030726832,1871.11689898112,1743.5515336639,"(0.85,0.9]",1,1,0.0156930662855776,153,40,130,0.4
"8162",2018,5,9,22,2018,"Texas-San Antonio","Texas State","",25,21,16.5,7.4703112971444,0.914415062295594,1532.57283539744,1366.13379989125,"(0.9,0.95]",1,1,0.00732478156186702,153,40,130,0.4
"8163",2018,5,9,22,2018,"Virginia","Louisville","",27,3,3.2,245.403984067934,0.386215866857558,2329.85014199481,2179.51639204813,"(0.35,0.4]",1,1,0.376730962097419,153,40,130,0.4
"8164",2018,5,9,22,2018,"Washington","Arizona State","",27,20,29.2,1.91331638542748,0.985266913716308,2615.04698864981,2141.1162892029,"(0.95,1]",1,1,0.000217063831442722,153,40,130,0.4
"8165",2018,5,9,22,2018,"West Virginia","Kansas State","",35,6,15,40.9808484608931,0.896349420769281,2266.1675997245,2069.44365929563,"(0.85,0.9]",1,1,0.0107434425748635,153,40,130,0.4
"8166",2018,5,9,22,2018,"Western Kentucky","Ball State","@",28,20,9.4,138.699393770133,0.204847667674638,1675.64475689223,1373.85369477555,"(0.2,0.25]",1,1,0.632267231602463,153,40,130,0.4
"8167",2018,5,9,22,2018,"Western Michigan","Georgia State","@",34,15,0.3,182.536366764411,0.489883889718697,1894.93448235593,1276.89210160408,"(0.45,0.5]",1,1,0.260218445968527,153,40,130,0.4
"8168",2018,5,9,22,2018,"Wisconsin","Iowa","@",28,17,5.5,159.71313268645,0.313292591249459,2711.71476013664,2268.61713801965,"(0.3,0.35]",1,1,0.471567065232882,153,40,130,0.4
"8169",2018,5,9,22,2018,"Illinois State","Colorado State","@",35,19,21.7,246.709124997712,0.0421893006688101,1746.70912499771,1535.72181800477,"(0,0.05]",1,1,0.917401335753303,153,40,130,0.4
"8170",2018,6,9,27,2018,"Miami (FL)","North Carolina","",47,10,33.4,3.10907381921984,0.991896065054742,2412.12961285617,1830.80337668478,"(0.95,1]",1,1,6.56737615969696e-05,153,40,130,0.4
"8171",2018,6,9,28,2018,"Colorado","UCLA","",38,16,31.9,2.87997282215358,0.990018209190586,2245.21043575024,1700.87660269197,"(0.95,1]",1,1,9.96361477629057e-05,153,40,130,0.4
"8172",2018,6,9,28,2018,"Tulane","Memphis","",40,24,7.3,219.559355626156,0.259605075126899,1972.57507953831,1975.51647018727,"(0.25,0.3]",1,1,0.548184644777845,153,40,130,0.4
"8173",2018,6,9,29,2018,"Alabama","Louisiana","",56,14,67.5,0.0193621090284937,0.999939538874583,2988.02635472353,1560.58862472919,"(0.95,1]",1,1,3.65554768674653e-09,153,40,130,0.4
"8174",2018,6,9,29,2018,"Appalachian State","South Alabama","",52,7,39.6,1.35568128701801,0.996648173838056,2114.99293570991,1382.97741757356,"(0.95,1]",1,1,1.12347386198927e-05,153,40,130,0.4
"8175",2018,6,9,29,2018,"Arizona State","Oregon State","",52,24,31.7,3.44346614094,0.989672413453658,2144.55975534384,1605.07577441179,"(0.95,1]",1,1,0.00010665904387218,153,40,130,0.4
"8176",2018,6,9,29,2018,"Army","Buffalo","@",42,13,11.8,344.727098961457,0.155440923456553,2542.66347370517,1887.23514217775,"(0.15,0.2]",1,1,0.713280033771919,153,40,130,0.4
"8177",2018,6,9,29,2018,"Auburn","Southern Mississippi","",24,13,45.7,0.226141287262951,0.99860896384343,2565.16227500635,1682.28717581211,"(0.95,1]",1,1,1.93498158888625e-06,153,40,130,0.4
"8178",2018,6,9,29,2018,"Ball State","Kent State","",52,24,4.6,147.029207070884,0.658963149749584,1520.88290184644,1372.40055960575,"(0.65,0.7]",1,1,0.116306133228724,153,40,130,0.4
"8179",2018,6,9,29,2018,"Boise State","Wyoming","@",34,14,9.9,64.9682604782267,0.805141839929292,2450.11074660373,1813.71270633224,"(0.8,0.85]",1,1,0.0379697025461416,153,40,130,0.4
"8180",2018,6,9,29,2018,"Boston College","Temple","",45,35,12.7,27.858590681618,0.861399699401359,2312.78790395989,2199.69450512027,"(0.85,0.9]",1,1,0.0192100433260337,153,40,130,0.4
"8181",2018,6,9,29,2018,"Cincinnati","Connecticut","@",49,7,10.3,93.3881761886898,0.815589088903355,2092.31113551635,1387.26086571346,"(0.8,0.85]",1,1,0.0340073841314945,153,40,130,0.4
"8182",2018,6,9,29,2018,"Clemson","Syracuse","",27,23,31.1,0.85715052963637,0.988800375491261,2722.58555490905,2202.50918969031,"(0.95,1]",1,1,0.000125431589136748,153,40,130,0.4
"8183",2018,6,9,29,2018,"East Carolina","Old Dominion","",37,35,23.8,1.19897675637066,0.968450314300001,1843.57636393225,1506.34548749763,"(0.95,1]",1,1,0.000995382667768725,153,40,130,0.4
"8184",2018,6,9,29,2018,"Florida","Mississippi State","@",13,6,20.7,133.256259571407,0.0485209559975336,2387.14860547667,2377.62403771647,"(0,0.05]",1,1,0.905312371175847,153,40,130,0.4
"8185",2018,6,9,29,2018,"Florida International","Arkansas-Pine Bluff","",55,9,23.7,14.8359463459214,0.9682284584793,1848.41176897758,1485.16405365408,"(0.95,1]",1,1,0.00100943085060159,153,40,130,0.4
"8186",2018,6,9,29,2018,"Florida State","Louisville","@",28,24,15.7,79.6021488118436,0.0949431418226024,2127.43363505408,2099.91424323629,"(0.05,0.1]",1,1,0.819127916533942,153,40,130,0.4
"8187",2018,6,9,29,2018,"Fresno State","Toledo","",49,27,33.3,2.33808353711578,0.991803030139017,2377.43574596778,1799.65074187299,"(0.95,1]",1,1,6.71903149018647e-05,153,40,130,0.4
"8188",2018,6,9,29,2018,"Georgia","Tennessee","",38,12,66.7,0.0168251342638799,0.999931938838659,2972.05666979791,1565.19458547702,"(0.95,1]",1,1,4.63232168310888e-09,153,40,130,0.4
"8189",2018,6,9,29,2018,"Georgia Southern","Arkansas State","",28,21,6.3,46.4646597079043,0.712145963642112,1837.77444678139,1847.48644997045,"(0.7,0.75]",1,1,0.0828599462475284,153,40,130,0.4
"8190",2018,6,9,29,2018,"Georgia State","Louisiana-Monroe","",46,14,3.8,172.114553167846,0.632905721171093,1449.00665477193,1270.15298625958,"(0.6,0.65]",1,1,0.134758209548916,153,40,130,0.4
"8191",2018,6,9,29,2018,"Georgia Tech","Bowling Green","",63,17,42.3,0.901079862804324,0.997749053212753,2020.55676444302,1220.09216631125,"(0.95,1]",1,1,5.06676143901719e-06,153,40,130,0.4
"8192",2018,6,9,29,2018,"Hawaii","San Jose State","@",44,41,11.1,11.4680242302659,0.831973596778268,1838.71779572189,1277.88894209126,"(0.8,0.85]",1,1,0.0282328721796322,153,40,130,0.4
