"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"10127",2021,9,10,22,2021,"Washington","Arizona","@",21,16,0.7,16.9171400271058,0.524293088321901,1845.03162331291,1634.30347483449,"(0.5,0.55]",1,1,0.226297065818315,181,20,80,0.5
"10128",2021,9,10,23,2021,"Alabama","Tennessee","",52,24,16.7,4.68697506044135,0.917189257002585,2174.01455688312,1906.89169557668,"(0.9,0.95]",1,1,0.00685761915578391,181,20,80,0.5
"10129",2021,9,10,23,2021,"Arkansas","Arkansas-Pine Bluff","",45,3,22.1,2.39211614573389,0.96020645437439,1895.41290981595,1497.60788385427,"(0.95,1]",1,1,0.0015835262734575,181,20,80,0.5
"10130",2021,9,10,23,2021,"Buffalo","Akron","@",45,10,0.7,37.3565874818534,0.474584529432062,1652.85453279085,1435.81706953708,"(0.45,0.5]",1,1,0.276061416712128,181,20,80,0.5
"10131",2021,9,10,23,2021,"Brigham Young","Washington State","@",21,19,5.1,14.0406551546298,0.323834387088423,1887.1666458278,1826.97738235644,"(0.3,0.35]",1,1,0.457199936084089,181,20,80,0.5
"10132",2021,9,10,23,2021,"California","Colorado","",26,3,6.7,16.2459013534842,0.724854689683156,1786.62618624951,1745.85884828846,"(0.7,0.75]",1,1,0.0757049417893521,181,20,80,0.5
"10133",2021,9,10,23,2021,"Cincinnati","Navy","@",27,20,7.1,10.2289949668007,0.734301784170979,1942.39743005973,1585.34506199956,"(0.7,0.75]",1,1,0.0705955418947248,181,20,80,0.5
"10134",2021,9,10,23,2021,"Eastern Michigan","Bowling Green","@",55,24,0.6,36.0046432117688,0.476744668380202,1624.08822726196,1408.25006777427,"(0.45,0.5]",1,1,0.273796142068544,181,20,80,0.5
"10135",2021,9,10,23,2021,"Florida State","Massachusetts","",59,3,15,7.12459606255644,0.896844608495937,1769.16614756778,1539.22684744626,"(0.85,0.9]",1,1,0.0106410347963565,181,20,80,0.5
"10136",2021,9,10,23,2021,"Fresno State","Nevada","",34,32,5.3,6.61624949228716,0.68086446685914,1776.52496469562,1791.65826264959,"(0.65,0.7]",1,1,0.101847488513101,181,20,80,0.5
"10137",2021,9,10,23,2021,"Georgia State","Texas State","",28,16,10.8,7.97635497164096,0.825437410997768,1608.68734132853,1482.84144183186,"(0.8,0.85]",1,1,0.0304720974791622,181,20,80,0.5
"10138",2021,9,10,23,2021,"Hawaii","New Mexico State","",48,34,11.8,7.42560921049286,0.844572867854701,1708.28217834098,1559.38684321717,"(0.8,0.85]",1,1,0.0241575934069124,181,20,80,0.5
"10139",2021,9,10,23,2021,"Houston","East Carolina","",31,24,11.4,5.98428066991999,0.837479338612659,1827.53624338602,1690.74147390577,"(0.8,0.85]",1,1,0.0264129653777788,181,20,80,0.5
"10140",2021,9,10,23,2021,"Illinois","Penn State","@",20,18,15.5,16.8693998287437,0.096957726829756,1736.5745470289,1930.48600978635,"(0.05,0.1]",1,1,0.815485347132482,181,20,80,0.5
"10141",2021,9,10,23,2021,"Iowa State","Oklahoma State","",24,21,5.2,8.42565003570387,0.678217636727492,1978.55412142286,1992.18008444956,"(0.65,0.7]",1,1,0.10354388931324,181,20,80,0.5
"10142",2021,9,10,23,2021,"Kansas State","Texas Tech","@",25,24,7.2,9.45683259261072,0.262069999069155,1850.35237486863,1851.27785369036,"(0.25,0.3]",1,1,0.544540686273797,181,20,80,0.5
"10143",2021,9,10,23,2021,"Kent State","Ohio","@",34,27,4.3,25.8205349696203,0.348469310617631,1643.02110421205,1540.08817072706,"(0.3,0.35]",1,1,0.424492239207065,181,20,80,0.5
"10144",2021,9,10,23,2021,"Liberty","North Texas","@",35,26,9.1,8.9235957033411,0.786293725087568,1854.0180582863,1449.86385263756,"(0.75,0.8]",1,1,0.0456703719369478,181,20,80,0.5
"10145",2021,9,10,23,2021,"Louisiana-Monroe","South Alabama","",41,31,3.1,18.0262662707694,0.610752866125136,1518.6816311155,1564.37306246824,"(0.6,0.65]",1,1,0.151513331229796,181,20,80,0.5
"10146",2021,9,10,23,2021,"Louisville","Boston College","",28,14,5.2,16.4994676606506,0.677505797989364,1840.67952511564,1838.72414773603,"(0.65,0.7]",1,1,0.104002510330477,181,20,80,0.5
"10147",2021,9,10,23,2021,"Miami (FL)","North Carolina State","",31,30,2.1,5.7661109467901,0.574237513652243,1806.28639130263,1902.78450253423,"(0.55,0.6]",1,1,0.181273694781024,181,20,80,0.5
"10148",2021,9,10,23,2021,"Miami (OH)","Ball State","@",24,17,9.7,29.9985124779026,0.199579844473614,1654.56884837064,1675.852357932,"(0.15,0.2]",1,1,0.640672425372884,181,20,80,0.5
"10149",2021,9,10,23,2021,"Michigan","Northwestern","",33,7,11.4,9.47733407782323,0.837598369608195,1964.6935122761,1820.76066876335,"(0.8,0.85]",1,1,0.0263742895539164,181,20,80,0.5
"10150",2021,9,10,23,2021,"Minnesota","Maryland","",34,16,9.9,10.221940899814,0.806826060109511,1917.69351524011,1808.91708156135,"(0.8,0.85]",1,1,0.0373161710528144,181,20,80,0.5
"10151",2021,9,10,23,2021,"Mississippi State","Vanderbilt","@",45,6,0.4,35.6464649718666,0.514608810315653,1924.38190954034,1682.93484838339,"(0.5,0.55]",1,1,0.235604607023186,181,20,80,0.5
"10152",2021,9,10,23,2021,"New Mexico","Wyoming","@",14,3,12.4,37.288909969817,0.144169265043981,1585.62915000506,1660.45740786949,"(0.1,0.15]",1,1,0.73244624689536,181,20,80,0.5
"10153",2021,9,10,23,2021,"Northern Illinois","Central Michigan","@",39,38,8.6,9.79397992514982,0.224293274357959,1572.47296478665,1608.43752729109,"(0.2,0.25]",1,1,0.601720924206296,181,20,80,0.5
"10154",2021,9,10,23,2021,"Notre Dame","Southern California","",31,16,10.1,9.42313358947802,0.810560382345322,1977.10721436878,1865.73512140555,"(0.8,0.85]",1,1,0.0358873687371504,181,20,80,0.5
"10155",2021,9,10,23,2021,"Ohio State","Indiana","@",54,7,1.8,33.1387359013578,0.563370469030003,2073.66947449501,1803.11961356301,"(0.55,0.6]",1,1,0.190645347315079,181,20,80,0.5
"10156",2021,9,10,23,2021,"Oklahoma","Kansas","@",35,23,10.3,8.54886911269359,0.813932518004531,2073.03337411185,1639.56846821917,"(0.8,0.85]",1,1,0.0346211078561341,181,20,80,0.5
"10157",2021,9,10,23,2021,"Mississippi","Louisiana State","",31,17,6.6,14.0012872497039,0.722005082865226,1990.86024956112,1957.05631520475,"(0.7,0.75]",1,1,0.0772811739527698,181,20,80,0.5
"10158",2021,9,10,23,2021,"Oregon","UCLA","@",34,31,5,17.620096868096,0.328643223978474,1962.61992153315,1891.47120550453,"(0.3,0.35]",1,1,0.450719920710017,181,20,80,0.5
"10159",2021,9,10,23,2021,"Oregon State","Utah","",42,34,2.5,17.5222068173013,0.589827890303073,1862.19669756994,1924.04861272089,"(0.55,0.6]",1,1,0.168241159573228,181,20,80,0.5
"10160",2021,9,10,23,2021,"Pittsburgh","Clemson","",27,17,6.1,13.2234100429744,0.705273321950646,1970.42442065434,1952.40239767628,"(0.7,0.75]",1,1,0.0868638147540075,181,20,80,0.5
"10161",2021,9,10,23,2021,"Rice","Alabama-Birmingham","@",30,24,14.5,29.7259274911929,0.110254382908269,1559.84362234613,1703.13976515547,"(0.1,0.15]",1,1,0.791647263133944,181,20,80,0.5
"10162",2021,9,10,23,2021,"San Diego State","Air Force","@",20,14,6.8,26.2492315613597,0.273497810443547,1847.03928856656,1804.25405492344,"(0.25,0.3]",1,1,0.52780543143032,181,20,80,0.5
"10163",2021,9,10,23,2021,"South Florida","Temple","",34,14,4,20.8664221612073,0.641559628225441,1639.3243766541,1656.46348915311,"(0.6,0.65]",1,1,0.128479500117884,181,20,80,0.5
"10164",2021,9,10,23,2021,"Syracuse","Virginia Tech","@",41,36,9.3,25.6810172061439,0.207539981889479,1753.21430691999,1774.60250672181,"(0.2,0.25]",1,1,0.627992880303727,181,20,80,0.5
"10165",2021,9,10,23,2021,"Texas A&M","South Carolina","",44,14,14.2,6.82363611853971,0.884662069004168,2053.86685022775,1846.29747788981,"(0.85,0.9]",1,1,0.0133028383263993,181,20,80,0.5
"10166",2021,9,10,23,2021,"Toledo","Western Michigan","",34,15,5.5,17.528252155123,0.689063893062273,1658.6727398809,1645.38090085412,"(0.65,0.7]",1,1,0.0966812625975895,181,20,80,0.5
"10167",2021,9,10,23,2021,"Texas-San Antonio","Louisiana Tech","@",45,16,2.1,38.2699035341153,0.423749511565866,1726.34743602602,1543.20846731234,"(0.4,0.45]",1,1,0.332064625420578,181,20,80,0.5
"10168",2021,9,10,23,2021,"Virginia","Georgia Tech","",48,40,8.8,8.75974702526058,0.78067922183996,1847.44965651203,1769.37302548254,"(0.75,0.8]",1,1,0.0481016037327255,181,20,80,0.5
"10169",2021,9,10,23,2021,"Wake Forest","Army","@",70,56,1.2,29.0010696250566,0.457300446701639,1938.83701296386,1750.57800911277,"(0.45,0.5]",1,1,0.294522805150241,181,20,80,0.5
"10170",2021,9,10,23,2021,"West Virginia","Texas Christian","@",29,17,7.8,35.5431022696238,0.245800826423763,1888.32069795233,1851.99557879782,"(0.2,0.25]",1,1,0.568816393423079,181,20,80,0.5
"10171",2021,9,10,23,2021,"Western Kentucky","Florida International","@",34,19,1.2,29.7277957154022,0.456516600957907,1632.15834165247,1442.99463337092,"(0.45,0.5]",1,1,0.295374205034347,181,20,80,0.5
"10172",2021,9,10,23,2021,"Wisconsin","Purdue","@",30,13,6.4,38.5570952719247,0.284413071260728,1911.59605624479,1834.76700441994,"(0.25,0.3]",1,1,0.512064652582504,181,20,80,0.5
"10173",2021,10,10,28,2021,"Coastal Carolina","Troy","",35,28,11.7,5.76587329419455,0.842963580222441,1784.55818643377,1641.10306936126,"(0.8,0.85]",1,1,0.0246604371365537,181,20,80,0.5
"10174",2021,10,10,28,2021,"East Carolina","South Florida","",29,14,8.5,11.5579346078784,0.771537755091864,1702.29940851365,1627.76644204622,"(0.75,0.8]",1,1,0.0521949973484651,181,20,80,0.5
"10175",2021,10,10,29,2021,"Navy","Tulsa","@",20,17,11.8,20.6718548821039,0.15423063331768,1606.01691688167,1700.30573081548,"(0.15,0.2]",1,1,0.715325821618213,181,20,80,0.5
"10176",2021,10,10,29,2021,"Nevada","Nevada-Las Vegas","",51,20,17.9,4.09516771098672,0.928928135738579,1795.75343036058,1501.04933104292,"(0.9,0.95]",1,1,0.00505120988959391,181,20,80,0.5
"10177",2021,10,10,30,2021,"Appalachian State","Louisiana-Monroe","",59,28,16,5.34495533606957,0.908883597122034,1763.59126623712,1513.33667577943,"(0.9,0.95]",1,1,0.00830219887341978,181,20,80,0.5
"10178",2021,10,10,30,2021,"Auburn","Mississippi","",31,20,6.2,13.4299516936341,0.710601330971544,2000.34199612287,1977.43029786749,"(0.7,0.75]",1,1,0.0837515896354421,181,20,80,0.5
"10179",2021,10,10,30,2021,"Baylor","Texas","",31,24,6.6,10.8467023104517,0.719765554219733,1945.59556302317,1920.03434156742,"(0.7,0.75]",1,1,0.0785313446017734,181,20,80,0.5
"10180",2021,10,10,30,2021,"Boise State","Colorado State","@",28,19,3.6,27.6823403747455,0.374547277269838,1791.57547781889,1665.28593429926,"(0.35,0.4]",1,1,0.391191108370572,181,20,80,0.5
"10181",2021,10,10,30,2021,"Brigham Young","Virginia","",66,49,8,12.7483137466177,0.759449431317557,1899.91495957441,1834.70134276541,"(0.75,0.8]",1,1,0.0578645760934469,181,20,80,0.5
"10182",2021,10,10,30,2021,"California","Oregon State","",39,25,3.4,19.8639630066431,0.619167268257281,1806.49014925615,1842.33273456329,"(0.6,0.65]",1,1,0.145033569566622,181,20,80,0.5
"10183",2021,10,10,30,2021,"Cincinnati","Tulane","@",31,12,4.9,18.6753625793024,0.670783038739423,1961.07279263903,1640.08211922689,"(0.65,0.7]",1,1,0.108383807581648,181,20,80,0.5
"10184",2021,10,10,30,2021,"Clemson","Florida State","",30,20,13.7,5.05145612835236,0.87823558048826,1957.45385380463,1764.11469143943,"(0.85,0.9]",1,1,0.0148265738590309,181,20,80,0.5
"10185",2021,10,10,30,2021,"Florida Atlantic","Texas-El Paso","",28,25,7.9,6.17096960369015,0.757419022244004,1685.55982083291,1635.42609529302,"(0.75,0.8]",1,1,0.0588455307690549,181,20,80,0.5
"10186",2021,10,10,30,2021,"Fresno State","San Diego State","@",30,20,9.2,34.308049657421,0.209664796624249,1810.83301435304,1812.73123890914,"(0.2,0.25]",1,1,0.62462973369499,181,20,80,0.5
"10187",2021,10,10,30,2021,"Georgia","Florida","N",34,7,6,18.4428747362951,0.704298933824347,2168.80620310208,1981.15879741435,"(0.7,0.75]",1,1,0.0874391205374178,181,20,80,0.5
"10188",2021,10,10,30,2021,"Georgia State","Georgia Southern","@",21,14,5.4,26.8055060922285,0.316212488604736,1635.49284742075,1555.8586938465,"(0.3,0.35]",1,1,0.467565360740128,181,20,80,0.5
"10189",2021,10,10,30,2021,"Houston","Southern Methodist","",44,37,5.5,12.2060163986108,0.688163292294979,1839.74225978463,1837.82452045428,"(0.65,0.7]",1,1,0.097242132272307,181,20,80,0.5
"10190",2021,10,10,30,2021,"Kansas State","Texas Christian","",31,12,6.3,16.0228587550962,0.713322347297272,1866.37523362372,1835.97272004273,"(0.7,0.75]",1,1,0.0821840765591462,181,20,80,0.5
"10191",2021,10,10,30,2021,"Liberty","Massachusetts","",62,17,19,3.84479523268918,0.938952801987129,1857.86285351898,1535.38205221357,"(0.9,0.95]",1,1,0.00372676038522263,181,20,80,0.5
"10192",2021,10,10,30,2021,"Marshall","Florida International","",38,0,15.8,5.76880084762155,0.907101152898637,1684.62159205798,1437.22583252329,"(0.9,0.95]",1,1,0.00863019579276242,181,20,80,0.5
"10193",2021,10,10,30,2021,"Maryland","Indiana","",38,35,6.6,7.16761138648045,0.722000586184814,1816.08469294783,1795.95200217653,"(0.7,0.75]",1,1,0.0772836740815868,181,20,80,0.5
"10194",2021,10,10,30,2021,"Miami (FL)","Pittsburgh","@",38,34,13,24.2953175912288,0.134018176139475,1830.58170889385,1946.12910306311,"(0.1,0.15]",1,1,0.749924519256801,181,20,80,0.5
"10195",2021,10,10,30,2021,"Michigan State","Michigan","",37,33,6.7,8.29414631846934,0.722825360395541,1979.49961455775,1956.39936595763,"(0.7,0.75]",1,1,0.0768257808398617,181,20,80,0.5
"10196",2021,10,10,30,2021,"Middle Tennessee State","Southern Mississippi","",35,10,12.5,8.1273335212219,0.857592254103665,1611.09445964978,1442.94089760646,"(0.85,0.9]",1,1,0.0202799660912752,181,20,80,0.5
"10197",2021,10,10,30,2021,"Minnesota","Northwestern","@",41,14,2.5,38.2097977543466,0.410222967622216,1955.90331299446,1782.55087100901,"(0.4,0.45]",1,1,0.347836947920346,181,20,80,0.5
"10198",2021,10,10,30,2021,"Mississippi State","Kentucky","",31,17,3,20.6142644814196,0.606399716269875,1944.99617402176,1988.68621042035,"(0.6,0.65]",1,1,0.154921183352435,181,20,80,0.5
"10199",2021,10,10,30,2021,"Missouri","Vanderbilt","@",37,28,0.7,24.0098059265621,0.474417186932532,1849.15235790392,1658.92504245683,"(0.45,0.5]",1,1,0.276237293391913,181,20,80,0.5
"10200",2021,10,10,30,2021,"North Carolina State","Louisville","",28,13,8.9,10.9698598950232,0.782200983570853,1913.75436242925,1829.70966522061,"(0.75,0.8]",1,1,0.047436411557504,181,20,80,0.5
"10201",2021,10,10,30,2021,"North Texas","Rice","@",30,24,10.8,28.6156745702893,0.174490786606373,1478.47952720785,1531.22794777584,"(0.15,0.2]",1,1,0.681465461397765,181,20,80,0.5
"10202",2021,10,10,30,2021,"Notre Dame","North Carolina","",44,34,11.8,6.50685574992258,0.846064962649802,1983.6140701187,1834.57386703469,"(0.8,0.85]",1,1,0.0236959957240068,181,20,80,0.5
"10203",2021,10,10,30,2021,"Ohio State","Penn State","",33,24,12.1,6.01627191728388,0.851354497679016,2079.68574641229,1924.46973786907,"(0.85,0.9]",1,1,0.0220954853602577,181,20,80,0.5
"10204",2021,10,10,30,2021,"Oklahoma","Texas Tech","",52,21,15.3,5.90474793395244,0.900030312315593,2078.9381220458,1845.37310575641,"(0.9,0.95]",1,1,0.00999393845571787,181,20,80,0.5
"10205",2021,10,10,30,2021,"Oklahoma State","Kansas","",55,3,20.5,3.2005190367607,0.950302686082961,1995.38060348632,1636.36794918241,"(0.95,1]",1,1,0.00246982301056872,181,20,80,0.5
"10206",2021,10,10,30,2021,"Old Dominion","Louisiana Tech","",23,20,3.7,9.816951994744,0.630936025203229,1486.17888759298,1533.3915153176,"(0.6,0.65]",1,1,0.136208217492792,181,20,80,0.5
"10207",2021,10,10,30,2021,"Oregon","Colorado","",52,29,15.1,5.56710894651177,0.897413563102254,1968.18703047966,1740.29173934195,"(0.85,0.9]",1,1,0.0105239770353753,181,20,80,0.5
"10208",2021,10,10,30,2021,"Purdue","Nebraska","@",28,23,6,23.6019691163198,0.296419482638083,1858.36897353626,1801.32785934272,"(0.25,0.3]",1,1,0.495025544411262,181,20,80,0.5
"10209",2021,10,10,30,2021,"Rutgers","Illinois","@",20,14,6.2,25.7687521826744,0.291420738295134,1767.99610585769,1710.80579484623,"(0.25,0.3]",1,1,0.502084570118213,181,20,80,0.5
"10210",2021,10,10,30,2021,"San Jose State","Wyoming","",27,21,8,8.610230950009,0.75874402600513,1708.11452221575,1651.84717691948,"(0.75,0.8]",1,1,0.0582044449882132,181,20,80,0.5
"10211",2021,10,10,30,2021,"South Alabama","Arkansas State","",31,13,8.3,12.4535140869421,0.768489764406727,1576.82657655518,1503.49239216603,"(0.75,0.8]",1,1,0.0535969891844527,181,20,80,0.5
"10212",2021,10,10,30,2021,"Syracuse","Boston College","",21,6,3,21.1546206633087,0.605587041404071,1774.36892758329,1817.56952707272,"(0.6,0.65]",1,1,0.155561581908394,181,20,80,0.5
"10213",2021,10,10,30,2021,"Central Florida","Temple","@",49,7,0.8,39.3841417483434,0.471768278598037,1836.2093340664,1617.07934740476,"(0.45,0.5]",1,1,0.279028751495281,181,20,80,0.5
"10214",2021,10,10,30,2021,"Southern California","Arizona","",41,34,15.7,3.3565740189156,0.904931510321305,1869.09169542447,1630.94690081557,"(0.9,0.95]",1,1,0.00903801772978809,181,20,80,0.5
"10215",2021,10,10,30,2021,"Utah","UCLA","",44,24,7.7,13.8931313982111,0.751861424315085,1937.9417441191,1877.57807410632,"(0.75,0.8]",1,1,0.0615727527429384,181,20,80,0.5
"10216",2021,10,10,30,2021,"Utah State","Hawaii","",51,31,4.1,20.664278497721,0.644668987819838,1672.42792312433,1687.61789984326,"(0.6,0.65]",1,1,0.126260128216979,181,20,80,0.5
"10217",2021,10,10,30,2021,"Virginia Tech","Georgia Tech","@",26,17,6.2,30.5081842870233,0.290917796158514,1805.11069100883,1738.86484119552,"(0.25,0.3]",1,1,0.502797571804699,181,20,80,0.5
"10218",2021,10,10,30,2021,"Wake Forest","Duke","",45,7,14.8,6.62039092057166,0.894402154839634,1945.45740388443,1721.06550970955,"(0.85,0.9]",1,1,0.0111509049025126,181,20,80,0.5
"10219",2021,10,10,30,2021,"Washington","Stanford","@",20,13,7.2,28.3931850016698,0.261251500853199,1873.42480831458,1837.21356530465,"(0.25,0.3]",1,1,0.545749344991651,181,20,80,0.5
"10220",2021,10,10,30,2021,"Washington State","Arizona State","@",34,21,10.5,38.6401060370803,0.180431672959023,1865.61748839352,1891.24623249527,"(0.15,0.2]",1,1,0.671692242688746,181,20,80,0.5
"10221",2021,10,10,30,2021,"West Virginia","Iowa State","",38,31,2.8,16.1615236636827,0.599074105602241,1904.48222161601,1962.39259775918,"(0.55,0.6]",1,1,0.160741572798643,181,20,80,0.5
"10222",2021,10,10,30,2021,"Western Kentucky","Charlotte","",45,13,8.9,13.856923321388,0.781871499063359,1646.01526497386,1556.53223125324,"(0.75,0.8]",1,1,0.0475800429208664,181,20,80,0.5
"10223",2021,10,10,30,2021,"Wisconsin","Iowa","",27,7,2.7,23.8655498426135,0.596021165707007,1935.4616060874,1980.16927805505,"(0.55,0.6]",1,1,0.163198898556725,181,20,80,0.5
"10224",2021,10,10,30,2021,"Bowling Green","Buffalo","@",56,44,16.2,39.4848922948889,0.0887421823323944,1447.73496006916,1613.36964049596,"(0.05,0.1]",1,1,0.830390810260327,181,20,80,0.5
"10225",2021,10,10,30,2021,"Louisiana","Texas State","",45,0,18.2,4.32856776888385,0.93180020057527,1781.38589047918,1478.51287406297,"(0.9,0.95]",1,1,0.00465121264157342,181,20,80,0.5
"10226",2021,11,11,2,2021,"Ball State","Akron","@",31,25,3.2,14.5257041509891,0.613185002995337,1690.37806208298,1421.29136538609,"(0.6,0.65]",1,1,0.149625841907718,181,20,80,0.5
"10227",2021,11,11,2,2021,"Eastern Michigan","Toledo","@",52,49,7.8,19.2068201689696,0.245989304567884,1643.29504743093,1639.46591971193,"(0.2,0.25]",1,1,0.568532128826022,181,20,80,0.5
"10228",2021,11,11,2,2021,"Ohio","Miami (OH)","",35,33,1.8,9.36126357526002,0.565135314615814,1549.44943430232,1645.20758479538,"(0.55,0.6]",1,1,0.189107294594287,181,20,80,0.5
"10229",2021,11,11,3,2021,"Central Michigan","Western Michigan","@",42,30,7.9,35.6200422851267,0.243479443073622,1644.05756957622,1609.760858569,"(0.2,0.25]",1,1,0.572323353052197,181,20,80,0.5
"10230",2021,11,11,3,2021,"Kent State","Northern Illinois","",52,47,9.2,6.79965470830545,0.790367457444608,1649.82075892035,1565.67331007835,"(0.75,0.8]",1,1,0.043945802898238,181,20,80,0.5
"10231",2021,11,11,4,2021,"Louisiana","Georgia State","",21,17,12.2,4.14517104803628,0.853317574537961,1785.53106152722,1631.34767637272,"(0.85,0.9]",1,1,0.0215157339394265,181,20,80,0.5
"10232",2021,11,11,5,2021,"Boston College","Virginia Tech","",17,3,6.9,13.5789778627799,0.729631321238265,1831.1485049355,1791.53171314605,"(0.7,0.75]",1,1,0.0730992224553663,181,20,80,0.5
"10233",2021,11,11,5,2021,"Utah","Stanford","@",52,7,2.4,43.5812113170552,0.415518976427335,1981.52295543616,1793.63235398759,"(0.4,0.45]",1,1,0.341618066916551,181,20,80,0.5
"10234",2021,11,11,6,2021,"Alabama","Louisiana State","",20,14,15.1,3.40498846208155,0.897518006204395,2177.4195453452,1953.65132674267,"(0.85,0.9]",1,1,0.0105025590523223,181,20,80,0.5
"10235",2021,11,11,6,2021,"Appalachian State","Arkansas State","@",48,14,4,24.4711367335014,0.640196114579907,1788.06240297062,1479.02125543253,"(0.6,0.65]",1,1,0.129458835963396,181,20,80,0.5
"10236",2021,11,11,6,2021,"Arizona","California","",10,3,0.6,21.5716701228878,0.477646378296545,1652.51857093846,1784.91847913326,"(0.45,0.5]",1,1,0.272853306106716,181,20,80,0.5
