"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9455",2019,13,11,16,2019,"Texas A&M","South Carolina","",30,6,27,6.33711208534397,0.980009931151237,2409.94252515749,2001.10182625066,"(0.95,1]",1,1,0.000399602852578271,158,40,140,0.4
"9456",2019,13,11,16,2019,"Texas Christian","Texas Tech","@",33,31,14.9,36.9499691414884,0.105384372155369,2312.51980692597,2330.16397584612,"(0.1,0.15]",1,1,0.800337121583843,158,40,140,0.4
"9457",2019,13,11,16,2019,"Troy","Texas State","@",63,27,8.4,109.60139891163,0.769820606863662,1980.82858118357,1271.89654673564,"(0.75,0.8]",1,1,0.0529825530246129,158,40,140,0.4
"9458",2019,13,11,16,2019,"Alabama-Birmingham","Texas-El Paso","",37,10,43,0.608490024055604,0.997960027642162,1869.65771981051,1072.64519427674,"(0.95,1]",1,1,4.16148722074283e-06,158,40,140,0.4
"9459",2019,13,11,16,2019,"Southern California","California","@",41,17,9.9,300.252594168126,0.194093846648793,2481.83507122588,1848.63896472161,"(0.15,0.2]",1,1,0.649484728009338,158,40,140,0.4
"9460",2019,13,11,16,2019,"Utah","UCLA","",49,3,34.8,2.82472814350504,0.993352675916386,2657.4008717905,2061.96877024436,"(0.95,1]",1,1,4.41869174725964e-05,158,40,140,0.4
"9461",2019,13,11,16,2019,"Utah State","Wyoming","",26,21,4.9,40.4256692169028,0.667836775326946,1977.76148681955,2055.5826354424,"(0.65,0.7]",1,1,0.110332407825202,158,40,140,0.4
"9462",2019,13,11,16,2019,"Virginia Tech","Georgia Tech","@",45,0,4.9,183.988182343787,0.668796454477388,2370.03347175506,1599.97751312921,"(0.65,0.7]",1,1,0.109695788566749,158,40,140,0.4
"9463",2019,13,11,16,2019,"Washington State","Stanford","",49,22,17.5,27.6339500494506,0.925409597413739,2175.58883635666,1962.8605170265,"(0.9,0.95]",1,1,0.00556372815798053,158,40,140,0.4
"9464",2019,13,11,16,2019,"West Virginia","Kansas State","@",24,20,42.3,69.8338848409934,0.00227672843251059,1803.23799310257,2440.24977179043,"(0,0.05]",1,1,0.995451726627334,158,40,140,0.4
"9465",2019,13,11,16,2019,"Wisconsin","Nebraska","@",37,21,13.9,32.9117674512811,0.881273469417141,2561.08236616706,1867.03366370848,"(0.85,0.9]",1,1,0.0140959890642426,158,40,140,0.4
"9466",2019,13,11,16,2019,"Louisiana","South Alabama","@",37,27,26.3,3.93137581049289,0.977797898235168,2319.32069044565,1373.91593463343,"(0.95,1]",1,1,0.000492933322775959,158,40,140,0.4
"9467",2019,14,11,19,2019,"Eastern Michigan","Northern Illinois","@",45,17,15.3,347.849557794487,0.0999429531344493,1879.89320428985,1286.00123213381,"(0.05,0.1]",1,1,0.810102687612336,158,40,140,0.4
"9468",2019,14,11,19,2019,"Ohio","Bowling Green","@",66,24,9.1,108.486179362332,0.788373222091495,1934.12649183808,1208.68963515633,"(0.75,0.8]",1,1,0.0447858931279359,158,40,140,0.4
"9469",2019,14,11,20,2019,"Buffalo","Toledo","",49,30,31.6,2.76592467208749,0.989527626841254,2057.29150413549,1541.60652879935,"(0.95,1]",1,1,0.000109670599576015,158,40,140,0.4
"9470",2019,14,11,20,2019,"Miami (OH)","Akron","",20,17,54,0.020147529866919,0.999577147034851,1920.24239719392,850.751326880089,"(0.95,1]",1,1,1.78804630135105e-07,158,40,140,0.4
"9471",2019,14,11,21,2019,"Georgia Tech","North Carolina State","",28,26,5.4,14.2979691741818,0.685607782230748,1614.2754823034,1730.2379634526,"(0.65,0.7]",1,1,0.0988424665938689,158,40,140,0.4
"9472",2019,14,11,22,2019,"Wyoming","Colorado State","",17,7,19.8,10.2515345362645,0.945391595798165,2065.83416997867,1829.99020021039,"(0.9,0.95]",1,1,0.00298207780947098,158,40,140,0.4
"9473",2019,14,11,23,2019,"Air Force","New Mexico","@",44,22,40.1,0.837442566971084,0.996899700751793,2518.17128826504,1233.59726287288,"(0.95,1]",1,1,9.61185542843554e-06,158,40,140,0.4
"9474",2019,14,11,23,2019,"Alabama","Western Carolina","",66,3,67.5,0.0234870154205958,0.999939993628675,2907.13882242731,1498.38121893207,"(0.95,1]",1,1,3.60076459955046e-09,158,40,140,0.4
"9475",2019,14,11,23,2019,"Appalachian State","Texas State","",35,13,57.9,0.0574234139104919,0.999757974969127,2438.36780732849,1271.83912332173,"(0.95,1]",1,1,5.85761155692942e-08,158,40,140,0.4
"9476",2019,14,11,23,2019,"Arizona State","Oregon","",31,28,19.2,59.3604971237132,0.0596187716877808,2158.93648873929,2799.38386534375,"(0.05,0.1]",1,1,0.884316854561998,158,40,140,0.4
"9477",2019,14,11,23,2019,"Arkansas State","Georgia Southern","",38,33,11.9,17.345980252783,0.846696282007507,1868.00319178557,1816.44124527198,"(0.8,0.85]",1,1,0.0235020299503218,158,40,140,0.4
"9478",2019,14,11,23,2019,"Auburn","Samford","",52,0,53.8,0.170704267947763,0.999563866057106,2564.24696842624,1499.82929573205,"(0.95,1]",1,1,1.90212816144162e-07,158,40,140,0.4
"9479",2019,14,11,23,2019,"Baylor","Texas","",24,10,21.3,10.5780020623698,0.955225626369892,2712.68672966333,2439.90014714304,"(0.95,1]",1,1,0.00200474453396855,158,40,140,0.4
"9480",2019,14,11,23,2019,"Boise State","Utah State","@",56,21,1.4,227.827493626035,0.549507818436935,2520.10362761233,1749.93399319351,"(0.5,0.55]",1,1,0.202943205649449,158,40,140,0.4
"9481",2019,14,11,23,2019,"Brigham Young","Massachusetts","@",56,24,46.7,0.382456238285383,0.998802529376528,2243.72367545401,794.472856796798,"(0.95,1]",1,1,1.43393589407916e-06,158,40,140,0.4
"9482",2019,14,11,23,2019,"California","Stanford","@",24,20,15.8,79.6339132687991,0.0936957976866835,1928.27287799041,1883.2266037577,"(0.05,0.1]",1,1,0.821387307130777,158,40,140,0.4
"9483",2019,14,11,23,2019,"Charlotte","Marshall","",24,13,3.2,145.859335318598,0.388251943475506,1772.45592355748,1839.72083690012,"(0.35,0.4]",1,1,0.374235684661496,158,40,140,0.4
"9484",2019,14,11,23,2019,"Cincinnati","Temple","",15,13,31.9,0.358476760910155,0.989887172831807,2627.84927939551,2110.84708125309,"(0.95,1]",1,1,0.00010226927333375,158,40,140,0.4
"9485",2019,14,11,23,2019,"Colorado","Washington","",20,14,18.4,116.98754485926,0.0662470111231084,1980.64595097853,2486.29714768141,"(0.05,0.1]",1,1,0.871894644236529,158,40,140,0.4
"9486",2019,14,11,23,2019,"East Carolina","Connecticut","@",31,24,11.7,128.762998184046,0.156544075157361,1481.47607082577,1236.52037768965,"(0.15,0.2]",1,1,0.711417897152151,158,40,140,0.4
"9487",2019,14,11,23,2019,"Florida Atlantic","Texas-San Antonio","@",40,26,20,12.7937743760802,0.94649205557857,2165.69297992863,1361.02594887687,"(0.9,0.95]",1,1,0.00286310011620683,158,40,140,0.4
"9488",2019,14,11,23,2019,"Florida International","Miami (FL)","",30,24,18.1,116.976508343066,0.0689641676176512,1750.30420479232,2248.48834693587,"(0.05,0.1]",1,1,0.866827721179893,158,40,140,0.4
"9489",2019,14,11,23,2019,"Georgia","Texas A&M","",19,13,31.6,1.16513945709921,0.989543603844154,2921.52882749938,2408.77738570039,"(0.95,1]",1,1,0.000109336220567992,158,40,140,0.4
"9490",2019,14,11,23,2019,"Georgia State","South Alabama","",28,15,26,4.95979742653425,0.97693042243892,1749.60532890278,1368.95613720689,"(0.95,1]",1,1,0.000532205408846669,158,40,140,0.4
"9491",2019,14,11,23,2019,"Hawaii","San Diego State","",14,11,6.3,20.7170877320612,0.711310826965896,1995.91091595799,2077.82517139286,"(0.7,0.75]",1,1,0.0833414386271146,158,40,140,0.4
"9492",2019,14,11,23,2019,"Houston","Tulsa","@",24,14,1.9,97.1861340561764,0.568274831873278,1959.71965489413,1437.60696484187,"(0.55,0.6]",1,1,0.186386620794046,158,40,140,0.4
"9493",2019,14,11,23,2019,"Iowa","Illinois","",19,10,28.1,2.77419427198558,0.982743623866281,2562.94051265615,2135.19586957961,"(0.95,1]",1,1,0.000297782517268398,158,40,140,0.4
"9494",2019,14,11,23,2019,"Iowa State","Kansas","",41,31,43.9,0.275951899813935,0.998201523448934,2606.30882606617,1788.031542833,"(0.95,1]",1,1,3.23451790473592e-06,158,40,140,0.4
"9495",2019,14,11,23,2019,"Kansas State","Texas Tech","@",30,27,6.8,51.8603265072088,0.273267997881985,2492.11009829764,2278.30364933891,"(0.25,0.3]",1,1,0.528139402902458,158,40,140,0.4
"9496",2019,14,11,23,2019,"Kent State","Ball State","",41,38,13.2,8.74852728019051,0.869176754892344,1589.93410807941,1523.46777936597,"(0.85,0.9]",1,1,0.0171147214604979,158,40,140,0.4
"9497",2019,14,11,23,2019,"Kentucky","Tennessee-Martin","",50,7,43,0.790473557345704,0.9979459233878,2295.29400211998,1499.11690672909,"(0.95,1]",1,1,4.21923072878852e-06,158,40,140,0.4
"9498",2019,14,11,23,2019,"Louisiana-Monroe","Coastal Carolina","",45,42,19.2,3.74102665929129,0.94071238769081,1745.13924615268,1537.46003176097,"(0.9,0.95]",1,1,0.0035150209733248,158,40,140,0.4
"9499",2019,14,11,23,2019,"Louisville","Syracuse","",56,34,17.3,25.153366379162,0.923460031097717,2234.32289626391,2031.40423480537,"(0.9,0.95]",1,1,0.00585836683956241,158,40,140,0.4
"9500",2019,14,11,23,2019,"Louisiana State","Arkansas","",56,20,76.5,0.00459885241117914,0.999983514330401,2930.96502663431,1297.80132944228,"(0.95,1]",1,1,2.71777302123663e-10,158,40,140,0.4
"9501",2019,14,11,23,2019,"Memphis","South Florida","@",49,10,13.1,62.3513957555572,0.868383453867092,2544.36489969045,1811.90168820656,"(0.85,0.9]",1,1,0.0173229152159558,158,40,140,0.4
"9502",2019,14,11,23,2019,"Michigan","Indiana","@",39,14,6.4,112.548113647375,0.715621028541533,2742.0606626433,2076.65018946502,"(0.7,0.75]",1,1,0.0808713994077757,158,40,140,0.4
"9503",2019,14,11,23,2019,"Michigan State","Rutgers","@",27,0,18.9,22.4680828353303,0.938524798165226,2293.11653483158,1494.68205357388,"(0.9,0.95]",1,1,0.00377920044062625,158,40,140,0.4
"9504",2019,14,11,23,2019,"Middle Tennessee State","Old Dominion","",38,17,26.3,6.51856714431321,0.977843187371511,1552.5340159896,1161.59210997085,"(0.95,1]",1,1,0.00049092434585398,158,40,140,0.4
"9505",2019,14,11,23,2019,"Minnesota","Northwestern","@",38,22,18,18.5933494568272,0.930246744139311,2605.08887655722,1837.88870773975,"(0.9,0.95]",1,1,0.00486551670316672,158,40,140,0.4
"9506",2019,14,11,23,2019,"Mississippi State","Abilene Christian","",45,7,39.6,1.23615273873735,0.996661342870155,2202.89750525366,1490.43488250529,"(0.95,1]",1,1,1.11466314306666e-05,158,40,140,0.4
"9507",2019,14,11,23,2019,"Navy","Southern Methodist","",35,28,9,33.7494218969553,0.784928043608245,2248.36782907054,2235.97056127478,"(0.75,0.8]",1,1,0.0462559464261769,158,40,140,0.4
"9508",2019,14,11,23,2019,"Nebraska","Maryland","@",54,7,8.6,422.939158949222,0.225807382426266,2289.9728226577,1378.13886048367,"(0.2,0.25]",1,1,0.59937420910567,158,40,140,0.4
"9509",2019,14,11,23,2019,"Nevada","Fresno State","@",35,28,23.5,132.045585468238,0.0330543334691293,1691.71489441069,1734.09319037043,"(0,0.05]",1,1,0.93498392202283,158,40,140,0.4
"9510",2019,14,11,23,2019,"Nevada-Las Vegas","San Jose State","",38,35,6.1,21.2061471278446,0.70514576445136,1431.15494737542,1517.27404077769,"(0.7,0.75]",1,1,0.086939020220973,158,40,140,0.4
"9511",2019,14,11,23,2019,"New Mexico State","Texas-El Paso","",44,35,25.7,3.98907915860526,0.975705393862212,1438.15781069144,1068.65611511813,"(0.95,1]",1,1,0.000590227887390263,158,40,140,0.4
"9512",2019,14,11,23,2019,"North Carolina","Mercer","",56,7,36.2,2.35746865657166,0.994564777281914,2127.32376055663,1497.64253134343,"(0.95,1]",1,1,2.95416459951951e-05,158,40,140,0.4
"9513",2019,14,11,23,2019,"Notre Dame","Boston College","",40,7,32.4,3.40263397205053,0.990641038402626,2795.64916441335,2258.96843650533,"(0.95,1]",1,1,8.75901621811241e-05,158,40,140,0.4
"9514",2019,14,11,23,2019,"Ohio State","Penn State","",28,17,7.9,54.9272442090496,0.757602632224315,2904.0879699957,2876.26805139513,"(0.75,0.8]",1,1,0.0587564839045809,158,40,140,0.4
"9515",2019,14,11,23,2019,"Oklahoma","Texas Christian","",28,24,27.1,1.57479591140266,0.980122649776016,2711.26337713616,2310.94501101457,"(0.95,1]",1,1,0.000395109051926928,158,40,140,0.4
"9516",2019,14,11,23,2019,"Oklahoma State","West Virginia","@",20,13,7.5,40.2056138197875,0.747615632318154,2312.0899756703,1763.03237928278,"(0.7,0.75]",1,1,0.0636978690501653,158,40,140,0.4
"9517",2019,14,11,23,2019,"Rice","North Texas","",20,14,1.4,82.1562605101297,0.448773541629437,1339.99125269617,1491.39985602245,"(0.4,0.45]",1,1,0.303850608407754,158,40,140,0.4
"9518",2019,14,11,23,2019,"Tennessee","Missouri","@",24,20,5,65.921367348966,0.327651786981877,2325.26506405842,2038.29501497505,"(0.3,0.35]",1,1,0.452052119548663,158,40,140,0.4
"9519",2019,14,11,23,2019,"Alabama-Birmingham","Louisiana Tech","",20,14,10.6,24.0256848367215,0.822195447179171,1893.68340464724,1859.61915882426,"(0.8,0.85]",1,1,0.031614459003815,158,40,140,0.4
"9520",2019,14,11,23,2019,"Central Florida","Tulane","@",34,31,9.8,13.6110600246701,0.803270248042316,2640.11988866264,2088.5011137154,"(0.8,0.85]",1,1,0.0387025953053318,158,40,140,0.4
"9521",2019,14,11,23,2019,"Southern California","UCLA","",52,35,28,4.43287421073987,0.982514691440976,2486.26794543662,2057.53589603362,"(0.95,1]",1,1,0.000305736015404261,158,40,140,0.4
"9522",2019,14,11,23,2019,"Utah","Arizona","@",35,7,27.5,6.47392027025546,0.981264453580325,2663.87479206075,1683.2790703175,"(0.95,1]",1,1,0.00035102069964381,158,40,140,0.4
"9523",2019,14,11,23,2019,"Vanderbilt","East Tennessee State","",38,0,16.7,37.5504684185928,0.916803049917127,1672.02051778888,1460.05212350879,"(0.9,0.95]",1,1,0.00692173250309213,158,40,140,0.4
"9524",2019,14,11,23,2019,"Virginia","Liberty","",55,27,42.3,0.69519149848559,0.997730609604449,2533.25766040781,1754.62564392283,"(0.95,1]",1,1,5.15013276741795e-06,158,40,140,0.4
"9525",2019,14,11,23,2019,"Virginia Tech","Pittsburgh","",28,0,12.6,55.7500115883641,0.859500857309729,2425.78348334343,2279.65440417598,"(0.85,0.9]",1,1,0.0197400090967011,158,40,140,0.4
"9526",2019,14,11,23,2019,"Wake Forest","Duke","",39,27,31,2.21554364718366,0.988613422916905,2115.72054728317,1615.83613507086,"(0.95,1]",1,1,0.000129654137669261,158,40,140,0.4
"9527",2019,14,11,23,2019,"Washington State","Oregon State","",54,53,16.3,1.42504709465629,0.91214687989093,2177.01388345132,2047.64075453682,"(0.9,0.95]",1,1,0.00771817071289872,158,40,140,0.4
"9528",2019,14,11,23,2019,"Western Kentucky","Southern Mississippi","@",28,10,13.4,262.714378496325,0.127261922893792,2269.60460994595,1798.65003031231,"(0.1,0.15]",1,1,0.761671751231041,158,40,140,0.4
"9529",2019,14,11,23,2019,"Wisconsin","Purdue","",45,24,39.3,0.915734927522134,0.996532874338392,2561.99810109458,1856.75781216328,"(0.95,1]",1,1,1.202096035338e-05,158,40,140,0.4
"9530",2019,14,11,23,2019,"Louisiana","Troy","",53,3,24.7,13.3428786222645,0.972356362632738,2332.66356906791,1967.4857025613,"(0.95,1]",1,1,0.000764170686892662,158,40,140,0.4
"9531",2019,15,11,26,2019,"Northern Illinois","Western Michigan","",17,14,9.9,55.6702933823142,0.194578231417594,1341.67152551612,1757.10258343651,"(0.15,0.2]",1,1,0.64870422530641,158,40,140,0.4
"9532",2019,15,11,26,2019,"Ohio","Akron","@",52,3,32.1,4.35511217951887,0.990287669354926,1938.4816040176,846.39621470057,"(0.95,1]",1,1,9.43293665592422e-05,158,40,140,0.4
"9533",2019,15,11,28,2019,"Mississippi State","Mississippi","",21,20,21.9,0.626835888035277,0.959247938867309,2203.5243411417,1933.5581511282,"(0.95,1]",1,1,0.00166073048656255,158,40,140,0.4
"9534",2019,15,11,29,2019,"Appalachian State","Troy","@",48,13,7.6,118.14651631223,0.750036267069037,2556.51432364072,1849.33918624908,"(0.75,0.8]",1,1,0.0624818677807816,158,40,140,0.4
"9535",2019,15,11,29,2019,"Ball State","Miami (OH)","",41,27,4.7,184.403301925815,0.338002444499965,1707.87108129179,1735.8390952681,"(0.3,0.35]",1,1,0.438240763488022,158,40,140,0.4
"9536",2019,15,11,29,2019,"Boise State","Colorado State","@",31,24,16.4,12.5683743638841,0.913789059025391,2532.67200197622,1817.4218258465,"(0.9,0.95]",1,1,0.00743232634372752,158,40,140,0.4
"9537",2019,15,11,29,2019,"Buffalo","Bowling Green","",49,7,45.1,0.563267202624539,0.998493945239321,2057.85477133812,1208.1263679537,"(0.95,1]",1,1,2.26820094216455e-06,158,40,140,0.4
"9538",2019,15,11,29,2019,"Central Michigan","Toledo","",49,7,24.5,12.6557968215958,0.971408235182616,1886.72665283858,1528.95073197775,"(0.95,1]",1,1,0.000817489015372611,158,40,140,0.4
"9539",2019,15,11,29,2019,"Iowa","Nebraska","@",27,24,0.3,39.0891593815486,0.489881074199411,2602.0296720377,2250.88366327616,"(0.45,0.5]",1,1,0.260221318459947,158,40,140,0.4
"9540",2019,15,11,29,2019,"Kent State","Eastern Michigan","@",34,26,22.8,147.819371269026,0.0362305892581708,1737.75347934843,1732.07383302082,"(0,0.05]",1,1,0.928851477081653,158,40,140,0.4
"9541",2019,15,11,29,2019,"Memphis","Cincinnati","",34,24,7.9,51.5031626560832,0.756066713287371,2595.86806234653,2576.34611673943,"(0.75,0.8]",1,1,0.0595034483664257,158,40,140,0.4
"9542",2019,15,11,29,2019,"Missouri","Arkansas","@",24,14,18.4,12.5407056942496,0.93406118877337,2050.8357206693,1285.26062374803,"(0.9,0.95]",1,1,0.00434792682598121,158,40,140,0.4
"9543",2019,15,11,29,2019,"South Alabama","Arkansas State","",34,30,8.8,73.4224101307134,0.22081277161251,1442.37854733761,1794.58078165485,"(0.2,0.25]",1,1,0.607132736882179,158,40,140,0.4
"9544",2019,15,11,29,2019,"Texas","Texas Tech","",49,24,17.7,25.8017809098579,0.92703651078149,2465.70192805289,2252.50186842906,"(0.9,0.95]",1,1,0.00532367075893969,158,40,140,0.4
"9545",2019,15,11,29,2019,"Central Florida","South Florida","",34,7,44.3,0.50011551991926,0.998306760033552,2640.62000418256,1811.40157268664,"(0.95,1]",1,1,2.86706158397529e-06,158,40,140,0.4
"9546",2019,15,11,29,2019,"Virginia","Virginia Tech","",39,30,15.5,17.4991906202454,0.902953486687228,2550.75685102806,2408.28429272318,"(0.9,0.95]",1,1,0.00941802574616602,158,40,140,0.4
"9547",2019,15,11,29,2019,"Washington","Washington State","",31,13,23.6,8.90061031928805,0.967459470194189,2495.1977580007,2168.11327313203,"(0.95,1]",1,1,0.00105888608004289,158,40,140,0.4
"9548",2019,15,11,29,2019,"West Virginia","Texas Christian","@",20,17,33.1,55.3818678105353,0.00844375791641327,1818.41424709332,2255.56314320403,"(0,0.05]",1,1,0.983183781214924,158,40,140,0.4
"9549",2019,15,11,30,2019,"Air Force","Wyoming","",20,6,29.3,3.20165867249914,0.985452350333221,2521.37294693754,2062.63251130617,"(0.95,1]",1,1,0.000211634110827342,158,40,140,0.4
"9550",2019,15,11,30,2019,"Arizona State","Arizona","",24,14,30.2,2.18160180857687,0.98725656568916,2161.11809054787,1681.09746850893,"(0.95,1]",1,1,0.000162395118034695,158,40,140,0.4
"9551",2019,15,11,30,2019,"Auburn","Alabama","",48,45,2.5,44.0593219344742,0.410467132710687,2608.30629036071,2863.07950049283,"(0.4,0.45]",1,1,0.347549001614358,158,40,140,0.4
"9552",2019,15,11,30,2019,"Baylor","Kansas","@",61,6,25.8,11.9654760655676,0.976129073201588,2724.6522057289,1776.06606676743,"(0.95,1]",1,1,0.000569821146215153,158,40,140,0.4
"9553",2019,15,11,30,2019,"Boston College","Pittsburgh","@",26,19,12,129.268758552661,0.150474085393518,2388.23719505799,2150.38564562332,"(0.15,0.2]",1,1,0.72169427958798,158,40,140,0.4
"9554",2019,15,11,30,2019,"California","UCLA","@",28,18,16.4,177.128111850265,0.086597371847442,2105.40098984068,1880.40778418336,"(0.05,0.1]",1,1,0.834304361116,158,40,140,0.4
"9555",2019,15,11,30,2019,"Charlotte","Old Dominion","@",38,22,13.2,36.1691012931758,0.870411857506818,1808.62502485066,1125.42300867768,"(0.85,0.9]",1,1,0.0167930866748333,158,40,140,0.4
"9556",2019,15,11,30,2019,"Clemson","South Carolina","@",38,3,30.2,4.88130776844264,0.987234343457133,3041.33397375301,1996.22051848221,"(0.95,1]",1,1,0.000162961986970451,158,40,140,0.4
"9557",2019,15,11,30,2019,"Coastal Carolina","Texas State","",24,21,21.8,2.55337110159657,0.958546526542405,1540.01340286257,1269.28575222014,"(0.95,1]",1,1,0.00171839046169955,158,40,140,0.4
"9558",2019,15,11,30,2019,"Duke","Miami (FL)","",27,17,14.1,175.211053930115,0.116085914010465,1791.04718900098,2073.27729300575,"(0.1,0.15]",1,1,0.781304111410715,158,40,140,0.4
"9559",2019,15,11,30,2019,"Florida","Florida State","",40,17,41.4,0.70826560352951,0.997422070355666,2737.15630051536,1980.69660403582,"(0.95,1]",1,1,6.64572125113607e-06,158,40,140,0.4
"9560",2019,15,11,30,2019,"Florida Atlantic","Southern Mississippi","",34,17,25.9,6.08187487466296,0.976447261104637,2171.7748548033,1792.56815543764,"(0.95,1]",1,1,0.000554731509473136,158,40,140,0.4
"9561",2019,15,11,30,2019,"Georgia","Georgia Tech","@",52,7,41.1,1.07753965359505,0.997304159042566,2922.60636715298,1613.1979426498,"(0.95,1]",1,1,7.26755846777701e-06,158,40,140,0.4
"9562",2019,15,11,30,2019,"Georgia Southern","Georgia State","",38,10,13.9,46.8437169326407,0.880434166254342,1863.28496220462,1702.76161197014,"(0.85,0.9]",1,1,0.0142959885992944,158,40,140,0.4
