"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9847",2021,4,9,18,2021,"Memphis","Mississippi State","",31,29,5,13.6102088426647,0.672671058275753,1917.08753452065,1964.73978238047,"(0.65,0.7]",1,1,0.107144236090316,193,40,100,0.5
"9848",2021,4,9,18,2021,"Miami (OH)","LIU","",42,7,14.7,13.2603860499539,0.892062833884389,1646.45713758308,1453.04659180928,"(0.85,0.9]",1,1,0.011650431829069,193,40,100,0.5
"9849",2021,4,9,18,2021,"Michigan","Northern Illinois","",63,10,27.6,2.23804254310065,0.981570808719333,1952.34856487012,1457.30633715484,"(0.95,1]",1,1,0.000339635091259409,193,40,100,0.5
"9850",2021,4,9,18,2021,"Michigan State","Miami (FL)","@",38,17,6,81.2963624827004,0.297997127645904,2051.98712679656,1838.24512628173,"(0.25,0.3]",1,1,0.492808032793401,193,40,100,0.5
"9851",2021,4,9,18,2021,"Minnesota","Colorado","@",30,0,7.7,95.0105417303539,0.247603075119046,1991.87167792087,1794.92698556189,"(0.2,0.25]",1,1,0.566101132570315,193,40,100,0.5
"9852",2021,4,9,18,2021,"Missouri","Southeast Missouri State","",59,28,26.4,2.34652396539356,0.978001735140436,1961.52700342265,1497.65347603461,"(0.95,1]",1,1,0.000483923656831544,193,40,100,0.5
"9853",2021,4,9,18,2021,"New Mexico State","South Carolina State","",43,35,10.7,13.751297031684,0.824429524398179,1580.9616007026,1484.77818635644,"(0.8,0.85]",1,1,0.0308249919030498,193,40,100,0.5
"9854",2021,4,9,18,2021,"North Carolina","Virginia","",59,39,10.5,19.5658351567333,0.820090852186798,1993.43530344535,1890.78014468606,"(0.8,0.85]",1,1,0.0323673014668726,193,40,100,0.5
"9855",2021,4,9,18,2021,"North Carolina State","Furman","",45,7,23.6,3.76241693137325,0.96744899747502,1892.98790098887,1496.23758306863,"(0.95,1]",1,1,0.00105956776538128,193,40,100,0.5
"9856",2021,4,9,18,2021,"Notre Dame","Purdue","",27,13,14.2,10.6412368882714,0.885867136175952,2086.25806354668,1908.99243943604,"(0.85,0.9]",1,1,0.0130263106046786,193,40,100,0.5
"9857",2021,4,9,18,2021,"Ohio State","Tulsa","",41,20,20.3,5.16756004315768,0.948585092919545,2130.87384028045,1814.14382413866,"(0.9,0.95]",1,1,0.00264349267009186,193,40,100,0.5
"9858",2021,4,9,18,2021,"Oklahoma","Nebraska","",23,16,18.3,4.62027969799409,0.932907513039148,2154.18763898712,1887.68119952354,"(0.9,0.95]",1,1,0.0045014018065921,193,40,100,0.5
"9859",2021,4,9,18,2021,"Oklahoma State","Boise State","@",21,20,1,12.7001866421302,0.536628673045488,2061.18506620502,1810.28680587764,"(0.5,0.55]",1,1,0.214712986643585,193,40,100,0.5
"9860",2021,4,9,18,2021,"Mississippi","Tulane","",61,21,16.6,10.4691950859057,0.916209135177399,2049.41380234672,1812.95623426962,"(0.9,0.95]",1,1,0.00702090902771936,193,40,100,0.5
"9861",2021,4,9,18,2021,"Oregon","Stony Brook","",48,7,30.6,1.34104806065112,0.987911394946914,2066.27777038215,1498.65895193935,"(0.95,1]",1,1,0.000146134372129501,193,40,100,0.5
"9862",2021,4,9,18,2021,"Oregon State","Idaho","",42,0,21.1,5.59318972306759,0.953927209489223,1830.06915732027,1492.45449008334,"(0.95,1]",1,1,0.0021227020254499,193,40,100,0.5
"9863",2021,4,9,18,2021,"Penn State","Auburn","",28,20,7.5,20.4906878115533,0.746932162217644,2053.52295718825,2024.52389929006,"(0.7,0.75]",1,1,0.0640433305198366,193,40,100,0.5
"9864",2021,4,9,18,2021,"Rutgers","Delaware","",45,13,23.5,3.623747191719,0.967168950730588,1891.31078037277,1496.37625280828,"(0.95,1]",1,1,0.00107787779613058,193,40,100,0.5
"9865",2021,4,9,18,2021,"San Diego State","Utah","",33,31,4.9,13.7397673061811,0.66986868139644,1886.08781904365,1935.68710563195,"(0.65,0.7]",1,1,0.108986687522925,193,40,100,0.5
"9866",2021,4,9,18,2021,"Southern Methodist","Louisiana Tech","@",39,37,1.2,19.8959675292811,0.541324717431943,1861.1854805121,1592.61253717906,"(0.5,0.55]",1,1,0.210383014838887,193,40,100,0.5
"9867",2021,4,9,18,2021,"South Alabama","Alcorn State","",28,21,12.6,10.2542073780441,0.859119168775056,1624.33480889249,1489.74579262196,"(0.85,0.9]",1,1,0.0198474086066311,193,40,100,0.5
"9868",2021,4,9,18,2021,"South Florida","Florida A&M","",38,17,12.9,14.5928122899035,0.864689109728592,1636.80370742772,1485.4071877101,"(0.85,0.9]",1,1,0.018309037026041,193,40,100,0.5
"9869",2021,4,9,18,2021,"Stanford","Vanderbilt","@",41,23,0.5,56.3055056237585,0.519054866410658,2001.91114268165,1676.05303846543,"(0.5,0.55]",1,1,0.23130822152327,193,40,100,0.5
"9870",2021,4,9,18,2021,"Syracuse","Albany","",62,24,17.7,8.85636019999152,0.927407373733808,1751.40757458254,1491.14363980001,"(0.9,0.95]",1,1,0.00526968938822309,193,40,100,0.5
"9871",2021,4,9,18,2021,"Tennessee","Tennessee Tech","",56,0,24,3.89643969156228,0.969336286681094,1903.83632957375,1496.10356030844,"(0.95,1]",1,1,0.000940263314504036,193,40,100,0.5
"9872",2021,4,9,18,2021,"Texas","Rice","",58,0,29.5,1.71351266514081,0.985966720710425,2033.28428479242,1491.17602431607,"(0.95,1]",1,1,0.000196932927619208,193,40,100,0.5
"9873",2021,4,9,18,2021,"Texas A&M","New Mexico","",34,0,29,1.62274529097668,0.984829391576845,2202.41434509535,1674.22565344907,"(0.95,1]",1,1,0.000230147359928704,193,40,100,0.5
"9874",2021,4,9,18,2021,"Texas Tech","Florida International","",54,21,25.6,2.68441674970854,0.975436399231167,1925.99136275042,1481.05975828105,"(0.95,1]",1,1,0.000603370482730592,193,40,100,0.5
"9875",2021,4,9,18,2021,"Troy","Southern Mississippi","@",21,9,2.8,59.6799079785326,0.399615828158903,1735.83071700562,1487.18552210008,"(0.35,0.4]",1,1,0.36046115379732,193,40,100,0.5
"9876",2021,4,9,18,2021,"Alabama-Birmingham","North Texas","@",40,6,0.2,71.908291417997,0.493294324236502,1804.93451460941,1465.77779193815,"(0.45,0.5]",1,1,0.256750641850944,193,40,100,0.5
"9877",2021,4,9,18,2021,"Southern California","Washington State","@",45,14,5.4,89.5361537763996,0.314364162367155,2012.06742060447,1768.45930476219,"(0.3,0.35]",1,1,0.470096501846494,193,40,100,0.5
"9878",2021,4,9,18,2021,"Utah State","Air Force","@",49,45,15.2,49.3586785045435,0.100820703949237,1714.91564811908,1796.31692035143,"(0.1,0.15]",1,1,0.808523406446345,193,40,100,0.5
"9879",2021,4,9,18,2021,"Texas-San Antonio","Middle Tennessee State","",27,13,12.3,13.8589747188115,0.854197062860484,1682.93776340167,1548.10309355255,"(0.85,0.9]",1,1,0.0212584964785097,193,40,100,0.5
"9880",2021,4,9,18,2021,"Wake Forest","Florida State","",35,14,13.7,13.0480406594192,0.878021049048027,1898.34308272758,1729.35898801109,"(0.85,0.9]",1,1,0.0148788644753439,193,40,100,0.5
"9881",2021,4,9,18,2021,"Washington","Arkansas State","",52,3,19.3,7.50167950890517,0.941539669629687,1877.4252987976,1579.63099680419,"(0.9,0.95]",1,1,0.00341761022700619,193,40,100,0.5
"9882",2021,4,9,18,2021,"West Virginia","Virginia Tech","",27,21,8.8,15.4972258334553,0.780917709136464,1965.46046460277,1913.6668137179,"(0.75,0.8]",1,1,0.0479970501700149,193,40,100,0.5
"9883",2021,4,9,18,2021,"Western Michigan","Pittsburgh","@",44,41,22.5,42.4985015245609,0.0379423524325296,1688.37034913921,1965.00408309234,"(0,0.05]",1,1,0.925554917243055,193,40,100,0.5
"9884",2021,4,9,18,2021,"Wyoming","Ball State","",45,12,9.3,26.550030295392,0.791910735135397,1799.53504239255,1714.26436005594,"(0.75,0.8]",1,1,0.0433011421518909,193,40,100,0.5
"9885",2021,4,9,18,2021,"Northern Arizona","Arizona","@",21,19,14.4,33.5447279063781,0.111638382809359,1533.54472790638,1626.76577183152,"(0.1,0.15]",1,1,0.789186362897572,193,40,100,0.5
"9886",2021,4,9,18,2021,"Incarnate Word","Texas State","@",42,34,11.3,65.1086043064067,0.163858668224152,1565.10860430641,1518.01550411332,"(0.15,0.2]",1,1,0.699132326703888,193,40,100,0.5
"9887",2021,4,9,19,2021,"San Jose State","Hawaii","@",17,13,4.7,40.4380752122611,0.338666046144498,1838.56561758657,1673.94913240247,"(0.3,0.35]",1,1,0.437362598522151,193,40,100,0.5
"9888",2021,5,9,23,2021,"Appalachian State","Marshall","",31,30,13,3.24283715389553,0.865819810296545,1841.25865955706,1710.87733849946,"(0.85,0.9]",1,1,0.0180043233088553,193,40,100,0.5
"9889",2021,5,9,24,2021,"Charlotte","Middle Tennessee State","",42,39,10.1,9.4680754169746,0.809729700992923,1609.15879652166,1538.63501813558,"(0.8,0.85]",1,1,0.0362027866842426,193,40,100,0.5
"9890",2021,5,9,24,2021,"Fresno State","Nevada-Las Vegas","",38,30,19.2,4.25764743088352,0.940965320179817,1799.68984403066,1510.18798700859,"(0.9,0.95]",1,1,0.00348509342147152,193,40,100,0.5
"9891",2021,5,9,24,2021,"Syracuse","Liberty","",24,21,0.1,27.8787789436343,0.496722305788698,1779.28635352617,1925.80640347952,"(0.45,0.5]",1,1,0.253288437490645,193,40,100,0.5
"9892",2021,5,9,24,2021,"Wake Forest","Virginia","@",37,17,7.7,84.1806051868262,0.248289331433872,1982.5236879144,1806.59953949923,"(0.2,0.25]",1,1,0.565068929236135,193,40,100,0.5
"9893",2021,5,9,25,2021,"Air Force","Florida Atlantic","",31,7,12.2,16.6279986152394,0.852930504486298,1812.94491896667,1674.33250403321,"(0.85,0.9]",1,1,0.0216294365106547,193,40,100,0.5
"9894",2021,5,9,25,2021,"Alabama","Southern Mississippi","",63,14,41.1,0.285060284969741,0.997326496882176,2316.1732474181,1486.90046181511,"(0.95,1]",1,1,7.14761892101284e-06,193,40,100,0.5
"9895",2021,5,9,25,2021,"Arizona State","Colorado","",35,13,14.3,12.1461695579227,0.887371054040201,1965.65525039494,1782.78081600396,"(0.85,0.9]",1,1,0.0126852794680153,193,40,100,0.5
"9896",2021,5,9,25,2021,"Arkansas","Texas A&M","N",20,10,8.6,67.7139487441713,0.225122491557185,2055.40262641282,2134.70039635118,"(0.2,0.25]",1,1,0.600435153090544,193,40,100,0.5
"9897",2021,5,9,25,2021,"Army","Miami (OH)","",23,10,18.4,5.74723176753279,0.934153602248597,1912.95887806424,1640.70990581555,"(0.9,0.95]",1,1,0.00433574809683603,193,40,100,0.5
"9898",2021,5,9,25,2021,"Auburn","Georgia State","",34,24,23.7,2.41617427313019,0.968025887038149,2026.94007356319,1629.67233843537,"(0.95,1]",1,1,0.00102234389969723,193,40,100,0.5
"9899",2021,5,9,25,2021,"Baylor","Iowa State","",31,29,7,10.8776881442583,0.732752944592944,2012.79075433562,2015.81752060863,"(0.7,0.75]",1,1,0.0714209886237419,193,40,100,0.5
"9900",2021,5,9,25,2021,"Boise State","Utah State","@",27,3,4.2,79.4218059944696,0.353819488413342,1889.70861187211,1635.49384212461,"(0.35,0.4]",1,1,0.417549253554396,193,40,100,0.5
"9901",2021,5,9,25,2021,"Boston College","Missouri","",41,34,9.7,14.7783767929177,0.802645456707987,2020.01602942878,1946.74862662973,"(0.8,0.85]",1,1,0.0389488157579988,193,40,100,0.5
"9902",2021,5,9,25,2021,"Buffalo","Old Dominion","@",35,34,2.4,15.789267178995,0.41510277999521,1692.17834668561,1520.16937843548,"(0.4,0.45]",1,1,0.342104757969331,193,40,100,0.5
"9903",2021,5,9,25,2021,"Brigham Young","South Florida","",35,27,23.7,2.20588929297,0.968135607164194,2032.06181504336,1634.59781813475,"(0.95,1]",1,1,0.00101533953079454,193,40,100,0.5
"9904",2021,5,9,25,2021,"Central Michigan","Florida International","",31,27,13.3,7.19012526403473,0.871435876158441,1620.69613993427,1473.86963301702,"(0.85,0.9]",1,1,0.0165287339391477,193,40,100,0.5
"9905",2021,5,9,25,2021,"Coastal Carolina","Massachusetts","",53,3,22,5.10742299247052,0.959414457331077,1881.19770149885,1521.52889502008,"(0.95,1]",1,1,0.00164718627373093,193,40,100,0.5
"9906",2021,5,9,25,2021,"Duke","Kansas","",52,33,12.5,14.8611135819448,0.858338533227839,1797.9506396308,1655.26566228192,"(0.85,0.9]",1,1,0.02006797116804,193,40,100,0.5
"9907",2021,5,9,25,2021,"East Carolina","Charleston Southern","",31,28,17.2,3.61170557672046,0.922154166567744,1733.03896966702,1496.38829442328,"(0.9,0.95]",1,1,0.00605997378276262,193,40,100,0.5
"9908",2021,5,9,25,2021,"Eastern Michigan","Texas State","",59,21,13.5,15.9752608538826,0.874290604499053,1670.90599428605,1502.04024325944,"(0.85,0.9]",1,1,0.0158028521172134,193,40,100,0.5
"9909",2021,5,9,25,2021,"Florida","Tennessee","",38,14,15.8,10.2384805014102,0.906236764251104,2108.15844620975,1893.59784907234,"(0.9,0.95]",1,1,0.00879154437810299,193,40,100,0.5
"9910",2021,5,9,25,2021,"Georgia","Vanderbilt","@",62,0,13.5,17.9986912391553,0.874728092232659,2231.65948287899,1658.05434722627,"(0.85,0.9]",1,1,0.0156930508756693,193,40,100,0.5
"9911",2021,5,9,25,2021,"Georgia Tech","North Carolina","N",45,22,9,90.5258112080166,0.215093068152707,1859.08441464465,1902.90949223733,"(0.2,0.25]",1,1,0.616078891661931,193,40,100,0.5
"9912",2021,5,9,25,2021,"Hawaii","New Mexico State","@",41,21,4.3,75.4058195072927,0.350688709491767,1749.35495190977,1505.55578119531,"(0.35,0.4]",1,1,0.421605151981467,193,40,100,0.5
"9913",2021,5,9,25,2021,"Houston","Navy","",28,20,18,5.07239106102181,0.930465580525095,1801.84388621355,1541.09891237333,"(0.9,0.95]",1,1,0.00483503549171205,193,40,100,0.5
"9914",2021,5,9,25,2021,"Indiana","Western Kentucky","@",33,31,4.3,14.6860129291796,0.649524729419968,1941.69127933205,1605.14392909237,"(0.6,0.65]",1,1,0.122832915288147,193,40,100,0.5
"9915",2021,5,9,25,2021,"Iowa","Colorado State","",24,14,28.8,1.12447215495517,0.984437321977433,2169.36795650868,1646.6775170318,"(0.95,1]",1,1,0.000242196947234092,193,40,100,0.5
"9916",2021,5,9,25,2021,"Kentucky","South Carolina","@",16,10,3.4,46.4702186367938,0.379871499924221,2092.04969349977,1884.24724809526,"(0.35,0.4]",1,1,0.384559356606235,193,40,100,0.5
"9917",2021,5,9,25,2021,"Louisiana-Monroe","Troy","",29,16,1,55.9399146512731,0.464048979318906,1566.74611942928,1679.89080235435,"(0.45,0.5]",1,1,0.287243496569106,193,40,100,0.5
"9918",2021,5,9,25,2021,"Louisiana Tech","North Texas","",24,17,13.1,9.57573091808651,0.867773231036086,1602.18826809715,1456.20206102007,"(0.85,0.9]",1,1,0.0174839184306364,193,40,100,0.5
"9919",2021,5,9,25,2021,"Louisville","Florida State","@",31,23,2.8,51.0896782513697,0.400112466417461,1910.0935647346,1678.26930975972,"(0.4,0.45]",1,1,0.359865052947742,193,40,100,0.5
"9920",2021,5,9,25,2021,"Louisiana State","Mississippi State","@",28,25,5,35.2361420479995,0.328743130569432,2075.96310178596,1929.50364033247,"(0.3,0.35]",1,1,0.450585784757727,193,40,100,0.5
"9921",2021,5,9,25,2021,"Maryland","Kent State","",37,16,19,6.1952206576025,0.939071894204108,1947.87017936868,1660.32727160672,"(0.9,0.95]",1,1,0.00371223407587543,193,40,100,0.5
"9922",2021,5,9,25,2021,"Miami (FL)","Central Connecticut State","",69,0,21.5,5.89475459210101,0.956826203073541,1844.13988087383,1494.1052454079,"(0.95,1]",1,1,0.00186397674104712,193,40,100,0.5
"9923",2021,5,9,25,2021,"Michigan","Rutgers","",20,13,10.4,13.5348681926602,0.817970018727089,1965.88343306278,1877.77591218011,"(0.8,0.85]",1,1,0.0331349140822163,193,40,100,0.5
"9924",2021,5,9,25,2021,"Michigan State","Nebraska","",23,20,14.6,5.20351779272605,0.890622308941112,2057.19064458928,1882.47768173081,"(0.85,0.9]",1,1,0.0119634793013736,193,40,100,0.5
"9925",2021,5,9,25,2021,"North Carolina State","Clemson","",27,21,1.3,34.6808935556836,0.547704659995723,1927.66879454455,2025.05727831931,"(0.5,0.55]",1,1,0.204571074589585,193,40,100,0.5
"9926",2021,5,9,25,2021,"Northern Illinois","Maine","",41,14,6.3,35.8149047597524,0.712084196073375,1493.1212419146,1464.18509524025,"(0.7,0.75]",1,1,0.0828955101507145,193,40,100,0.5
"9927",2021,5,9,25,2021,"Northwestern","Ohio","",35,6,22.1,4.31235425178504,0.96032691907623,1880.36292696532,1518.16894859028,"(0.95,1]",1,1,0.00157395334998398,193,40,100,0.5
"9928",2021,5,9,25,2021,"Notre Dame","Wisconsin","N",41,13,5,41.5726950852588,0.673682664882713,2127.83075863194,1918.75927780371,"(0.65,0.7]",1,1,0.106483003198048,193,40,100,0.5
"9929",2021,5,9,25,2021,"Ohio State","Akron","",59,7,35.8,0.654047062908042,0.994208303971714,2131.52788734336,1436.35114283924,"(0.95,1]",1,1,3.35437428840599e-05,193,40,100,0.5
"9930",2021,5,9,25,2021,"Oklahoma","West Virginia","",16,13,15.5,4.54362310308027,0.903583701867137,2158.73126209021,1960.91684149969,"(0.9,0.95]",1,1,0.00929610254564506,193,40,100,0.5
"9931",2021,5,9,25,2021,"Oklahoma State","Kansas State","",31,20,10.9,15.1773152859419,0.828328984859694,2076.36238149097,1972.60539764547,"(0.8,0.85]",1,1,0.0294709374393033,193,40,100,0.5
"9932",2021,5,9,25,2021,"Oregon","Arizona","",41,19,25.6,2.38759582536067,0.975429395412522,2068.66536620751,1624.37817600616,"(0.95,1]",1,1,0.000603714609794214,193,40,100,0.5
"9933",2021,5,9,25,2021,"Oregon State","Southern California","@",45,27,15.3,90.3331282744833,0.099844031208847,1920.40228559476,1921.73429232998,"(0.05,0.1]",1,1,0.810280768150339,193,40,100,0.5
"9934",2021,5,9,25,2021,"Penn State","Villanova","",38,17,30.1,1.18795916871,0.987101054057701,2054.71091635696,1498.81204083129,"(0.95,1]",1,1,0.000166382806422341,193,40,100,0.5
"9935",2021,5,9,25,2021,"Pittsburgh","New Hampshire","",77,7,26.6,2.7873059485566,0.978711527740894,1967.7913890409,1497.21269405144,"(0.95,1]",1,1,0.000453199051126726,193,40,100,0.5
"9936",2021,5,9,25,2021,"Purdue","Illinois","",13,9,13.8,6.70370067218543,0.879523283522364,1915.69614010823,1756.95105140417,"(0.85,0.9]",1,1,0.0145146392132328,193,40,100,0.5
"9937",2021,5,9,25,2021,"Rice","Texas Southern","",48,34,7.8,24.4727130916707,0.754084737713879,1515.64873740774,1472.04944414283,"(0.75,0.8]",1,1,0.0604743162252517,193,40,100,0.5
"9938",2021,5,9,25,2021,"San Diego State","Towson","",48,21,23.4,3.48634587823465,0.966875376364403,1889.57416492188,1496.51365412177,"(0.95,1]",1,1,0.00109724069099997,193,40,100,0.5
"9939",2021,5,9,25,2021,"Southern Methodist","Texas Christian","@",42,34,13,66.3599582512861,0.1333881093722,1927.54543876339,1919.90853292535,"(0.1,0.15]",1,1,0.75101616897749,193,40,100,0.5
"9940",2021,5,9,25,2021,"Temple","Wagner","",41,7,15,12.5801325464161,0.896463484858971,1675.41702089585,1475.28113136647,"(0.85,0.9]",1,1,0.0107198099675485,193,40,100,0.5
"9941",2021,5,9,25,2021,"Texas","Texas Tech","",70,35,12.3,18.3221852193433,0.854323342674139,2051.60647001176,1907.66917753108,"(0.85,0.9]",1,1,0.0212216884896364,193,40,100,0.5
"9942",2021,5,9,25,2021,"Toledo","Ball State","@",22,12,13.6,72.8025393392819,0.123546848011125,1646.70808448304,1641.46182071666,"(0.1,0.15]",1,1,0.768170127631234,193,40,100,0.5
"9943",2021,5,9,25,2021,"Tulsa","Arkansas State","",41,34,17.4,5.26292292663716,0.924229886193509,1819.4067470653,1574.36807387755,"(0.9,0.95]",1,1,0.00574111014624858,193,40,100,0.5
"9944",2021,5,9,25,2021,"Alabama-Birmingham","Tulane","@",28,21,8.3,58.3676500232121,0.231925724001449,1863.30216463262,1754.58858424641,"(0.2,0.25]",1,1,0.589938093450699,193,40,100,0.5
"9945",2021,5,9,25,2021,"UCLA","Stanford","@",35,24,11.5,73.8122303417889,0.160281892876619,1988.02375084022,1928.09891233986,"(0.15,0.2]",1,1,0.705126499430875,193,40,100,0.5
"9946",2021,5,9,25,2021,"Utah","Washington State","",24,13,14.7,9.17794438953534,0.892250049670962,1944.86505002149,1759.28136037265,"(0.85,0.9]",1,1,0.0116100517959101,193,40,100,0.5
"9947",2021,5,9,25,2021,"Texas-El Paso","New Mexico","",20,13,5.9,23.346370109228,0.700488716779604,1645.16720611754,1650.87928333984,"(0.7,0.75]",1,1,0.0897070087763285,193,40,100,0.5
"9948",2021,5,9,25,2021,"Texas-San Antonio","Memphis","@",31,28,17.4,42.7965572755821,0.0759165986130512,1725.73432067725,1874.29097724506,"(0.05,0.1]",1,1,0.853930132718873,193,40,100,0.5
"9949",2021,5,9,25,2021,"Virginia Tech","Richmond","",21,10,24.5,2.20719393183362,0.971599864553675,1915.87400764974,1497.79280606817,"(0.95,1]",1,1,0.000806567693369588,193,40,100,0.5
"9950",2021,5,9,25,2021,"Washington","California","",31,24,9.4,15.4562902236213,0.794349078540676,1892.88158902122,1827.21671405466,"(0.75,0.8]",1,1,0.0422923014970692,193,40,100,0.5
"9951",2021,5,9,25,2021,"Western Michigan","San Jose State","",23,3,2,51.0650940401487,0.571187821964234,1739.43544317936,1787.50052354642,"(0.55,0.6]",1,1,0.183879884031778,193,40,100,0.5
"9952",2021,5,9,25,2021,"Wyoming","Connecticut","@",24,22,2.9,16.9534451566132,0.601646803001543,1816.48848754916,1510.95227469569,"(0.6,0.65]",1,1,0.158685269558892,193,40,100,0.5
"9953",2021,5,9,25,2021,"Louisiana","Georgia Southern","@",28,20,1.7,48.4822815282695,0.437405537466694,1876.1517295048,1622.91163700351,"(0.4,0.45]",1,1,0.31651252927314,193,40,100,0.5
"9954",2021,5,9,25,2021,"Bowling Green","Minnesota","@",14,10,31,47.0603001095929,0.0114000611340156,1463.68661843994,1944.81137781128,"(0,0.05]",1,1,0.977329839125828,193,40,100,0.5
"9955",2021,6,9,30,2021,"Virginia","Miami (FL)","@",30,28,9.5,31.6090185602977,0.203041515039265,1838.20855805953,1812.53086231353,"(0.2,0.25]",1,1,0.63514282675091,193,40,100,0.5
"9956",2021,6,10,1,2021,"Brigham Young","Utah State","@",34,20,7.9,24.2505582441145,0.756122289867487,2056.31237328747,1611.2432838805,"(0.75,0.8]",1,1,0.0594763374994779,193,40,100,0.5
