"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8195",2018,6,9,29,2018,"Liberty","New Mexico","@",52,43,18.7,53.353602811895,0.0634778183901931,1493.25344779678,1554.10467243607,"(0.05,0.1]",1,1,0.877073796647192,52,30,150,0.2
"8196",2018,6,9,29,2018,"Louisiana Tech","North Texas","@",29,27,12.9,24.8677284649302,0.134623070088167,1725.93446767811,1699.43333983209,"(0.1,0.15]",1,1,0.74887723082363,52,30,150,0.2
"8197",2018,6,9,29,2018,"Louisiana State","Mississippi","",45,16,24.5,2.29607654840821,0.971243319695996,2267.40262993457,1951.37475866741,"(0.95,1]",1,1,0.000826946662106699,52,30,150,0.2
"8198",2018,6,9,29,2018,"Marshall","Western Kentucky","@",20,17,12.3,31.1868708649341,0.145093236611867,1669.31860487046,1615.05349683658,"(0.1,0.15]",1,1,0.730865574086773,52,30,150,0.2
"8199",2018,6,9,29,2018,"Michigan","Northwestern","@",20,17,7.2,28.3379601787349,0.263241885741072,2070.01140333429,1892.12345674258,"(0.25,0.3]",1,1,0.542812518926372,52,30,150,0.2
"8200",2018,6,9,29,2018,"Michigan State","Central Michigan","",31,20,32.1,0.529495309879398,0.990302570411627,2062.16292410819,1557.45942494283,"(0.95,1]",1,1,9.40401406214488e-05,52,30,150,0.2
"8201",2018,6,9,29,2018,"Middle Tennessee State","Florida Atlantic","",25,24,8.2,4.4840702274554,0.764328147619169,1595.51188231323,1682.15488662052,"(0.75,0.8]",1,1,0.0555412220046121,52,30,150,0.2
"8202",2018,6,9,29,2018,"Nevada","Air Force","@",28,25,17.3,32.0936335548037,0.0767201024016052,1582.57437078144,1650.55678607827,"(0.05,0.1]",1,1,0.852445769309302,52,30,150,0.2
"8203",2018,6,9,29,2018,"North Carolina State","Virginia","",35,21,23.3,2.17650400192765,0.966121610412075,2055.5395895039,1769.14296602648,"(0.95,1]",1,1,0.0011477452810712,52,30,150,0.2
"8204",2018,6,9,29,2018,"Northern Illinois","Eastern Michigan","@",26,23,5.1,26.5618708071863,0.32430143372612,1684.02246414857,1458.42037403112,"(0.3,0.35]",1,1,0.456568552464577,52,30,150,0.2
"8205",2018,6,9,29,2018,"Notre Dame","Stanford","",38,17,8.9,18.2222989521212,0.783533211268154,2155.33404150648,2195.42298961402,"(0.75,0.8]",1,1,0.0468578706238775,52,30,150,0.2
"8206",2018,6,9,29,2018,"Ohio","Massachusetts","",58,42,19,4.26450563731129,0.938996221132698,1666.12704574739,1482.67519192216,"(0.9,0.95]",1,1,0.00372146103609066,52,30,150,0.2
"8207",2018,6,9,29,2018,"Ohio State","Penn State","@",27,26,8.3,14.5772704384818,0.233043058579865,2319.89710013062,2197.6764835972,"(0.2,0.25]",1,1,0.588222949992528,52,30,150,0.2
"8208",2018,6,9,29,2018,"Oklahoma","Baylor","",66,33,33.9,0.577937083323108,0.992433420913196,2315.91481707211,1767.6382207877,"(0.95,1]",1,1,5.72531190768651e-05,52,30,150,0.2
"8209",2018,6,9,29,2018,"Oklahoma State","Kansas","@",48,28,9.6,16.5922289972089,0.798579229452297,2103.42249780019,1530.95253691731,"(0.75,0.8]",1,1,0.0405703268080303,52,30,150,0.2
"8210",2018,6,9,29,2018,"Oregon","California","@",42,24,13.4,66.926378027531,0.127023092518256,1961.50676685528,1862.50204028879,"(0.1,0.15]",1,1,0.76208868099639,52,30,150,0.2
"8211",2018,6,9,29,2018,"Purdue","Nebraska","@",42,28,11.3,60.178952935515,0.163983892221157,1788.29986962386,1650.90734569618,"(0.15,0.2]",1,1,0.698922932465686,52,30,150,0.2
"8212",2018,6,9,29,2018,"Southern Methodist","Houston Baptist","",63,27,14.2,10.6470310230712,0.885814833763455,1566.54033508796,1489.35296897693,"(0.85,0.9]",1,1,0.0130382521884674,52,30,150,0.2
"8213",2018,6,9,29,2018,"Texas","Kansas State","@",19,14,9.1,38.3928329805749,0.21155434689313,2051.28233354993,1903.03659149297,"(0.2,0.25]",1,1,0.621646547903119,52,30,150,0.2
"8214",2018,6,9,29,2018,"Texas A&M","Arkansas","N",24,17,9.6,11.2671231068457,0.799649182295441,2009.45174481298,1746.47414732156,"(0.75,0.8]",1,1,0.0401404501548853,52,30,150,0.2
"8215",2018,6,9,29,2018,"Texas Christian","Iowa State","",17,14,22.3,1.28568527251476,0.961247453500429,2131.79832104053,1871.41296799835,"(0.95,1]",1,1,0.00150175986020143,52,30,150,0.2
"8216",2018,6,9,29,2018,"Troy","Coastal Carolina","",45,21,21.7,3.28771465667065,0.957575023365615,1733.2273966169,1485.23148812411,"(0.95,1]",1,1,0.00179987864242813,52,30,150,0.2
"8217",2018,6,9,29,2018,"Alabama-Birmingham","Charlotte","",28,7,23.9,2.26238460123241,0.968973075559999,1551.31048200921,1248.95652016196,"(0.95,1]",1,1,0.000962670040205517,52,30,150,0.2
"8218",2018,6,9,29,2018,"Central Florida","Pittsburgh","",45,14,19.2,5.03476129107556,0.940987328990482,1973.08579537899,1781.96087141736,"(0.9,0.95]",1,1,0.00348249533967761,52,30,150,0.2
"8219",2018,6,9,29,2018,"Southern California","Arizona","@",24,20,0,24.2120395049023,0.498265791367515,2184.10139244736,1836.88236985311,"(0.45,0.5]",1,1,0.251737216112066,52,30,150,0.2
"8220",2018,6,9,29,2018,"Texas-San Antonio","Texas-El Paso","",30,21,26.3,1.17771300345427,0.977851816380191,1509.52641385211,1149.19701527371,"(0.95,1]",1,1,0.000490542037656794,52,30,150,0.2
"8221",2018,6,9,29,2018,"Vanderbilt","Tennessee State","",31,27,23.2,1.31513581450453,0.965590422198573,1780.56057795299,1498.6848641855,"(0.95,1]",1,1,0.00118401904447242,52,30,150,0.2
"8222",2018,6,9,29,2018,"Virginia Tech","Duke","@",31,14,10.3,63.2843907357942,0.184539273745657,2103.05069789595,1934.60761343593,"(0.15,0.2]",1,1,0.66497619606326,52,30,150,0.2
"8223",2018,6,9,29,2018,"Wake Forest","Rice","",56,24,33,0.656256698980288,0.991398516966553,1815.61855347695,1289.63606892542,"(0.95,1]",1,1,7.39855103746783e-05,52,30,150,0.2
"8224",2018,6,9,29,2018,"Washington","Brigham Young","",35,7,28.3,1.27449739053551,0.983322103666389,2203.16054307909,1792.38973567258,"(0.95,1]",1,1,0.000278152226114673,52,30,150,0.2
"8225",2018,6,9,29,2018,"Washington State","Utah","",28,24,13.8,5.06199525445076,0.878762572308745,2046.5623754044,1992.34444964176,"(0.85,0.9]",1,1,0.0146985138731923,52,30,150,0.2
"8226",2018,6,9,29,2018,"West Virginia","Texas Tech","@",42,34,8.4,46.3161844095483,0.230455159060529,2030.72022533309,1847.54685496963,"(0.2,0.25]",1,1,0.592199262216556,52,30,150,0.2
"8227",2018,6,9,29,2018,"Western Michigan","Miami (OH)","@",40,39,0.4,10.6252824669525,0.486920555332325,1772.05406966171,1459.89410766779,"(0.45,0.5]",1,1,0.26325051654049,52,30,150,0.2
"8228",2018,7,10,4,2018,"Houston","Tulsa","",41,26,24.1,1.96951551421877,0.969832985629284,1838.41717778057,1531.61229838095,"(0.95,1]",1,1,0.000910048756043013,52,30,150,0.2
"8229",2018,7,10,4,2018,"Troy","Georgia State","",37,20,25.7,1.61209481644863,0.975970609697715,1734.83949143335,1388.13770661493,"(0.95,1]",1,1,0.000577411598299533,52,30,150,0.2
"8230",2018,7,10,5,2018,"Georgia Tech","Louisville","@",66,31,16.5,82.82031251304,0.0853034175195474,1926.54950980685,1873.03313508571,"(0.05,0.1]",1,1,0.836669838001419,52,30,150,0.2
"8231",2018,7,10,5,2018,"Middle Tennessee State","Marshall","@",34,24,15,55.0842380363857,0.104162722798997,1650.59612034962,1614.23436683408,"(0.1,0.15]",1,1,0.802524427222906,52,30,150,0.2
"8232",2018,7,10,5,2018,"Utah State","Brigham Young","@",45,20,17,75.3899160750158,0.0796581169870655,1742.69199160804,1716.99981959756,"(0.05,0.1]",1,1,0.847029181627794,52,30,150,0.2
"8233",2018,7,10,6,2018,"Air Force","Navy","",35,7,7.4,23.9112125490662,0.743416563060187,1674.46799862734,1741.84412769893,"(0.7,0.75]",1,1,0.0658350601118472,52,30,150,0.2
"8234",2018,7,10,6,2018,"Alabama","Arkansas","@",65,31,18.4,5.82009923052992,0.934014988375602,2512.6576657436,1740.65404809103,"(0.9,0.95]",1,1,0.0043540217590719,52,30,150,0.2
"8235",2018,7,10,6,2018,"Arizona","California","",24,17,11,9.47752588705929,0.829128047283808,1846.35989574017,1853.02451440173,"(0.8,0.85]",1,1,0.0291972242250445,52,30,150,0.2
"8236",2018,7,10,6,2018,"Baylor","Kansas State","",37,34,6.6,10.8103986891818,0.720616789724544,1778.44861947689,1892.22619280379,"(0.7,0.75]",1,1,0.0780549781838199,52,30,150,0.2
"8237",2018,7,10,6,2018,"Buffalo","Central Michigan","@",34,24,10,52.2118362847268,0.191744851115939,1659.74135356782,1505.24758865811,"(0.15,0.2]",1,1,0.653276385697595,52,30,150,0.2
"8238",2018,7,10,6,2018,"Cincinnati","Tulane","",37,21,15.1,7.36391831543448,0.898447617879354,1690.39875454291,1596.94985934694,"(0.85,0.9]",1,1,0.0103128863143777,52,30,150,0.2
"8239",2018,7,10,6,2018,"Clemson","Wake Forest","@",63,3,10.8,19.2171671097951,0.825089548535457,2404.3098506509,1796.40138636716,"(0.8,0.85]",1,1,0.0305936660315301,52,30,150,0.2
"8240",2018,7,10,6,2018,"Colorado","Arizona State","",28,21,13.3,6.94569395581019,0.871807078248531,1943.2984361572,1896.38451034961,"(0.85,0.9]",1,1,0.0164334251871784,52,30,150,0.2
"8241",2018,7,10,6,2018,"Colorado State","San Jose State","@",42,30,2.3,43.7100978557585,0.41690880380216,1621.30436671212,1292.16233824836,"(0.4,0.45]",1,1,0.339995343083428,52,30,150,0.2
"8242",2018,7,10,6,2018,"Florida","Louisiana State","",27,19,3,25.0368603599988,0.60712112238465,2068.04615520477,2242.36576957457,"(0.6,0.65]",1,1,0.154353812476297,52,30,150,0.2
"8243",2018,7,10,6,2018,"Florida Atlantic","Old Dominion","",52,33,19.3,4.33755952557601,0.941170234814248,1686.49244614609,1496.18889953249,"(0.9,0.95]",1,1,0.00346094127181069,52,30,150,0.2
"8244",2018,7,10,6,2018,"Fresno State","Nevada","@",21,3,2.2,49.7980516628491,0.422298813273006,1877.93906296825,1532.77631911859,"(0.4,0.45]",1,1,0.333738661145777,52,30,150,0.2
"8245",2018,7,10,6,2018,"Georgia","Vanderbilt","",41,13,37.1,0.338083415706749,0.995241284267175,2409.07410955648,1780.22249453728,"(0.95,1]",1,1,2.26453754258345e-05,52,30,150,0.2
"8246",2018,7,10,6,2018,"Georgia Southern","South Alabama","",48,13,15.8,8.53951967394412,0.906330967515339,1494.1996813467,1382.84432806646,"(0.9,0.95]",1,1,0.00877388764661253,52,30,150,0.2
"8247",2018,7,10,6,2018,"Hawaii","Wyoming","",17,13,8.7,9.79166611969862,0.777196078989162,1566.79778631621,1630.17134551949,"(0.75,0.8]",1,1,0.0496415872178038,52,30,150,0.2
"8248",2018,7,10,6,2018,"Illinois","Rutgers","@",38,17,9.9,67.1340157055316,0.194975640529865,1624.51219045076,1436.57562554413,"(0.15,0.2]",1,1,0.648064219340301,52,30,150,0.2
"8249",2018,7,10,6,2018,"Iowa","Minnesota","@",48,31,5.7,56.5732807873448,0.305179836212691,2050.05046506863,1779.83053455249,"(0.3,0.35]",1,1,0.482775060005423,52,30,150,0.2
"8250",2018,7,10,6,2018,"Iowa State","Oklahoma State","@",48,42,21.3,44.9089445000956,0.0446811677148617,1916.32191249845,2058.5135533001,"(0,0.05]",1,1,0.91263407131864,52,30,150,0.2
"8251",2018,7,10,6,2018,"Memphis","Connecticut","",55,14,31.6,0.866062858950723,0.989503618561294,1830.04424328703,1338.56100470973,"(0.95,1]",1,1,0.000110174023306814,52,30,150,0.2
"8252",2018,7,10,6,2018,"Miami (FL)","Florida State","",28,27,16.4,1.51114381567928,0.9137828793083,2123.05007764205,2009.92798930139,"(0.9,0.95]",1,1,0.00743339190036712,52,30,150,0.2
"8253",2018,7,10,6,2018,"Miami (OH)","Akron","@",41,17,16,74.274241986215,0.091254044068093,1534.16834965401,1484.89601415529,"(0.05,0.1]",1,1,0.825819212422595,52,30,150,0.2
"8254",2018,7,10,6,2018,"Michigan","Maryland","",42,21,25,1.93657294465181,0.973193092660812,2071.94797627894,1744.09390852678,"(0.95,1]",1,1,0.000718610281091829,52,30,150,0.2
"8255",2018,7,10,6,2018,"Mississippi State","Auburn","",23,9,8.9,16.0498810814909,0.782472670478102,2145.01912399873,2190.53722200804,"(0.75,0.8]",1,1,0.0473181390889285,52,30,150,0.2
"8256",2018,7,10,6,2018,"New Mexico","Nevada-Las Vegas","@",50,14,9.6,78.0997877014175,0.200186447504966,1632.20446013748,1416.62651918009,"(0.2,0.25]",1,1,0.639701718754727,52,30,150,0.2
"8257",2018,7,10,6,2018,"New Mexico State","Liberty","",49,41,6.6,17.0633152488902,0.721664144544884,1375.82315186876,1476.19013254789,"(0.7,0.75]",1,1,0.077470848431931,52,30,150,0.2
"8258",2018,7,10,6,2018,"North Carolina State","Boston College","",28,23,18.6,2.84248632524686,0.935922640487695,2058.38207582915,1886.88296473565,"(0.9,0.95]",1,1,0.0041059080020692,52,30,150,0.2
"8259",2018,7,10,6,2018,"North Texas","Texas-El Paso","@",27,24,10,7.14983248595332,0.808528363806426,1706.58317231804,1142.04718278776,"(0.8,0.85]",1,1,0.0366613874666445,52,30,150,0.2
"8260",2018,7,10,6,2018,"Northern Illinois","Ball State","@",24,16,2.8,25.6365703231805,0.598780437720347,1709.65903447175,1288.831692372,"(0.55,0.6]",1,1,0.160977137155876,52,30,150,0.2
"8261",2018,7,10,6,2018,"Northwestern","Michigan State","@",29,19,18.8,55.5604352267883,0.0626340514281238,1947.68389196936,2006.60248888141,"(0.05,0.1]",1,1,0.878654921542053,52,30,150,0.2
"8262",2018,7,10,6,2018,"Notre Dame","Virginia Tech","@",45,23,9.9,68.1664771966305,0.193727115992367,2223.50051870311,2034.88422069932,"(0.15,0.2]",1,1,0.650075963485986,52,30,150,0.2
"8263",2018,7,10,6,2018,"Ohio","Kent State","@",27,26,1.6,8.99990634301284,0.55908155424458,1675.12695209041,1315.88038101029,"(0.55,0.6]",1,1,0.194409075807375,52,30,150,0.2
"8264",2018,7,10,6,2018,"Ohio State","Indiana","",49,26,31.5,0.74157725594916,0.989433838669121,2320.63867738656,1830.56771420219,"(0.95,1]",1,1,0.000111643765270157,52,30,150,0.2
"8265",2018,7,10,6,2018,"Mississippi","Louisiana-Monroe","",70,21,35.8,0.479579925172207,0.994250916488697,1951.85433859259,1355.73622565283,"(0.95,1]",1,1,3.30519612199333e-05,52,30,150,0.2
"8266",2018,7,10,6,2018,"Pittsburgh","Syracuse","",44,37,12.6,7.61461870164344,0.860408940368072,1789.575490119,1758.4073285403,"(0.85,0.9]",1,1,0.0194856639291646,52,30,150,0.2
"8267",2018,7,10,6,2018,"San Diego State","Boise State","@",19,13,19.6,45.0609784773236,0.0564290369099512,1914.09955172007,2013.2863665982,"(0.05,0.1]",1,1,0.890326162386682,52,30,150,0.2
"8268",2018,7,10,6,2018,"South Carolina","Missouri","",37,35,15.8,2.61959483156269,0.906277541919261,2036.25112293776,1936.84491421806,"(0.9,0.95]",1,1,0.0087838991486959,52,30,150,0.2
"8269",2018,7,10,6,2018,"South Florida","Massachusetts","@",58,42,6,23.5722289651014,0.703723379942318,1956.52926023538,1459.10296295706,"(0.7,0.75]",1,1,0.0877798355928038,52,30,150,0.2
"8270",2018,7,10,6,2018,"Temple","East Carolina","",49,6,23.7,2.87768437768661,0.967837802000329,1798.03038000461,1500.89226740336,"(0.95,1]",1,1,0.00103440698017006,52,30,150,0.2
"8271",2018,7,10,6,2018,"Texas","Oklahoma","N",48,45,10.6,30.4794189601732,0.17896918101211,2081.76175251011,2285.43539811194,"(0.15,0.2]",1,1,0.674091605727926,52,30,150,0.2
"8272",2018,7,10,6,2018,"Texas A&M","Kentucky","",20,14,11.1,8.69212087838277,0.83227163723614,2018.14386569136,2022.49618916225,"(0.8,0.85]",1,1,0.0281328036754449,52,30,150,0.2
"8273",2018,7,10,6,2018,"Toledo","Bowling Green","",52,36,27.6,1.19066625750929,0.981593049226586,1763.86968004339,1370.70849809756,"(0.95,1]",1,1,0.000338815836774879,52,30,150,0.2
"8274",2018,7,10,6,2018,"Alabama-Birmingham","Louisiana Tech","@",28,7,19,71.6150665074033,0.0611023994467759,1622.92554851661,1654.31940117071,"(0.05,0.1]",1,1,0.881528704324602,52,30,150,0.2
"8275",2018,7,10,6,2018,"Central Florida","Southern Methodist","",48,20,28.3,1.28738964380597,0.98316310811605,1974.3731850228,1565.25294544415,"(0.95,1]",1,1,0.000283480928311806,52,30,150,0.2
"8276",2018,7,10,6,2018,"Utah","Stanford","@",40,21,20.1,69.3161459230548,0.0523539903129444,2061.66059556481,2126.10684369096,"(0.05,0.1]",1,1,0.898032959675799,52,30,150,0.2
"8277",2018,7,10,6,2018,"Texas-San Antonio","Rice","@",20,3,3.2,51.3103925749716,0.386713463854594,1560.83680642708,1238.32567635045,"(0.35,0.4]",1,1,0.376120375417231,52,30,150,0.2
"8278",2018,7,10,6,2018,"Washington","UCLA","@",31,24,5.4,18.5119766613388,0.685046090743008,2221.67251974043,1749.659450781,"(0.65,0.7]",1,1,0.0991959649562617,52,30,150,0.2
"8279",2018,7,10,6,2018,"Washington State","Oregon State","@",56,37,6.6,23.2633666168236,0.721675428979919,2069.82574202122,1557.78286051664,"(0.7,0.75]",1,1,0.0774645668335121,52,30,150,0.2
"8280",2018,7,10,6,2018,"West Virginia","Kansas","",38,22,32,0.618001091816837,0.990085891875092,2031.33822642491,1530.33453582549,"(0.95,1]",1,1,9.82895399123735e-05,52,30,150,0.2
"8281",2018,7,10,6,2018,"Western Michigan","Eastern Michigan","",27,24,24.5,0.923703716010032,0.971594603559177,1772.97777337772,1457.49667031511,"(0.95,1]",1,1,0.00080686654696033,52,30,150,0.2
"8282",2018,7,10,6,2018,"Wisconsin","Nebraska","",41,24,36.3,0.329782383361048,0.994628744301104,2258.27119948149,1650.57756331282,"(0.95,1]",1,1,2.88503877829271e-05,52,30,150,0.2
"8283",2018,7,10,6,2018,"Louisiana","Texas State","@",42,27,3.1,48.9570951812943,0.39077789147654,1505.12315728397,1184.3472349831,"(0.35,0.4]",1,1,0.371151577513771,52,30,150,0.2
"8284",2018,8,10,9,2018,"Appalachian State","Arkansas State","@",35,9,7.1,67.2811376520548,0.264614007107558,1865.54678828515,1608.54552259203,"(0.25,0.3]",1,1,0.540792558542403,52,30,150,0.2
"8285",2018,8,10,11,2018,"Georgia Southern","Texas State","@",15,13,0.4,15.9406109150828,0.514175010649219,1510.14029226178,1168.40662406801,"(0.5,0.55]",1,1,0.236025920277686,52,30,150,0.2
"8286",2018,8,10,11,2018,"Texas Tech","Texas Christian","@",17,14,23.4,31.7620543365023,0.0334648578029593,1879.30890930613,2100.03626670403,"(0,0.05]",1,1,0.934190181101854,52,30,150,0.2
"8287",2018,8,10,12,2018,"San Diego State","Air Force","",21,17,21.6,1.66122804492835,0.957154693821918,1915.760779765,1672.80677058241,"(0.95,1]",1,1,0.0018357202614936,52,30,150,0.2
"8288",2018,8,10,12,2018,"South Florida","Tulsa","@",25,24,5,6.44614493232505,0.672404358413641,1962.97540516771,1525.16615344862,"(0.65,0.7]",1,1,0.107318904386378,52,30,150,0.2
"8289",2018,8,10,12,2018,"Utah","Arizona","",42,10,20.6,4.16200250849307,0.951028674195795,2065.82259807331,1842.19789323167,"(0.95,1]",1,1,0.00239819075102161,52,30,150,0.2
"8290",2018,8,10,13,2018,"Alabama","Missouri","",39,10,35,0.468690302516884,0.993578003134433,2513.12635604612,1936.37622391554,"(0.95,1]",1,1,4.12420437413523e-05,52,30,150,0.2
"8291",2018,8,10,13,2018,"Army","San Jose State","N",52,3,23.4,3.0728665852489,0.966843675649774,1881.15115735417,1289.08947166311,"(0.95,1]",1,1,0.00109934184441736,52,30,150,0.2
"8292",2018,8,10,13,2018,"Ball State","Central Michigan","@",24,23,20.7,16.021488426392,0.0486732097123651,1304.85318079839,1489.22610023171,"(0,0.05]",1,1,0.905022661918974,52,30,150,0.2
"8293",2018,8,10,13,2018,"Boise State","Nevada","@",31,27,7.2,11.6607672228672,0.738676189832445,2024.94713382107,1521.11555189573,"(0.7,0.75]",1,1,0.0682901337604885,52,30,150,0.2
"8294",2018,8,10,13,2018,"Boston College","Louisville","",38,20,12.6,10.9032174519399,0.858958307671812,1897.78618218759,1862.12991763377,"(0.85,0.9]",1,1,0.0198927589747992,52,30,150,0.2
"8295",2018,8,10,13,2018,"Buffalo","Akron","",24,6,19,4.43390609949656,0.938970659968661,1664.17525966732,1480.46210805579,"(0.9,0.95]",1,1,0.00372458034466083,52,30,150,0.2
"8296",2018,8,10,13,2018,"Brigham Young","Hawaii","",49,23,18,5.71948073024534,0.930317144173709,1722.71930032781,1561.07830558597,"(0.9,0.95]",1,1,0.00485570039610759,52,30,150,0.2
"8297",2018,8,10,13,2018,"Charlotte","Western Kentucky","",40,14,2.6,57.0177795655054,0.40600997863425,1305.97429972746,1558.03571727107,"(0.4,0.45]",1,1,0.352824145482084,52,30,150,0.2
"8298",2018,8,10,13,2018,"Colorado State","New Mexico","",20,18,11.6,4.63755439260038,0.840800039087013,1625.94192110472,1627.56690574488,"(0.8,0.85]",1,1,0.0253446275546967,52,30,150,0.2
"8299",2018,8,10,13,2018,"Duke","Georgia Tech","@",28,14,11.7,60.4614862890538,0.157022303245598,1995.06909972499,1866.0880235178,"(0.15,0.2]",1,1,0.710611397225357,52,30,150,0.2
"8300",2018,8,10,13,2018,"Eastern Michigan","Toledo","",28,26,0.3,16.7329556488775,0.4908295302439,1474.22962596399,1747.13672439451,"(0.45,0.5]",1,1,0.259254567271647,52,30,150,0.2
"8301",2018,8,10,13,2018,"Florida","Vanderbilt","@",37,27,0.5,37.0235601063562,0.482484009823642,2105.06971531113,1743.19893443092,"(0.45,0.5]",1,1,0.267822800088216,52,30,150,0.2
"8302",2018,8,10,13,2018,"Florida International","Middle Tennessee State","",24,21,8.4,8.77515891245528,0.76896740110563,1568.26514549369,1641.82096143717,"(0.75,0.8]",1,1,0.053376061751887,52,30,150,0.2
"8303",2018,8,10,13,2018,"Fresno State","Wyoming","",27,3,21.9,3.16725634591286,0.959034800602105,1881.10631931417,1627.00408917358,"(0.95,1]",1,1,0.00167814756170929,52,30,150,0.2
"8304",2018,8,10,13,2018,"Houston","East Carolina","@",42,20,1.5,41.2684140161544,0.553793678879799,1879.68559179672,1459.62385338721,"(0.55,0.6]",1,1,0.199100081007624,52,30,150,0.2
"8305",2018,8,10,13,2018,"Iowa","Indiana","@",42,16,3.2,58.5508876694048,0.386157149013492,2108.60135273803,1772.01682653278,"(0.35,0.4]",1,1,0.376803045707244,52,30,150,0.2
"8306",2018,8,10,13,2018,"Iowa State","West Virginia","",30,14,7.4,20.1014632866602,0.743616618289686,1936.42337578511,2011.23676313825,"(0.7,0.75]",1,1,0.0657324384172164,52,30,150,0.2
