"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"7823",2017,15,12,2,2017,"Boise State","Fresno State","",17,14,0.9,44.4448929171601,0.53268683057413,2525.69623310358,2574.06087131219,"(0.5,0.55]",1,1,0.218381598318852,239,50,80,0.6
"7824",2017,15,12,2,2017,"Clemson","Miami (FL)","N",38,3,7.2,154.963808880765,0.738835376730096,3202.58299715657,2712.00204581838,"(0.7,0.75]",1,1,0.068206960447711,239,50,80,0.6
"7825",2017,15,12,2,2017,"Coastal Carolina","Georgia Southern","",28,17,34.4,220.382096743361,0.00701311418392636,1190.0013164397,1769.65016414282,"(0,0.05]",1,1,0.986022955402704,239,50,80,0.6
"7826",2017,15,12,2,2017,"Florida Atlantic","North Texas","",41,17,23.8,12.7960963590791,0.968611201562479,2453.8780970198,1992.53598593015,"(0.95,1]",1,1,0.000985256667351339,239,50,80,0.6
"7827",2017,15,12,2,2017,"Florida International","Massachusetts","",63,45,14.6,40.4356142727916,0.891227463766735,2087.14623258604,1800.88728160945,"(0.85,0.9]",1,1,0.011831464638617,239,50,80,0.6
"7828",2017,15,12,2,2017,"Florida State","Louisiana-Monroe","",42,10,46,0.533340246988841,0.998671264436175,2517.34341453051,1525.88313618368,"(0.95,1]",1,1,1.76553819857323e-06,239,50,80,0.6
"7829",2017,15,12,2,2017,"Georgia","Auburn","N",28,7,17,368.457232321398,0.0799180301492847,3107.59407015871,2795.152305338,"(0.05,0.1]",1,1,0.846550831244373,239,50,80,0.6
"7830",2017,15,12,2,2017,"Idaho","Georgia State","@",24,10,9.8,265.41813094592,0.19517743067568,1630.04918952188,1185.3211476306,"(0.15,0.2]",1,1,0.647739368093799,239,50,80,0.6
"7831",2017,15,12,2,2017,"New Mexico State","South Alabama","",22,17,29.3,1.75815613210278,0.985404039915582,1661.48996398225,1086.2209831521,"(0.95,1]",1,1,0.000213042050785936,239,50,80,0.6
"7832",2017,15,12,2,2017,"Ohio State","Wisconsin","N",27,21,6.9,127.937603305325,0.271621921427711,2852.47931956075,2767.96093280973,"(0.25,0.3]",1,1,0.53053462534466,239,50,80,0.6
"7833",2017,15,12,2,2017,"Oklahoma","Texas Christian","N",41,17,10.2,86.4244663430697,0.813751746108431,3047.94743081626,2618.93860868663,"(0.8,0.85]",1,1,0.0346884120776585,239,50,80,0.6
"7834",2017,15,12,2,2017,"Toledo","Akron","N",45,28,14.5,39.6671020656191,0.889405308461793,2275.27604428493,1833.79566592629,"(0.85,0.9]",1,1,0.0122311857964312,239,50,80,0.6
"7835",2017,15,12,2,2017,"Troy","Arkansas State","@",32,25,7.4,148.336827466023,0.25614605580722,2194.83568695737,1923.36203092231,"(0.25,0.3]",1,1,0.553318690291155,239,50,80,0.6
"7836",2017,15,12,2,2017,"Central Florida","Memphis","",62,55,14.1,21.5406622212892,0.884363675504192,2718.08137525471,2481.5854040772,"(0.85,0.9]",1,1,0.0133717595428998,239,50,80,0.6
"7837",2017,16,12,9,2017,"Army","Navy","N",14,13,22.4,0.72922859305051,0.961904697485436,2481.28113657485,1918.91843179867,"(0.95,1]",1,1,0.00145125207367618,239,50,80,0.6
"7838",2017,17,12,16,2017,"Boise State","Oregon","N",38,28,2.9,110.646397647117,0.602497757139937,2636.3426307507,2342.80349502106,"(0.6,0.65]",1,1,0.15800803307878,239,50,80,0.6
"7839",2017,17,12,16,2017,"Georgia State","Western Kentucky","N",27,17,22.8,220.0830273222,0.0363330927146693,1405.4041749528,1534.6879516316,"(0,0.05]",1,1,0.928653908196874,239,50,80,0.6
"7840",2017,17,12,16,2017,"Marshall","Colorado State","N",31,28,2.5,54.9537456941912,0.412051507492074,2115.60219103958,2067.44980918398,"(0.4,0.45]",1,1,0.345683429842343,239,50,80,0.6
"7841",2017,17,12,16,2017,"Middle Tennessee State","Arkansas State","N",35,30,4.7,100.935191535267,0.337771414324897,1907.34320998707,1822.42683938704,"(0.3,0.35]",1,1,0.438546699685247,239,50,80,0.6
"7842",2017,17,12,16,2017,"Troy","North Texas","N",50,30,8.1,100.948042252211,0.762154989791763,2295.78372920958,1891.58794367794,"(0.75,0.8]",1,1,0.0565702488809564,239,50,80,0.6
"7843",2017,18,12,19,2017,"Florida Atlantic","Akron","N",50,3,24.8,16.0158918611144,0.972601372964272,2469.89398888091,1817.77977406518,"(0.95,1]",1,1,0.000750684763442915,239,50,80,0.6
"7844",2017,18,12,20,2017,"Louisiana Tech","Southern Methodist","N",51,10,2.9,407.375827231219,0.397672727698859,2390.31877676021,1647.68981009695,"(0.35,0.4]",1,1,0.362798142957733,239,50,80,0.6
"7845",2017,18,12,21,2017,"Temple","Florida International","N",28,3,5.4,158.188188783854,0.683806553734552,2379.32657927615,1928.95804380219,"(0.65,0.7]",1,1,0.0999782954612208,239,50,80,0.6
"7846",2017,18,12,22,2017,"Ohio","Alabama-Birmingham","N",41,6,10,110.752786977496,0.807941333796693,2282.0814459677,1810.99750462537,"(0.8,0.85]",1,1,0.0368865312637932,239,50,80,0.6
"7847",2017,18,12,22,2017,"Wyoming","Central Michigan","N",37,14,7.9,350.474221983772,0.244029768809274,2422.92744104795,1918.40375131766,"(0.2,0.25]",1,1,0.571490990446559,239,50,80,0.6
"7848",2017,18,12,23,2017,"Appalachian State","Toledo","N",34,0,6.8,426.046578907927,0.27404816763854,2532.09026192395,1849.229465377,"(0.25,0.3]",1,1,0.527006062908962,239,50,80,0.6
"7849",2017,18,12,23,2017,"Army","San Diego State","N",42,35,18.4,11.804164050745,0.933980217162346,2493.08530062559,2009.21153812694,"(0.9,0.95]",1,1,0.00435861172593103,239,50,80,0.6
"7850",2017,18,12,23,2017,"South Florida","Texas Tech","N",38,34,7,32.1236688168299,0.732263209700834,2320.89254088155,2081.86153834453,"(0.7,0.75]",1,1,0.0716829888796996,239,50,80,0.6
"7851",2017,18,12,24,2017,"Fresno State","Houston","N",33,27,21,7.07638309137682,0.953695659847697,2581.13725440356,2041.46924564716,"(0.95,1]",1,1,0.00214409191694022,239,50,80,0.6
"7852",2017,19,12,26,2017,"Duke","Northern Illinois","N",36,14,18.6,26.1050894430658,0.935667536717525,2524.2850304516,2006.99829918561,"(0.9,0.95]",1,1,0.00413866583199095,239,50,80,0.6
"7853",2017,19,12,26,2017,"Kansas State","UCLA","N",35,17,11.6,60.8611946661093,0.841123961438476,2355.22015705654,1943.97712670417,"(0.8,0.85]",1,1,0.0252415956290029,239,50,80,0.6
"7854",2017,19,12,26,2017,"Utah","West Virginia","N",30,14,3.9,139.308720165836,0.637438739959999,2381.41098076231,2004.77071786987,"(0.6,0.65]",1,1,0.131450667281793,239,50,80,0.6
"7855",2017,19,12,27,2017,"Florida State","Southern Mississippi","N",42,13,33.6,3.31021054582148,0.992093383809376,2520.65362507633,1674.60844561108,"(0.95,1]",1,1,6.25145795858419e-05,239,50,80,0.6
"7856",2017,19,12,27,2017,"Iowa","Boston College","N",27,20,4.6,135.500778305548,0.340574640202334,2570.07681874622,2413.85659753024,"(0.3,0.35]",1,1,0.434841805144282,239,50,80,0.6
"7857",2017,19,12,27,2017,"Purdue","Arizona","N",38,35,16.3,7.08262830489184,0.912636564619967,2488.087577899,2066.33505676179,"(0.9,0.95]",1,1,0.00763236984140126,239,50,80,0.6
"7858",2017,19,12,27,2017,"Texas","Missouri","N",33,16,1.5,227.159778485374,0.447052707726719,2729.04658410927,2311.65702955053,"(0.4,0.45]",1,1,0.305750708032354,239,50,80,0.6
"7859",2017,19,12,28,2017,"Michigan State","Washington State","N",42,17,0.9,280.372889718328,0.466084223819659,2620.14283351927,2083.00039431449,"(0.45,0.5]",1,1,0.285066056054256,239,50,80,0.6
"7860",2017,19,12,28,2017,"Navy","Virginia","N",49,7,0.3,344.855920576774,0.510792660061858,2263.77435237544,1566.56183782154,"(0.5,0.55]",1,1,0.239323821449353,239,50,80,0.6
"7861",2017,19,12,28,2017,"Oklahoma State","Virginia Tech","N",30,21,2.4,106.66631647565,0.586521952883062,2635.42459175113,2361.35923259058,"(0.55,0.6]",1,1,0.170964095447637,239,50,80,0.6
"7862",2017,19,12,28,2017,"Texas Christian","Stanford","N",39,37,6.5,40.3573069940493,0.281864871886159,2659.29591568068,2741.04738844261,"(0.25,0.3]",1,1,0.515718062231082,239,50,80,0.6
"7863",2017,19,12,29,2017,"New Mexico State","Utah State","N",26,20,13,142.96352755389,0.133231329582641,1804.45349153614,1843.84517374196,"(0.1,0.15]",1,1,0.751287928017077,239,50,80,0.6
"7864",2017,19,12,29,2017,"North Carolina State","Arizona State","N",52,31,11.4,68.2953138565406,0.838451944840774,2614.60387827887,2191.94267359554,"(0.8,0.85]",1,1,0.0260977741257283,239,50,80,0.6
"7865",2017,19,12,29,2017,"Northwestern","Kentucky","N",24,23,21,0.894547929727281,0.953856593176598,2494.15549026862,1966.21702237186,"(0.95,1]",1,1,0.00212921399326999,239,50,80,0.6
"7866",2017,19,12,29,2017,"Ohio State","Southern California","N",24,7,1.5,227.283613917615,0.446687850109387,3079.76293347837,2662.38213241198,"(0.4,0.45]",1,1,0.306154335216572,239,50,80,0.6
"7867",2017,19,12,29,2017,"Wake Forest","Texas A&M","N",55,52,7.4,22.7060921795771,0.743813153815607,2512.06649391277,2281.49149875839,"(0.7,0.75]",1,1,0.0656317001579056,239,50,80,0.6
"7868",2017,19,12,30,2017,"Iowa State","Memphis","N",21,20,5.1,15.3231786771003,0.325419631385071,2370.27260292985,2466.2622254001,"(0.3,0.35]",1,1,0.455058673720653,239,50,80,0.6
"7869",2017,19,12,30,2017,"Mississippi State","Louisville","N",31,27,1.3,57.9083722320682,0.546320865068585,2783.44658001439,2635.35024306248,"(0.5,0.55]",1,1,0.205824757472117,239,50,80,0.6
"7870",2017,19,12,30,2017,"Penn State","Washington","N",35,28,5.1,66.0055938596829,0.676880397631793,2880.5660523585,2620.09541205941,"(0.65,0.7]",1,1,0.104406277434588,239,50,80,0.6
"7871",2017,19,12,30,2017,"Wisconsin","Miami (FL)","N",34,24,2.2,117.797061619657,0.579842103758235,2885.75799442939,2594.20498419872,"(0.55,0.6]",1,1,0.176532657774306,239,50,80,0.6
"7872",2017,20,1,1,2018,"Alabama","Clemson","N",24,6,8.2,303.383075797821,0.234862761881029,3300.79600284395,2899.19992135875,"(0.2,0.25]",1,1,0.585434993156327,239,50,80,0.6
"7873",2017,20,1,1,2018,"Georgia","Oklahoma","N",54,48,2.4,76.4963393924418,0.58500493548381,3184.09040955116,2971.45109142382,"(0.55,0.6]",1,1,0.172220903572797,239,50,80,0.6
"7874",2017,20,1,1,2018,"Notre Dame","Louisiana State","N",21,17,5.7,84.4852725667106,0.305335887389972,2644.4062259373,2618.23448537342,"(0.3,0.35]",1,1,0.482558229348278,239,50,80,0.6
"7875",2017,20,1,1,2018,"South Carolina","Michigan","N",26,19,5.4,64.2885925250378,0.684466221186809,2500.45553635669,2237.35588660796,"(0.65,0.7]",1,1,0.0995615655721315,239,50,80,0.6
"7876",2017,20,1,1,2018,"Central Florida","Auburn","N",34,27,3.1,127.238757598056,0.39087017832048,2845.32013285276,2667.91354773994,"(0.35,0.4]",1,1,0.371039139659324,239,50,80,0.6
"7877",2017,21,1,8,2018,"Alabama","Georgia","N",26,23,4.7,30.8508276876274,0.661908642888897,3331.64683053158,3153.23958186353,"(0.65,0.7]",1,1,0.114305765753228,239,50,80,0.6
"7878",2018,1,8,25,2018,"Hawaii","Colorado State","@",43,34,19.7,204.579969302615,0.055117995024948,1819.46313490866,1743.93686301455,"(0.05,0.1]",1,1,0.892802003325674,239,50,80,0.6
"7879",2018,1,8,25,2018,"Massachusetts","Duquesne","",63,15,24.8,16.1052552497922,0.972731450117746,1977.03762103112,1483.89474475021,"(0.95,1]",1,1,0.000743573812680994,239,50,80,0.6
"7880",2018,1,8,25,2018,"Rice","Prairie View A&M","",31,28,7.7,21.8227690210016,0.752912839499934,1555.38057890939,1478.177230979,"(0.75,0.8]",1,1,0.0610520648839852,239,50,80,0.6
"7881",2018,1,8,25,2018,"Wyoming","New Mexico State","@",29,7,8.4,102.647639343868,0.771151492377649,2193.35552440662,1617.02359821298,"(0.75,0.8]",1,1,0.0523716394409772,239,50,80,0.6
"7882",2018,2,8,30,2018,"Ball State","Central Connecticut State","",42,6,5.8,184.124030964803,0.698804723715409,1670.32710119819,1315.8759690352,"(0.65,0.7]",1,1,0.0907185944561512,239,50,80,0.6
"7883",2018,2,8,30,2018,"Georgia State","Kennesaw State","",24,20,8.8,25.8811054608481,0.780180461196534,1585.93261638436,1474.11889453915,"(0.75,0.8]",1,1,0.0483206296397686,239,50,80,0.6
"7884",2018,2,8,30,2018,"Louisiana-Monroe","Southeastern Louisiana","",34,31,10.7,15.0684692766821,0.824064504213041,1623.31156469254,1484.93153072332,"(0.8,0.85]",1,1,0.0309532986778031,239,50,80,0.6
"7885",2018,2,8,30,2018,"Minnesota","New Mexico State","",48,10,30.3,6.31341673333144,0.987354987448296,2220.35863874718,1610.71018147965,"(0.95,1]",1,1,0.000159896342432744,239,50,80,0.6
"7886",2018,2,8,30,2018,"Northwestern","Purdue","@",31,27,6.3,86.0991940611178,0.287601387683976,2460.22043526034,2285.59488219026,"(0.25,0.3]",1,1,0.507511782829797,239,50,80,0.6
"7887",2018,2,8,30,2018,"Oklahoma State","Missouri State","",58,17,43.3,0.925058412666335,0.998024694831546,2422.32789337002,1499.07494158733,"(0.95,1]",1,1,3.90183050852201e-06,239,50,80,0.6
"7888",2018,2,8,30,2018,"Texas A&M","Northwestern State","",59,7,40.2,1.660373453663,0.996931306435959,2346.34505817001,1498.33962654634,"(0.95,1]",1,1,9.41688018998695e-06,239,50,80,0.6
"7889",2018,2,8,30,2018,"Alabama-Birmingham","Savannah State","",52,0,17.4,49.5393286742873,0.924698276945463,1825.2173824882,1450.46067132571,"(0.9,0.95]",1,1,0.00567034949498219,239,50,80,0.6
"7890",2018,2,8,30,2018,"Central Florida","Connecticut","@",56,17,18.9,34.448112689308,0.93847662097202,2363.23341013209,1660.98387354208,"(0.9,0.95]",1,1,0.00378512616702046,239,50,80,0.6
"7891",2018,2,8,30,2018,"Utah","Weber State","",41,10,38.4,1.66567890383791,0.996017194790501,2300.89678667956,1498.33432109616,"(0.95,1]",1,1,1.58627373368124e-05,239,50,80,0.6
"7892",2018,2,8,30,2018,"Wake Forest","Tulane","@",23,17,12.2,24.350271277128,0.853489280205909,2443.14983396333,1928.31782390747,"(0.85,0.9]",1,1,0.0214653910145825,239,50,80,0.6
"7893",2018,2,8,30,2018,"California-Davis","San Jose State","@",44,38,10.3,138.01416145404,0.186096854478414,1638.01416145404,1458.31931631942,"(0.15,0.2]",1,1,0.662438330289933,239,50,80,0.6
"7894",2018,2,8,31,2018,"Colorado","Colorado State","N",45,13,15.8,48.5379817467654,0.90636304031983,2186.81679816345,1695.39888126778,"(0.9,0.95]",1,1,0.00876788021814571,239,50,80,0.6
"7895",2018,2,8,31,2018,"Duke","Army","",34,14,13.8,48.1187641586298,0.87985088762443,2471.80574146036,2189.69280922915,"(0.85,0.9]",1,1,0.0144358092046372,239,50,80,0.6
"7896",2018,2,8,31,2018,"Eastern Michigan","Monmouth","",51,17,17.8,37.699715429348,0.928289833333062,1822.54086030535,1462.30028457065,"(0.9,0.95]",1,1,0.00514234800339996,239,50,80,0.6
"7897",2018,2,8,31,2018,"Michigan State","Utah State","",38,31,29,2.45964032421172,0.984872162136742,2426.9758188237,1856.61533781614,"(0.95,1]",1,1,0.000228851478417032,239,50,80,0.6
"7898",2018,2,8,31,2018,"Nevada","Portland State","",72,19,18.4,43.802648436799,0.933461889598066,1842.6130998101,1456.1973515632,"(0.9,0.95]",1,1,0.00442732013585996,239,50,80,0.6
"7899",2018,2,8,31,2018,"Stanford","San Diego State","",31,10,27.1,7.23080886772261,0.980200485287315,2450.31647971557,1917.99071502662,"(0.95,1]",1,1,0.000392020782857831,239,50,80,0.6
"7900",2018,2,8,31,2018,"Syracuse","Western Michigan","@",55,42,7.6,80.4702557077712,0.748970876972095,2254.24784658477,1743.41100636221,"(0.7,0.75]",1,1,0.063015620608159,239,50,80,0.6
"7901",2018,2,8,31,2018,"Wisconsin","Western Kentucky","",34,3,41,1.11472692231072,0.997278574416848,2531.87696978584,1664.03950569409,"(0.95,1]",1,1,7.40615720463435e-06,239,50,80,0.6
"7902",2018,2,9,1,2018,"Air Force","Stony Brook","",38,0,19.9,29.4594541324911,0.946165472249335,1867.42192930374,1470.54054586751,"(0.9,0.95]",1,1,0.00289815637813717,239,50,80,0.6
"7903",2018,2,9,1,2018,"Alabama","Louisville","N",51,14,11.9,89.4781713575574,0.846519687363754,2854.22498878318,2378.63489098852,"(0.8,0.85]",1,1,0.0235562063669199,239,50,80,0.6
"7904",2018,2,9,1,2018,"Arizona State","Texas-San Antonio","",49,7,24.7,15.3719225761424,0.972169926711418,2238.81570748516,1750.78072938151,"(0.95,1]",1,1,0.000774512979247852,239,50,80,0.6
"7905",2018,2,9,1,2018,"Arkansas","Eastern Illinois","",55,20,34.8,3.04545756540362,0.993380115494297,2213.55147752985,1496.9545424346,"(0.95,1]",1,1,4.38228708688459e-05,239,50,80,0.6
"7906",2018,2,9,1,2018,"Arkansas State","Southeast Missouri State","",48,21,15.5,45.9671723482814,0.902643527335891,1772.82774904548,1454.03282765172,"(0.9,0.95]",1,1,0.00947828276959737,239,50,80,0.6
"7907",2018,2,9,1,2018,"Auburn","Washington","N",21,16,4.2,54.234738976547,0.646074928665938,2553.48824328551,2340.47014131802,"(0.6,0.65]",1,1,0.125262956118821,239,50,80,0.6
"7908",2018,2,9,1,2018,"Baylor","Abilene Christian","",55,27,28.3,7.18333212524732,0.983254740437958,2054.69299817681,1492.81666787475,"(0.95,1]",1,1,0.000280403717800147,239,50,80,0.6
"7909",2018,2,9,1,2018,"Boise State","Troy","@",56,20,4,224.571984731667,0.639893411228537,2400.64594567551,1691.63134789455,"(0.6,0.65]",1,1,0.12967675527662,239,50,80,0.6
"7910",2018,2,9,1,2018,"Boston College","Massachusetts","",55,21,22.5,19.0083501601211,0.962235275874445,2398.52395429331,1958.029270871,"(0.95,1]",1,1,0.00142617438827928,239,50,80,0.6
"7911",2018,2,9,1,2018,"Buffalo","Delaware State","",48,10,21.4,23.6037524809357,0.956260052132848,1899.48285343372,1476.39624751906,"(0.95,1]",1,1,0.00191318303942118,239,50,80,0.6
"7912",2018,2,9,1,2018,"Brigham Young","Arizona","@",28,23,16.9,123.774935399331,0.0811556981081082,2035.40651017138,2049.42580277619,"(0.05,0.1]",1,1,0.844274851119198,239,50,80,0.6
"7913",2018,2,9,1,2018,"California","North Carolina","",24,17,7,53.8663741173246,0.731169441070896,2307.61938855249,2186.07088153691,"(0.7,0.75]",1,1,0.0722698694141344,239,50,80,0.6
"7914",2018,2,9,1,2018,"Charlotte","Fordham","",34,10,5.6,150.0457260143,0.691869893328283,1630.56184538704,1349.9542739857,"(0.65,0.7]",1,1,0.0949441626375236,239,50,80,0.6
"7915",2018,2,9,1,2018,"Cincinnati","UCLA","@",26,17,22,203.527259213499,0.0407399052163643,1939.0182797893,1920.73030693897,"(0,0.05]",1,1,0.92017992944431,239,50,80,0.6
"7916",2018,2,9,1,2018,"Clemson","Furman","",48,7,49.3,0.36842417019493,0.999176791201458,2574.02135783479,1499.63157582981,"(0.95,1]",1,1,6.77672725997378e-07,239,50,80,0.6
"7917",2018,2,9,1,2018,"Florida","Charleston Southern","",53,6,35.4,3.26636169490531,0.993888317352583,2227.73707791753,1496.73363830509,"(0.95,1]",1,1,3.73526647827423e-05,239,50,80,0.6
"7918",2018,2,9,1,2018,"Fresno State","Idaho","",79,13,26.6,14.5303301125951,0.978600689357001,2168.52214051759,1635.37918663854,"(0.95,1]",1,1,0.000457930495995563,239,50,80,0.6
"7919",2018,2,9,1,2018,"Georgia","Austin Peay","",45,0,54.1,0.187586063118518,0.999586609364173,2693.57150402152,1499.81241393688,"(0.95,1]",1,1,1.70891817789281e-07,239,50,80,0.6
"7920",2018,2,9,1,2018,"Georgia Southern","South Carolina State","",37,6,14.6,55.9089693726927,0.891429411378984,1761.65887597221,1444.09103062731,"(0.85,0.9]",1,1,0.011787572713514,239,50,80,0.6
"7921",2018,2,9,1,2018,"Georgia Tech","Alcorn State","",41,0,36.1,2.74096236497768,0.994467374454943,2244.60466722525,1497.25903763502,"(0.95,1]",1,1,3.06099454218193e-05,239,50,80,0.6
"7922",2018,2,9,1,2018,"Hawaii","Navy","",59,41,4.7,272.473242642513,0.33809360240582,2091.93637755117,1823.69374260934,"(0.3,0.35]",1,1,0.438120079176105,239,50,80,0.6
"7923",2018,2,9,1,2018,"Houston","Rice","@",45,27,11.7,60.11711575969,0.842918610750093,2067.36205832023,1495.2634631497,"(0.8,0.85]",1,1,0.0246745628486808,239,50,80,0.6
"7924",2018,2,9,1,2018,"Illinois","Kent State","",31,24,25.6,4.11386556172375,0.975440474522578,1973.4049252821,1485.58487389494,"(0.95,1]",1,1,0.000603170291676157,239,50,80,0.6
"7925",2018,2,9,1,2018,"Indiana","Florida International","@",38,28,10.8,44.7870981642998,0.825130908518672,2297.17328841825,1778.07517132034,"(0.8,0.85]",1,1,0.030579199155505,239,50,80,0.6
"7926",2018,2,9,1,2018,"Iowa","Northern Illinois","",33,7,28.1,7.12252049166108,0.982702872551929,2411.61229308193,1855.58795603268,"(0.95,1]",1,1,0.000299190617954819,239,50,80,0.6
"7927",2018,2,9,1,2018,"Kansas State","South Dakota","",27,24,38.8,0.250725877507346,0.996241091120245,2309.57178695702,1499.74927412249,"(0.95,1]",1,1,1.4129395966298e-05,239,50,80,0.6
"7928",2018,2,9,1,2018,"Kentucky","Central Michigan","",35,20,22.1,12.3470308832275,0.959826724250359,2230.92192504496,1814.92562649393,"(0.95,1]",1,1,0.00161389208445666,239,50,80,0.6
"7929",2018,2,9,1,2018,"Liberty","Old Dominion","",52,10,0.2,347.831829133517,0.507138787133033,1847.83182913352,1307.20729638321,"(0.5,0.55]",1,1,0.242912175148698,239,50,80,0.6
"7930",2018,2,9,1,2018,"Louisiana Tech","South Alabama","@",30,26,16.6,9.15346623285876,0.915991962072887,2016.56002890071,1423.22476797037,"(0.9,0.95]",1,1,0.00705735043636322,239,50,80,0.6
"7931",2018,2,9,1,2018,"Marshall","Miami (OH)","@",35,28,3,127.0165743432,0.392191035292163,2024.5365027228,1686.61112962022,"(0.35,0.4]",1,1,0.369431737579213,239,50,80,0.6
"7932",2018,2,9,1,2018,"Maryland","Texas","N",34,29,15.7,123.322380772057,0.0949705338484065,2190.54447666261,2335.52925112855,"(0.05,0.1]",1,1,0.819078334602638,239,50,80,0.6
