"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9385",2019,12,11,9,2019,"Hawaii","San Jose State","",42,40,9.8,3.87057865183352,0.804191864589935,1689.09228370338,1575.93954899785,"(0.8,0.85]",1,1,0.0383408258927662,176,20,70,0.5
"9386",2019,12,11,9,2019,"Illinois","Michigan State","@",37,34,8.8,19.6796832258231,0.218912535904383,1803.66992205354,1845.28216993354,"(0.2,0.25]",1,1,0.610097626567322,176,20,70,0.5
"9387",2019,12,11,9,2019,"Louisiana-Monroe","Georgia State","",45,31,3.1,20.3224332890091,0.611355275594439,1579.63059945473,1600.28937791159,"(0.6,0.65]",1,1,0.151044721808274,176,20,70,0.5
"9388",2019,12,11,9,2019,"Louisiana Tech","North Texas","",52,17,10.8,11.1989195949557,0.824642749526337,1748.90689606481,1597.57220983794,"(0.8,0.85]",1,1,0.0307501652936829,176,20,70,0.5
"9389",2019,12,11,9,2019,"Louisiana State","Alabama","@",46,41,7.7,24.7697704527201,0.248339709826022,2157.4350892185,2160.28572350007,"(0.2,0.25]",1,1,0.564993191824428,176,20,70,0.5
"9390",2019,12,11,9,2019,"Miami (FL)","Louisville","",52,27,9.6,11.7871885499556,0.799364647859442,1898.03965144197,1774.33028273553,"(0.75,0.8]",1,1,0.0402545445285659,176,20,70,0.5
"9391",2019,12,11,9,2019,"Minnesota","Penn State","",31,26,1.3,16.0791516430548,0.54491947474501,1974.65451109219,2051.19857634673,"(0.5,0.55]",1,1,0.207098284466358,176,20,70,0.5
"9392",2019,12,11,9,2019,"Nevada","San Diego State","@",17,13,11.9,24.0162789374813,0.153135534760908,1680.3728278347,1789.43544220821,"(0.15,0.2]",1,1,0.717179422484692,176,20,70,0.5
"9393",2019,12,11,9,2019,"Notre Dame","Duke","@",38,7,3.2,40.9526008227989,0.387897854721334,1987.63497574016,1844.97238364449,"(0.35,0.4]",1,1,0.374669036254745,176,20,70,0.5
"9394",2019,12,11,9,2019,"Ohio State","Maryland","",73,14,20,3.54255576919546,0.946896943892473,2118.1219872197,1750.56359599978,"(0.9,0.95]",1,1,0.00281993456795913,176,20,70,0.5
"9395",2019,12,11,9,2019,"Oklahoma","Iowa State","",42,41,9.5,2.53077834945643,0.797668394204007,2062.53608157486,1959.17106241177,"(0.75,0.8]",1,1,0.0409380787039851,176,20,70,0.5
"9396",2019,12,11,9,2019,"Mississippi","New Mexico State","",41,3,19.3,3.54071268193916,0.941102265747107,1844.39202810952,1495.8953104082,"(0.9,0.95]",1,1,0.00346894310012443,176,20,70,0.5
"9397",2019,12,11,9,2019,"Purdue","Northwestern","@",24,22,4.9,13.9196082387861,0.331376534080249,1799.72270308701,1753.827431885,"(0.3,0.35]",1,1,0.447057339178541,176,20,70,0.5
"9398",2019,12,11,9,2019,"Southern Methodist","East Carolina","",59,51,15.6,3.56426157268853,0.904493228426795,1822.05423166965,1564.37724651754,"(0.9,0.95]",1,1,0.00912154341633627,176,20,70,0.5
"9399",2019,12,11,9,2019,"Southern Mississippi","Alabama-Birmingham","",37,2,4.1,24.3475113248546,0.644343766147696,1702.85557999282,1690.92567498776,"(0.6,0.65]",1,1,0.126491356678005,176,20,70,0.5
"9400",2019,12,11,9,2019,"Tennessee","Kentucky","@",17,13,8.7,22.802243769654,0.221202920124052,1888.49387033215,1921.54276623709,"(0.2,0.25]",1,1,0.606524891623303,176,20,70,0.5
"9401",2019,12,11,9,2019,"Texas","Kansas State","",27,24,6.2,7.54129971635831,0.708890190306871,1957.13195664162,1927.4405067172,"(0.7,0.75]",1,1,0.0847449212995701,176,20,70,0.5
"9402",2019,12,11,9,2019,"Texas State","South Alabama","",30,28,6.1,6.00006581748162,0.707843663806755,1459.02763102293,1433.29868367471,"(0.7,0.75]",1,1,0.0853553247778606,176,20,70,0.5
"9403",2019,12,11,9,2019,"Texas Tech","West Virginia","@",38,17,7,41.9930815025719,0.266395958102567,1852.32005845983,1804.30752916239,"(0.25,0.3]",1,1,0.538174890288251,176,20,70,0.5
"9404",2019,12,11,9,2019,"Troy","Georgia Southern","",49,28,4.9,19.3876823072319,0.668967632041755,1646.38887246953,1625.39965013307,"(0.65,0.7]",1,1,0.109582428636043,176,20,70,0.5
"9405",2019,12,11,9,2019,"Southern California","Arizona State","@",31,26,5,22.8376070706807,0.326199136110044,1916.71566134373,1857.05994997013,"(0.3,0.35]",1,1,0.454007604178852,176,20,70,0.5
"9406",2019,12,11,9,2019,"Utah State","Fresno State","@",37,35,6.7,14.7952309138737,0.275131896294856,1752.44129084363,1751.1380484117,"(0.25,0.3]",1,1,0.525433767769092,176,20,70,0.5
"9407",2019,12,11,9,2019,"Texas-San Antonio","Old Dominion","@",24,23,2.3,7.88051211387178,0.416386177323287,1533.61585317139,1436.50653516108,"(0.4,0.45]",1,1,0.340605094019325,176,20,70,0.5
"9408",2019,12,11,9,2019,"Virginia","Georgia Tech","",33,28,11.5,5.10978742490413,0.838835320345058,1922.67143764943,1765.88912700839,"(0.8,0.85]",1,1,0.0259740539682799,176,20,70,0.5
"9409",2019,12,11,9,2019,"Virginia Tech","Wake Forest","",36,17,2.2,24.5909282617683,0.579211488837691,1847.54615270427,1882.85497861108,"(0.55,0.6]",1,1,0.177062971126193,176,20,70,0.5
"9410",2019,12,11,9,2019,"Western Kentucky","Arkansas","@",45,19,10.5,48.2673194863941,0.180127867348721,1658.53135079349,1685.2627989791,"(0.15,0.2]",1,1,0.672190313898157,176,20,70,0.5
"9411",2019,12,11,9,2019,"Wisconsin","Iowa","",24,22,6.1,6.0611128747671,0.70515371766505,1976.32107383606,1952.72359060519,"(0.7,0.75]",1,1,0.0869343302067411,176,20,70,0.5
"9412",2019,13,11,12,2019,"Eastern Michigan","Akron","@",42,14,2.2,27.7630772457005,0.57757145329872,1598.73780212924,1348.87066330877,"(0.55,0.6]",1,1,0.178445877068156,176,20,70,0.5
"9413",2019,13,11,12,2019,"Western Michigan","Ohio","@",37,34,5.7,18.1047345362148,0.304396532053307,1667.07290440087,1634.43225062841,"(0.3,0.35]",1,1,0.483864184619467,176,20,70,0.5
"9414",2019,13,11,13,2019,"Miami (OH)","Bowling Green","",44,3,13.3,8.29138850075753,0.8722581752222,1680.98903313576,1470.68148299795,"(0.85,0.9]",1,1,0.0163179737975623,176,20,70,0.5
"9415",2019,13,11,13,2019,"Northern Illinois","Toledo","@",31,28,8.1,19.3527581432902,0.237798040342629,1608.16790662903,1631.80710621702,"(0.2,0.25]",1,1,0.580951827305537,176,20,70,0.5
"9416",2019,13,11,14,2019,"Kent State","Buffalo","",30,27,1.6,15.1475678604548,0.443955074457453,1555.37550896527,1704.18871618437,"(0.4,0.45]",1,1,0.309185959221617,176,20,70,0.5
"9417",2019,13,11,14,2019,"Pittsburgh","North Carolina","",34,27,9.2,7.89702266220125,0.790230400961717,1904.01049124605,1797.81197178707,"(0.75,0.8]",1,1,0.044003284680682,176,20,70,0.5
"9418",2019,13,11,15,2019,"Marshall","Louisiana Tech","",31,10,2.9,23.8286398008637,0.601963448830582,1704.5944027226,1725.07825626395,"(0.6,0.65]",1,1,0.158433096066845,176,20,70,0.5
"9419",2019,13,11,15,2019,"San Diego State","Fresno State","",17,7,7.1,11.7024011729931,0.736210044789416,1801.1378433812,1739.4356472387,"(0.7,0.75]",1,1,0.0695851404700018,176,20,70,0.5
"9420",2019,13,11,16,2019,"Air Force","Colorado State","@",38,21,0.4,28.035182279379,0.513028478855882,1829.57467080561,1624.44914213617,"(0.5,0.55]",1,1,0.237141262405416,176,20,70,0.5
"9421",2019,13,11,16,2019,"Alabama","Mississippi State","@",38,7,3.3,25.5983328730141,0.616812166867687,2185.88405637308,1911.99090233664,"(0.6,0.65]",1,1,0.146832915460638,176,20,70,0.5
"9422",2019,13,11,16,2019,"Appalachian State","Georgia State","@",56,27,2.3,27.8132833824362,0.580621697180718,1824.61758252504,1572.47609452916,"(0.55,0.6]",1,1,0.175878160875582,176,20,70,0.5
"9423",2019,13,11,16,2019,"Arkansas State","Coastal Carolina","",28,27,11.2,2.0505066730973,0.833293033827847,1648.00909439679,1504.37047977809,"(0.8,0.85]",1,1,0.0277912125703234,176,20,70,0.5
"9424",2019,13,11,16,2019,"Army","Virginia Military Institute","",47,6,15.6,6.11842763543359,0.903682420322239,1745.55363491737,1484.39267044172,"(0.9,0.95]",1,1,0.00927707615498184,176,20,70,0.5
"9425",2019,13,11,16,2019,"Boise State","New Mexico","",42,9,19.8,3.16163909902751,0.945098043426512,1872.20146898863,1511.52257393427,"(0.9,0.95]",1,1,0.00301422483559715,176,20,70,0.5
"9426",2019,13,11,16,2019,"Brigham Young","Idaho State","",42,10,17.2,4.53731263512472,0.92243177658316,1792.88468837743,1493.70989881509,"(0.9,0.95]",1,1,0.00601682928404477,176,20,70,0.5
"9427",2019,13,11,16,2019,"Central Michigan","Ball State","@",45,44,2.8,8.06104275316761,0.39987835590659,1635.03811342475,1549.44058493643,"(0.35,0.4]",1,1,0.360145987709377,176,20,70,0.5
"9428",2019,13,11,16,2019,"Cincinnati","South Florida","@",20,17,2.2,11.3762032746463,0.579322681998471,1888.7677816048,1670.42680059358,"(0.55,0.6]",1,1,0.17696940588096,176,20,70,0.5
"9429",2019,13,11,16,2019,"Clemson","Wake Forest","",52,3,16.7,5.48262327604606,0.916658473861559,2164.87604532961,1877.37235533503,"(0.9,0.95]",1,1,0.00694580997908438,176,20,70,0.5
"9430",2019,13,11,16,2019,"Florida","Missouri","@",23,6,0.8,30.2260015598036,0.472595695694171,2093.43118247183,1912.04074256506,"(0.45,0.5]",1,1,0.278155300200316,176,20,70,0.5
"9431",2019,13,11,16,2019,"Florida State","Alabama State","",49,12,19.4,3.452891129771,0.942085943326689,1843.41281776579,1491.98442068915,"(0.9,0.95]",1,1,0.00335403796035947,176,20,70,0.5
"9432",2019,13,11,16,2019,"Georgia","Auburn","@",21,14,3.3,24.6993113212958,0.383930342646252,2155.43529215084,2048.18762269993,"(0.35,0.4]",1,1,0.379541822711964,176,20,70,0.5
"9433",2019,13,11,16,2019,"Georgia Southern","Louisiana-Monroe","",51,29,7.4,14.7760815961119,0.744477586635956,1640.17573172918,1564.85451785862,"(0.7,0.75]",1,1,0.0652917037313856,176,20,70,0.5
"9434",2019,13,11,16,2019,"Hawaii","Nevada-Las Vegas","@",21,7,0.7,28.2111718707595,0.475008987427397,1717.30345557414,1538.26112859461,"(0.45,0.5]",1,1,0.275615563282007,176,20,70,0.5
"9435",2019,13,11,16,2019,"Iowa","Minnesota","",23,19,4.7,10.2748466610669,0.663662865862753,1962.99843726625,1964.37966443112,"(0.65,0.7]",1,1,0.113122667799657,176,20,70,0.5
"9436",2019,13,11,16,2019,"Iowa State","Texas","",23,21,5.7,6.32119657054831,0.693735747025658,1965.49225898232,1950.81076007107,"(0.65,0.7]",1,1,0.0937977926499315,176,20,70,0.5
"9437",2019,13,11,16,2019,"Kentucky","Vanderbilt","@",38,14,0.2,31.7794724381436,0.505500008666172,1953.32223867523,1745.94134217881,"(0.5,0.55]",1,1,0.244530241429156,176,20,70,0.5
"9438",2019,13,11,16,2019,"Louisville","North Carolina State","@",34,20,7.3,37.0975241372966,0.257882631177398,1811.42780687283,1780.85295997671,"(0.25,0.3]",1,1,0.550738189108182,176,20,70,0.5
"9439",2019,13,11,16,2019,"Louisiana State","Mississippi","@",58,37,6.9,15.4576065793041,0.730294239595177,2172.8926957978,1828.93442153022,"(0.7,0.75]",1,1,0.0727411971955437,176,20,70,0.5
"9440",2019,13,11,16,2019,"Memphis","Houston","@",45,27,0.1,29.0979110442682,0.505089311645688,1887.89978114395,1686.16742097539,"(0.5,0.55]",1,1,0.244936589447339,176,20,70,0.5
"9441",2019,13,11,16,2019,"Michigan","Michigan State","",44,10,12,9.42076135432392,0.849414206322514,2015.23713846295,1835.86140857921,"(0.8,0.85]",1,1,0.0226760812574783,176,20,70,0.5
"9442",2019,13,11,16,2019,"New Mexico State","Incarnate Word","",41,28,6.1,14.5237711350057,0.705815070813919,1510.4190815432,1469.34333652741,"(0.7,0.75]",1,1,0.0865447725602197,176,20,70,0.5
"9443",2019,13,11,16,2019,"Northwestern","Massachusetts","",45,6,18.4,4.01297392085602,0.934211398201976,1757.84040580586,1428.89665584266,"(0.9,0.95]",1,1,0.00432814012653897,176,20,70,0.5
"9444",2019,13,11,16,2019,"Notre Dame","Navy","",52,20,13.4,7.71748671314614,0.872852645166027,1995.35246245331,1785.26404790521,"(0.85,0.9]",1,1,0.0161664498412762,176,20,70,0.5
"9445",2019,13,11,16,2019,"Ohio State","Rutgers","@",56,21,13.7,7.54638359135958,0.878276468002033,2125.66837081106,1627.27292319258,"(0.85,0.9]",1,1,0.0148166182420601,176,20,70,0.5
"9446",2019,13,11,16,2019,"Oklahoma","Baylor","@",34,31,3,16.244638809262,0.394223709652254,2078.78072038412,1980.91925516961,"(0.35,0.4]",1,1,0.366964913947477,176,20,70,0.5
"9447",2019,13,11,16,2019,"Oklahoma State","Kansas","",31,13,13.8,6.11947477689908,0.879754444606442,1942.65737858806,1724.7014542393,"(0.85,0.9]",1,1,0.0144589935919052,176,20,70,0.5
"9448",2019,13,11,16,2019,"Oregon","Arizona","",34,6,15.4,5.62735266592833,0.901809940545953,2032.8647491993,1776.39104579483,"(0.9,0.95]",1,1,0.00964128777558938,176,20,70,0.5
"9449",2019,13,11,16,2019,"Oregon State","Arizona State","",35,34,1.9,5.87401256246918,0.567227530041267,1769.9330324477,1851.18593740766,"(0.55,0.6]",1,1,0.187292010754183,176,20,70,0.5
"9450",2019,13,11,16,2019,"Penn State","Indiana","",34,27,13,4.86198269516705,0.865877895605722,2056.0605590419,1862.35407603844,"(0.85,0.9]",1,1,0.0179887388871497,176,20,70,0.5
"9451",2019,13,11,16,2019,"Rice","Middle Tennessee State","@",31,28,13.7,21.0569949138792,0.122389032346991,1428.62923586784,1588.73906241888,"(0.1,0.15]",1,1,0.770201010544852,176,20,70,0.5
"9452",2019,13,11,16,2019,"Southern Mississippi","Texas-San Antonio","@",36,17,1.2,27.0821458589751,0.541980285137909,1729.93772585179,1506.53370731241,"(0.5,0.55]",1,1,0.209782059202351,176,20,70,0.5
"9453",2019,13,11,16,2019,"Syracuse","Duke","@",49,6,8.4,53.1924480434621,0.230171329193003,1828.42768934872,1791.77993560102,"(0.2,0.25]",1,1,0.592636182396468,176,20,70,0.5
"9454",2019,13,11,16,2019,"Temple","Tulane","",29,21,5.8,12.4675714484483,0.69756558651606,1787.53353055947,1757.41685172175,"(0.65,0.7]",1,1,0.091466574459375,176,20,70,0.5
"9455",2019,13,11,16,2019,"Texas A&M","South Carolina","",30,6,10.3,10.6446872387785,0.815268521602286,1992.53174502121,1853.33846327103,"(0.8,0.85]",1,1,0.034125719111005,176,20,70,0.5
"9456",2019,13,11,16,2019,"Texas Christian","Texas Tech","@",33,31,4.4,13.6502480162662,0.347937906972826,1896.8554236616,1838.66981044356,"(0.3,0.35]",1,1,0.425184973162979,176,20,70,0.5
"9457",2019,13,11,16,2019,"Troy","Texas State","@",63,27,1.9,30.5592869026563,0.567739242406091,1676.94815937218,1428.46834412028,"(0.55,0.6]",1,1,0.18684936255566,176,20,70,0.5
"9458",2019,13,11,16,2019,"Alabama-Birmingham","Texas-El Paso","",37,10,18.3,3.71400374813051,0.932702323433548,1694.63967873589,1370.5144760242,"(0.9,0.95]",1,1,0.0045289772712428,176,20,70,0.5
"9459",2019,13,11,16,2019,"Southern California","California","@",41,17,3,37.6621835621738,0.395352578546138,1954.3778449059,1812.86052956986,"(0.35,0.4]",1,1,0.365598504270805,176,20,70,0.5
"9460",2019,13,11,16,2019,"Utah","UCLA","",49,3,14.6,7.20958142094333,0.890851187424707,2039.27549288723,1800.14187092267,"(0.85,0.9]",1,1,0.0119134632865963,176,20,70,0.5
"9461",2019,13,11,16,2019,"Utah State","Wyoming","",26,21,5.7,10.3370108496173,0.692995617252015,1762.77830169325,1740.66991497565,"(0.65,0.7]",1,1,0.0942516910264715,176,20,70,0.5
"9462",2019,13,11,16,2019,"Virginia Tech","Georgia Tech","@",45,0,2.3,43.5022271640146,0.416818117420047,1891.04837986828,1722.38689984437,"(0.4,0.45]",1,1,0.340101108169498,176,20,70,0.5
"9463",2019,13,11,16,2019,"Washington State","Stanford","",49,22,7,16.4848460462952,0.732925728972233,1909.93884064868,1841.59798216892,"(0.7,0.75]",1,1,0.0713286662450131,176,20,70,0.5
"9464",2019,13,11,16,2019,"West Virginia","Kansas State","@",24,20,10.5,23.5681345847839,0.180241054871892,1827.87566374718,1903.87237213241,"(0.15,0.2]",1,1,0.672004728117549,176,20,70,0.5
"9465",2019,13,11,16,2019,"Wisconsin","Nebraska","@",37,21,2.6,22.4857000666911,0.591568820650275,1998.80677390276,1749.48081877099,"(0.55,0.6]",1,1,0.166816028265007,176,20,70,0.5
"9466",2019,13,11,16,2019,"Louisiana","South Alabama","@",37,27,6.1,13.2422668692234,0.704892922570635,1737.79836052721,1420.05641680548,"(0.7,0.75]",1,1,0.0870881871489011,176,20,70,0.5
"9467",2019,14,11,19,2019,"Eastern Michigan","Northern Illinois","@",45,17,6,44.3140494236219,0.297299895654312,1643.05185155286,1563.85385720541,"(0.25,0.3]",1,1,0.493787436647441,176,20,70,0.5
"9468",2019,14,11,19,2019,"Ohio","Bowling Green","@",66,24,1,34.6705383974499,0.534126958973708,1669.10278902586,1436.0109446005,"(0.5,0.55]",1,1,0.217037690355085,176,20,70,0.5
"9469",2019,14,11,20,2019,"Buffalo","Toledo","",49,30,8.5,12.4297539514457,0.772514947092069,1716.61847013582,1619.37735226558,"(0.75,0.8]",1,1,0.051749449296524,176,20,70,0.5
"9470",2019,14,11,20,2019,"Miami (OH)","Akron","",20,17,18.9,1.41380461415421,0.938064884165271,1682.40283774992,1347.45685869461,"(0.9,0.95]",1,1,0.00383595857346124,176,20,70,0.5
"9471",2019,14,11,21,2019,"Georgia Tech","North Carolina State","",28,26,3.3,8.15215243256029,0.615229208832796,1730.53905227693,1772.70080754415,"(0.6,0.65]",1,1,0.148048561735436,176,20,70,0.5
"9472",2019,14,11,22,2019,"Wyoming","Colorado State","",17,7,10.2,7.99804482717705,0.813804857900087,1748.66795980283,1616.45109730899,"(0.8,0.85]",1,1,0.0346686309416067,176,20,70,0.5
"9473",2019,14,11,23,2019,"Air Force","New Mexico","@",44,22,7.1,15.3195836020064,0.735935727866576,1844.89425440762,1496.20299033226,"(0.7,0.75]",1,1,0.0697299398173548,176,20,70,0.5
"9474",2019,14,11,23,2019,"Alabama","Western Carolina","",66,3,33.1,0.50872140265039,0.991580867466344,2186.39277777573,1496.95101806925,"(0.95,1]",1,1,7.08817926192631e-05,176,20,70,0.5
"9475",2019,14,11,23,2019,"Appalachian State","Texas State","",35,13,21.4,2.20217249448782,0.956325048137418,1826.81975501953,1426.26617162579,"(0.95,1]",1,1,0.00190750142019882,176,20,70,0.5
"9476",2019,14,11,23,2019,"Arizona State","Oregon","",31,28,1.7,15.2295064727172,0.440305442870231,1866.41544388038,2017.63524272658,"(0.4,0.45]",1,1,0.313257997280688,176,20,70,0.5
"9477",2019,14,11,23,2019,"Arkansas State","Georgia Southern","",38,33,5.9,10.0475716342051,0.700776295061845,1658.05666603099,1630.12816009498,"(0.7,0.75]",1,1,0.0895348255969158,176,20,70,0.5
"9478",2019,14,11,23,2019,"Auburn","Samford","",52,0,27.5,1.12977501373885,0.981321489004726,2049.31739771366,1498.87022498626,"(0.95,1]",1,1,0.000348886773000578,176,20,70,0.5
"9479",2019,14,11,23,2019,"Baylor","Texas","",24,10,6.8,13.7270396358623,0.726954057536659,1994.64629480547,1937.08372043521,"(0.7,0.75]",1,1,0.0745540866956941,176,20,70,0.5
"9480",2019,14,11,23,2019,"Boise State","Utah State","@",56,21,1.2,38.4464762798578,0.456109656192723,1910.64794526849,1724.33182541339,"(0.45,0.5]",1,1,0.295816706086798,176,20,70,0.5
"9481",2019,14,11,23,2019,"Brigham Young","Massachusetts","@",56,24,9,13.7064799230914,0.784042019606917,1806.59116830052,1415.19017591957,"(0.75,0.8]",1,1,0.0466378492954592,176,20,70,0.5
"9482",2019,14,11,23,2019,"California","Stanford","@",24,20,6.7,21.6859454062196,0.27461531357861,1834.54647497608,1819.9120367627,"(0.25,0.3]",1,1,0.526182943294658,176,20,70,0.5
"9483",2019,14,11,23,2019,"Charlotte","Marshall","",24,13,0.1,24.6421561639233,0.503599598371286,1591.73785923549,1679.95224655867,"(0.5,0.55]",1,1,0.246413358737149,176,20,70,0.5
"9484",2019,14,11,23,2019,"Cincinnati","Temple","",15,13,9.6,3.95272833924657,0.800377590678825,1892.72050994405,1783.58080222022,"(0.8,0.85]",1,1,0.0398491063031908,176,20,70,0.5
"9485",2019,14,11,23,2019,"Colorado","Washington","",20,14,3.2,22.9794326128231,0.38837034122576,1795.71993598274,1968.65806282412,"(0.35,0.4]",1,1,0.374090839492293,176,20,70,0.5
"9486",2019,14,11,23,2019,"East Carolina","Connecticut","@",31,24,3.2,24.6252482008635,0.386232180360113,1589.0024947184,1480.21426170495,"(0.35,0.4]",1,1,0.376710936425501,176,20,70,0.5
"9487",2019,14,11,23,2019,"Florida Atlantic","Texas-San Antonio","@",40,26,3.6,19.4440837481898,0.626350430575024,1755.71894873071,1487.08962356422,"(0.6,0.65]",1,1,0.13961400073147,176,20,70,0.5
"9488",2019,14,11,23,2019,"Florida International","Miami (FL)","",30,24,6,25.648076443143,0.295850419261854,1633.05063349903,1872.39157499882,"(0.25,0.3]",1,1,0.495826632053707,176,20,70,0.5
"9489",2019,14,11,23,2019,"Georgia","Texas A&M","",19,13,12.1,5.09188773899196,0.851150467725908,2160.52717988983,1987.43985728221,"(0.85,0.9]",1,1,0.022156183258216,176,20,70,0.5
"9490",2019,14,11,23,2019,"Georgia State","South Alabama","",28,15,11.7,7.29851589904463,0.843341404516435,1579.7746104282,1412.75790090644,"(0.8,0.85]",1,1,0.0245419155388833,176,20,70,0.5
"9491",2019,14,11,23,2019,"Hawaii","San Diego State","",14,11,2.2,11.3514134628903,0.58013199165678,1728.65486903703,1789.78642991831,"(0.55,0.6]",1,1,0.176289144430102,176,20,70,0.5
"9492",2019,14,11,23,2019,"Houston","Tulsa","@",24,14,3.1,28.223629561564,0.390875977796829,1714.39105053695,1595.01049004402,"(0.35,0.4]",1,1,0.37103207442497,176,20,70,0.5
"9493",2019,14,11,23,2019,"Iowa","Illinois","",19,10,12,6.14027769904508,0.848524291722434,1969.1387149653,1797.52964435449,"(0.8,0.85]",1,1,0.0229448901981903,176,20,70,0.5
"9494",2019,14,11,23,2019,"Iowa State","Kansas","",41,31,15.2,4.10741420388413,0.899529534306556,1969.5996731862,1720.59404003541,"(0.85,0.9]",1,1,0.0100943144766575,176,20,70,0.5
"9495",2019,14,11,23,2019,"Kansas State","Texas Tech","@",30,27,3,16.2496795514013,0.393990547527602,1920.12205168382,1822.42013089216,"(0.35,0.4]",1,1,0.367247456485896,176,20,70,0.5
