"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"7721",2017,13,11,18,2017,"Iowa State","Baylor","@",23,13,25.1,7.02807922784541,0.973811871448011,2469.31821810504,1707.11381945707,"(0.95,1]",1,1,0.000685818077055515,175,60,60,0.5
"7722",2017,13,11,18,2017,"Kansas State","Oklahoma State","@",45,40,25.7,145.457762788473,0.0240536332067752,2435.29500779716,2667.67758921892,"(0,0.05]",1,1,0.952471310856896,175,60,60,0.5
"7723",2017,13,11,18,2017,"Louisiana Tech","Texas-El Paso","@",42,21,18.8,29.7780614433325,0.936984534545005,1903.65013879677,1255.17990622547,"(0.9,0.95]",1,1,0.00397094888650967,175,60,60,0.5
"7724",2017,13,11,18,2017,"Louisville","Syracuse","",56,10,14.3,86.3059944116605,0.887163299657055,2480.4803372652,2069.64707250715,"(0.85,0.9]",1,1,0.0127321209442837,175,60,60,0.5
"7725",2017,13,11,18,2017,"Louisiana State","Tennessee","@",30,10,19.7,25.2126659950343,0.944518274360526,2865.71671010698,2202.86721628431,"(0.9,0.95]",1,1,0.00307822187993384,175,60,60,0.5
"7726",2017,13,11,18,2017,"Massachusetts","Brigham Young","@",16,10,2.2,128.120193914621,0.422083607456071,1916.86223434759,1595.20845758284,"(0.4,0.45]",1,1,0.333987356770989,175,60,60,0.5
"7727",2017,13,11,18,2017,"Memphis","Southern Methodist","",66,45,20.6,22.7268227027631,0.951067652975715,2590.36727923751,2149.46748824733,"(0.95,1]",1,1,0.00239437458530504,175,60,60,0.5
"7728",2017,13,11,18,2017,"Miami (FL)","Virginia","",44,28,59.8,0.0525084898849706,0.999816895754025,3413.53570528615,2038.54186576589,"(0.95,1]",1,1,3.35271648941168e-08,175,60,60,0.5
"7729",2017,13,11,18,2017,"Michigan State","Maryland","",17,7,11.5,48.6875429192437,0.840365236343777,2050.8841551144,1784.97282731551,"(0.8,0.85]",1,1,0.0254832577675782,175,60,60,0.5
"7730",2017,13,11,18,2017,"Mississippi State","Arkansas","@",28,21,32.7,1.70709180691761,0.990978748550979,2990.30571591397,2050.57251105375,"(0.95,1]",1,1,8.13829777064674e-05,175,60,60,0.5
"7731",2017,13,11,18,2017,"Missouri","Vanderbilt","@",45,17,36.3,2.57598980971369,0.994651204832335,2796.14700561477,1763.22908753701,"(0.95,1]",1,1,2.86096097456312e-05,175,60,60,0.5
"7732",2017,13,11,18,2017,"North Carolina","Western Carolina","",65,10,34.3,4.96054835358199,0.992906739131031,2235.20194785789,1486.85584067698,"(0.95,1]",1,1,5.03143497552437e-05,175,60,60,0.5
"7733",2017,13,11,18,2017,"North Texas","Army","",52,49,24.5,87.6031106794226,0.0284381127148876,2055.56459630228,2613.78625439092,"(0,0.05]",1,1,0.943932500825009,175,60,60,0.5
"7734",2017,13,11,18,2017,"Northwestern","Minnesota","",39,0,18.8,42.0138947613454,0.937536011887855,2719.58244674629,2285.01135742488,"(0.9,0.95]",1,1,0.0039017498108742,175,60,60,0.5
"7735",2017,13,11,18,2017,"Notre Dame","Navy","",24,17,37.7,0.792253206473129,0.995636991436867,2983.45252276444,2158.5420329716,"(0.95,1]",1,1,1.90358437219737e-05,175,60,60,0.5
"7736",2017,13,11,18,2017,"Ohio State","Illinois","",52,14,56.8,0.137142438911314,0.999719709477776,2831.28737894113,1530.10515742943,"(0.95,1]",1,1,7.85627768487286e-08,175,60,60,0.5
"7737",2017,13,11,18,2017,"Oklahoma","Kansas","@",41,3,67.7,0.0267619577451081,0.99994120530074,3176.32542290465,1364.01738227788,"(0.95,1]",1,1,3.45681666112094e-09,175,60,60,0.5
"7738",2017,13,11,18,2017,"Old Dominion","Rice","",24,21,24.4,2.62931303784913,0.970883331718442,1742.63313009088,1248.16435744422,"(0.95,1]",1,1,0.000847780371818267,175,60,60,0.5
"7739",2017,13,11,18,2017,"Oregon","Arizona","",48,28,9.2,397.659485556706,0.210255282243829,2704.32617024331,2258.90312489,"(0.2,0.25]",1,1,0.623696719223773,175,60,60,0.5
"7740",2017,13,11,18,2017,"Penn State","Nebraska","",56,44,51.3,0.154836575782993,0.999379053184421,3069.19564040027,1906.21563195109,"(0.95,1]",1,1,3.8557494777812e-07,175,60,60,0.5
"7741",2017,13,11,18,2017,"Purdue","Iowa","@",24,15,17.5,245.557173806027,0.07460370559356,2679.82908885865,2506.14168385973,"(0.05,0.1]",1,1,0.856358301701171,175,60,60,0.5
"7742",2017,13,11,18,2017,"San Diego State","Nevada","",42,23,16.8,36.7869616928033,0.918607561615757,2130.75416517727,1756.16185914777,"(0.9,0.95]",1,1,0.0066247290261328,175,60,60,0.5
"7743",2017,13,11,18,2017,"South Carolina","Wofford","",31,10,49.3,0.306567182236876,0.999165916559925,2611.67781207464,1499.69343281776,"(0.95,1]",1,1,6.95695185007838e-07,175,60,60,0.5
"7744",2017,13,11,18,2017,"Southern Mississippi","Charlotte","",66,21,30.2,8.33809847947444,0.987262897277501,1695.97625632527,1043.55519352923,"(0.95,1]",1,1,0.000162233785763499,175,60,60,0.5
"7745",2017,13,11,18,2017,"Stanford","California","",17,14,21.6,3.96066012738042,0.95722203296295,2835.48147405992,2407.64313580992,"(0.95,1]",1,1,0.00182995446382291,175,60,60,0.5
"7746",2017,13,11,18,2017,"Texas","West Virginia","@",28,14,9.6,317.11153293931,0.200653612355241,2775.5034527396,2261.39560043966,"(0.2,0.25]",1,1,0.638954647440725,175,60,60,0.5
"7747",2017,13,11,18,2017,"Texas A&M","Mississippi","@",31,24,1.9,144.442315272888,0.431063552256745,2534.55810329197,2173.88245409167,"(0.4,0.45]",1,1,0.323688681570714,175,60,60,0.5
"7748",2017,13,11,18,2017,"Texas Christian","Texas Tech","@",27,3,23,17.4750436490496,0.964557062276179,2853.41677139172,2124.54739867678,"(0.95,1]",1,1,0.00125620183449468,175,60,60,0.5
"7749",2017,13,11,18,2017,"Tulane","Houston","",20,17,1.1,52.5487361733997,0.538696708944554,2036.01204865789,2023.97146857699,"(0.5,0.55]",1,1,0.212800726338585,175,60,60,0.5
"7750",2017,13,11,18,2017,"Central Florida","Temple","@",45,19,21.9,21.3538775218753,0.959075810051804,2837.22917495684,2126.57228170095,"(0.95,1]",1,1,0.00167478932291599,175,60,60,0.5
"7751",2017,13,11,18,2017,"Southern California","UCLA","",28,23,45.6,0.178878108238742,0.998590123608649,3011.57963292599,1991.13938544181,"(0.95,1]",1,1,1.98775143888872e-06,175,60,60,0.5
"7752",2017,13,11,18,2017,"Utah State","Hawaii","",38,0,32.8,5.20785642900254,0.991125013753487,2177.79179545698,1468.19178332672,"(0.95,1]",1,1,7.87653808757881e-05,175,60,60,0.5
"7753",2017,13,11,18,2017,"Texas-San Antonio","Marshall","",9,7,4.4,44.9802960404621,0.348098676035747,2001.46113281159,2140.49233736147,"(0.3,0.35]",1,1,0.424975336186346,175,60,60,0.5
"7754",2017,13,11,18,2017,"Virginia Tech","Pittsburgh","",20,14,16.6,16.0926847259033,0.915817819596257,2602.21599244709,2275.39505524817,"(0.9,0.95]",1,1,0.00708663949752826,175,60,60,0.5
"7755",2017,13,11,18,2017,"Wake Forest","North Carolina State","",30,24,4.6,73.5064494698412,0.659563603962226,2865.78785525498,2723.88667707504,"(0.65,0.7]",1,1,0.115896939747188,175,60,60,0.5
"7756",2017,13,11,18,2017,"Washington","Utah","",33,30,30.3,1.08323082147962,0.987372250327829,2848.17109585858,2208.74265286249,"(0.95,1]",1,1,0.000159460061783022,175,60,60,0.5
"7757",2017,13,11,18,2017,"Wisconsin","Michigan","",24,10,24.1,10.5037473248832,0.969601839774345,3111.32045289057,2608.81450580705,"(0.95,1]",1,1,0.000924048145104607,175,60,60,0.5
"7758",2017,13,11,18,2017,"Louisiana","New Mexico State","",47,34,4.7,133.119652288992,0.664273214591622,1901.9086602362,1637.12505618186,"(0.65,0.7]",1,1,0.112712474440643,175,60,60,0.5
"7759",2017,14,11,21,2017,"Akron","Kent State","",24,14,39.1,0.852181594490028,0.996431355455065,1931.56217367038,1071.48017321338,"(0.95,1]",1,1,1.27352238880959e-05,175,60,60,0.5
"7760",2017,14,11,21,2017,"Eastern Michigan","Bowling Green","",34,31,18.1,6.55923010251979,0.93139976488508,1890.53272376278,1544.29005564104,"(0.9,0.95]",1,1,0.00470599225782233,175,60,60,0.5
"7761",2017,14,11,21,2017,"Miami (OH)","Ball State","@",28,7,33,3.56081835676268,0.991456904296255,1979.41918718151,1026.43412251066,"(0.95,1]",1,1,7.29844842033464e-05,175,60,60,0.5
"7762",2017,14,11,23,2017,"Mississippi","Mississippi State","@",31,28,37.5,80.5145558534219,0.00453906151594297,2254.39700994509,2909.79116006055,"(0,0.05]",1,1,0.99094248004756,175,60,60,0.5
"7763",2017,14,11,24,2017,"Buffalo","Ohio","",31,24,17.6,200.291778554288,0.0736816987922876,2174.568610755,2333.74529930294,"(0.05,0.1]",1,1,0.858065595152342,175,60,60,0.5
"7764",2017,14,11,24,2017,"Central Michigan","Northern Illinois","",31,24,14.3,25.106392425809,0.88745141903199,2402.32042670658,2113.38581606771,"(0.85,0.9]",1,1,0.0126671830779127,175,60,60,0.5
"7765",2017,14,11,24,2017,"Florida International","Western Kentucky","",41,17,12,82.3957631215013,0.849359290949489,2143.94614354341,1798.69498105878,"(0.8,0.85]",1,1,0.0226926232232407,175,60,60,0.5
"7766",2017,14,11,24,2017,"Houston","Navy","",24,14,0.6,178.544404915862,0.4790435565437,2202.51587349285,1979.99762805573,"(0.45,0.5]",1,1,0.271395615978637,175,60,60,0.5
"7767",2017,14,11,24,2017,"Iowa","Nebraska","@",56,14,19.2,41.3719053506058,0.94062528743374,2547.51358921033,1864.84372660048,"(0.9,0.95]",1,1,0.00352535649232605,175,60,60,0.5
"7768",2017,14,11,24,2017,"Missouri","Arkansas","@",48,45,25,2.38532294565033,0.973431373536455,2798.53232856042,2048.1871881081,"(0.95,1]",1,1,0.000705891912159394,175,60,60,0.5
"7769",2017,14,11,24,2017,"Pittsburgh","Miami (FL)","",24,14,40.7,235.176494466728,0.0028406187825315,2510.5715497149,3178.35921081942,"(0,0.05]",1,1,0.994326831550005,175,60,60,0.5
"7770",2017,14,11,24,2017,"San Diego State","New Mexico","",35,10,28.4,7.90366674854513,0.983580283107049,2138.65783192582,1531.87283863665,"(0.95,1]",1,1,0.000269607102844656,175,60,60,0.5
"7771",2017,14,11,24,2017,"Texas Christian","Baylor","",45,22,50.7,0.262407432626168,0.999317745796997,2853.67917882434,1706.85141202444,"(0.95,1]",1,1,4.6547079751533e-07,175,60,60,0.5
"7772",2017,14,11,24,2017,"Texas Tech","Texas","@",27,23,30.8,113.74255712371,0.0116817173583336,2238.28995580049,2661.76089561589,"(0,0.05]",1,1,0.976773027803773,175,60,60,0.5
"7773",2017,14,11,24,2017,"Toledo","Western Michigan","",37,10,12.4,83.4875374281662,0.856967970296248,2297.2299848209,1939.2423945082,"(0.85,0.9]",1,1,0.0204581615211749,175,60,60,0.5
"7774",2017,14,11,24,2017,"Troy","Texas State","",62,9,38.6,2.57066149777136,0.99612742248072,2147.33502658964,1298.06779319762,"(0.95,1]",1,1,1.49968566428307e-05,175,60,60,0.5
"7775",2017,14,11,24,2017,"Central Florida","South Florida","",49,42,19.2,12.6343006363266,0.940675769921524,2849.86347559317,2464.51173553059,"(0.9,0.95]",1,1,0.00351936427440395,175,60,60,0.5
"7776",2017,14,11,24,2017,"UCLA","California","",30,27,11.9,86.0081855891917,0.153577568802118,2077.14757103101,2321.63495022073,"(0.15,0.2]",1,1,0.716430932034934,175,60,60,0.5
"7777",2017,14,11,24,2017,"Virginia Tech","Virginia","@",10,0,17.7,20.7164263178693,0.927841348904838,2622.93241876496,2017.82543944802,"(0.9,0.95]",1,1,0.0052068709278733,175,60,60,0.5
"7778",2017,14,11,25,2017,"Air Force","Utah State","",38,35,9.2,82.5137772167299,0.209309832976667,1909.41888994327,2095.27801824025,"(0.2,0.25]",1,1,0.625190940227386,175,60,60,0.5
"7779",2017,14,11,25,2017,"Appalachian State","Georgia State","@",31,10,4.8,361.677190350399,0.33492684389578,2199.25037086736,1475.06377498803,"(0.3,0.35]",1,1,0.442322302970429,175,60,60,0.5
"7780",2017,14,11,25,2017,"Arizona State","Arizona","",42,30,7.2,95.5610332031741,0.738105875532232,2414.46132097594,2163.34209168683,"(0.7,0.75]",1,1,0.068588532430739,175,60,60,0.5
"7781",2017,14,11,25,2017,"Arkansas State","Louisiana-Monroe","@",67,50,11.5,71.2748555096547,0.83925116266188,2122.50972691779,1572.86237144875,"(0.8,0.85]",1,1,0.0258401887055573,175,60,60,0.5
"7782",2017,14,11,25,2017,"Auburn","Alabama","",26,14,3.2,147.281589280795,0.613299698206839,3472.0824138042,3217.39993925498,"(0.6,0.65]",1,1,0.149537123406922,175,60,60,0.5
"7783",2017,14,11,25,2017,"Boston College","Syracuse","@",42,14,22.5,20.318229666151,0.962482445425104,2773.62861987827,2049.328842841,"(0.95,1]",1,1,0.00140756690128029,175,60,60,0.5
"7784",2017,14,11,25,2017,"Brigham Young","Hawaii","@",30,20,0.3,168.476503677622,0.510096433349654,1763.68496126046,1299.7152796491,"(0.5,0.55]",1,1,0.24000550461673,175,60,60,0.5
"7785",2017,14,11,25,2017,"Cincinnati","Connecticut","",22,21,6.9,7.20929635739296,0.730247148788617,1383.07341911424,1315.65329591147,"(0.7,0.75]",1,1,0.0727666007366704,175,60,60,0.5
"7786",2017,14,11,25,2017,"Clemson","South Carolina","@",34,10,18,35.8605321581018,0.930498666688108,3218.2273918334,2575.81727991653,"(0.9,0.95]",1,1,0.00483043533213077,175,60,60,0.5
"7787",2017,14,11,25,2017,"Duke","Wake Forest","@",31,23,18.5,223.736715038354,0.0655160940898919,2747.83503900287,2642.05114021662,"(0.05,0.1]",1,1,0.873260170405012,175,60,60,0.5
"7788",2017,14,11,25,2017,"Florida Atlantic","Charlotte","@",31,12,56.4,0.0978905488999714,0.999701683462314,2573.73032150262,1043.45730298033,"(0.95,1]",1,1,8.89927566568135e-08,175,60,60,0.5
"7789",2017,14,11,25,2017,"Florida State","Florida","@",38,22,7,326.720926961683,0.267733769220301,2720.49304239927,2121.83753028238,"(0.25,0.3]",1,1,0.536213832740307,175,60,60,0.5
"7790",2017,14,11,25,2017,"Fresno State","Boise State","",28,17,4.1,227.496642577125,0.357532470080594,2755.52191668401,2522.34290919103,"(0.35,0.4]",1,1,0.412764527000743,175,60,60,0.5
"7791",2017,14,11,25,2017,"Georgia","Georgia Tech","@",38,7,20,31.21684340992,0.946834565402871,2885.98376175262,2203.29218065969,"(0.9,0.95]",1,1,0.00282656343590157,175,60,60,0.5
"7792",2017,14,11,25,2017,"Georgia Southern","Louisiana","@",34,24,3.8,209.21713154039,0.367579617562492,2136.8640170186,1692.69152869581,"(0.35,0.4]",1,1,0.399955540122404,175,60,60,0.5
"7793",2017,14,11,25,2017,"Kansas State","Iowa State","",20,19,3.4,10.5072278508757,0.621265286074146,2445.80223564804,2458.81099025416,"(0.6,0.65]",1,1,0.143439983532499,175,60,60,0.5
"7794",2017,14,11,25,2017,"Louisiana Tech","Texas-San Antonio","",20,6,0.9,203.917743809204,0.531889202261761,2107.56788260597,1797.54338900238,"(0.5,0.55]",1,1,0.21912771895913,175,60,60,0.5
"7795",2017,14,11,25,2017,"Louisville","Kentucky","@",44,17,4.5,415.921771832296,0.34383691842157,2896.40210909749,2056.82227970308,"(0.3,0.35]",1,1,0.430549989626501,175,60,60,0.5
"7796",2017,14,11,25,2017,"Louisiana State","Texas A&M","",45,21,18,35.7641073849696,0.930673268852968,2901.48081749195,2498.79399590701,"(0.9,0.95]",1,1,0.00480619565153292,175,60,60,0.5
"7797",2017,14,11,25,2017,"Memphis","East Carolina","",70,13,35.4,4.28469374637849,0.993925244745892,2594.65197298389,1820.55261106023,"(0.95,1]",1,1,3.6902651397308e-05,175,60,60,0.5
"7798",2017,14,11,25,2017,"Michigan State","Rutgers","@",40,7,0.9,393.099855320079,0.467764638083741,2443.98401043448,1560.21483531351,"(0.45,0.5]",1,1,0.283274480474131,175,60,60,0.5
"7799",2017,14,11,25,2017,"Middle Tennessee State","Old Dominion","",41,10,7.1,176.655176151877,0.735119642560941,1976.61161566402,1565.977953939,"(0.7,0.75]",1,1,0.0701616037570436,175,60,60,0.5
"7800",2017,14,11,25,2017,"Nevada","Nevada-Las Vegas","",23,16,11.2,38.3983335067476,0.833200250608176,1794.56019265451,1558.34192639896,"(0.8,0.85]",1,1,0.0278221563971754,175,60,60,0.5
"7801",2017,14,11,25,2017,"New Mexico State","Idaho","",17,10,13.4,28.400332836,0.873808051342081,1665.52538901786,1392.57096525297,"(0.85,0.9]",1,1,0.0159244079060828,175,60,60,0.5
"7802",2017,14,11,25,2017,"North Carolina State","North Carolina","",33,21,24.3,9.02912047099493,0.970797709304237,2732.91579754604,2226.17282738689,"(0.95,1]",1,1,0.000852773781879851,175,60,60,0.5
"7803",2017,14,11,25,2017,"North Texas","Rice","@",30,14,27.5,6.88492735995516,0.981238227643093,2062.44952366223,1241.27943008426,"(0.95,1]",1,1,0.000352004101972413,175,60,60,0.5
"7804",2017,14,11,25,2017,"Northwestern","Illinois","@",42,7,42.8,1.09673605923761,0.997884626261308,2720.67918280553,1529.00842137019,"(0.95,1]",1,1,4.47480605434624e-06,175,60,60,0.5
"7805",2017,14,11,25,2017,"Ohio State","Michigan","@",31,20,4.1,126.257307256488,0.643337904268619,2957.54468619762,2482.55719855056,"(0.6,0.65]",1,1,0.127207850531501,175,60,60,0.5
"7806",2017,14,11,25,2017,"Oklahoma","West Virginia","",59,31,41.4,1.19350790409658,0.997420392167504,3177.51893080875,2260.20209253557,"(0.95,1]",1,1,6.65437656947299e-06,175,60,60,0.5
"7807",2017,14,11,25,2017,"Oklahoma State","Kansas","",58,17,56.9,0.140397034790386,0.99972411400772,2667.81798625371,1363.87698524308,"(0.95,1]",1,1,7.61130807363266e-08,175,60,60,0.5
"7808",2017,14,11,25,2017,"Oregon","Oregon State","",69,10,41.5,1.7369911212724,0.997458625000151,2706.06316136458,1785.05872445238,"(0.95,1]",1,1,6.45858688985903e-06,175,60,60,0.5
"7809",2017,14,11,25,2017,"Penn State","Maryland","@",66,3,46.6,0.832822180797099,0.998772816010041,3070.02846258107,1784.14000513472,"(0.95,1]",1,1,1.50598054521121e-06,175,60,60,0.5
"7810",2017,14,11,25,2017,"Purdue","Indiana","",31,24,17.1,17.1518847494534,0.921064449186174,2696.9809736081,2355.87025366804,"(0.9,0.95]",1,1,0.00623082118228215,175,60,60,0.5
"7811",2017,14,11,25,2017,"San Jose State","Wyoming","",20,17,39.2,79.5180010251714,0.00355883687193059,1196.78043695806,2136.60186630844,"(0,0.05]",1,1,0.99289499157602,175,60,60,0.5
"7812",2017,14,11,25,2017,"Southern Methodist","Tulane","",41,38,9.3,21.5657971240654,0.793126877921651,2171.0332853714,2014.44625153383,"(0.75,0.8]",1,1,0.0427964886384435,175,60,60,0.5
"7813",2017,14,11,25,2017,"Southern Mississippi","Marshall","@",28,27,22.6,22.0840308570153,0.0373406961176871,1718.06028718229,2118.40830650446,"(0,0.05]",1,1,0.926712935351179,175,60,60,0.5
"7814",2017,14,11,25,2017,"Stanford","Notre Dame","",38,20,1.1,277.458107329524,0.459833166782194,3112.93958138945,2705.99441543492,"(0.45,0.5]",1,1,0.291780207708553,175,60,60,0.5
"7815",2017,14,11,25,2017,"Temple","Tulsa","@",43,22,3.3,211.109727060497,0.617784296684192,2337.68200876145,1712.05121911276,"(0.6,0.65]",1,1,0.146088843861198,175,60,60,0.5
"7816",2017,14,11,25,2017,"Alabama-Birmingham","Texas-El Paso","",28,7,30.8,4.98830485706871,0.988253123699496,1910.14653119174,1250.1916013684,"(0.95,1]",1,1,0.000137989102819342,175,60,60,0.5
"7817",2017,14,11,25,2017,"Utah","Colorado","",34,13,3.4,208.92882789164,0.62130320297675,2417.67148075413,2033.80904073184,"(0.6,0.65]",1,1,0.143411264075668,175,60,60,0.5
"7818",2017,14,11,25,2017,"Vanderbilt","Tennessee","@",42,24,22.4,398.784206609145,0.0383632787272947,2162.01329414616,1804.08300967517,"(0,0.05]",1,1,0.924745183700119,175,60,60,0.5
"7819",2017,14,11,25,2017,"Washington","Washington State","",41,14,15.6,53.8887197451763,0.90473488121547,2902.05981560376,2523.24740765293,"(0.9,0.95]",1,1,0.0090754428570306,175,60,60,0.5
"7820",2017,14,11,25,2017,"Wisconsin","Minnesota","@",31,0,28.3,9.19741833426751,0.9831405703132,3120.51787122483,2275.81393909061,"(0.95,1]",1,1,0.000284240369364149,175,60,60,0.5
"7821",2017,15,12,1,2017,"Southern California","Stanford","N",31,28,4.1,70.7530298952286,0.358133442606937,3082.33266282122,3042.18655149422,"(0.35,0.4]",1,1,0.411992677499622,175,60,60,0.5
"7822",2017,15,12,2,2017,"Appalachian State","Louisiana","",63,14,25.1,18.8839193238043,0.973577528638171,2218.13429019116,1673.807609372,"(0.95,1]",1,1,0.000698146992866654,175,60,60,0.5
"7823",2017,15,12,2,2017,"Boise State","Fresno State","",17,14,4.5,72.0896328261957,0.342649176604548,2594.43254201722,2683.43228385782,"(0.3,0.35]",1,1,0.432110105018679,175,60,60,0.5
"7824",2017,15,12,2,2017,"Clemson","Miami (FL)","N",38,3,1.6,335.160336388531,0.557124415267878,3553.38772822194,2843.19887443089,"(0.55,0.6]",1,1,0.196138783551819,175,60,60,0.5
"7825",2017,15,12,2,2017,"Coastal Carolina","Georgia Southern","",28,17,39.9,254.114192083952,0.00320308914013112,1273.76314573791,1882.74982493464,"(0,0.05]",1,1,0.993604081499777,175,60,60,0.5
"7826",2017,15,12,2,2017,"Florida Atlantic","North Texas","",41,17,25.3,12.4301337879732,0.974267832539087,2586.16045529059,2050.01938987426,"(0.95,1]",1,1,0.000662144442236487,175,60,60,0.5
"7827",2017,15,12,2,2017,"Florida International","Massachusetts","",63,45,13.9,53.6533683792789,0.880584363831848,2197.59951192269,1863.20886596831,"(0.85,0.9]",1,1,0.0142600941614444,175,60,60,0.5
"7828",2017,15,12,2,2017,"Florida State","Louisiana-Monroe","",42,10,50.7,0.315093335378436,0.999322936848723,2720.80813573465,1572.54727811337,"(0.95,1]",1,1,4.58414510816724e-07,175,60,60,0.5
"7829",2017,15,12,2,2017,"Georgia","Auburn","N",28,7,23.4,437.682092327662,0.0331226264723411,3323.66585408028,3034.40032147654,"(0,0.05]",1,1,0.934851855439744,175,60,60,0.5
