"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"10356",2021,13,11,19,2021,"Air Force","Nevada","@",41,39,3.9,20.0590499164233,0.364711233217796,1940.63574498541,1896.92645965519,"(0.35,0.4]",1,1,0.403591817199653,57,30,50,0.3
"10357",2021,13,11,19,2021,"Houston","Memphis","",31,13,9.4,16.4285435571218,0.794185341371531,2016.57239938681,1849.13708675918,"(0.75,0.8]",1,1,0.0423596737063532,57,30,50,0.3
"10358",2021,13,11,19,2021,"San Diego State","Nevada-Las Vegas","@",28,20,10.6,10.5707008471996,0.820400007358559,1976.28876693078,1591.25962881465,"(0.8,0.85]",1,1,0.0322561573568058,57,30,50,0.3
"10359",2021,13,11,19,2021,"Southern Mississippi","Louisiana Tech","@",35,19,11.7,63.2957118744323,0.156066976978911,1476.0492021586,1542.65656359326,"(0.15,0.2]",1,1,0.712222947345514,57,30,50,0.3
"10360",2021,13,11,19,2021,"Washington State","Arizona","",44,18,15.8,7.81849580606021,0.906725050142855,1979.2549084089,1668.53368082525,"(0.9,0.95]",1,1,0.00870021627085294,57,30,50,0.3
"10361",2021,13,11,20,2021,"Alabama","Arkansas","",42,35,18.9,3.19669564143985,0.937780247205997,2418.13883983814,2040.47632874467,"(0.9,0.95]",1,1,0.00387129763774681,57,30,50,0.3
"10362",2021,13,11,20,2021,"Appalachian State","Troy","@",45,7,5.3,33.0117119957303,0.681588400453842,1967.93330695645,1669.69655881372,"(0.65,0.7]",1,1,0.101385946725543,57,30,50,0.3
"10363",2021,13,11,20,2021,"Army","Massachusetts","",33,17,23.1,2.35154393079761,0.965082394863951,1876.41183516467,1395.10076979218,"(0.95,1]",1,1,0.00121923914843701,57,30,50,0.3
"10364",2021,13,11,20,2021,"Baylor","Kansas State","@",20,10,0.9,37.9285568121956,0.467298491163141,2143.13094309942,1990.02964873032,"(0.45,0.5]",1,1,0.283770897517066,57,30,50,0.3
"10365",2021,13,11,20,2021,"Boise State","New Mexico","",37,0,22,3.51237836984538,0.959753306834835,1998.75446553494,1540.75794302818,"(0.95,1]",1,1,0.00161979631073091,57,30,50,0.3
"10366",2021,13,11,20,2021,"Brigham Young","Georgia Southern","@",34,17,13.2,9.75798582124139,0.870531822510918,2071.1333187247,1620.5687002964,"(0.85,0.9]",1,1,0.0167620089823445,57,30,50,0.3
"10367",2021,13,11,20,2021,"California","Stanford","@",41,11,3.5,61.8128728599023,0.375986490261379,1916.69482888856,1781.07778387827,"(0.35,0.4]",1,1,0.389392860336312,57,30,50,0.3
"10368",2021,13,11,20,2021,"Cincinnati","Southern Methodist","",48,14,12.7,12.9137282393647,0.861455964264468,2199.84147672672,1956.55592110701,"(0.85,0.9]",1,1,0.0191944498378884,57,30,50,0.3
"10369",2021,13,11,20,2021,"Clemson","Wake Forest","",48,27,7.6,21.3375505389821,0.749943469207668,2181.46228592889,2047.99105450648,"(0.7,0.75]",1,1,0.0625282685918963,57,30,50,0.3
"10370",2021,13,11,20,2021,"Coastal Carolina","Texas State","",35,21,21.2,2.95906469720353,0.954803547289272,1921.46733502259,1485.62533613922,"(0.95,1]",1,1,0.00204271933763311,57,30,50,0.3
"10371",2021,13,11,20,2021,"Colorado","Washington","",20,17,1.2,22.2868604446164,0.456780690227515,1821.08918391941,1906.62244821042,"(0.45,0.5]",1,1,0.295087218509695,57,30,50,0.3
"10372",2021,13,11,20,2021,"East Carolina","Navy","@",38,35,2.2,17.0884178354415,0.578798068846753,1845.18304399668,1655.79152043302,"(0.55,0.6]",1,1,0.177411066807225,57,30,50,0.3
"10373",2021,13,11,20,2021,"Florida State","Boston College","@",26,23,8.3,29.1573504423167,0.232935976392192,1864.77138123975,1913.49469825886,"(0.2,0.25]",1,1,0.5883872163134,57,30,50,0.3
"10374",2021,13,11,20,2021,"Georgia","Charleston Southern","",56,7,40,0.255313866286489,0.996836310824695,2395.42400215823,1495.54135815062,"(0.95,1]",1,1,1.00089291979432e-05,57,30,50,0.3
"10375",2021,13,11,20,2021,"Georgia State","Arkansas State","",28,20,12.7,8.03214277407334,0.860630280741041,1776.6285127634,1544.30494834317,"(0.85,0.9]",1,1,0.019423918646321,57,30,50,0.3
"10376",2021,13,11,20,2021,"Hawaii","Colorado State","",50,45,4.2,18.1713544652738,0.645901049144866,1690.31107157856,1649.55182266149,"(0.6,0.65]",1,1,0.125386066996707,57,30,50,0.3
"10377",2021,13,11,20,2021,"Iowa","Illinois","",33,23,18.4,3.92666022132814,0.933994415926367,2175.9044571247,1807.74569616062,"(0.9,0.95]",1,1,0.00435673712890139,57,30,50,0.3
"10378",2021,13,11,20,2021,"Kent State","Akron","@",38,0,6.9,27.6207047304872,0.729048191728815,1734.22464001389,1407.03755720505,"(0.7,0.75]",1,1,0.0734148824054249,57,30,50,0.3
"10379",2021,13,11,20,2021,"Kentucky","New Mexico State","",56,16,28.5,1.37706531995361,0.98364105423402,2103.34499422674,1488.95832999341,"(0.95,1]",1,1,0.000267615106574285,57,30,50,0.3
"10380",2021,13,11,20,2021,"Louisiana State","Louisiana-Monroe","",27,14,26.1,1.40362427607088,0.977021519748263,2057.66692175871,1503.42654218361,"(0.95,1]",1,1,0.000528010554679487,57,30,50,0.3
"10381",2021,13,11,20,2021,"Marshall","Charlotte","@",49,28,4.5,30.3172751076641,0.65635759019209,1832.27987519774,1559.23182260081,"(0.65,0.7]",1,1,0.118090105818587,57,30,50,0.3
"10382",2021,13,11,20,2021,"Miami (FL)","Virginia Tech","",38,26,5.3,23.1880341645162,0.680648166883402,1959.60653387902,1881.769159224,"(0.65,0.7]",1,1,0.101985593314932,57,30,50,0.3
"10383",2021,13,11,20,2021,"Michigan","Maryland","@",59,18,7.4,26.4402207008173,0.744306227880339,2181.92009613799,1843.42705362741,"(0.7,0.75]",1,1,0.0653793051007811,57,30,50,0.3
"10384",2021,13,11,20,2021,"Minnesota","Indiana","@",35,14,4.7,29.5414960116142,0.664264193753654,2079.2596843994,1801.63941966703,"(0.65,0.7]",1,1,0.112718531595884,57,30,50,0.3
"10385",2021,13,11,20,2021,"Mississippi State","Tennessee State","",55,10,28.2,1.46848061523603,0.983112056361604,2107.47898109411,1498.53151938476,"(0.95,1]",1,1,0.000285202640333654,57,30,50,0.3
"10386",2021,13,11,20,2021,"Missouri","Florida","",24,23,1,11.0257314758544,0.4636812975109,1942.28564687803,2045.5155290702,"(0.45,0.5]",1,1,0.287637750639591,57,30,50,0.3
"10387",2021,13,11,20,2021,"North Carolina","Wofford","",34,14,22.8,2.64196375815554,0.963591827362949,1971.71965419861,1497.35803624184,"(0.95,1]",1,1,0.00132555503476933,57,30,50,0.3
"10388",2021,13,11,20,2021,"North Carolina State","Syracuse","",41,17,13.4,10.7008842683369,0.872367801077853,2074.22326086466,1818.92574196848,"(0.85,0.9]",1,1,0.0162899782017026,57,30,50,0.3
"10389",2021,13,11,20,2021,"North Texas","Florida International","@",49,7,4.7,36.1207860987063,0.66280008797124,1640.63894105977,1350.99932696674,"(0.65,0.7]",1,1,0.113703780672203,57,30,50,0.3
"10390",2021,13,11,20,2021,"Notre Dame","Georgia Tech","",55,0,21.7,4.0715768535023,0.95796093826279,2220.22159761055,1769.00052943766,"(0.95,1]",1,1,0.00176728271174496,57,30,50,0.3
"10391",2021,13,11,20,2021,"Ohio State","Michigan State","",56,7,12.3,15.0640870071251,0.853759884605367,2325.03454426111,2088.39868073346,"(0.85,0.9]",1,1,0.0213861713506356,57,30,50,0.3
"10392",2021,13,11,20,2021,"Oklahoma","Iowa State","",28,21,9.4,11.5082108907807,0.795717105546433,2252.01117245551,2092.78407406662,"(0.75,0.8]",1,1,0.0417315009663273,57,30,50,0.3
"10393",2021,13,11,20,2021,"Oklahoma State","Texas Tech","@",23,0,6.8,24.3060418792385,0.725498809069445,2228.66660652492,1911.21753441552,"(0.7,0.75]",1,1,0.0753509038222929,57,30,50,0.3
"10394",2021,13,11,20,2021,"Old Dominion","Middle Tennessee State","@",24,17,6.6,41.820627125291,0.27948788577027,1642.03078710444,1622.90085235649,"(0.25,0.3]",1,1,0.519137706751796,57,30,50,0.3
"10395",2021,13,11,20,2021,"Mississippi","Vanderbilt","",31,17,24.2,1.89126051815831,0.970310972965957,2167.67028988346,1658.1617778283,"(0.95,1]",1,1,0.000881438326228128,57,30,50,0.3
"10396",2021,13,11,20,2021,"Oregon State","Arizona State","",24,10,1.2,43.430021553237,0.458376452930865,1971.54865415783,2013.67870603542,"(0.45,0.5]",1,1,0.293356066739751,57,30,50,0.3
"10397",2021,13,11,20,2021,"Penn State","Rutgers","",28,0,12.4,12.7601165331391,0.855914341789885,2111.0605723212,1876.01651976206,"(0.85,0.9]",1,1,0.0207606769018421,57,30,50,0.3
"10398",2021,13,11,20,2021,"Pittsburgh","Virginia","",48,38,12.7,8.75043732840075,0.860855117649335,2143.16356099697,1909.07755526011,"(0.85,0.9]",1,1,0.0193612982843804,57,30,50,0.3
"10399",2021,13,11,20,2021,"Purdue","Northwestern","N",32,14,5.1,27.1546445487395,0.674862035983252,2007.16066696586,1825.99245149944,"(0.65,0.7]",1,1,0.105714695644956,57,30,50,0.3
"10400",2021,13,11,20,2021,"South Carolina","Auburn","",21,17,1.9,26.8475327908136,0.431926021560785,1971.52768703234,2065.43083228116,"(0.4,0.45]",1,1,0.322708044979757,57,30,50,0.3
"10401",2021,13,11,20,2021,"Tennessee","South Alabama","",60,14,20,4.99475151761117,0.946918357033511,2023.01324893807,1612.47647416187,"(0.9,0.95]",1,1,0.00281766082002181,57,30,50,0.3
"10402",2021,13,11,20,2021,"Texas A&M","Prairie View A&M","",52,3,32.6,0.781988621539288,0.99087081388433,2215.01597876901,1499.21801137846,"(0.95,1]",1,1,8.33420391345487e-05,57,30,50,0.3
"10403",2021,13,11,20,2021,"Texas Christian","Kansas","",31,28,15.5,3.44056598568469,0.902718885190077,1931.64576550993,1637.75503781283,"(0.9,0.95]",1,1,0.00946361529866137,57,30,50,0.3
"10404",2021,13,11,20,2021,"Tulane","South Florida","",45,14,5,32.2328363620876,0.672385041586407,1701.91870595062,1612.55130505443,"(0.65,0.7]",1,1,0.10733156097634,57,30,50,0.3
"10405",2021,13,11,20,2021,"Tulsa","Temple","",44,10,12.2,13.772140000111,0.852954841234204,1833.6546022091,1600.72019903989,"(0.85,0.9]",1,1,0.0216222787164581,57,30,50,0.3
"10406",2021,13,11,20,2021,"Central Florida","Connecticut","",49,17,22.4,3.18951055331841,0.961844914493514,1932.88279456577,1465.88272467792,"(0.95,1]",1,1,0.00145581055000725,57,30,50,0.3
"10407",2021,13,11,20,2021,"UCLA","Southern California","@",62,33,2.3,57.8787270692946,0.417921614236334,2053.80672245562,1895.60392441621,"(0.4,0.45]",1,1,0.338815247173235,57,30,50,0.3
"10408",2021,13,11,20,2021,"Utah","Oregon","",38,7,2.6,41.1009562090476,0.592950234730226,2180.46245512956,2132.91224803764,"(0.55,0.6]",1,1,0.165689511406178,57,30,50,0.3
"10409",2021,13,11,20,2021,"Texas-El Paso","Rice","",38,28,8.4,15.1889317306292,0.768822672250703,1653.01279323171,1513.88255267977,"(0.75,0.8]",1,1,0.0534429568653059,57,30,50,0.3
"10410",2021,13,11,20,2021,"Texas-San Antonio","Alabama-Birmingham","",34,31,5.3,12.4457273336931,0.682644064158777,1901.56254673941,1843.61201509735,"(0.65,0.7]",1,1,0.100714790013658,57,30,50,0.3
"10411",2021,13,11,20,2021,"West Virginia","Texas","",31,23,1.8,28.0151284474482,0.566070747517372,1981.3359413349,1979.12497064751,"(0.55,0.6]",1,1,0.188294596160132,57,30,50,0.3
"10412",2021,13,11,20,2021,"Western Kentucky","Florida Atlantic","",52,17,7.8,24.1763193982171,0.755118931788354,1821.52471883308,1677.54802097273,"(0.75,0.8]",1,1,0.0599667375684769,57,30,50,0.3
"10413",2021,13,11,20,2021,"Wisconsin","Nebraska","",35,28,14.6,5.86518888430392,0.890427307095657,2156.73098272687,1881.04215094508,"(0.85,0.9]",1,1,0.0120061750303095,57,30,50,0.3
"10414",2021,13,11,20,2021,"Wyoming","Utah State","@",44,17,9.3,71.5793633108913,0.208560709208403,1795.95534835964,1784.47066650667,"(0.2,0.25]",1,1,0.626376151008706,57,30,50,0.3
"10415",2021,13,11,20,2021,"Louisiana","Liberty","@",42,14,2.5,57.9883837141285,0.409344410900692,2047.26259317567,1894.98400688415,"(0.4,0.45]",1,1,0.34887402493425,57,30,50,0.3
"10416",2021,14,11,23,2021,"Ball State","Buffalo","",20,3,8.9,17.1851072644568,0.781837019568089,1757.45442336636,1601.35013999284,"(0.75,0.8]",1,1,0.0475950860309342,57,30,50,0.3
"10417",2021,14,11,23,2021,"Western Michigan","Northern Illinois","@",42,21,3.3,55.1832330567984,0.382383463169122,1740.21632008636,1613.13777942248,"(0.35,0.4]",1,1,0.381450186566968,57,30,50,0.3
"10418",2021,14,11,25,2021,"Fresno State","San Jose State","@",40,9,2.6,41.1791011982583,0.59226506944277,1914.38173265284,1667.16824999207,"(0.55,0.6]",1,1,0.16624777359651,57,30,50,0.3
"10419",2021,14,11,25,2021,"Mississippi","Mississippi State","@",31,21,1.6,39.3594970377161,0.442960081608041,2207.02978692118,2068.1194840564,"(0.4,0.45]",1,1,0.31029347068212,57,30,50,0.3
"10420",2021,14,11,26,2021,"Air Force","Nevada-Las Vegas","",48,14,18,6.19910477933524,0.930008301194966,1946.83484976475,1585.06052403532,"(0.9,0.95]",1,1,0.00489883790161466,57,30,50,0.3
"10421",2021,14,11,26,2021,"Arkansas","Missouri","",34,17,7.9,19.2626100821355,0.757840671170207,2059.73893882681,1923.02303679589,"(0.75,0.8]",1,1,0.0586411405392959,57,30,50,0.3
"10422",2021,14,11,26,2021,"Central Michigan","Eastern Michigan","",31,10,10.5,15.0267952120621,0.818666005384913,1839.74593496781,1647.84133326515,"(0.8,0.85]",1,1,0.0328820176030643,57,30,50,0.3
"10423",2021,14,11,26,2021,"Cincinnati","East Carolina","@",35,13,10.2,15.8125951062989,0.812438248587908,2215.65407183301,1829.37044889038,"(0.8,0.85]",1,1,0.0351794105927714,57,30,50,0.3
"10424",2021,14,11,26,2021,"Coastal Carolina","South Alabama","@",27,21,8.4,12.3117093293177,0.769066580019835,1933.77904435191,1600.16476483255,"(0.75,0.8]",1,1,0.0533302444637354,57,30,50,0.3
"10425",2021,14,11,26,2021,"Iowa","Nebraska","@",28,21,7.8,14.0799974540905,0.754307175253129,2189.98445457879,1866.96215349099,"(0.75,0.8]",1,1,0.0603649641320968,57,30,50,0.3
"10426",2021,14,11,26,2021,"Iowa State","Texas Christian","",48,14,10.4,17.3471202188005,0.818056162940819,2110.13119428542,1914.29864529113,"(0.8,0.85]",1,1,0.0331035598438177,57,30,50,0.3
"10427",2021,14,11,26,2021,"North Carolina State","North Carolina","",34,30,8.1,10.5065367989319,0.762367700135234,2084.72979766359,1961.21311739967,"(0.75,0.8]",1,1,0.0564691099390183,57,30,50,0.3
"10428",2021,14,11,26,2021,"San Diego State","Boise State","",27,16,3.1,28.1006019588424,0.609764714741718,2004.38936888962,1970.65386357609,"(0.6,0.65]",1,1,0.152283577860613,57,30,50,0.3
"10429",2021,14,11,26,2021,"Texas","Kansas State","",22,17,3.6,19.3479451849214,0.62547994175266,1998.47291583243,1970.68170354539,"(0.6,0.65]",1,1,0.140265274029591,57,30,50,0.3
"10430",2021,14,11,26,2021,"Alabama-Birmingham","Texas-El Paso","",42,25,11.6,12.1055082352547,0.841951916116781,1855.71752333261,1640.90728499646,"(0.8,0.85]",1,1,0.0249791968191569,57,30,50,0.3
"10431",2021,14,11,26,2021,"Central Florida","South Florida","",17,13,16.8,3.31148807498043,0.918311434741372,1936.19428264075,1609.23981697945,"(0.9,0.95]",1,1,0.00667302169401318,57,30,50,0.3
"10432",2021,14,11,26,2021,"Utah","Colorado","",28,13,18.4,4.56464474540618,0.933662836953238,2185.02709987497,1816.524539174,"(0.9,0.95]",1,1,0.0044006192010927,57,30,50,0.3
"10433",2021,14,11,26,2021,"Utah State","New Mexico","@",35,10,5.7,27.9121260287279,0.695778844778777,1812.3827925354,1512.84581699946,"(0.65,0.7]",1,1,0.0925505112841354,57,30,50,0.3
"10434",2021,14,11,26,2021,"Washington State","Washington","@",40,13,1.1,53.2497014458038,0.460696200484982,2032.50460985471,1853.37274676462,"(0.45,0.5]",1,1,0.290848588171335,57,30,50,0.3
"10435",2021,14,11,26,2021,"Bowling Green","Ohio","",21,10,4.7,46.8737847977439,0.337799834966573,1448.96584216676,1572.15021320811,"(0.3,0.35]",1,1,0.438509058570298,57,30,50,0.3
"10436",2021,14,11,27,2021,"Alabama","Auburn","@",24,22,10.1,5.59556748228272,0.810721363611737,2423.73440732042,2059.83526479888,"(0.8,0.85]",1,1,0.0358264021930002,57,30,50,0.3
"10437",2021,14,11,27,2021,"Appalachian State","Georgia Southern","",27,3,17.9,5.67748290036035,0.929250816108799,1973.61078985681,1614.89121739604,"(0.9,0.95]",1,1,0.00500544702127093,57,30,50,0.3
"10438",2021,14,11,27,2021,"Arizona State","Arizona","",38,15,17.8,5.67716035948796,0.928406191603614,2019.35586639491,1662.85652046577,"(0.9,0.95]",1,1,0.00512567340069846,57,30,50,0.3
"10439",2021,14,11,27,2021,"Army","Liberty","@",31,16,4.7,52.4298846333425,0.335691004702458,1928.84171979801,1842.55412225081,"(0.3,0.35]",1,1,0.44130644123323,57,30,50,0.3
"10440",2021,14,11,27,2021,"Baylor","Texas Tech","",27,24,13.3,4.65833766230585,0.871091836296133,2147.78928076172,1906.55919675321,"(0.85,0.9]",1,1,0.0166173146695031,57,30,50,0.3
"10441",2021,14,11,27,2021,"Brigham Young","Southern California","@",35,31,3,18.3447443911841,0.607015020108349,2089.47806311588,1877.25918002503,"(0.6,0.65]",1,1,0.154437194420441,57,30,50,0.3
"10442",2021,14,11,27,2021,"Clemson","South Carolina","@",30,0,4.4,34.0335545274336,0.653131880579857,2215.49584045633,1937.4941325049,"(0.65,0.7]",1,1,0.120317492270067,57,30,50,0.3
"10443",2021,14,11,27,2021,"Florida","Florida State","",24,21,11.2,6.11302532207046,0.834255632742724,2051.62855439227,1858.65835591768,"(0.8,0.85]",1,1,0.0274711952775147,57,30,50,0.3
"10444",2021,14,11,27,2021,"Georgia","Georgia Tech","@",45,0,21.1,4.2702304632593,0.953925991275348,2399.69423262149,1764.7302989744,"(0.95,1]",1,1,0.00212281427995931,57,30,50,0.3
"10445",2021,14,11,27,2021,"Georgia State","Troy","",37,10,8.3,21.2937288929631,0.766954914123897,1797.92224165636,1648.40282992076,"(0.75,0.8]",1,1,0.0543100120510002,57,30,50,0.3
"10446",2021,14,11,27,2021,"Hawaii","Wyoming","@",38,14,8.2,67.6136268121195,0.234372574216079,1757.92469839068,1728.34172154753,"(0.2,0.25]",1,1,0.586185355112514,57,30,50,0.3
"10447",2021,14,11,27,2021,"Houston","Connecticut","@",45,17,18,5.82717417018323,0.930498900144843,2022.39957355699,1460.05555050774,"(0.9,0.95]",1,1,0.00483040288107647,57,30,50,0.3
"10448",2021,14,11,27,2021,"Illinois","Northwestern","",47,14,3.3,39.2163055430882,0.615528008173803,1846.96200170371,1786.77614595636,"(0.6,0.65]",1,1,0.147818712498803,57,30,50,0.3
"10449",2021,14,11,27,2021,"Kent State","Miami (OH)","",48,47,2.5,8.30678783715928,0.589157128019436,1742.53142785105,1763.29570019276,"(0.55,0.6]",1,1,0.168791865457238,57,30,50,0.3
"10450",2021,14,11,27,2021,"Kentucky","Louisville","@",52,21,0.8,48.5538623227097,0.528763312231606,2151.89885654945,1934.7822440509,"(0.5,0.55]",1,1,0.222064015898927,57,30,50,0.3
"10451",2021,14,11,27,2021,"Louisiana State","Texas A&M","",27,24,2.3,23.5812737884967,0.418209549812776,2081.24819554721,2191.43470498051,"(0.4,0.45]",1,1,0.338480127929053,57,30,50,0.3
"10452",2021,14,11,27,2021,"Maryland","Rutgers","@",40,16,5.3,62.1199701717503,0.317941870208789,1905.54702379916,1813.89654959031,"(0.3,0.35]",1,1,0.465203292414284,57,30,50,0.3
"10453",2021,14,11,27,2021,"Memphis","Tulane","",33,28,9.9,9.38307995734719,0.805824470011799,1858.52016671653,1692.53562599327,"(0.8,0.85]",1,1,0.0377041364461986,57,30,50,0.3
"10454",2021,14,11,27,2021,"Miami (FL)","Duke","@",47,10,6.7,27.8738401020424,0.72502166171734,1987.48037398106,1663.31169410905,"(0.7,0.75]",1,1,0.0756130865246931,57,30,50,0.3
"10455",2021,14,11,27,2021,"Michigan","Ohio State","",42,27,1.7,45.8253384732418,0.438269860839094,2227.74543461123,2279.20920578787,"(0.4,0.45]",1,1,0.31554074924173,57,30,50,0.3
"10456",2021,14,11,27,2021,"Michigan State","Penn State","",30,27,3.1,15.6890781967177,0.609495944124085,2104.08775893017,2095.37149412448,"(0.6,0.65]",1,1,0.152493417655539,57,30,50,0.3
"10457",2021,14,11,27,2021,"Middle Tennessee State","Florida Atlantic","@",27,17,6.2,47.6491501122179,0.291064292472338,1670.55000246871,1629.89887086051,"(0.25,0.3]",1,1,0.502589837407747,57,30,50,0.3
"10458",2021,14,11,27,2021,"Minnesota","Wisconsin","",23,13,0.9,33.2984118054893,0.532376044605374,2112.55809620489,2123.43257092138,"(0.5,0.55]",1,1,0.218672163658915,57,30,50,0.3
"10459",2021,14,11,27,2021,"Navy","Temple","@",38,14,1.8,53.4017285784392,0.43570044940077,1709.19324901146,1547.31847046145,"(0.4,0.45]",1,1,0.318433982806493,57,30,50,0.3
"10460",2021,14,11,27,2021,"Nevada","Colorado State","@",52,10,5.9,31.7020471185274,0.700222289397584,1928.62850677372,1617.84977554296,"(0.7,0.75]",1,1,0.0898666757740259,57,30,50,0.3
"10461",2021,14,11,27,2021,"New Mexico State","Massachusetts","",44,27,7.8,19.6646028114458,0.753233703232368,1508.62293280486,1375.43616698074,"(0.75,0.8]",1,1,0.0608936052204108,57,30,50,0.3
"10462",2021,14,11,27,2021,"North Texas","Texas-San Antonio","",45,23,6.4,62.7890306190673,0.283665656601165,1703.42797167884,1838.77351612034,"(0.25,0.3]",1,1,0.51313489153264,57,30,50,0.3
"10463",2021,14,11,27,2021,"Notre Dame","Stanford","@",45,14,13.6,11.1981130667577,0.875693812501553,2231.4197106773,1769.87967081151,"(0.85,0.9]",1,1,0.015452028250399,57,30,50,0.3
"10464",2021,14,11,27,2021,"Oklahoma State","Oklahoma","",37,33,3.1,18.2635763892979,0.608560210999832,2246.93018291422,2233.74759606621,"(0.6,0.65]",1,1,0.153225108412496,57,30,50,0.3
"10465",2021,14,11,27,2021,"Old Dominion","Charlotte","",56,34,7.3,22.4753951189888,0.741211604120632,1664.50618222343,1536.75642748182,"(0.7,0.75]",1,1,0.0669714338418165,57,30,50,0.3
