"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"10269",2021,11,11,6,2021,"Penn State","Maryland","@",31,14,9.6,90.8762299780328,0.798950486895287,2901.5522855801,2340.11308959433,"(0.75,0.8]",1,1,0.040420906719642,125,60,70,0.4
"10270",2021,11,11,6,2021,"Pittsburgh","Duke","@",54,29,44.3,0.725412032993398,0.998288293824453,3013.48561736428,1765.7040889115,"(0.95,1]",1,1,2.92993803140517e-06,125,60,70,0.4
"10271",2021,11,11,6,2021,"Purdue","Michigan State","",40,29,19.7,285.910805641131,0.0550852431259707,2623.96717522695,2685.88850830292,"(0.05,0.1]",1,1,0.892863897758306,125,60,70,0.4
"10272",2021,11,11,6,2021,"San Diego State","Hawaii","@",17,10,18.3,14.3793401614443,0.933047015341628,2417.95590001599,1791.54378527829,"(0.9,0.95]",1,1,0.00448270215466416,125,60,70,0.4
"10273",2021,11,11,6,2021,"South Carolina","Florida","",40,17,3.4,361.751511562233,0.379970270913404,2618.67674017418,2120.23887504063,"(0.35,0.4]",1,1,0.384436864951198,125,60,70,0.4
"10274",2021,11,11,6,2021,"Tennessee","Kentucky","@",45,42,1.1,61.4912772531706,0.459967497392156,2707.86108749418,2472.75563496442,"(0.45,0.5]",1,1,0.291635103872891,125,60,70,0.4
"10275",2021,11,11,6,2021,"Texas A&M","Auburn","",20,3,3.1,295.204949931097,0.390331377802574,3151.18135140753,2778.23560322385,"(0.35,0.4]",1,1,0.371695828892108,125,60,70,0.4
"10276",2021,11,11,6,2021,"Texas Christian","Baylor","",30,28,17.1,55.862387278983,0.0790035098858619,2293.66012980882,2748.57999085709,"(0.05,0.1]",1,1,0.848234534802562,125,60,70,0.4
"10277",2021,11,11,6,2021,"Texas State","Louisiana-Monroe","",27,19,4.4,95.2091303186625,0.654710606724245,1756.71767073168,1595.15295446095,"(0.65,0.7]",1,1,0.119224765108739,125,60,70,0.4
"10278",2021,11,11,6,2021,"Troy","South Alabama","",31,24,7.8,58.658428302059,0.753919221388041,1987.22643387275,1815.41072780327,"(0.75,0.8]",1,1,0.0605557496022679,125,60,70,0.4
"10279",2021,11,11,6,2021,"Alabama-Birmingham","Louisiana Tech","",52,38,18.3,24.2587183358501,0.933376293088751,2027.79504200308,1660.70641611609,"(0.9,0.95]",1,1,0.00443871832259597,125,60,70,0.4
"10280",2021,11,11,6,2021,"Central Florida","Tulane","",14,10,21.8,5.19026542801012,0.958335861902252,2359.69407613423,1944.61141001845,"(0.95,1]",1,1,0.00173590040342822,125,60,70,0.4
"10281",2021,11,11,6,2021,"Utah State","New Mexico State","@",35,13,26.8,9.31881100764985,0.979385882829881,2190.24768986459,1360.89442807452,"(0.95,1]",1,1,0.000424941826703375,125,60,70,0.4
"10282",2021,11,11,6,2021,"Texas-San Antonio","Texas-El Paso","@",44,23,6.6,148.835982709529,0.720919181366503,2564.32384595017,1961.78924347581,"(0.7,0.75]",1,1,0.0778861033291428,125,60,70,0.4
"10283",2021,11,11,6,2021,"Western Kentucky","Middle Tennessee State","",48,21,14.4,64.4558852952603,0.887473468112424,2237.68539015032,1890.01344183394,"(0.85,0.9]",1,1,0.0126622203786457,125,60,70,0.4
"10284",2021,11,11,6,2021,"Wisconsin","Rutgers","@",52,3,34.1,4.82653778838784,0.992704457241321,3103.70430085536,2100.54627940153,"(0.95,1]",1,1,5.32249441437208e-05,125,60,70,0.4
"10285",2021,11,11,6,2021,"Wyoming","Colorado State","",31,17,7,298.419795365775,0.267975408292451,2022.46690272887,1740.19960389405,"(0.25,0.3]",1,1,0.535860002864604,125,60,70,0.4
"10286",2021,11,11,6,2021,"Rhode Island","Massachusetts","@",35,22,5,266.265661325969,0.326349280514934,1766.26566132597,1219.63518603207,"(0.3,0.35]",1,1,0.453805291862748,125,60,70,0.4
"10287",2021,12,11,9,2021,"Miami (OH)","Buffalo","",45,18,17.1,43.7384307871717,0.921574690228004,2172.46545596393,1796.95887592778,"(0.9,0.95]",1,1,0.00615052921283348,125,60,70,0.4
"10288",2021,12,11,9,2021,"Ohio","Eastern Michigan","@",34,26,18.5,223.736782134086,0.0650663687412925,1889.01515736576,1764.51127803786,"(0.05,0.1]",1,1,0.874100894858593,125,60,70,0.4
"10289",2021,12,11,9,2021,"Western Michigan","Akron","",45,40,16.2,14.43682518232,0.911267332285777,1653.48611934298,1359.98756375376,"(0.9,0.95]",1,1,0.00787348631968272,125,60,70,0.4
"10290",2021,12,11,10,2021,"Central Michigan","Kent State","",54,30,12.5,77.5901268497565,0.857503433289463,2211.18059112854,1884.22775066647,"(0.85,0.9]",1,1,0.0203052715242906,125,60,70,0.4
"10291",2021,12,11,10,2021,"Northern Illinois","Ball State","",30,29,9.3,20.6512732086297,0.207978777391994,1904.29362216399,2235.27819495369,"(0.2,0.25]",1,1,0.627297617061481,125,60,70,0.4
"10292",2021,12,11,10,2021,"Toledo","Bowling Green","@",49,17,27.9,9.82217091479115,0.982359590675159,2213.50942909565,1355.56035475621,"(0.95,1]",1,1,0.000311184041147922,125,60,70,0.4
"10293",2021,12,11,11,2021,"Pittsburgh","North Carolina","",30,23,38.6,0.695089339652321,0.996145744306189,3014.18070670393,2187.83758351597,"(0.95,1]",1,1,1.48552869532714e-05,125,60,70,0.4
"10294",2021,12,11,12,2021,"Boise State","Wyoming","",23,13,44.6,0.37396464886684,0.998366889724283,2997.35073057698,2022.09293808,"(0.95,1]",1,1,2.667049172651e-06,125,60,70,0.4
"10295",2021,12,11,12,2021,"Cincinnati","South Florida","@",45,28,39.9,1.10960325037626,0.996783670283216,3159.01322151537,2020.29787452002,"(0.95,1]",1,1,1.03447768470649e-05,125,60,70,0.4
"10296",2021,12,11,13,2021,"Air Force","Colorado State","@",35,21,19.8,19.7690954434433,0.944983541973541,2393.94134647713,1720.43050845061,"(0.9,0.95]",1,1,0.00302681065377708,125,60,70,0.4
"10297",2021,12,11,13,2021,"Alabama","New Mexico State","",59,3,85.4,0.00228978226271559,0.999995399769672,3355.78408797354,1360.89213829226,"(0.95,1]",1,1,2.11621190726954e-11,125,60,70,0.4
"10298",2021,12,11,13,2021,"Appalachian State","South Alabama","",31,7,27.4,8.95453416325515,0.981103678481853,2370.50031566262,1806.45619364001,"(0.95,1]",1,1,0.000357070966917194,125,60,70,0.4
"10299",2021,12,11,13,2021,"Arizona State","Washington","@",35,30,1.1,87.6720134719436,0.5392065834177,2520.18716823305,2177.54357312025,"(0.5,0.55]",1,1,0.212330572765589,125,60,70,0.4
"10300",2021,12,11,13,2021,"Arkansas","Louisiana State","@",16,13,6.1,76.0902310118633,0.294628118234097,2601.5749097459,2461.05202829469,"(0.25,0.3]",1,1,0.497549491585972,125,60,70,0.4
"10301",2021,12,11,13,2021,"Arkansas State","Louisiana-Monroe","@",27,24,8.4,81.1215695515412,0.229067140420064,1605.45301891073,1514.03138490941,"(0.2,0.25]",1,1,0.594337473980097,125,60,70,0.4
"10302",2021,12,11,13,2021,"Army","Bucknell","",63,10,44.1,1.11410516133261,0.99824835376179,2463.43098592787,1498.88589483867,"(0.95,1]",1,1,3.06826454383564e-06,125,60,70,0.4
"10303",2021,12,11,13,2021,"Baylor","Oklahoma","",27,14,12.3,313.440597346495,0.144673579826223,3062.02058820359,2883.836457234,"(0.1,0.15]",1,1,0.731583285047288,125,60,70,0.4
"10304",2021,12,11,13,2021,"Boston College","Georgia Tech","@",41,30,9.2,70.3504319462163,0.790226552389233,2382.25153326255,1871.15022838918,"(0.75,0.8]",1,1,0.0440048993225072,125,60,70,0.4
"10305",2021,12,11,13,2021,"Clemson","Connecticut","",44,7,62.4,0.0588869434405171,0.99987327242225,2721.60783664204,1302.66053255214,"(0.95,1]",1,1,1.60598789624968e-08,125,60,70,0.4
"10306",2021,12,11,13,2021,"East Carolina","Memphis","@",30,29,3.6,10.3082239388983,0.627667535391251,2318.81102469219,2067.47507230215,"(0.6,0.65]",1,1,0.138631464201625,125,60,70,0.4
"10307",2021,12,11,13,2021,"Florida","Samford","",70,52,30.4,4.79986704984382,0.987584136828547,2125.03874209047,1495.20013295016,"(0.95,1]",1,1,0.000154153658292247,125,60,70,0.4
"10308",2021,12,11,13,2021,"Florida State","Miami (FL)","",31,28,4.1,39.4302834526308,0.64224656831364,2258.13301731479,2217.62525678778,"(0.6,0.65]",1,1,0.127987517883367,125,60,70,0.4
"10309",2021,12,11,13,2021,"Fresno State","New Mexico","",34,7,39.6,1.5447083760487,0.996639206759023,2347.84284240468,1495.91495654693,"(0.95,1]",1,1,1.12949312085985e-05,125,60,70,0.4
"10310",2021,12,11,13,2021,"Georgia","Tennessee","@",41,17,20.7,24.309864053767,0.951692297866559,3389.96302145791,2683.55122344041,"(0.95,1]",1,1,0.00233363408541322,125,60,70,0.4
"10311",2021,12,11,13,2021,"Georgia Southern","Texas State","@",38,30,7.2,197.597474909809,0.262091196528444,1914.495042396,1559.12019582187,"(0.25,0.3]",1,1,0.544509402240823,125,60,70,0.4
"10312",2021,12,11,13,2021,"Georgia State","Coastal Carolina","@",42,40,9.8,52.3619874980729,0.196546435682745,2412.69234580111,2412.56661453173,"(0.15,0.2]",1,1,0.645537630014101,125,60,70,0.4
"10313",2021,12,11,13,2021,"Houston","Temple","@",37,8,42,1.10680976871235,0.997643795707447,2826.15083335998,1633.23218854727,"(0.95,1]",1,1,5.5516986682468e-06,125,60,70,0.4
"10314",2021,12,11,13,2021,"Iowa","Minnesota","",27,22,8.3,41.049277638285,0.766858749556017,2763.10743756322,2614.17038004438,"(0.75,0.8]",1,1,0.0543548426585839,125,60,70,0.4
"10315",2021,12,11,13,2021,"Kansas","Texas","@",57,56,45.8,18.9291085638883,0.00136417919921672,1510.90987421714,2478.86594382221,"(0,0.05]",1,1,0.997273502586454,125,60,70,0.4
"10316",2021,12,11,13,2021,"Kansas State","West Virginia","",34,17,6,139.13309911063,0.703493834803371,2686.13063562625,2397.77381029648,"(0.7,0.75]",1,1,0.0879159059996106,125,60,70,0.4
"10317",2021,12,11,13,2021,"Kentucky","Vanderbilt","@",34,17,34.4,2.53540856592123,0.992964920431362,2475.29104353034,1470.35426952659,"(0.95,1]",1,1,4.94923445370713e-05,125,60,70,0.4
"10318",2021,12,11,13,2021,"Louisiana Tech","Charlotte","",42,32,9.2,65.4664054252777,0.79035432453932,1726.17282154137,1504.70564042291,"(0.75,0.8]",1,1,0.0439513092393647,125,60,70,0.4
"10319",2021,12,11,13,2021,"Louisville","Syracuse","",41,3,8,176.685956124076,0.760572184742368,2514.82951480984,2100.67126820379,"(0.75,0.8]",1,1,0.0573256787190429,125,60,70,0.4
"10320",2021,12,11,13,2021,"Michigan","Penn State","@",21,17,9.6,112.064467141986,0.200022815077714,2912.81752628721,2789.48781843812,"(0.2,0.25]",1,1,0.639963496396186,125,60,70,0.4
"10321",2021,12,11,13,2021,"Michigan State","Maryland","",40,21,19.4,25.3713152970419,0.942478162672057,2711.25982359996,2314.74177429729,"(0.9,0.95]",1,1,0.00330876176958238,125,60,70,0.4
"10322",2021,12,11,13,2021,"Middle Tennessee State","Florida International","",50,10,38.4,2.27897239884476,0.996043409362167,1892.29241423279,1067.35161057635,"(0.95,1]",1,1,1.56546094753899e-05,125,60,70,0.4
"10323",2021,12,11,13,2021,"Mississippi State","Auburn","@",43,34,6.7,214.199771544029,0.275156756448338,2964.16980926594,2564.03583167982,"(0.25,0.3]",1,1,0.525397727722494,125,60,70,0.4
"10324",2021,12,11,13,2021,"Missouri","South Carolina","",31,28,22,88.5259668119505,0.0406891503207454,2018.21041282999,2530.15077336223,"(0,0.05]",1,1,0.920277306312333,125,60,70,0.4
"10325",2021,12,11,13,2021,"Nevada-Las Vegas","Hawaii","",27,13,4.3,147.031963431787,0.649562605445166,1905.7799776562,1644.5118218465,"(0.6,0.65]",1,1,0.122806367502381,125,60,70,0.4
"10326",2021,12,11,13,2021,"North Texas","Texas-El Paso","",20,17,4,39.677215943225,0.640242795939212,1961.60053986056,1922.11202753258,"(0.6,0.65]",1,1,0.129425245873635,125,60,70,0.4
"10327",2021,12,11,13,2021,"Notre Dame","Virginia","@",28,3,13.3,71.2337729581926,0.871269862050363,2782.88476403181,2168.22823530118,"(0.85,0.9]",1,1,0.0165714484165326,125,60,70,0.4
"10328",2021,12,11,13,2021,"Ohio State","Purdue","",59,31,23.7,17.2266898185373,0.967869861591207,3092.75561313496,2606.74048540842,"(0.95,1]",1,1,0.00103234579416819,125,60,70,0.4
"10329",2021,12,11,13,2021,"Oklahoma State","Texas Christian","",63,17,44.3,1.00751510181161,0.998297107820778,3261.89670970574,2292.65261470701,"(0.95,1]",1,1,2.89984177405445e-06,125,60,70,0.4
"10330",2021,12,11,13,2021,"Old Dominion","Florida Atlantic","",30,16,3.2,260.437462954423,0.386522779089381,2040.82036769755,1740.1947810213,"(0.35,0.4]",1,1,0.376354300576217,125,60,70,0.4
"10331",2021,12,11,13,2021,"Mississippi","Texas A&M","",29,19,3,202.110717219456,0.394304904003198,3138.72331704553,2949.07063418808,"(0.35,0.4]",1,1,0.366866549314575,125,60,70,0.4
"10332",2021,12,11,13,2021,"Oregon","Washington State","",38,24,7.8,98.6936907991972,0.75570191652341,2853.77545489746,2600.21588782363,"(0.75,0.8]",1,1,0.0596815535903349,125,60,70,0.4
"10333",2021,12,11,13,2021,"Oregon State","Stanford","",35,14,9,111.226006867205,0.786045099373214,2353.49620624864,2044.99410211759,"(0.75,0.8]",1,1,0.045776699502218,125,60,70,0.4
"10334",2021,12,11,13,2021,"Rutgers","Indiana","@",38,3,13.1,582.270730349011,0.131800555996666,2682.81700975054,1705.7564534764,"(0.1,0.15]",1,1,0.753770274567699,125,60,70,0.4
"10335",2021,12,11,13,2021,"San Diego State","Nevada","",23,21,0.8,37.9265874986045,0.471566032685701,2455.8824875146,2539.80859691944,"(0.45,0.5]",1,1,0.27924245781153,125,60,70,0.4
"10336",2021,12,11,13,2021,"Southern Methodist","Central Florida","",55,28,3.8,233.525230759957,0.634239296118638,2548.84174769488,2126.16884537427,"(0.6,0.65]",1,1,0.133780892503789,125,60,70,0.4
"10337",2021,12,11,13,2021,"Texas Tech","Iowa State","",41,38,21.1,88.7373385150602,0.0455128771212312,2266.83238445326,2758.01202066519,"(0,0.05]",1,1,0.91104566774139,125,60,70,0.4
"10338",2021,12,11,13,2021,"Tulsa","Tulane","@",20,13,3.2,153.782482267433,0.385424680037402,2157.33965413261,1790.82892775102,"(0.35,0.4]",1,1,0.37770282390713,125,60,70,0.4
"10339",2021,12,11,13,2021,"Alabama-Birmingham","Marshall","@",21,14,27.2,194.348942375831,0.0196572208150068,2222.14398437891,2372.58843486873,"(0,0.05]",1,1,0.961071964700156,125,60,70,0.4
"10340",2021,12,11,13,2021,"UCLA","Colorado","",44,20,36.2,2.39045315476398,0.994572622415242,2423.300942309,1653.30145056835,"(0.95,1]",1,1,2.94564274475333e-05,125,60,70,0.4
"10341",2021,12,11,13,2021,"Utah","Arizona","@",38,29,40.1,0.680300638784812,0.996887250821315,2854.78522917898,1711.22386204378,"(0.95,1]",1,1,9.6892074494061e-06,125,60,70,0.4
"10342",2021,12,11,13,2021,"Utah State","San Jose State","@",48,17,7.4,171.140254554091,0.74265629390227,2361.38794441868,1694.99770935526,"(0.7,0.75]",1,1,0.0662257830681148,125,60,70,0.4
"10343",2021,12,11,13,2021,"Texas-San Antonio","Southern Mississippi","",27,17,58,0.0491015984055324,0.999763825321263,2564.37294754858,1253.60911024835,"(0.95,1]",1,1,5.57784788764937e-08,125,60,70,0.4
"10344",2021,12,11,13,2021,"Virginia Tech","Duke","",48,17,18.1,41.1756070269797,0.931117732891586,2119.23856202721,1724.52848188452,"(0.9,0.95]",1,1,0.00474476672199487,125,60,70,0.4
"10345",2021,12,11,13,2021,"Wake Forest","North Carolina State","",45,42,2.2,65.0415011577005,0.421908379857733,2781.95007145318,2846.57847820635,"(0.4,0.45]",1,1,0.334189921278712,125,60,70,0.4
"10346",2021,12,11,13,2021,"Western Kentucky","Rice","@",42,21,24.1,13.5073686291659,0.969972588185107,2251.19275877948,1480.48139715959,"(0.95,1]",1,1,0.000901645460301195,125,60,70,0.4
"10347",2021,12,11,13,2021,"Wisconsin","Northwestern","",35,7,41.8,1.13137169746557,0.997548011807639,3104.83567255283,2198.80675600298,"(0.95,1]",1,1,6.01224609547629e-06,125,60,70,0.4
"10348",2021,12,11,13,2021,"Maine","Massachusetts","@",35,10,0.7,332.751910844941,0.473112950660608,1673.6860218182,886.883275187127,"(0.45,0.5]",1,1,0.277609962761571,125,60,70,0.4
"10349",2021,12,11,13,2021,"Louisiana","Troy","@",35,21,23.8,10.9891653898836,0.968283436602955,2732.102150889,1976.23726848286,"(0.95,1]",1,1,0.0010059403937188,125,60,70,0.4
"10350",2021,13,11,16,2021,"Eastern Michigan","Western Michigan","",22,21,10,4.93612732097865,0.809230356090118,1769.44740535884,1648.549992022,"(0.8,0.85]",1,1,0.036393057037503,125,60,70,0.4
"10351",2021,13,11,16,2021,"Miami (OH)","Bowling Green","",34,7,38.3,1.87394339282755,0.995963724816398,2174.33939935676,1353.68641136338,"(0.95,1]",1,1,1.62915173577591e-05,125,60,70,0.4
"10352",2021,13,11,16,2021,"Toledo","Ohio","@",35,23,7.4,93.5695674379687,0.743079129714037,2307.07899653362,1795.4455899278,"(0.7,0.75]",1,1,0.0660083335884964,125,60,70,0.4
"10353",2021,13,11,17,2021,"Central Michigan","Ball State","@",37,17,6.6,372.648051170634,0.279967718512254,2583.82864229917,1862.63014378306,"(0.25,0.3]",1,1,0.518446486384449,125,60,70,0.4
"10354",2021,13,11,17,2021,"Northern Illinois","Buffalo","@",33,27,1.3,122.428018993774,0.453128943923351,2026.72164115777,1674.53085693401,"(0.45,0.5]",1,1,0.299067951974389,125,60,70,0.4
"10355",2021,13,11,18,2021,"Louisville","Duke","@",62,22,26,14.7690723771045,0.976874756999079,2529.59858718694,1709.75940950742,"(0.95,1]",1,1,0.000534776863851646,125,60,70,0.4
"10356",2021,13,11,19,2021,"Air Force","Nevada","@",41,39,11.4,53.7255564271045,0.161706654609452,2447.66690290423,2486.08304049234,"(0.15,0.2]",1,1,0.702735732926077,125,60,70,0.4
"10357",2021,13,11,19,2021,"Houston","Memphis","",31,13,35.9,2.08093996543057,0.994365483719615,2828.23177332541,2065.39413233672,"(0.95,1]",1,1,3.17477737139264e-05,125,60,70,0.4
"10358",2021,13,11,19,2021,"San Diego State","Nevada-Las Vegas","@",28,20,16.4,21.0500237183046,0.913784107941747,2476.9325112329,1884.7299539379,"(0.9,0.95]",1,1,0.00743318004340033,125,60,70,0.4
"10359",2021,13,11,19,2021,"Southern Mississippi","Louisiana Tech","@",35,19,24.5,365.9645362883,0.0285758794186436,1619.57364653665,1360.20828525307,"(0,0.05]",1,1,0.943664822047262,125,60,70,0.4
"10360",2021,13,11,19,2021,"Washington State","Arizona","",44,18,41.2,1.18521625398606,0.997330934538326,2601.40110407761,1710.03864578979,"(0.95,1]",1,1,7.12391043869928e-06,125,60,70,0.4
"10361",2021,13,11,20,2021,"Alabama","Arkansas","",42,35,35.8,1.06629422997917,0.994219580380593,3356.85038220352,2600.50861551592,"(0.95,1]",1,1,3.34132509764216e-05,125,60,70,0.4
"10362",2021,13,11,20,2021,"Appalachian State","Troy","@",45,7,10.2,135.646003890991,0.812091176340649,2506.14631955361,1840.59126459187,"(0.8,0.85]",1,1,0.035309726009041,125,60,70,0.4
"10363",2021,13,11,20,2021,"Army","Massachusetts","",33,17,68.7,0.0138304906543284,0.99994887791942,2463.44481641853,886.869444696472,"(0.95,1]",1,1,2.61346712283954e-09,125,60,70,0.4
"10364",2021,13,11,20,2021,"Baylor","Kansas State","@",20,10,9.4,63.7450676714433,0.795416833471628,3125.76565587503,2622.38556795481,"(0.75,0.8]",1,1,0.0418542720267756,125,60,70,0.4
"10365",2021,13,11,20,2021,"Boise State","New Mexico","",37,0,65.7,0.0358165116358605,0.999921227187281,2997.38654708862,1495.87914003529,"(0.95,1]",1,1,6.20515602367264e-09,125,60,70,0.4
"10366",2021,13,11,20,2021,"Brigham Young","Georgia Southern","@",34,17,21.5,17.5257148305638,0.956503698155322,2608.91448509822,1896.96932756544,"(0.95,1]",1,1,0.00189192827416334,125,60,70,0.4
"10367",2021,13,11,20,2021,"California","Stanford","@",41,11,1,323.322513789803,0.537593999983002,2534.48899681438,1721.67158832779,"(0.5,0.55]",1,1,0.21381930885172,125,60,70,0.4
"10368",2021,13,11,20,2021,"Cincinnati","Southern Methodist","",48,14,30,7.4355780774206,0.986853086090572,3166.44879959279,2541.40616961746,"(0.95,1]",1,1,0.000172841345341918,125,60,70,0.4
"10369",2021,13,11,20,2021,"Clemson","Wake Forest","",48,27,3.2,214.287089831147,0.612669417317212,2935.89492647319,2567.66298162203,"(0.6,0.65]",1,1,0.150024980281388,125,60,70,0.4
"10370",2021,13,11,20,2021,"Coastal Carolina","Texas State","",35,21,39.7,0.992174015770065,0.996726893551602,2413.5587885475,1558.1280218061,"(0.95,1]",1,1,1.07132258225472e-05,125,60,70,0.4
"10371",2021,13,11,20,2021,"Colorado","Washington","",20,17,15.4,88.4761577088464,0.0986891263053582,1741.77760827719,2089.06741541141,"(0.05,0.1]",1,1,0.812361291040198,125,60,70,0.4
"10372",2021,13,11,20,2021,"East Carolina","Navy","@",38,35,24.9,2.41529932994298,0.973117447103887,2321.22632402213,1552.91782532141,"(0.95,1]",1,1,0.000722671650212288,125,60,70,0.4
"10373",2021,13,11,20,2021,"Florida State","Boston College","@",26,23,10.6,84.4797211440522,0.179404333535064,2342.61273845884,2297.7718121185,"(0.15,0.2]",1,1,0.673377247821032,125,60,70,0.4
"10374",2021,13,11,20,2021,"Georgia","Charleston Southern","",56,7,81.2,0.00400228862185141,0.999991618146689,3389.96702374653,1499.29649767552,"(0.95,1]",1,1,7.02554649230504e-11,125,60,70,0.4
"10375",2021,13,11,20,2021,"Georgia State","Arkansas State","",28,20,37.9,0.863849277956127,0.995733763605019,2413.55619507907,1604.58916963277,"(0.95,1]",1,1,1.82007729778569e-05,125,60,70,0.4
"10376",2021,13,11,20,2021,"Hawaii","Colorado State","",50,45,2.6,76.518102044364,0.591188728280504,1721.02992389087,1643.91240640625,"(0.55,0.6]",1,1,0.167126655884912,125,60,70,0.4
