"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8798",2019,2,8,31,2019,"Indiana","Ball State","N",34,24,11.1,7.12719683208073,0.832564607695132,1784.08576565893,1491.20309957341,"(0.8,0.85]",1,1,0.0280346105962849,251,20,110,0.6
"8799",2019,2,8,31,2019,"Iowa","Miami (OH)","",38,14,20.5,2.58541546701366,0.950470917750701,1875.69698989868,1577.29473808574,"(0.95,1]",1,1,0.00245312998845783,251,20,110,0.6
"8800",2019,2,8,31,2019,"Iowa State","Northern Iowa","",29,26,23.8,0.692154750599275,0.968295943234753,1874.64946491901,1499.3078452494,"(0.95,1]",1,1,0.00100514721537402,251,20,110,0.6
"8801",2019,2,8,31,2019,"Kansas","Indiana State","",24,17,19.7,1.88926600403019,0.944412075643815,1773.96169546538,1498.11073399597,"(0.9,0.95]",1,1,0.00309001733422892,251,20,110,0.6
"8802",2019,2,8,31,2019,"Kansas State","Nicholls State","",49,14,22.4,2.19761104393194,0.961543348536636,1841.39657175175,1497.80238895607,"(0.95,1]",1,1,0.00147891404177462,251,20,110,0.6
"8803",2019,2,8,31,2019,"Kentucky","Toledo","",38,24,22.8,1.5494585433351,0.963967155015359,1945.79519644241,1591.75080606543,"(0.95,1]",1,1,0.00129836591768714,251,20,110,0.6
"8804",2019,2,8,31,2019,"Louisiana-Monroe","Grambling State","",31,9,10.5,10.1509976722924,0.818845594526224,1552.2122443766,1489.84900232771,"(0.8,0.85]",1,1,0.0328169186225573,251,20,110,0.6
"8805",2019,2,8,31,2019,"Louisiana State","Georgia Southern","",55,3,24,1.91872288954751,0.969252488201627,1962.99284002779,1579.70461515074,"(0.95,1]",1,1,0.000945409481791072,251,20,110,0.6
"8806",2019,2,8,31,2019,"Marshall","Virginia Military Institute","",56,17,13.2,8.40387411229851,0.8690675457503,1617.20636351067,1491.5961258877,"(0.85,0.9]",1,1,0.0171433075758498,251,20,110,0.6
"8807",2019,2,8,31,2019,"Maryland","Howard","",79,0,20.1,3.74591455040037,0.947494622660932,1786.29510252042,1496.2540854496,"(0.9,0.95]",1,1,0.00275681464951795,251,20,110,0.6
"8808",2019,2,8,31,2019,"Memphis","Mississippi","",15,10,2.2,14.7406648833805,0.578385130452051,1716.68714607277,1852.28533628134,"(0.55,0.6]",1,1,0.177759098223934,251,20,110,0.6
"8809",2019,2,8,31,2019,"Michigan","Middle Tennessee State","",40,21,19.8,2.67911793645903,0.945227683952144,1870.02122567206,1589.87285885623,"(0.9,0.95]",1,1,0.00300000660524625,251,20,110,0.6
"8810",2019,2,8,31,2019,"Mississippi State","Louisiana","N",38,28,16.4,3.47564634491013,0.914001643386701,1955.0569491011,1537.52292663739,"(0.9,0.95]",1,1,0.00739571734018809,251,20,110,0.6
"8811",2019,2,8,31,2019,"Navy","Holy Cross","",45,7,14,7.39518913036336,0.882965875054755,1638.44775191097,1492.60481086964,"(0.85,0.9]",1,1,0.0136969864016992,251,20,110,0.6
"8812",2019,2,8,31,2019,"Nebraska","South Alabama","",35,21,20.6,2.13955031382542,0.951230145280769,1779.54776118184,1479.21500330879,"(0.95,1]",1,1,0.00237849872933487,251,20,110,0.6
"8813",2019,2,8,31,2019,"Nevada-Las Vegas","Southern Utah","",56,23,12.3,9.03219640497593,0.85406587713558,1595.96600381454,1490.96780359502,"(0.85,0.9]",1,1,0.0212967682162075,251,20,110,0.6
"8814",2019,2,8,31,2019,"New Mexico","Sam Houston State","",39,31,12.1,5.79931429073852,0.849958664638965,1587.0740682244,1494.20068570926,"(0.8,0.85]",1,1,0.0225124023169226,251,20,110,0.6
"8815",2019,2,8,31,2019,"North Carolina","South Carolina","N",24,20,5.8,21.0427066877253,0.303356360417669,1785.52933810203,1887.86695319429,"(0.3,0.35]",1,1,0.485312360570516,251,20,110,0.6
"8816",2019,2,8,31,2019,"North Carolina State","East Carolina","",34,6,19.1,3.31337294267112,0.940104052257603,1855.69916439623,1590.76102512075,"(0.9,0.95]",1,1,0.00358752455595993,251,20,110,0.6
"8817",2019,2,8,31,2019,"North Texas","Abilene Christian","",51,31,12.7,7.37626442103641,0.861385346601037,1604.73159888293,1492.62373557896,"(0.85,0.9]",1,1,0.0192140221369146,251,20,110,0.6
"8818",2019,2,8,31,2019,"Northern Illinois","Illinois State","",24,10,12,7.1746546229699,0.849433305024058,1587.73480163739,1492.82534537703,"(0.8,0.85]",1,1,0.0226703296359782,251,20,110,0.6
"8819",2019,2,8,31,2019,"Ohio","Rhode Island","",41,20,13.9,6.39596494939297,0.880244349659038,1632.91885792076,1493.60403505061,"(0.85,0.9]",1,1,0.0143414157885867,251,20,110,0.6
"8820",2019,2,8,31,2019,"Ohio State","Florida Atlantic","",45,21,22.2,2.02658242744757,0.960582616345159,1915.90261158088,1577.11067531529,"(0.95,1]",1,1,0.00155373013419295,251,20,110,0.6
"8821",2019,2,8,31,2019,"Old Dominion","Norfolk State","",24,21,9.5,5.10918853414296,0.795921354777292,1521.53822635317,1494.89081146586,"(0.75,0.8]",1,1,0.0416480934359358,251,20,110,0.6
"8822",2019,2,8,31,2019,"Penn State","Idaho","",79,7,24,2.06328258394272,0.969394216438439,1882.3420512433,1497.93671741606,"(0.95,1]",1,1,0.000936713987417088,251,20,110,0.6
"8823",2019,2,8,31,2019,"San Diego State","Weber State","",6,0,15.2,3.36300087731503,0.898694042934672,1662.55375253277,1496.63699912268,"(0.85,0.9]",1,1,0.0102628969369222,251,20,110,0.6
"8824",2019,2,8,31,2019,"Southern Methodist","Arkansas State","@",37,30,6.2,27.5798601786433,0.289943946145342,1670.23105291239,1550.66276821435,"(0.25,0.3]",1,1,0.504179599615649,251,20,110,0.6
"8825",2019,2,8,31,2019,"Southern Mississippi","Alcorn State","",38,10,11.8,9.17118709832597,0.845538986794786,1584.49709024984,1490.82881290167,"(0.8,0.85]",1,1,0.0238582046003814,251,20,110,0.6
"8826",2019,2,8,31,2019,"Stanford","Northwestern","",17,7,10.2,8.09454386398075,0.811739262648069,1894.14706722653,1844.09526056582,"(0.8,0.85]",1,1,0.0354421052282928,251,20,110,0.6
"8827",2019,2,8,31,2019,"Syracuse","Liberty","@",24,0,0.2,32.5902165171855,0.492577013920884,1894.03011695344,1614.00808194607,"(0.45,0.5]",1,1,0.257478086801446,251,20,110,0.6
"8828",2019,2,8,31,2019,"Temple","Bucknell","",56,12,17,5.11261196869012,0.919902709031468,1709.1622400047,1494.88738803131,"(0.9,0.95]",1,1,0.00641557602049773,251,20,110,0.6
"8829",2019,2,8,31,2019,"Texas","Louisiana Tech","",45,14,21.3,2.46928032228754,0.95573362807463,1904.74746364095,1586.10372757186,"(0.95,1]",1,1,0.00195951168343516,251,20,110,0.6
"8830",2019,2,8,31,2019,"Texas Christian","Arkansas-Pine Bluff","",39,7,23.4,1.84741353966866,0.966564339950556,1866.25576051146,1498.15258646033,"(0.95,1]",1,1,0.00111794336294196,251,20,110,0.6
"8831",2019,2,8,31,2019,"Texas Tech","Montana State","",45,10,21.5,2.48072796923754,0.956912928206021,1821.09090466147,1497.51927203076,"(0.95,1]",1,1,0.00185649575577947,251,20,110,0.6
"8832",2019,2,8,31,2019,"Troy","Campbell","",43,14,13.2,7.70108942267464,0.869809992636626,1617.63978586237,1492.29891057733,"(0.85,0.9]",1,1,0.0169494380172755,251,20,110,0.6
"8833",2019,2,8,31,2019,"Southern California","Fresno State","",31,23,13.3,4.89843405170806,0.871668771783292,1858.6284197707,1736.02389704885,"(0.85,0.9]",1,1,0.0164689041356088,251,20,110,0.6
"8834",2019,2,8,31,2019,"Texas-El Paso","Houston Baptist","",36,34,7.1,5.38935758901369,0.734965171751964,1462.57488200165,1494.61064241099,"(0.7,0.75]",1,1,0.070243460184466,251,20,110,0.6
"8835",2019,2,8,31,2019,"Texas-San Antonio","Incarnate Word","",35,7,9.3,12.6886501559264,0.79172349683574,1524.66195280949,1487.31134984407,"(0.75,0.8]",1,1,0.0433791017703321,251,20,110,0.6
"8836",2019,2,8,31,2019,"Virginia","Pittsburgh","@",30,14,8.7,40.0999028858239,0.222367302667945,1873.29924369895,1790.58087197628,"(0.2,0.25]",1,1,0.604712611959927,251,20,110,0.6
"8837",2019,2,8,31,2019,"Washington","Eastern Washington","",47,14,25.2,1.41939787780001,0.974109530943713,1911.60654748622,1498.5806021222,"(0.95,1]",1,1,0.000670316387954561,251,20,110,0.6
"8838",2019,2,8,31,2019,"Washington State","New Mexico State","",58,7,20.6,3.14018180437717,0.950960547734172,1903.10885437057,1601.78173514117,"(0.95,1]",1,1,0.00240486787853245,251,20,110,0.6
"8839",2019,2,8,31,2019,"West Virginia","James Madison","",20,13,23.4,1.08943207102614,0.966829156806838,1866.92672315733,1498.91056792897,"(0.95,1]",1,1,0.00110030483814536,251,20,110,0.6
"8840",2019,2,8,31,2019,"Western Michigan","Monmouth","",48,13,11.3,10.4784815560382,0.835070798940102,1572.24877842966,1489.52151844396,"(0.8,0.85]",1,1,0.0272016413622564,251,20,110,0.6
"8841",2019,2,8,31,2019,"Wyoming","Missouri","",37,31,2.6,22.376809888431,0.408159620475881,1676.16764246155,1915.96384469549,"(0.4,0.45]",1,1,0.350275034835253,251,20,110,0.6
"8842",2019,2,9,1,2019,"Oklahoma","Houston","",49,31,18.9,3.01298791448891,0.937869743677674,1941.46111609274,1683.89938821546,"(0.9,0.95]",1,1,0.00386016875067792,251,20,110,0.6
"8843",2019,2,9,2,2019,"Notre Dame","Louisville","@",35,17,5,37.42517898739,0.3286262301325,1875.76406835916,1705.01856832426,"(0.3,0.35]",1,1,0.450742738866098,251,20,110,0.6
"8844",2019,3,9,6,2019,"Arizona State","Sacramento State","",19,7,22.4,1.56019964771662,0.961836414508545,1842.14101764229,1498.43980035228,"(0.95,1]",1,1,0.00145645925756359,251,20,110,0.6
"8845",2019,3,9,6,2019,"Boise State","Marshall","",14,7,14.2,4.130705578052,0.884696506352227,1755.31780741648,1613.07565793262,"(0.85,0.9]",1,1,0.013294895647382,251,20,110,0.6
"8846",2019,3,9,6,2019,"Virginia","William & Mary","",52,17,23.7,1.79619161875815,0.968179445093043,1875.0954353177,1498.20380838124,"(0.95,1]",1,1,0.00101254771458665,251,20,110,0.6
"8847",2019,3,9,6,2019,"Wake Forest","Rice","@",41,21,5.1,18.57609589743,0.677089444561506,1836.51237157953,1450.73465906722,"(0.65,0.7]",1,1,0.104271226813596,251,20,110,0.6
"8848",2019,3,9,7,2019,"Alabama","New Mexico State","",62,10,26.8,1.25184854828345,0.979425982935146,2054.09459384976,1600.52988659288,"(0.95,1]",1,1,0.000423290178184897,251,20,110,0.6
"8849",2019,3,9,7,2019,"Appalachian State","Charlotte","",56,41,13.6,5.94605154873485,0.876201167692306,1650.00610643795,1518.15909163859,"(0.85,0.9]",1,1,0.0153261508807485,251,20,110,0.6
"8850",2019,3,9,7,2019,"Arizona","Northern Arizona","",65,41,21.3,2.30294257303181,0.955560885797822,1815.30013086495,1497.69705742697,"(0.95,1]",1,1,0.00197483487107421,251,20,110,0.6
"8851",2019,3,9,7,2019,"Arkansas State","Nevada-Las Vegas","@",43,17,10.6,48.3289246776726,0.178402528395354,1598.99169289203,1547.63707913686,"(0.15,0.2]",1,1,0.675022405347147,251,20,110,0.6
"8852",2019,3,9,7,2019,"Auburn","Tulane","",24,6,20.3,2.46121764059186,0.948585437233853,1973.5856408192,1682.26708307335,"(0.9,0.95]",1,1,0.00264345726443404,251,20,110,0.6
"8853",2019,3,9,7,2019,"Ball State","Fordham","",57,29,8.4,14.0516494177428,0.771320544188201,1505.25474899115,1485.94835058226,"(0.75,0.8]",1,1,0.0522942935103805,251,20,110,0.6
"8854",2019,3,9,7,2019,"Baylor","Texas-San Antonio","",63,14,21.3,2.79345504360134,0.955641271048087,1840.78172937479,1521.86849776588,"(0.95,1]",1,1,0.00196769683422926,251,20,110,0.6
"8855",2019,3,9,7,2019,"Boston College","Richmond","",45,13,21.9,2.29560437128861,0.959001616945104,1829.91664861526,1497.70439562871,"(0.95,1]",1,1,0.00168086741311596,251,20,110,0.6
"8856",2019,3,9,7,2019,"Brigham Young","Tennessee","@",29,26,14.1,21.1153786521781,0.116711480620627,1716.10612304446,1805.47096856749,"(0.1,0.15]",1,1,0.780198608467404,251,20,110,0.6
"8857",2019,3,9,7,2019,"California","Washington","@",20,19,12.2,10.3868904758152,0.146461500318959,1835.79358335144,1901.2196570104,"(0.1,0.15]",1,1,0.728527970437763,251,20,110,0.6
"8858",2019,3,9,7,2019,"Clemson","Texas A&M","",24,10,10.2,9.11775393718678,0.81218968693391,1991.45694540857,1938.84622395137,"(0.8,0.85]",1,1,0.0352727136939826,251,20,110,0.6
"8859",2019,3,9,7,2019,"Coastal Carolina","Kansas","@",12,7,21.2,27.5753898352101,0.0453361100716366,1492.17458863318,1746.38630563017,"(0,0.05]",1,1,0.911383142733154,251,20,110,0.6
"8860",2019,3,9,7,2019,"Colorado","Nebraska","",34,31,10.3,4.5791909042346,0.815462331023279,1822.25450163263,1774.96857027761,"(0.8,0.85]",1,1,0.0340541512713619,251,20,110,0.6
"8861",2019,3,9,7,2019,"Colorado State","Western Illinois","",38,13,12.2,8.38627508728922,0.853399728500811,1594.39336538798,1491.61372491271,"(0.85,0.9]",1,1,0.021491639603636,251,20,110,0.6
"8862",2019,3,9,7,2019,"Duke","North Carolina A&T","",45,13,21.6,2.4181934639217,0.956951326033904,1821.19022154477,1497.58180653608,"(0.95,1]",1,1,0.00185318833023926,251,20,110,0.6
"8863",2019,3,9,7,2019,"East Carolina","Gardner-Webb","",48,9,12.9,8.69973775166668,0.864802282071837,1599.46076287242,1479.68230097252,"(0.85,0.9]",1,1,0.0182784229329833,251,20,110,0.6
"8864",2019,3,9,7,2019,"Florida","Tennessee-Martin","",45,0,27.4,1.10573596596633,0.981058799229477,1966.8207479199,1498.89426403403,"(0.95,1]",1,1,0.000358769086629277,251,20,110,0.6
"8865",2019,3,9,7,2019,"Florida State","Louisiana-Monroe","",45,44,17.4,0.873976785759393,0.924486083630982,1768.23557454565,1551.33826759084,"(0.9,0.95]",1,1,0.00570235156538702,251,20,110,0.6
"8866",2019,3,9,7,2019,"Georgia","Murray State","",63,17,30.2,0.729696629667602,0.987268194843116,2036.54776166856,1499.27030337033,"(0.95,1]",1,1,0.000162098862552852,251,20,110,0.6
"8867",2019,3,9,7,2019,"Georgia Southern","Maine","",26,18,12,5.8476782504711,0.848802351701132,1585.55229340122,1494.15232174953,"(0.8,0.85]",1,1,0.0228607288511081,251,20,110,0.6
"8868",2019,3,9,7,2019,"Georgia State","Furman","",48,42,9.1,7.4705184479761,0.788133442758496,1515.68545714572,1492.52948155202,"(0.75,0.8]",1,1,0.0448874380773677,251,20,110,0.6
"8869",2019,3,9,7,2019,"Georgia Tech","South Florida","",14,10,16.9,2.17903525119073,0.919299753857974,1821.01386042088,1614.02287612707,"(0.9,0.95]",1,1,0.00651252972738358,251,20,110,0.6
"8870",2019,3,9,7,2019,"Hawaii","Oregon State","",31,28,5.4,8.24390875960984,0.684481134074988,1629.91409071275,1698.89181312298,"(0.65,0.7]",1,1,0.0995521547546058,251,20,110,0.6
"8871",2019,3,9,7,2019,"Houston","Prairie View A&M","",37,17,16.2,4.5823023123142,0.91092905051223,1688.48169052777,1495.41769768769,"(0.9,0.95]",1,1,0.00793363404265288,251,20,110,0.6
"8872",2019,3,9,7,2019,"Illinois","Connecticut","@",31,23,1.3,23.7349731609458,0.451605657957937,1769.95488631779,1536.2183764062,"(0.45,0.5]",1,1,0.300736354383748,251,20,110,0.6
"8873",2019,3,9,7,2019,"Indiana","Eastern Illinois","",52,0,20.2,3.36370458278546,0.947932923503315,1787.44947024172,1496.63629541721,"(0.9,0.95]",1,1,0.00271098045491166,251,20,110,0.6
"8874",2019,3,9,7,2019,"Iowa","Rutgers","",30,0,14.9,6.15943151018389,0.895131712416278,1881.85642140887,1717.04045156494,"(0.85,0.9]",1,1,0.0109973577407423,251,20,110,0.6
"8875",2019,3,9,7,2019,"Kansas State","Bowling Green","",52,0,22.2,2.49873001709318,0.960596509873169,1843.89530176885,1504.09531628039,"(0.95,1]",1,1,0.00155263503417527,251,20,110,0.6
"8876",2019,3,9,7,2019,"Kent State","Kennesaw State","",26,23,8.8,5.55570805266593,0.779628402888733,1505.04852144996,1494.44429194733,"(0.75,0.8]",1,1,0.0485636408133706,251,20,110,0.6
"8877",2019,3,9,7,2019,"Kentucky","Eastern Michigan","",38,17,22.7,1.80564417529645,0.96325889909182,1947.60084061771,1596.55320642504,"(0.95,1]",1,1,0.00134990849594504,251,20,110,0.6
"8878",2019,3,9,7,2019,"Louisiana Tech","Grambling State","",20,14,12.7,4.74240979412902,0.860627136597301,1590.84613736599,1485.10659253358,"(0.85,0.9]",1,1,0.0194247950530674,251,20,110,0.6
"8879",2019,3,9,7,2019,"Louisville","Eastern Kentucky","",42,0,17,5.02383932658115,0.920312719883259,1710.04240765084,1494.97616067342,"(0.9,0.95]",1,1,0.00635006261240387,251,20,110,0.6
"8880",2019,3,9,7,2019,"Louisiana State","Texas","@",45,38,6.5,27.7887307112256,0.282694613323045,1990.78157073901,1876.95873292973,"(0.25,0.3]",1,1,0.514527017755776,251,20,110,0.6
"8881",2019,3,9,7,2019,"Maryland","Syracuse","",63,20,4.5,24.7593013578379,0.656164732652109,1811.05440387826,1869.2708155956,"(0.65,0.7]",1,1,0.118222691072196,251,20,110,0.6
"8882",2019,3,9,7,2019,"Memphis","Southern","",55,24,17.5,4.33172801297827,0.925101755295341,1721.01887408574,1495.66827198702,"(0.9,0.95]",1,1,0.005609747059839,251,20,110,0.6
"8883",2019,3,9,7,2019,"Miami (OH)","Tennessee Tech","",48,17,11.9,9.34182589560777,0.84701338718982,1586.63656398135,1490.65817410439,"(0.8,0.85]",1,1,0.0234049036991321,251,20,110,0.6
"8884",2019,3,9,7,2019,"Michigan","Army","",24,21,12.1,3.63295865063382,0.850944674169601,1873.65418432269,1783.76673651464,"(0.85,0.9]",1,1,0.0222174901584065,251,20,110,0.6
"8885",2019,3,9,7,2019,"Michigan State","Western Michigan","",51,17,19.2,3.4884877280404,0.940263042951847,1834.53977426573,1568.76029070162,"(0.9,0.95]",1,1,0.00356850403737283,251,20,110,0.6
"8886",2019,3,9,7,2019,"Middle Tennessee State","Tennessee State","",45,26,12.4,7.55401303084226,0.856161953145732,1597.42687188708,1492.44598696916,"(0.85,0.9]",1,1,0.0206893837228506,251,20,110,0.6
"8887",2019,3,9,7,2019,"Minnesota","Fresno State","@",38,35,5.5,17.9877020645586,0.310317990397697,1835.27482175159,1718.03619498429,"(0.3,0.35]",1,1,0.475661274369071,251,20,110,0.6
"8888",2019,3,9,7,2019,"Mississippi State","Southern Mississippi","",38,15,23.6,1.61904604526163,0.967690025343103,1956.67599514636,1582.87804420458,"(0.95,1]",1,1,0.0010439344623293,251,20,110,0.6
"8889",2019,3,9,7,2019,"Missouri","West Virginia","",38,7,10.8,10.8252394758416,0.824726204916528,1926.78908417133,1856.10148368149,"(0.8,0.85]",1,1,0.030720903242963,251,20,110,0.6
"8890",2019,3,9,7,2019,"North Carolina","Miami (FL)","",28,25,7.1,6.77679672652095,0.735809561237074,1792.30613482855,1820.8132091002,"(0.7,0.75]",1,1,0.0697965879337473,251,20,110,0.6
"8891",2019,3,9,7,2019,"North Carolina State","Western Carolina","",41,0,23,2.07930472247978,0.964905670632067,1857.77846911871,1497.92069527752,"(0.95,1]",1,1,0.00123161195378493,251,20,110,0.6
"8892",2019,3,9,7,2019,"Ohio State","Cincinnati","",42,0,16.5,5.36443040757906,0.915285645016894,1921.26704198846,1717.098324114,"(0.9,0.95]",1,1,0.00717652194020367,251,20,110,0.6
"8893",2019,3,9,7,2019,"Oklahoma","South Dakota","",70,14,26.5,1.350160923791,0.978282418581457,1942.81127701653,1498.64983907621,"(0.95,1]",1,1,0.000471653342671052,251,20,110,0.6
"8894",2019,3,9,7,2019,"Oklahoma State","McNeese State","",56,14,24.8,1.60106268238432,0.972710192897104,1902.39426305332,1498.39893731762,"(0.95,1]",1,1,0.000744733571713265,251,20,110,0.6
"8895",2019,3,9,7,2019,"Mississippi","Arkansas","",31,17,9.7,9.62374151247682,0.802629920640711,1861.90907779381,1818.96798288916,"(0.8,0.85]",1,1,0.0389549482262919,251,20,110,0.6
"8896",2019,3,9,7,2019,"Oregon","Nevada","",77,6,16.4,6.1922936329906,0.914086356184368,1857.33614558057,1654.18152324384,"(0.9,0.95]",1,1,0.00738115419367937,251,20,110,0.6
"8897",2019,3,9,7,2019,"Penn State","Buffalo","",45,13,19.4,3.32099128751485,0.942053033297809,1885.66304253082,1614.60320195094,"(0.9,0.95]",1,1,0.00335785094998486,251,20,110,0.6
"8898",2019,3,9,7,2019,"Pittsburgh","Ohio","",20,10,15.1,4.17950678004612,0.897890037277265,1794.76037875633,1628.73935114071,"(0.85,0.9]",1,1,0.0104264444872383,251,20,110,0.6
"8899",2019,3,9,7,2019,"Purdue","Vanderbilt","",42,24,7.7,13.4770612682907,0.751177075640205,1827.36251190272,1828.4676150644,"(0.75,0.8]",1,1,0.0619128476869603,251,20,110,0.6
"8900",2019,3,9,7,2019,"San Diego State","UCLA","@",23,14,13.4,34.9073398508441,0.126157059277483,1697.46109238362,1743.85514273766,"(0.1,0.15]",1,1,0.763601485050577,251,20,110,0.6
"8901",2019,3,9,7,2019,"Southern Methodist","North Texas","",49,27,11.4,8.99173651122868,0.83800613635109,1679.22278942362,1595.7398623717,"(0.8,0.85]",1,1,0.0262420118599016,251,20,110,0.6
"8902",2019,3,9,7,2019,"South Alabama","Jackson State","",37,14,8,14.0508920105124,0.758921134520799,1493.2658953193,1485.94910798949,"(0.75,0.8]",1,1,0.0581190193807387,251,20,110,0.6
"8903",2019,3,9,7,2019,"South Carolina","Charleston Southern","",72,10,24.3,1.90461292782506,0.970663957849241,1889.77156612212,1498.09538707217,"(0.95,1]",1,1,0.000860603369071117,251,20,110,0.6
"8904",2019,3,9,7,2019,"Texas Tech","Texas-El Paso","",38,3,23.1,1.96060223186781,0.965450639131379,1823.05150689334,1460.61427976978,"(0.95,1]",1,1,0.00119365833643019,251,20,110,0.6
"8905",2019,3,9,7,2019,"Tulsa","San Jose State","@",34,16,7.1,40.0694633460792,0.264673400085301,1650.2863849294,1527.6554502533,"(0.25,0.3]",1,1,0.540705208542111,251,20,110,0.6
"8906",2019,3,9,7,2019,"Alabama-Birmingham","Akron","@",31,20,4.4,30.924781293648,0.346594053423564,1654.97610728114,1483.27133487419,"(0.3,0.35]",1,1,0.426939331021448,251,20,110,0.6
"8907",2019,3,9,7,2019,"Central Florida","Florida Atlantic","@",48,14,1.4,38.5240267604263,0.449564227300587,1800.46874024873,1538.58664855486,"(0.4,0.45]",1,1,0.3029795398672,251,20,110,0.6
