"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"7889",2018,2,8,30,2018,"Alabama-Birmingham","Savannah State","",52,0,11.8,27.0595663783273,0.84540285175611,1702.20445837036,1472.94043362167,"(0.8,0.85]",1,1,0.0239002782451432,64,50,60,0.3
"7890",2018,2,8,30,2018,"Central Florida","Connecticut","@",56,17,17.2,11.9438187571303,0.922574235767618,2168.32420966593,1593.99024360255,"(0.9,0.95]",1,1,0.00599474896696844,64,50,60,0.3
"7891",2018,2,8,30,2018,"Utah","Weber State","",41,10,28.5,2.13425264432641,0.983696400327421,2094.36528435338,1497.86574735567,"(0.95,1]",1,1,0.000265807362283725,64,50,60,0.3
"7892",2018,2,8,30,2018,"Wake Forest","Tulane","@",23,17,7.4,22.9578071173638,0.744148134195389,2118.79350699314,1767.4095692524,"(0.7,0.75]",1,1,0.0654601772357005,64,50,60,0.3
"7893",2018,2,8,30,2018,"California-Davis","San Jose State","@",44,38,5.3,62.5268041528302,0.318827594556375,1562.52680415283,1449.3536533007,"(0.3,0.35]",1,1,0.463995845937854,64,50,60,0.3
"7894",2018,2,8,31,2018,"Colorado","Colorado State","N",45,13,9.9,30.6213600042747,0.805217233868028,2005.02309854629,1697.23536557426,"(0.8,0.85]",1,1,0.0379403259820226,64,50,60,0.3
"7895",2018,2,8,31,2018,"Duke","Army","",34,14,8.2,32.8524108956436,0.764153382722965,2094.39057561055,1944.46539846644,"(0.75,0.8]",1,1,0.0556236268810201,64,50,60,0.3
"7896",2018,2,8,31,2018,"Eastern Michigan","Monmouth","",51,17,12.2,23.0668984567435,0.852283551089698,1707.52899766362,1476.93310154326,"(0.85,0.9]",1,1,0.0218201492786699,64,50,60,0.3
"7897",2018,2,8,31,2018,"Michigan State","Utah State","",38,31,21.1,3.82749053429513,0.954350462733584,2167.90406223553,1752.14047764033,"(0.95,1]",1,1,0.0020838802526379,64,50,60,0.3
"7898",2018,2,8,31,2018,"Nevada","Portland State","",72,19,11.8,27.1696883604333,0.845493610543744,1702.4352427636,1472.83031163957,"(0.8,0.85]",1,1,0.0238722243828084,64,50,60,0.3
"7899",2018,2,8,31,2018,"Stanford","San Diego State","",31,10,18.6,8.17041998858087,0.935940296212801,2225.4876915611,1863.28156368209,"(0.9,0.95]",1,1,0.00410364564930374,64,50,60,0.3
"7900",2018,2,8,31,2018,"Syracuse","Western Michigan","@",55,42,2.6,75.7620350076046,0.409186498348415,1922.75579770826,1715.04337424405,"(0.4,0.45]",1,1,0.349060593733807,64,50,60,0.3
"7901",2018,2,8,31,2018,"Wisconsin","Western Kentucky","",34,3,31.9,1.28032755562596,0.989934498993498,2318.73344638112,1639.06436608007,"(0.95,1]",1,1,0.000101314310511901,64,50,60,0.3
"7902",2018,2,9,1,2018,"Air Force","Stony Brook","",38,0,16.2,13.618858212892,0.911930033236012,1799.67233278195,1486.38114178711,"(0.9,0.95]",1,1,0.00775631904580992,64,50,60,0.3
"7903",2018,2,9,1,2018,"Alabama","Louisville","N",51,14,15.4,15.1721385147798,0.901963288498739,2534.48051649111,2118.61618894165,"(0.9,0.95]",1,1,0.00961119680198142,64,50,60,0.3
"7904",2018,2,9,1,2018,"Arizona State","Texas-San Antonio","",49,7,18.9,9.53006793636481,0.938424524326089,2038.10820178029,1665.85143653876,"(0.9,0.95]",1,1,0.00379153920446843,64,50,60,0.3
"7905",2018,2,9,1,2018,"Arkansas","Eastern Illinois","",55,20,23.6,4.55311169265832,0.967762595213944,1975.51661562252,1495.44688830734,"(0.95,1]",1,1,0.00103925026734,64,50,60,0.3
"7906",2018,2,9,1,2018,"Arkansas State","Southeast Missouri State","",48,21,12.5,20.767863555867,0.857672329630051,1712.78068682503,1479.23213644413,"(0.85,0.9]",1,1,0.020257165752937,64,50,60,0.3
"7907",2018,2,9,1,2018,"Auburn","Washington","N",21,16,2.9,34.444912496997,0.60284807132694,2333.89080413277,2192.50049918372,"(0.6,0.65]",1,1,0.157729654448732,64,50,60,0.3
"7908",2018,2,9,1,2018,"Baylor","Abilene Christian","",55,27,17.4,10.6546874217825,0.924218627063859,1825.13958664568,1489.34531257822,"(0.9,0.95]",1,1,0.00574281648408641,64,50,60,0.3
"7909",2018,2,9,1,2018,"Boise State","Troy","@",56,20,2.9,69.4680759245798,0.602586443538179,2103.92247953287,1772.67565587962,"(0.6,0.65]",1,1,0.157937534859633,64,50,60,0.3
"7910",2018,2,9,1,2018,"Boston College","Massachusetts","",55,21,17.1,11.6418775365103,0.921756078639231,2065.74073951093,1733.99082348568,"(0.9,0.95]",1,1,0.00612211122991018,64,50,60,0.3
"7911",2018,2,9,1,2018,"Buffalo","Delaware State","",48,10,13.7,19.3836866363744,0.87771250793415,1741.77178623781,1480.61631336363,"(0.85,0.9]",1,1,0.0149542307157554,64,50,60,0.3
"7912",2018,2,9,1,2018,"Brigham Young","Arizona","@",28,23,13.2,67.7575708041956,0.130312676151808,1846.50541898299,1920.74086790747,"(0.1,0.15]",1,1,0.756356041262229,64,50,60,0.3
"7913",2018,2,9,1,2018,"California","North Carolina","",24,17,9.1,19.9546513519279,0.788164988843062,2051.41704326581,1903.25998090701,"(0.75,0.8]",1,1,0.0448740719518603,64,50,60,0.3
"7914",2018,2,9,1,2018,"Charlotte","Fordham","",34,10,0.6,76.3846505360969,0.522082995325789,1471.7394764425,1423.6153494639,"(0.5,0.55]",1,1,0.22840466335677,64,50,60,0.3
"7915",2018,2,9,1,2018,"Cincinnati","UCLA","@",26,17,19.8,88.8372146599791,0.0544708533702414,1702.09145718185,1900.22132450657,"(0.05,0.1]",1,1,0.8940253671264,64,50,60,0.3
"7916",2018,2,9,1,2018,"Clemson","Furman","",48,7,40.1,0.401427937187877,0.996874183111998,2381.87215418761,1499.59857206281,"(0.95,1]",1,1,9.77073121731613e-06,64,50,60,0.3
"7917",2018,2,9,1,2018,"Florida","Charleston Southern","",53,6,25.5,3.71660132350745,0.975229729732731,2021.78707613789,1496.28339867649,"(0.95,1]",1,1,0.00061356628911356,64,50,60,0.3
"7918",2018,2,9,1,2018,"Fresno State","Idaho","",79,13,19.9,9.30732566081998,0.945737507158105,1967.95945108301,1572.83645113045,"(0.9,0.95]",1,1,0.00294441812941672,64,50,60,0.3
"7919",2018,2,9,1,2018,"Georgia","Austin Peay","",45,0,42.3,0.291884297926741,0.997741920084305,2438.40344889433,1499.70811570207,"(0.95,1]",1,1,5.09892490566584e-06,64,50,60,0.3
"7920",2018,2,9,1,2018,"Georgia Southern","South Carolina State","",37,6,5.2,52.7878183093499,0.677515819842244,1561.75222858065,1447.21218169065,"(0.65,0.7]",1,1,0.10399604645202,64,50,60,0.3
"7921",2018,2,9,1,2018,"Georgia Tech","Alcorn State","",41,0,25.8,3.46204094851438,0.976051408910105,2027.53913054459,1496.53795905149,"(0.95,1]",1,1,0.000573535015191003,64,50,60,0.3
"7922",2018,2,9,1,2018,"Hawaii","Navy","",59,41,5.7,95.8706891832991,0.30691577410709,1733.03750353095,1802.80284712916,"(0.3,0.35]",1,1,0.480365744181574,64,50,60,0.3
"7923",2018,2,9,1,2018,"Houston","Rice","@",45,27,11.4,21.053597461051,0.838402908438511,1905.33850722798,1457.22361783367,"(0.8,0.85]",1,1,0.0261136200011322,64,50,60,0.3
"7924",2018,2,9,1,2018,"Illinois","Kent State","",31,24,16.5,7.49759674547037,0.914401264222391,1749.97429406647,1443.5113136657,"(0.9,0.95]",1,1,0.00732714356672486,64,50,60,0.3
"7925",2018,2,9,1,2018,"Indiana","Florida International","@",38,28,4.8,38.0829299986967,0.665149620878256,2009.39823245863,1694.0049513041,"(0.65,0.7]",1,1,0.112124776397976,64,50,60,0.3
"7926",2018,2,9,1,2018,"Iowa","Northern Illinois","",33,7,19.5,7.6596733954349,0.943206205699017,2148.07571408679,1764.63406116852,"(0.9,0.95]",1,1,0.00322553507110238,64,50,60,0.3
"7927",2018,2,9,1,2018,"Kansas State","South Dakota","",27,24,29.8,0.698204775095854,0.986512878638612,2126.37160228393,1499.3017952249,"(0.95,1]",1,1,0.000181902442616808,64,50,60,0.3
"7928",2018,2,9,1,2018,"Kentucky","Central Michigan","",35,20,16.3,10.1583500478928,0.913112558559659,2065.05975999535,1756.11613705689,"(0.9,0.95]",1,1,0.00754942748004861,64,50,60,0.3
"7929",2018,2,9,1,2018,"Liberty","Old Dominion","",52,10,0.2,92.4895018388958,0.507090103842677,1592.4895018389,1522.58345914321,"(0.5,0.55]",1,1,0.242960165729823,64,50,60,0.3
"7930",2018,2,9,1,2018,"Louisiana Tech","South Alabama","@",30,26,7.6,18.659098066817,0.748190619900453,1824.2652417209,1477.77090349167,"(0.7,0.75]",1,1,0.0634079639061181,64,50,60,0.3
"7931",2018,2,9,1,2018,"Marshall","Miami (OH)","@",35,28,1.7,57.1596927315747,0.439722022487579,1822.28979964121,1630.06054835495,"(0.4,0.45]",1,1,0.313911412085409,64,50,60,0.3
"7932",2018,2,9,1,2018,"Maryland","Texas","N",34,29,11.2,66.2853455088722,0.165651345539552,1917.82569902949,2066.11604881873,"(0.15,0.2]",1,1,0.69613767719996,64,50,60,0.3
"7933",2018,2,9,1,2018,"Memphis","Mercer","",66,14,24.3,4.59438484371001,0.970473652436644,1991.30399343939,1495.40561515629,"(0.95,1]",1,1,0.000871805200432081,64,50,60,0.3
"7934",2018,2,9,1,2018,"Mississippi State","Stephen F. Austin","",63,6,35,0.934838880014395,0.993563148166419,2256.34362385731,1499.06516111999,"(0.95,1]",1,1,4.14330615274766e-05,64,50,60,0.3
"7935",2018,2,9,1,2018,"Missouri","Tennessee-Martin","",51,14,28.5,2.23165785905871,0.983754204250555,2095.0899029187,1497.76834214094,"(0.95,1]",1,1,0.000263925879532669,64,50,60,0.3
"7936",2018,2,9,1,2018,"New Mexico","Incarnate Word","",62,30,10.1,29.5420053773306,0.811538476597192,1663.17657258913,1470.45799462267,"(0.8,0.85]",1,1,0.0355177458033071,64,50,60,0.3
"7937",2018,2,9,1,2018,"North Carolina State","James Madison","",24,13,31.6,0.951383411830082,0.989588917710418,2172.13496095785,1499.04861658817,"(0.95,1]",1,1,0.000108390634440438,64,50,60,0.3
"7938",2018,2,9,1,2018,"North Texas","Southern Methodist","",46,23,3.1,59.8553573874743,0.610014231639562,1770.75850331483,1693.33130514239,"(0.6,0.65]",1,1,0.152088899523681,64,50,60,0.3
"7939",2018,2,9,1,2018,"Notre Dame","Michigan","",24,17,8.2,22.3905115077279,0.764614740945001,2207.00888718626,2077.56250228299,"(0.75,0.8]",1,1,0.0554062201803888,64,50,60,0.3
"7940",2018,2,9,1,2018,"Ohio","Howard","",38,32,18.4,5.31731053049005,0.933919458473188,1845.41164284829,1494.68268946951,"(0.9,0.95]",1,1,0.00436663796847666,64,50,60,0.3
"7941",2018,2,9,1,2018,"Ohio State","Oregon State","",77,31,26.6,3.16412853275819,0.978602092301158,2347.81756016323,1797.39537104299,"(0.95,1]",1,1,0.000457870453888151,64,50,60,0.3
"7942",2018,2,9,1,2018,"Oklahoma","Florida Atlantic","",63,14,21.7,6.6520844642427,0.957619189734543,2362.04864309434,1927.13504027795,"(0.95,1]",1,1,0.0017961330787567,64,50,60,0.3
"7943",2018,2,9,1,2018,"Mississippi","Texas Tech","N",47,27,4.6,49.1584760663149,0.660139846955994,2115.91047749974,1902.25924556104,"(0.65,0.7]",1,1,0.115504923627095,64,50,60,0.3
"7944",2018,2,9,1,2018,"Oregon","Bowling Green","",58,24,23.4,4.64757834790049,0.966890007280457,2041.81963584932,1566.35728451145,"(0.95,1]",1,1,0.0010962716178882,64,50,60,0.3
"7945",2018,2,9,1,2018,"Penn State","Appalachian State","",45,38,21.3,3.7178685781345,0.955577344225814,2286.16408099592,1865.66381361278,"(0.95,1]",1,1,0.0019733723460318,64,50,60,0.3
"7946",2018,2,9,1,2018,"Pittsburgh","Albany","",33,7,25.5,3.15354041789055,0.975308365241908,2021.79038241143,1496.84645958211,"(0.95,1]",1,1,0.000609676827027033,64,50,60,0.3
"7947",2018,2,9,1,2018,"Rutgers","Texas State","",35,7,22.5,5.08654369763087,0.962074850020086,1845.64263139962,1393.75692208578,"(0.95,1]",1,1,0.00143831700099901,64,50,60,0.3
"7948",2018,2,9,1,2018,"South Carolina","Coastal Carolina","",49,15,34.9,0.831398592026555,0.993467591808798,2192.98716027384,1438.49220720194,"(0.95,1]",1,1,4.26723567764778e-05,64,50,60,0.3
"7949",2018,2,9,1,2018,"South Florida","Elon","",34,14,25.7,2.84983044520102,0.975813147670067,2025.16475533567,1497.1501695548,"(0.95,1]",1,1,0.000585003825629964,64,50,60,0.3
"7950",2018,2,9,1,2018,"Southern Mississippi","Jackson State","",55,7,13.2,22.1697345566311,0.86904445679399,1730.93697751622,1477.83026544337,"(0.85,0.9]",1,1,0.0171493542963812,64,50,60,0.3
"7951",2018,2,9,1,2018,"Texas Christian","Southern","",55,7,33.7,1.08940472779954,0.992256178022437,2224.15678519693,1498.9105952722,"(0.95,1]",1,1,5.99667788201802e-05,64,50,60,0.3
"7952",2018,2,9,1,2018,"Toledo","Virginia Military Institute","",66,3,18.5,11.2813280498724,0.934370970608632,1852.65067035686,1488.71867195013,"(0.9,0.95]",1,1,0.00430716949885307,64,50,60,0.3
"7953",2018,2,9,1,2018,"Tulsa","Central Arkansas","",38,27,13,14.5319776017922,0.865818393731716,1718.42550617143,1485.46802239821,"(0.85,0.9]",1,1,0.0180047034607367,64,50,60,0.3
"7954",2018,2,9,1,2018,"Southern California","Nevada-Las Vegas","",43,21,28.8,1.8312480733357,0.984490869931431,2251.99831763229,1647.28611962496,"(0.95,1]",1,1,0.000240533115483806,64,50,60,0.3
"7955",2018,2,9,1,2018,"Vanderbilt","Middle Tennessee State","",35,7,15.7,13.5848757064857,0.904954970570141,2008.32603365704,1709.67725812578,"(0.9,0.95]",1,1,0.00903355761932281,64,50,60,0.3
"7956",2018,2,9,1,2018,"Virginia","Richmond","",42,13,18.3,9.44410444224743,0.932922326491842,1846.75110256995,1490.55589555775,"(0.9,0.95]",1,1,0.00449941428326707,64,50,60,0.3
"7957",2018,2,9,1,2018,"Washington State","Wyoming","@",41,19,0.7,73.9795516077144,0.524466069215482,2144.19335035899,1859.21989283222,"(0.5,0.55]",1,1,0.226132519327374,64,50,60,0.3
"7958",2018,2,9,1,2018,"West Virginia","Tennessee","N",40,14,2.9,63.1045377126463,0.604266399806743,2062.50651873975,1862.76723534434,"(0.6,0.65]",1,1,0.156605082321916,64,50,60,0.3
"7959",2018,2,9,1,2018,"Nicholls State","Kansas","@",26,23,10.8,50.9439583211342,0.175075833002615,1550.94395832113,1598.33117188432,"(0.15,0.2]",1,1,0.68049988129633,64,50,60,0.3
"7960",2018,2,9,1,2018,"Villanova","Temple","@",19,17,22.1,42.1575549016133,0.0401105414070435,1542.15755490161,1889.42752439844,"(0,0.05]",1,1,0.921387772717879,64,50,60,0.3
"7961",2018,2,9,1,2018,"Northern Arizona","Texas-El Paso","@",30,10,1,80.6808476882567,0.463947652249404,1580.68084768826,1324.41444073719,"(0.45,0.5]",1,1,0.287352119528926,64,50,60,0.3
"7962",2018,2,9,2,2018,"Louisiana State","Miami (FL)","N",33,17,2.8,54.8232385567487,0.600537093758574,2325.71002486104,2145.23819551686,"(0.6,0.65]",1,1,0.159570613462847,64,50,60,0.3
"7963",2018,2,9,2,2018,"North Carolina A&T","East Carolina","@",28,23,11.5,66.5455865704007,0.159900189733928,1566.5455865704,1601.64717645125,"(0.15,0.2]",1,1,0.70576769120909,64,50,60,0.3
"7964",2018,2,9,3,2018,"Virginia Tech","Florida State","@",24,3,5.5,100.096213363621,0.311875878277966,2219.28221724723,2036.56378892735,"(0.3,0.35]",1,1,0.473514806895721,64,50,60,0.3
"7965",2018,3,9,7,2018,"Texas Christian","Southern Methodist","@",42,12,16.4,12.4265035639313,0.914111417849712,2236.58328876086,1680.90480157845,"(0.9,0.95]",1,1,0.00737684854378676,64,50,60,0.3
"7966",2018,3,9,8,2018,"Akron","Morgan State","",41,7,12,23.5412519902112,0.849477161487916,1704.16097506179,1476.45874800979,"(0.8,0.85]",1,1,0.0226571249137348,64,50,60,0.3
"7967",2018,3,9,8,2018,"Alabama","Arkansas State","",57,7,37.7,0.606255757077513,0.995596138729847,2535.08677224818,1712.17443106796,"(0.95,1]",1,1,1.93939940867547e-05,64,50,60,0.3
"7968",2018,3,9,8,2018,"Appalachian State","Charlotte","@",45,9,11,27.4941089014776,0.828755843488393,1893.15792251426,1444.24536754102,"(0.8,0.85]",1,1,0.0293245611393719,64,50,60,0.3
"7969",2018,3,9,8,2018,"Arizona State","Michigan State","",16,13,0.4,35.476291851486,0.485906357943767,2073.58449363177,2132.42777038404,"(0.45,0.5]",1,1,0.264292272802642,64,50,60,0.3
"7970",2018,3,9,8,2018,"Army","Liberty","",38,14,18.9,8.213635775244,0.938017217503036,1952.67903424169,1584.27586606365,"(0.9,0.95]",1,1,0.003841865326066,64,50,60,0.3
"7971",2018,3,9,8,2018,"Auburn","Alabama State","",63,9,38.2,0.573967517265675,0.995893367595446,2334.46477165004,1499.42603248273,"(0.95,1]",1,1,1.68644297061311e-05,64,50,60,0.3
"7972",2018,3,9,8,2018,"Baylor","Texas-San Antonio","@",37,20,1.6,62.9978057676897,0.556300422875181,1888.13739241337,1602.85363077107,"(0.55,0.6]",1,1,0.196869314740744,64,50,60,0.3
"7973",2018,3,9,8,2018,"Boise State","Connecticut","",62,7,25.2,4.05677732893466,0.974072497106126,2107.97925686181,1589.93346627362,"(0.95,1]",1,1,0.000672235406311834,64,50,60,0.3
"7974",2018,3,9,8,2018,"Boston College","Holy Cross","",62,14,27.4,2.80952279517941,0.981061551086402,2068.55026230611,1497.19047720482,"(0.95,1]",1,1,0.000358664847252956,64,50,60,0.3
"7975",2018,3,9,8,2018,"Buffalo","Temple","@",36,29,10.7,76.3409103821389,0.176426232345273,1818.11269661995,1813.0866140163,"(0.15,0.2]",1,1,0.678273750769002,64,50,60,0.3
"7976",2018,3,9,8,2018,"California","Brigham Young","@",21,18,3.4,25.3726776500223,0.619821487428061,2076.78972091584,1821.13274133297,"(0.6,0.65]",1,1,0.144535701421412,64,50,60,0.3
"7977",2018,3,9,8,2018,"Cincinnati","Miami (OH)","@",21,0,1.9,86.0027730959085,0.431402251705711,1788.09423027776,1544.05777525904,"(0.4,0.45]",1,1,0.323303399365336,64,50,60,0.3
"7978",2018,3,9,8,2018,"Clemson","Texas A&M","@",28,26,6.2,14.9279287338081,0.709118171391595,2396.80008292141,2092.14341635511,"(0.7,0.75]",1,1,0.0846122382145697,64,50,60,0.3
"7979",2018,3,9,8,2018,"Coastal Carolina","Alabama-Birmingham","",47,24,5.7,103.781634111625,0.304221730719156,1542.27384131357,1598.42282425873,"(0.3,0.35]",1,1,0.484107400003446,64,50,60,0.3
"7980",2018,3,9,8,2018,"Colorado","Nebraska","@",33,28,0.5,43.042658565916,0.516972167340891,2048.06575711221,1830.18243750221,"(0.5,0.55]",1,1,0.233315887123356,64,50,60,0.3
"7981",2018,3,9,8,2018,"Colorado State","Arkansas","",34,27,6.3,69.1791913387148,0.286766590681495,1766.41455691297,1906.3374242838,"(0.25,0.3]",1,1,0.508701896168098,64,50,60,0.3
"7982",2018,3,9,8,2018,"Duke","Northwestern","@",21,7,9.3,96.9976143499562,0.208007445797665,2191.38818996051,2109.64984825491,"(0.2,0.25]",1,1,0.627252205911938,64,50,60,0.3
"7983",2018,3,9,8,2018,"East Carolina","North Carolina","",41,19,7.3,107.152026047752,0.260100294230996,1708.79920249901,1796.10795485926,"(0.25,0.3]",1,1,0.547451574597059,64,50,60,0.3
"7984",2018,3,9,8,2018,"Eastern Michigan","Purdue","@",20,19,17.3,26.7449083768483,0.0766671979455285,1734.27390604047,1993.08355873737,"(0.05,0.1]",1,1,0.852543463349762,64,50,60,0.3
"7985",2018,3,9,8,2018,"Florida Atlantic","Air Force","",33,27,9.9,16.9629587582996,0.806044445717992,1944.09799903625,1782.70937402365,"(0.8,0.85]",1,1,0.0376187570368411,64,50,60,0.3
"7986",2018,3,9,8,2018,"Florida International","Old Dominion","@",28,20,2.1,45.7893150095941,0.573465837570799,1739.7942663137,1476.79414413361,"(0.55,0.6]",1,1,0.18193139171918,64,50,60,0.3
"7987",2018,3,9,8,2018,"Florida State","Samford","",36,26,26.3,2.06140892189367,0.97767532314597,2038.62519784924,1497.93859107811,"(0.95,1]",1,1,0.000498391196636855,64,50,60,0.3
"7988",2018,3,9,8,2018,"Georgia","South Carolina","@",41,17,5,49.7845452506344,0.673037198116917,2488.18799414497,2143.20261502321,"(0.65,0.7]",1,1,0.106904673815236,64,50,60,0.3
"7989",2018,3,9,8,2018,"Georgia Southern","Massachusetts","",34,13,2.1,86.7482935950805,0.425384043129582,1648.50052217573,1647.2425298906,"(0.4,0.45]",1,1,0.330183497890106,64,50,60,0.3
"7990",2018,3,9,8,2018,"Hawaii","Rice","",43,29,15.8,10.6631757240088,0.907079674725694,1743.70067925496,1446.56044210966,"(0.9,0.95]",1,1,0.00863418684908278,64,50,60,0.3
"7991",2018,3,9,8,2018,"Houston","Arizona","",45,18,4.2,56.2809443257687,0.646139444115943,1961.61945155375,1864.4599235817,"(0.6,0.65]",1,1,0.125217293010574,64,50,60,0.3
"7992",2018,3,9,8,2018,"Illinois","Western Illinois","",34,14,14.8,13.844222485007,0.893760630367279,1763.81851655148,1486.15577751499,"(0.85,0.9]",1,1,0.0112868036599578,64,50,60,0.3
"7993",2018,3,9,8,2018,"Indiana","Virginia","",20,16,11.3,11.7116522079548,0.835764797614347,2021.10988466659,1835.039450362,"(0.8,0.85]",1,1,0.0269732017026566,64,50,60,0.3
"7994",2018,3,9,8,2018,"Iowa","Iowa State","",13,3,7.9,26.7209004075091,0.757121675523952,2174.79661449429,2043.8440450717,"(0.75,0.8]",1,1,0.0589898805002926,64,50,60,0.3
"7995",2018,3,9,8,2018,"Kansas","Central Michigan","@",31,7,11.1,118.876915304035,0.168113201705101,1717.20808718835,1637.23922175286,"(0.15,0.2]",1,1,0.692035645177338,64,50,60,0.3
"7996",2018,3,9,8,2018,"Kent State","Howard","",54,14,2.8,72.4186112010618,0.59777659043344,1515.92992486676,1422.26407826845,"(0.55,0.6]",1,1,0.161783671203348,64,50,60,0.3
"7997",2018,3,9,8,2018,"Kentucky","Florida","@",27,16,3.1,73.0744632318185,0.391341223416221,2138.13422322717,1948.71261290607,"(0.35,0.4]",1,1,0.370465506312462,64,50,60,0.3
"7998",2018,3,9,8,2018,"Louisiana-Monroe","Southern Mississippi","@",21,20,11.9,25.8563940837189,0.153239137443506,1579.83694044379,1705.0805834325,"(0.15,0.2]",1,1,0.717003958357418,64,50,60,0.3
"7999",2018,3,9,8,2018,"Louisiana Tech","Southern","",54,17,17.8,10.8171033832393,0.928486355712826,1835.08234510414,1488.09349188896,"(0.9,0.95]",1,1,0.00511420131923245,64,50,60,0.3
"8000",2018,3,9,8,2018,"Louisville","Indiana State","",31,7,29.5,1.69150600209128,0.985961538940693,2120.30769494374,1498.30849399791,"(0.95,1]",1,1,0.00019707838891369,64,50,60,0.3
