"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9369",2019,12,11,8,2019,"Tulsa","Central Florida","",34,31,44.4,63.7522205823586,0.00167206656343943,1520.95817543713,2803.86159852276,"(0,0.05]",1,1,0.996658662679714,109,50,150,0.3
"9370",2019,12,11,8,2019,"Washington","Oregon State","@",19,7,5.5,96.2320128597027,0.689072709678018,2810.26055549273,2179.55404649058,"(0.65,0.7]",1,1,0.0966757798669699,109,50,150,0.3
"9371",2019,12,11,9,2019,"Appalachian State","South Carolina","@",20,15,1,73.6245330628651,0.536098890617143,2563.58374504589,2091.20687995511,"(0.5,0.55]",1,1,0.215204239286646,109,50,150,0.3
"9372",2019,12,11,9,2019,"Army","Massachusetts","",63,7,65.4,0.0383167518754748,0.999918276276851,2000.67160724279,665.548428740052,"(0.95,1]",1,1,6.67876692531023e-09,109,50,150,0.3
"9373",2019,12,11,9,2019,"Baylor","Texas Christian","@",29,23,4.8,59.9917431364569,0.665879437017505,2970.32068788063,2430.54024193921,"(0.65,0.7]",1,1,0.11163655060774,109,50,150,0.3
"9374",2019,12,11,9,2019,"Boise State","Wyoming","",20,17,19.2,4.67488396712502,0.940728985822244,2422.07623667257,2232.47760181942,"(0.9,0.95]",1,1,0.00351305312165974,109,50,150,0.3
"9375",2019,12,11,9,2019,"Brigham Young","Liberty","",31,24,38.7,0.57273678296092,0.996186776535909,2455.11819326154,1787.15331335523,"(0.95,1]",1,1,1.45406731870964e-05,109,50,150,0.3
"9376",2019,12,11,9,2019,"California","Washington State","",33,20,0.7,181.128858227332,0.475897529057439,2299.06664111973,2253.57002761202,"(0.45,0.5]",1,1,0.274683400048098,109,50,150,0.3
"9377",2019,12,11,9,2019,"Charlotte","Texas-El Paso","@",28,21,12.8,25.862412048787,0.862995924202613,1687.03797640815,1015.60304941515,"(0.85,0.9]",1,1,0.0187701167850962,109,50,150,0.3
"9378",2019,12,11,9,2019,"Cincinnati","Connecticut","",48,3,73.5,0.0102275950963955,0.999974395595916,2883.18553144606,1346.49539326528,"(0.95,1]",1,1,6.55585508482588e-10,109,50,150,0.3
"9379",2019,12,11,9,2019,"Clemson","North Carolina State","@",55,10,46.5,0.590483358530754,0.998768238184679,3488.29976573533,2023.54360458061,"(0.95,1]",1,1,1.51723716968214e-06,109,50,150,0.3
"9380",2019,12,11,9,2019,"Colorado","Stanford","",16,13,3.1,36.2813568292557,0.609190650024437,1933.31561407641,2083.63758699122,"(0.6,0.65]",1,1,0.152731948028322,109,50,150,0.3
"9381",2019,12,11,9,2019,"Florida","Vanderbilt","",56,0,55.5,0.170406781427356,0.999660022066123,2873.32401501388,1785.62256381254,"(0.95,1]",1,1,1.15584995523176e-07,109,50,150,0.3
"9382",2019,12,11,9,2019,"Florida Atlantic","Florida International","",37,7,35.5,2.51769252133719,0.994006590713568,2289.7034067278,1696.78189066542,"(0.95,1]",1,1,3.59209548746839e-05,109,50,150,0.3
"9383",2019,12,11,9,2019,"Florida State","Boston College","@",38,31,38.2,150.094551311222,0.00405388888375702,2054.93410307566,2410.89060027443,"(0,0.05]",1,1,0.991908656247568,109,50,150,0.3
"9384",2019,12,11,9,2019,"Georgia","Missouri","",27,0,42.4,0.830787457076158,0.99778173919253,3036.75658232698,2273.88582926178,"(0.95,1]",1,1,4.92068100995946e-06,109,50,150,0.3
"9385",2019,12,11,9,2019,"Hawaii","San Jose State","",42,40,22.4,1.83482783796544,0.961847545373889,1802.85571797055,1538.55255970159,"(0.95,1]",1,1,0.00145560979399746,109,50,150,0.3
"9386",2019,12,11,9,2019,"Illinois","Michigan State","@",37,34,26.1,72.4148308594828,0.022819876823655,2252.48961394542,2460.32448364135,"(0,0.05]",1,1,0.954880993130937,109,50,150,0.3
"9387",2019,12,11,9,2019,"Louisiana-Monroe","Georgia State","",45,31,1.1,195.31851236792,0.460702617743109,1938.42685844318,1875.15288662054,"(0.45,0.5]",1,1,0.290841666509135,109,50,150,0.3
"9388",2019,12,11,9,2019,"Louisiana Tech","North Texas","",52,17,33.5,3.71772073411516,0.992005707233955,2163.36985821147,1618.44076799941,"(0.95,1]",1,1,6.39087168292362e-05,109,50,150,0.3
"9389",2019,12,11,9,2019,"Louisiana State","Alabama","@",46,41,17.8,123.952699890853,0.0711847926268782,3184.55912835049,3082.87056586212,"(0.05,0.1]",1,1,0.862697689447575,109,50,150,0.3
"9390",2019,12,11,9,2019,"Miami (FL)","Louisville","",52,27,30.2,5.08590123365075,0.987133711504667,2534.622385603,2070.48150372207,"(0.95,1]",1,1,0.000165541379645141,109,50,150,0.3
"9391",2019,12,11,9,2019,"Minnesota","Penn State","",31,26,10.9,118.242920571597,0.171945339825723,2892.30178218489,3228.88337939111,"(0.15,0.2]",1,1,0.685674520236337,109,50,150,0.3
"9392",2019,12,11,9,2019,"Nevada","San Diego State","@",17,13,42.6,87.0811527748484,0.00217144726035445,1550.3270678033,2141.08741876895,"(0,0.05]",1,1,0.995661820662496,109,50,150,0.3
"9393",2019,12,11,9,2019,"Notre Dame","Duke","@",38,7,9.9,435.007142803993,0.194336198485124,3037.63510222904,2114.6608759077,"(0.15,0.2]",1,1,0.649094161071402,109,50,150,0.3
"9394",2019,12,11,9,2019,"Ohio State","Maryland","",73,14,61.7,0.0682990904669197,0.999861356851954,3082.15956221976,1838.80641487211,"(0.95,1]",1,1,1.92219225001397e-08,109,50,150,0.3
"9395",2019,12,11,9,2019,"Oklahoma","Iowa State","",42,41,15.7,1.91863031177797,0.905854200694897,2889.94834953125,2792.80814665645,"(0.9,0.95]",1,1,0.00886343152679665,109,50,150,0.3
"9396",2019,12,11,9,2019,"Mississippi","New Mexico State","",41,3,36.5,2.48167470478754,0.994769548746917,2041.62812760264,1424.99144877105,"(0.95,1]",1,1,2.73576203108749e-05,109,50,150,0.3
"9397",2019,12,11,9,2019,"Purdue","Northwestern","@",24,22,19.1,46.6030846623937,0.0603968912319863,1896.78135020235,1980.34712486187,"(0.05,0.1]",1,1,0.882854002006516,109,50,150,0.3
"9398",2019,12,11,9,2019,"Southern Methodist","East Carolina","",59,51,54.2,0.0614659739575367,0.999588623889205,2392.22048895948,1337.86466225794,"(0.95,1]",1,1,1.69230304532823e-07,109,50,150,0.3
"9399",2019,12,11,9,2019,"Southern Mississippi","Alabama-Birmingham","",37,2,5.4,190.275989761597,0.685431985346206,2123.62331683021,1907.77141517382,"(0.65,0.7]",1,1,0.0989530358432298,109,50,150,0.3
"9400",2019,12,11,9,2019,"Tennessee","Kentucky","@",17,13,15.8,99.5671456780311,0.0928976790924184,2417.65871813458,2314.38499245383,"(0.05,0.1]",1,1,0.822834620595921,109,50,150,0.3
"9401",2019,12,11,9,2019,"Texas","Kansas State","",27,24,7.4,22.7697573433585,0.74315901451108,2643.95887967351,2713.85239597511,"(0.7,0.75]",1,1,0.0659672918269195,109,50,150,0.3
"9402",2019,12,11,9,2019,"Texas State","South Alabama","",30,28,10,10.43274784481,0.80754473559726,1368.27907054368,1398.27885682972,"(0.8,0.85]",1,1,0.0370390287963286,109,50,150,0.3
"9403",2019,12,11,9,2019,"Texas Tech","West Virginia","@",38,17,7.3,326.912127152672,0.258851120363378,2573.58196636163,1802.49987501591,"(0.25,0.3]",1,1,0.54930166178662,109,50,150,0.3
"9404",2019,12,11,9,2019,"Troy","Georgia Southern","",49,28,14,48.7243148212631,0.881822055866115,1950.92921843901,1804.34277819562,"(0.85,0.9]",1,1,0.0139660264797118,109,50,150,0.3
"9405",2019,12,11,9,2019,"Southern California","Arizona State","@",31,26,17.6,123.926504714585,0.0733496915998518,2322.2259537193,2214.97997726245,"(0.05,0.1]",1,1,0.85868079405809,109,50,150,0.3
"9406",2019,12,11,9,2019,"Utah State","Fresno State","@",37,35,10.3,43.9901875585728,0.186130636174416,2048.01084764386,1916.3252081616,"(0.15,0.2]",1,1,0.662383341373861,109,50,150,0.3
"9407",2019,12,11,9,2019,"Texas-San Antonio","Old Dominion","@",24,23,1.5,13.0464183228963,0.447951146413807,1396.31386605054,1106.5197733834,"(0.4,0.45]",1,1,0.30475793674583,109,50,150,0.3
"9408",2019,12,11,9,2019,"Virginia","Georgia Tech","",33,28,47.9,0.105604248619496,0.998984134507748,2724.10675519613,1826.80659354971,"(0.95,1]",1,1,1.03198269834765e-06,109,50,150,0.3
"9409",2019,12,11,9,2019,"Virginia Tech","Wake Forest","",36,17,3.2,265.722799711301,0.386146060869992,2378.91717519684,2227.99695104539,"(0.35,0.4]",1,1,0.376816658585427,109,50,150,0.3
"9410",2019,12,11,9,2019,"Western Kentucky","Arkansas","@",45,19,3.7,327.963275373502,0.370981321650257,2107.19647523584,1242.99452355653,"(0.35,0.4]",1,1,0.395664497712857,109,50,150,0.3
"9411",2019,12,11,9,2019,"Wisconsin","Iowa","",24,22,9.5,10.9976337189097,0.79799246121135,2718.8749842763,2758.22723236946,"(0.75,0.8]",1,1,0.040807045727448,109,50,150,0.3
"9412",2019,13,11,12,2019,"Eastern Michigan","Akron","@",42,14,9.3,106.866296024369,0.791633718061647,1557.27449097771,811.663162314572,"(0.75,0.8]",1,1,0.0434165074488131,109,50,150,0.3
"9413",2019,13,11,12,2019,"Western Michigan","Ohio","@",37,34,20.4,74.0706796972032,0.0502273729692774,1885.22519330244,1947.75550785658,"(0.05,0.1]",1,1,0.90206804305684,109,50,150,0.3
"9414",2019,13,11,13,2019,"Miami (OH)","Bowling Green","",44,3,37.6,2.16266815241824,0.995579522152756,1984.93741851271,1339.56938755414,"(0.95,1]",1,1,1.95406243979767e-05,109,50,150,0.3
"9415",2019,13,11,13,2019,"Northern Illinois","Toledo","@",31,28,13.1,72.6451271738308,0.131082780353629,1671.58429034679,1554.86713975661,"(0.1,0.15]",1,1,0.755017134597979,109,50,150,0.3
"9416",2019,13,11,14,2019,"Kent State","Buffalo","",30,27,15.9,73.899945816246,0.0916393200880578,1582.53603417068,2133.20672989707,"(0.05,0.1]",1,1,0.825119124810086,109,50,150,0.3
"9417",2019,13,11,14,2019,"Pittsburgh","North Carolina","",34,27,21.7,7.36007375873952,0.95757959598718,2492.02058625604,2235.86040547361,"(0.95,1]",1,1,0.00179949067661089,109,50,150,0.3
"9418",2019,13,11,15,2019,"Marshall","Louisiana Tech","",31,10,0.5,246.563251525777,0.480741760938661,2096.54449123015,1916.80660668569,"(0.45,0.5]",1,1,0.269629118833083,109,50,150,0.3
"9419",2019,13,11,15,2019,"San Diego State","Fresno State","",17,7,21,10.7929813938937,0.953503857069382,2151.88040016285,1905.5322267677,"(0.95,1]",1,1,0.00216189130742442,109,50,150,0.3
"9420",2019,13,11,16,2019,"Air Force","Colorado State","@",38,21,18,24.3445583608026,0.929827580872888,2726.88040582646,1929.29689888101,"(0.9,0.95]",1,1,0.00492416840615112,109,50,150,0.3
"9421",2019,13,11,16,2019,"Alabama","Mississippi State","@",38,7,18.3,33.4588735775864,0.93272119105148,3116.32943943971,2292.66227251502,"(0.9,0.95]",1,1,0.00452643813353147,109,50,150,0.3
"9422",2019,13,11,16,2019,"Appalachian State","Georgia State","@",56,27,15.5,47.4722211464135,0.903434995847282,2611.05596619231,1827.68066547413,"(0.9,0.95]",1,1,0.00932480002701439,109,50,150,0.3
"9423",2019,13,11,16,2019,"Arkansas State","Coastal Carolina","",28,27,28.5,0.29658360083754,0.98365934154665,1902.66363238551,1490.2403979569,"(0.95,1]",1,1,0.000267017118689031,109,50,150,0.3
"9424",2019,13,11,16,2019,"Army","Virginia Military Institute","",47,6,32.1,4.96433162514056,0.990297122144201,2005.63593886793,1492.16129455818,"(0.95,1]",1,1,9.41458386845597e-05,109,50,150,0.3
"9425",2019,13,11,16,2019,"Boise State","New Mexico","",42,9,63.2,0.0406414977531539,0.999887696057785,2422.11687817033,1142.21310610617,"(0.95,1]",1,1,1.26121754370943e-08,109,50,150,0.3
"9426",2019,13,11,16,2019,"Brigham Young","Idaho State","",42,10,50.2,0.283023335428108,0.999272829564201,2455.40121659697,1499.61602379311,"(0.95,1]",1,1,5.28776842700522e-07,109,50,150,0.3
"9427",2019,13,11,16,2019,"Central Michigan","Ball State","@",45,44,4.5,7.87521374655669,0.65552062369357,1970.04087923122,1542.52119828011,"(0.65,0.7]",1,1,0.118666040700467,109,50,150,0.3
"9428",2019,13,11,16,2019,"Cincinnati","South Florida","@",20,17,25,1.99091422792052,0.973391835203915,2885.17644567398,1955.88550625559,"(0.95,1]",1,1,0.000707994433815592,109,50,150,0.3
"9429",2019,13,11,16,2019,"Clemson","Wake Forest","",52,3,62.4,0.0562549901556878,0.999874342507967,3488.35602072549,2227.94069605523,"(0.95,1]",1,1,1.57898053040999e-08,109,50,150,0.3
"9430",2019,13,11,16,2019,"Florida","Missouri","@",23,6,12,55.663182111702,0.848605417222632,2928.98719712558,2218.22264715008,"(0.8,0.85]",1,1,0.0229203196943334,109,50,150,0.3
"9431",2019,13,11,16,2019,"Florida State","Alabama State","",49,12,34.2,3.42565687550586,0.99280754331849,2058.35975995116,1495.51332086322,"(0.95,1]",1,1,5.17314331154015e-05,109,50,150,0.3
"9432",2019,13,11,16,2019,"Georgia","Auburn","@",21,14,6.9,146.112790197464,0.271525091439486,3182.86937252444,2762.08564372645,"(0.25,0.3]",1,1,0.530675692402249,109,50,150,0.3
"9433",2019,13,11,16,2019,"Georgia Southern","Louisiana-Monroe","",51,29,6.6,127.009276137175,0.72213742612363,1931.3520543328,1811.41758230601,"(0.7,0.75]",1,1,0.0772076099612012,109,50,150,0.3
"9434",2019,13,11,16,2019,"Hawaii","Nevada-Las Vegas","@",21,7,3.6,220.694812092327,0.373549976853738,2023.55053006288,1371.97599219215,"(0.35,0.4]",1,1,0.392439631499952,109,50,150,0.3
"9435",2019,13,11,16,2019,"Iowa","Minnesota","",23,19,6.6,33.4620799594706,0.722148434237304,2791.68931232893,2858.83970222542,"(0.7,0.75]",1,1,0.0772014925967816,109,50,150,0.3
"9436",2019,13,11,16,2019,"Iowa State","Texas","",23,21,18,3.51799878124621,0.929810630730798,2796.3261454377,2640.44088089227,"(0.9,0.95]",1,1,0.00492654755840837,109,50,150,0.3
"9437",2019,13,11,16,2019,"Kentucky","Vanderbilt","@",38,14,9.2,99.1743601522099,0.78865921717959,2413.55935260604,1686.44820366033,"(0.75,0.8]",1,1,0.0446649264831438,109,50,150,0.3
"9438",2019,13,11,16,2019,"Louisville","North Carolina State","@",34,20,10.1,266.708341624677,0.188966048965031,2337.18984534675,1756.83526295593,"(0.15,0.2]",1,1,0.657776069731393,109,50,150,0.3
"9439",2019,13,11,16,2019,"Louisiana State","Mississippi","@",58,37,33.7,2.67672767132415,0.992250143366522,3187.23585602181,2038.95139993131,"(0.95,1]",1,1,6.00602778394603e-05,109,50,150,0.3
"9440",2019,13,11,16,2019,"Memphis","Houston","@",45,27,1.9,183.040156400709,0.56854833342971,2669.42650979054,1955.4121010071,"(0.55,0.6]",1,1,0.18615054058628,109,50,150,0.3
"9441",2019,13,11,16,2019,"Michigan","Michigan State","",44,10,29.7,6.52099130787199,0.98620400801905,2908.53100692988,2453.80349233347,"(0.95,1]",1,1,0.00019032939473845,109,50,150,0.3
"9442",2019,13,11,16,2019,"New Mexico State","Incarnate Word","",41,28,21.8,11.542856304273,0.958626802213649,1436.53430507532,1167.47640131002,"(0.95,1]",1,1,0.00171174149506852,109,50,150,0.3
"9443",2019,13,11,16,2019,"Northwestern","Massachusetts","",45,6,64.6,0.0360307552179529,0.999908174483774,1980.38315561709,665.512397984834,"(0.95,1]",1,1,8.43192543025225e-09,109,50,150,0.3
"9444",2019,13,11,16,2019,"Notre Dame","Navy","",52,20,39.5,1.4251489025114,0.996621629446367,3039.06025113155,2348.28074321881,"(0.95,1]",1,1,1.14133875976522e-05,109,50,150,0.3
"9445",2019,13,11,16,2019,"Ohio State","Rutgers","@",56,21,48.9,0.360434397244725,0.999126496848599,3082.51999661701,1558.45672763765,"(0.95,1]",1,1,7.63007755507479e-07,109,50,150,0.3
"9446",2019,13,11,16,2019,"Oklahoma","Baylor","@",34,31,15.2,73.676913741865,0.100688381178,2963.62526327311,2896.64377413877,"(0.1,0.15]",1,1,0.808761387748246,109,50,150,0.3
"9447",2019,13,11,16,2019,"Oklahoma State","Kansas","",31,13,34.7,2.09502995798873,0.993261505327328,2431.42243012857,1859.83208421403,"(0.95,1]",1,1,4.54073104536239e-05,109,50,150,0.3
"9448",2019,13,11,16,2019,"Oregon","Arizona","",34,6,69.3,0.0148979071532628,0.999953042257584,3153.45775422255,1722.11899967324,"(0.95,1]",1,1,2.20502957278953e-09,109,50,150,0.3
"9449",2019,13,11,16,2019,"Oregon State","Arizona State","",35,34,10.6,3.83883883305372,0.820981403917245,2183.39288532363,2211.1411384294,"(0.8,0.85]",1,1,0.0320476577434406,109,50,150,0.3
"9450",2019,13,11,16,2019,"Penn State","Indiana","",34,27,48.5,0.12875163953826,0.999075992767701,3229.01213103064,2315.1853666536,"(0.95,1]",1,1,8.53789365340481e-07,109,50,150,0.3
"9451",2019,13,11,16,2019,"Rice","Middle Tennessee State","@",31,28,30.3,70.5914091596561,0.0126633793209201,1239.6880572758,1555.27149074001,"(0,0.05]",1,1,0.974833602533985,109,50,150,0.3
"9452",2019,13,11,16,2019,"Southern Mississippi","Texas-San Antonio","@",36,17,17.1,29.5803206420844,0.921274500681055,2153.2036374723,1366.73354540845,"(0.9,0.95]",1,1,0.00619770424301725,109,50,150,0.3
"9453",2019,13,11,16,2019,"Syracuse","Duke","@",49,6,31.6,521.427165203506,0.010533041162246,2146.94903508667,1593.2337107042,"(0,0.05]",1,1,0.979044862631634,109,50,150,0.3
"9454",2019,13,11,16,2019,"Temple","Tulane","",29,21,12,32.1810397261595,0.848544006450469,2307.52772584775,2243.81048401598,"(0.8,0.85]",1,1,0.0229389179820754,109,50,150,0.3
"9455",2019,13,11,16,2019,"Texas A&M","South Carolina","",30,6,31.9,3.82818952858431,0.989933199295999,2592.12083691322,2087.37869042652,"(0.95,1]",1,1,0.000101340476414082,109,50,150,0.3
"9456",2019,13,11,16,2019,"Texas Christian","Texas Tech","@",33,31,17.7,46.5947534210775,0.0724027622949345,2477.13499536028,2526.98721294056,"(0.05,0.1]",1,1,0.860436635398068,109,50,150,0.3
"9457",2019,13,11,16,2019,"Troy","Texas State","@",63,27,11.3,94.8794890073875,0.83576718225905,2045.8087074464,1273.39958153629,"(0.8,0.85]",1,1,0.026972418423132,109,50,150,0.3
"9458",2019,13,11,16,2019,"Alabama-Birmingham","Texas-El Paso","",37,10,47.7,0.376273456238146,0.998954979039334,1908.14768863006,1015.22677595891,"(0.95,1]",1,1,1.09206880823047e-06,109,50,150,0.3
"9459",2019,13,11,16,2019,"Southern California","California","@",41,17,11.1,382.445476213719,0.168874762599654,2704.67142993302,1916.62116490601,"(0.15,0.2]",1,1,0.690769160243781,109,50,150,0.3
"9460",2019,13,11,16,2019,"Utah","UCLA","",49,3,37.1,2.47234016678548,0.995256183634991,2836.56381732661,2202.89633074845,"(0.95,1]",1,1,2.25037937049238e-05,109,50,150,0.3
"9461",2019,13,11,16,2019,"Utah State","Wyoming","",26,21,4.6,51.7932188256921,0.660396762929609,2099.80406646955,2180.68438299373,"(0.65,0.7]",1,1,0.115330358628688,109,50,150,0.3
"9462",2019,13,11,16,2019,"Virginia Tech","Georgia Tech","@",45,0,10.1,124.811351021901,0.810193068163207,2503.72852621874,1701.99524252781,"(0.8,0.85]",1,1,0.0360266713732971,109,50,150,0.3
"9463",2019,13,11,16,2019,"Washington State","Stanford","",49,22,18.8,28.6692952003533,0.937329767225955,2282.23932281237,2054.96829179086,"(0.9,0.95]",1,1,0.00392755807595299,109,50,150,0.3
"9464",2019,13,11,16,2019,"West Virginia","Kansas State","@",24,20,48.5,83.4464583928462,0.000935862547208455,1885.94633340876,2630.40593758226,"(0,0.05]",1,1,0.99812915074429,109,50,150,0.3
"9465",2019,13,11,16,2019,"Wisconsin","Nebraska","@",37,21,17.8,23.9499189530822,0.92826335622891,2742.82490322939,1950.15300429048,"(0.9,0.95]",1,1,0.0051461460595403,109,50,150,0.3
"9466",2019,13,11,16,2019,"Louisiana","South Alabama","@",37,27,29.7,2.95190831075011,0.986267012768315,2443.72256171776,1395.32694851897,"(0.95,1]",1,1,0.000188594938305612,109,50,150,0.3
"9467",2019,14,11,19,2019,"Eastern Michigan","Northern Illinois","@",45,17,16.6,436.856347483343,0.0843268684119746,1994.13083846105,1234.72794286345,"(0.05,0.1]",1,1,0.838457283912221,109,50,150,0.3
"9468",2019,14,11,19,2019,"Ohio","Bowling Green","@",66,24,12.3,89.9844279839016,0.854962083048762,2037.73993584048,1249.58495957024,"(0.85,0.9]",1,1,0.0210359973535542,109,50,150,0.3
"9469",2019,14,11,20,2019,"Buffalo","Toledo","",49,30,35.1,2.02990364344942,0.993670152174779,2135.23663354052,1552.83723611316,"(0.95,1]",1,1,4.00669734904544e-05,109,50,150,0.3
"9470",2019,14,11,20,2019,"Miami (OH)","Akron","",20,17,58.9,0.0119336841315017,0.999792640329061,1984.94935219684,811.651228630441,"(0.95,1]",1,1,4.29980331320179e-08,109,50,150,0.3
"9471",2019,14,11,21,2019,"Georgia Tech","North Carolina State","",28,26,9.8,10.6441455301031,0.803963702074147,1712.63938805791,1746.19111742583,"(0.8,0.85]",1,1,0.0384302301044737,109,50,150,0.3
"9472",2019,14,11,22,2019,"Wyoming","Colorado State","",17,7,22.1,9.23068727735627,0.959845641960278,2189.91507027109,1920.06621160365,"(0.95,1]",1,1,0.00161237246958217,109,50,150,0.3
"9473",2019,14,11,23,2019,"Air Force","New Mexico","@",44,22,51.4,0.190505907984189,0.999386146020772,2727.07091173444,1142.02260019818,"(0.95,1]",1,1,3.76816707814427e-07,109,50,150,0.3
"9474",2019,14,11,23,2019,"Alabama","Western Carolina","",66,3,76.7,0.00744429616860781,0.999983890724927,3116.33688373588,1499.15519257728,"(0.95,1]",1,1,2.5950874339209e-10,109,50,150,0.3
"9475",2019,14,11,23,2019,"Appalachian State","Texas State","",35,13,65.5,0.0226862482789214,0.999919494773917,2611.07865244059,1273.37689528801,"(0.95,1]",1,1,6.48109142675444e-09,109,50,150,0.3
