"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"7506",2017,9,10,21,2017,"Toledo","Akron","",48,21,23,6.18589217695435,0.964858451854244,1993.5431549972,1645.71428454567,"(0.95,1]",1,1,0.00123492840608051,256,20,120,0.6
"7507",2017,9,10,21,2017,"Troy","Georgia State","@",34,10,13.5,157.144085177246,0.125323701031494,1754.73263438759,1537.97012273572,"(0.1,0.15]",1,1,0.765058627977244,256,20,120,0.6
"7508",2017,9,10,21,2017,"Central Florida","Navy","@",31,21,8,79.9987533501682,0.241471662600975,2118.49277152812,1917.33751987056,"(0.2,0.25]",1,1,0.575365238637329,256,20,120,0.6
"7509",2017,9,10,21,2017,"UCLA","Oregon","",31,14,9.4,31.0492111324189,0.794342731273709,1989.43899423704,1932.59502714628,"(0.75,0.8]",1,1,0.0422949121799577,256,20,120,0.6
"7510",2017,9,10,21,2017,"Utah State","Nevada-Las Vegas","@",52,28,4.1,127.253370758638,0.357481334911836,1875.38407206934,1482.73028150149,"(0.35,0.4]",1,1,0.412830234986676,256,20,120,0.6
"7511",2017,9,10,21,2017,"Texas-San Antonio","Rice","",20,7,23.9,3.4041058964584,0.968923674887194,1791.05711555461,1426.70493920233,"(0.95,1]",1,1,0.00096573798251681,256,20,120,0.6
"7512",2017,9,10,21,2017,"Virginia Tech","North Carolina","",59,7,22.7,9.24253767468475,0.963130076255063,2139.54815865116,1794.25800103713,"(0.95,1]",1,1,0.00135939127695748,256,20,120,0.6
"7513",2017,9,10,21,2017,"Washington State","Colorado","",28,0,15.5,18.6065080395718,0.903462631505026,2143.16237374278,1957.46346246747,"(0.9,0.95]",1,1,0.00931946351593443,256,20,120,0.6
"7514",2017,9,10,21,2017,"West Virginia","Baylor","@",38,36,1.9,10.1669547913687,0.569508771517861,2107.17965205506,1798.23129824873,"(0.55,0.6]",1,1,0.185322697800061,256,20,120,0.6
"7515",2017,9,10,21,2017,"Western Michigan","Eastern Michigan","@",20,17,1.8,16.3576351373147,0.565558257222898,1912.42147518489,1593.88788478612,"(0.55,0.6]",1,1,0.188739627867205,256,20,120,0.6
"7516",2017,9,10,21,2017,"Wisconsin","Maryland","",38,13,35,0.980415862316993,0.993545466346262,2362.26941715572,1725.37943486324,"(0.95,1]",1,1,4.16610046872313e-05,256,20,120,0.6
"7517",2017,10,10,26,2017,"Georgia State","South Alabama","",21,13,7.4,22.8270516820697,0.743700595680511,1560.79717441779,1570.08285804261,"(0.7,0.75]",1,1,0.065689384654525,256,20,120,0.6
"7518",2017,10,10,26,2017,"Northern Illinois","Eastern Michigan","",30,27,20,1.66158931406877,0.946933516331783,1856.14914508903,1592.22629547206,"(0.9,0.95]",1,1,0.00281605168890913,256,20,120,0.6
"7519",2017,10,10,26,2017,"Stanford","Oregon State","@",15,14,11.6,1.35456392949555,0.840530633064721,2210.40344693357,1678.94380878344,"(0.8,0.85]",1,1,0.0254304789907387,256,20,120,0.6
"7520",2017,10,10,26,2017,"Toledo","Ball State","@",58,17,16.1,21.2064110593675,0.910219054454011,2014.74956605657,1329.9520448166,"(0.9,0.95]",1,1,0.00806061818313181,256,20,120,0.6
"7521",2017,10,10,27,2017,"Boston College","Florida State","",35,3,0,121.923211773069,0.501174611199358,2000.36243115626,1995.699802649,"(0.5,0.55]",1,1,0.248826768512112,256,20,120,0.6
"7522",2017,10,10,27,2017,"Memphis","Tulane","",56,26,20.9,8.92111352965275,0.953173471925201,2003.88561994766,1702.571397534,"(0.95,1]",1,1,0.00219272373153994,256,20,120,0.6
"7523",2017,10,10,27,2017,"Southern Methodist","Tulsa","",38,34,9.5,9.54765181198084,0.7958990802612,1798.11681405584,1782.61629401046,"(0.75,0.8]",1,1,0.0416571854382242,256,20,120,0.6
"7524",2017,10,10,28,2017,"Air Force","Colorado State","@",45,28,21.9,128.290151035551,0.0408795895331194,1920.55782644266,1972.12416701107,"(0,0.05]",1,1,0.919911961774157,256,20,120,0.6
"7525",2017,10,10,28,2017,"Akron","Buffalo","",21,20,9.8,1.6924533071917,0.804219068136728,1647.40673785286,1638.58024133124,"(0.8,0.85]",1,1,0.0383301732812513,256,20,120,0.6
"7526",2017,10,10,28,2017,"Arizona","Washington State","",58,37,3.6,68.6051072061907,0.626338354802332,2061.49967518282,2074.55726653659,"(0.6,0.65]",1,1,0.139623025091828,256,20,120,0.6
"7527",2017,10,10,28,2017,"Arkansas","Mississippi","@",38,37,12.9,7.25101527096072,0.134429226407813,1863.32884796024,1932.35037118655,"(0.1,0.15]",1,1,0.749212764096976,256,20,120,0.6
"7528",2017,10,10,28,2017,"Arkansas State","New Mexico State","@",37,21,0.4,77.6584847013138,0.514115716852745,1871.05386663917,1465.92568542549,"(0.5,0.55]",1,1,0.236083536609522,256,20,120,0.6
"7529",2017,10,10,28,2017,"Boise State","Utah State","@",41,14,5.6,144.401324010162,0.308250954226588,2119.367740459,1730.98274805918,"(0.3,0.35]",1,1,0.478516742328426,256,20,120,0.6
"7530",2017,10,10,28,2017,"Brigham Young","San Jose State","",41,20,19.9,8.36252658316372,0.946321940299934,1553.86002081307,1278.63812755225,"(0.9,0.95]",1,1,0.0028813340931638,256,20,120,0.6
"7531",2017,10,10,28,2017,"Clemson","Georgia Tech","",24,10,23.9,3.56602166687337,0.969073599785614,2467.24058388709,2101.69758430141,"(0.95,1]",1,1,0.000956442230220366,256,20,120,0.6
"7532",2017,10,10,28,2017,"Colorado","California","",44,28,3,61.2368604434441,0.605639804974719,2018.70032291092,2061.69806673777,"(0.6,0.65]",1,1,0.155519963420378,256,20,120,0.6
"7533",2017,10,10,28,2017,"Florida Atlantic","Western Kentucky","@",42,28,10.8,107.890475912966,0.17388974590586,1897.0379684681,1711.96263264388,"(0.15,0.2]",1,1,0.682458151919485,256,20,120,0.6
"7534",2017,10,10,28,2017,"Florida International","Marshall","@",41,30,20.1,95.2598033634768,0.0528385606979926,1742.32815922283,1813.19776438221,"(0.05,0.1]",1,1,0.89711479210065,256,20,120,0.6
"7535",2017,10,10,28,2017,"Georgia","Florida","N",42,7,14.2,25.3249880945685,0.88546997263717,2513.31155372534,2107.35978799852,"(0.85,0.9]",1,1,0.0131171271677305,256,20,120,0.6
"7536",2017,10,10,28,2017,"Houston","South Florida","@",28,24,21,39.8852602880276,0.0465997616951043,1852.45785307708,2057.04395664974,"(0,0.05]",1,1,0.908972014399832,256,20,120,0.6
"7537",2017,10,10,28,2017,"Idaho","Louisiana-Monroe","",31,23,8.6,19.8511942480794,0.77438654828479,1476.42272763461,1462.48321499128,"(0.75,0.8]",1,1,0.0509014295948513,256,20,120,0.6
"7538",2017,10,10,28,2017,"Iowa","Minnesota","",17,10,7.8,19.4813531776311,0.75473976970809,1995.481828293,2001.25108062757,"(0.75,0.8]",1,1,0.0601525805628406,256,20,120,0.6
"7539",2017,10,10,28,2017,"Iowa State","Texas Christian","",14,7,2.5,49.4241590489509,0.412551290443386,2138.36708835042,2340.91557194054,"(0.4,0.45]",1,1,0.345095986359731,256,20,120,0.6
"7540",2017,10,10,28,2017,"Kansas State","Kansas","@",30,20,8.5,23.9516041829643,0.771691953868858,1969.50077947543,1470.02846922952,"(0.75,0.8]",1,1,0.0521245639282195,256,20,120,0.6
"7541",2017,10,10,28,2017,"Kentucky","Tennessee","",29,26,17.8,2.2798395676082,0.928665192175168,2139.59497526552,1929.21222724201,"(0.9,0.95]",1,1,0.00508865480740577,256,20,120,0.6
"7542",2017,10,10,28,2017,"Louisiana Tech","Rice","@",42,28,1.7,80.6699332860871,0.439416364626754,1705.06919694182,1346.03500591625,"(0.4,0.45]",1,1,0.314254012248284,256,20,120,0.6
"7543",2017,10,10,28,2017,"Maryland","Indiana","",42,39,3.8,13.4691471626461,0.634329632624853,1738.84858202588,1856.22019498241,"(0.6,0.65]",1,1,0.133714817576275,256,20,120,0.6
"7544",2017,10,10,28,2017,"Massachusetts","Appalachian State","",30,27,1.6,21.0538595993959,0.442193281937833,1527.68317124146,1765.92409214039,"(0.4,0.45]",1,1,0.311148334715286,256,20,120,0.6
"7545",2017,10,10,28,2017,"Miami (FL)","North Carolina","@",24,19,11.9,8.68252390565695,0.846540567045126,2339.60219919972,1785.57547713147,"(0.8,0.85]",1,1,0.0235497975628314,256,20,120,0.6
"7546",2017,10,10,28,2017,"Michigan","Rutgers","",35,14,29.2,2.10599327894116,0.985318543645544,2241.69165550024,1746.75666178291,"(0.95,1]",1,1,0.000215545160687782,256,20,120,0.6
"7547",2017,10,10,28,2017,"Mississippi State","Texas A&M","@",35,14,8.1,133.302558189919,0.238450253691741,2363.46062437887,2058.5757035836,"(0.2,0.25]",1,1,0.579958016102174,256,20,120,0.6
"7548",2017,10,10,28,2017,"Missouri","Connecticut","@",52,12,2.5,157.781391246345,0.411842314497739,1859.5655606334,1365.90790231901,"(0.4,0.45]",1,1,0.345929463015377,256,20,120,0.6
"7549",2017,10,10,28,2017,"Nebraska","Purdue","@",25,24,14.3,7.32877555076618,0.113539472530658,1839.04564933582,1941.39311011462,"(0.1,0.15]",1,1,0.785812266761224,256,20,120,0.6
"7550",2017,10,10,28,2017,"Nevada-Las Vegas","Fresno State","@",26,16,28.5,85.4292784136976,0.0161835198681617,1568.15955991519,1870.83744625646,"(0,0.05]",1,1,0.967894866579,256,20,120,0.6
"7551",2017,10,10,28,2017,"North Texas","Old Dominion","",45,38,18.5,4.66212842144793,0.934758648660383,1666.60087585778,1434.80600137836,"(0.9,0.95]",1,1,0.00425643392461935,256,20,120,0.6
"7552",2017,10,10,28,2017,"Northwestern","Michigan State","",39,31,11.5,13.6493881677982,0.840117942948209,1990.1660059653,1914.6510164149,"(0.8,0.85]",1,1,0.0255622721671122,256,20,120,0.6
"7553",2017,10,10,28,2017,"Notre Dame","North Carolina State","",35,14,15.9,14.8204853311807,0.908392955028338,2360.72273663267,2172.5438126195,"(0.9,0.95]",1,1,0.00839185068844015,256,20,120,0.6
"7554",2017,10,10,28,2017,"Ohio State","Penn State","",39,38,11.5,1.36280764701862,0.839634798145449,2357.76624393537,2307.4485110041,"(0.8,0.85]",1,1,0.0257169979658508,256,20,120,0.6
"7555",2017,10,10,28,2017,"Oklahoma","Texas Tech","",49,27,26,3.53144580267198,0.976739424983955,2305.12871872288,1888.80251858912,"(0.95,1]",1,1,0.000541054350077075,256,20,120,0.6
"7556",2017,10,10,28,2017,"Oklahoma State","West Virginia","@",50,39,2,69.1248299588168,0.427322592657847,2365.44280383738,2038.05482209624,"(0.4,0.45]",1,1,0.32795941288013,256,20,120,0.6
"7557",2017,10,10,28,2017,"Oregon","Utah","",41,20,4.7,61.0993637670323,0.663157570626941,1993.69439091331,1993.81968697954,"(0.65,0.7]",1,1,0.113462822225944,256,20,120,0.6
"7558",2017,10,10,28,2017,"Pittsburgh","Virginia","",31,14,11.2,24.7690690573662,0.832950448431419,1853.99569459519,1765.34801560404,"(0.8,0.85]",1,1,0.0279055526792641,256,20,120,0.6
"7559",2017,10,10,28,2017,"San Diego State","Hawaii","@",28,7,0.9,88.2872454710348,0.533139784982032,1904.57411244241,1464.9379307909,"(0.5,0.55]",1,1,0.217958460366624,256,20,120,0.6
"7560",2017,10,10,28,2017,"South Carolina","Vanderbilt","",34,27,20.9,3.29615570726477,0.95283955116704,2190.10622226821,1901.33717238282,"(0.95,1]",1,1,0.00222410793412621,256,20,120,0.6
"7561",2017,10,10,28,2017,"Texas","Baylor","@",38,7,3.2,142.345559329633,0.385670083545801,2099.70257235575,1655.8857389191,"(0.35,0.4]",1,1,0.377401246250623,256,20,120,0.6
"7562",2017,10,10,28,2017,"Texas State","Coastal Carolina","@",27,7,12.7,139.522512046674,0.139007867714583,1334.63527713033,1132.37417355527,"(0.1,0.15]",1,1,0.74130745185739,256,20,120,0.6
"7563",2017,10,10,28,2017,"Troy","Georgia Southern","",38,16,27.6,2.77956791763346,0.981434787530949,1757.51220230522,1302.68845691858,"(0.95,1]",1,1,0.000344667114021018,256,20,120,0.6
"7564",2017,10,10,28,2017,"Alabama-Birmingham","Southern Mississippi","@",30,12,16.6,133.612790828463,0.0842589275235259,1669.23404437444,1576.47116930164,"(0.05,0.1]",1,1,0.838581711820363,256,20,120,0.6
"7565",2017,10,10,28,2017,"Central Florida","Austin Peay","",73,33,35.2,1.22931537314945,0.993758486448498,2119.72208690127,1476.46708309032,"(0.95,1]",1,1,3.8956491413585e-05,256,20,120,0.6
"7566",2017,10,10,28,2017,"Southern California","Arizona State","@",48,17,1.5,131.05636908355,0.444916349699193,2389.26365894827,1925.58294885829,"(0.4,0.45]",1,1,0.308117858831269,256,20,120,0.6
"7567",2017,10,10,28,2017,"Texas-San Antonio","Texas-El Paso","@",31,14,8.8,33.2009584437166,0.781313746042717,1824.25807399832,1296.65456517103,"(0.75,0.8]",1,1,0.0478236776698693,256,20,120,0.6
"7568",2017,10,10,28,2017,"Virginia Tech","Duke","",24,3,22.7,5.5712088050275,0.963321408702287,2145.11936745619,1806.2335240187,"(0.95,1]",1,1,0.00134531905958464,256,20,120,0.6
"7569",2017,10,10,28,2017,"Wake Forest","Louisville","",42,32,10.5,18.6265898491069,0.818741798304126,2065.67662025912,2006.48372233694,"(0.8,0.85]",1,1,0.0328545356820221,256,20,120,0.6
"7570",2017,10,10,28,2017,"Washington","UCLA","",44,23,25.3,3.81294751309147,0.974317683842928,2384.87850058581,1985.62604672395,"(0.95,1]",1,1,0.000659581363191782,256,20,120,0.6
"7571",2017,10,10,28,2017,"Wisconsin","Illinois","@",24,10,20.9,5.58338335482711,0.952893487757426,2367.85280051055,1594.30067037404,"(0.95,1]",1,1,0.00221902349565977,256,20,120,0.6
"7572",2017,10,10,28,2017,"Wyoming","New Mexico","",42,3,8.6,55.4919964416265,0.776089725957158,1751.36158227225,1664.4424243061,"(0.75,0.8]",1,1,0.0501358108219406,256,20,120,0.6
"7573",2017,11,10,31,2017,"Ohio","Miami (OH)","",45,28,17.3,10.6957838235822,0.92340225948745,1900.60844613831,1686.7468889164,"(0.9,0.95]",1,1,0.00586721385162794,256,20,120,0.6
"7574",2017,11,10,31,2017,"Bowling Green","Kent State","@",44,16,13.1,171.332938682039,0.132242444795466,1543.40359880776,1287.54873506182,"(0.1,0.15]",1,1,0.753003174614551,256,20,120,0.6
"7575",2017,11,11,1,2017,"Central Michigan","Western Michigan","@",35,28,15.4,66.380638068266,0.0976764861432411,1832.5732143821,1846.04083711662,"(0.05,0.1]",1,1,0.814187723658809,256,20,120,0.6
"7576",2017,11,11,2,2017,"Eastern Michigan","Ball State","",56,14,20.1,12.112426259229,0.947415831495872,1604.33872173128,1317.83961855737,"(0.9,0.95]",1,1,0.00276509477727057,256,20,120,0.6
"7577",2017,11,11,2,2017,"Temple","Navy","",34,26,5.7,27.6840816223247,0.694673202900395,1847.82785120411,1889.65343824823,"(0.65,0.7]",1,1,0.0932244530271035,256,20,120,0.6
"7578",2017,11,11,2,2017,"Toledo","Northern Illinois","",27,17,15.9,8.91580587412468,0.908422874194627,2023.66537193069,1847.23333921491,"(0.9,0.95]",1,1,0.00838636997077304,256,20,120,0.6
"7579",2017,11,11,2,2017,"Troy","Idaho","",24,21,20.8,1.47430821017087,0.952557505425028,1758.98651051539,1474.94841942444,"(0.95,1]",1,1,0.00225079029149629,256,20,120,0.6
"7580",2017,11,11,3,2017,"Florida Atlantic","Marshall","",30,25,13,7.5120530503353,0.865782728018079,1904.55002151844,1805.68571133188,"(0.85,0.9]",1,1,0.018014276098269,256,20,120,0.6
"7581",2017,11,11,3,2017,"Memphis","Tulsa","@",41,14,0.7,116.028296534633,0.473070477638448,2119.9139164823,1666.58799747583,"(0.45,0.5]",1,1,0.277654721536173,256,20,120,0.6
"7582",2017,11,11,3,2017,"Utah","UCLA","",48,17,9.9,41.7279021732456,0.806701399489192,2035.54758915278,1943.89814455071,"(0.8,0.85]",1,1,0.037364348959437,256,20,120,0.6
"7583",2017,11,11,4,2017,"Alabama","Louisiana State","",24,10,20.5,5.95591944993338,0.949954404747511,2600.11209554538,2316.8654959974,"(0.9,0.95]",1,1,0.00250456160417594,256,20,120,0.6
"7584",2017,11,11,4,2017,"Arizona State","Colorado","",41,30,5.9,34.772965425022,0.699627433353368,1960.35591428331,1983.9273574859,"(0.65,0.7]",1,1,0.0902236787938855,256,20,120,0.6
"7585",2017,11,11,4,2017,"Arkansas","Coastal Carolina","",39,38,38.8,0.0248259918717146,0.996276142577381,1863.35367395212,1132.3493475634,"(0.95,1]",1,1,1.38671141039942e-05,256,20,120,0.6
"7586",2017,11,11,4,2017,"Army","Air Force","@",21,0,8.8,135.61650214224,0.219073150979731,2075.36584870508,1784.94132430042,"(0.2,0.25]",1,1,0.609846743520726,256,20,120,0.6
"7587",2017,11,11,4,2017,"Auburn","Texas A&M","@",42,27,2.6,60.6514892621289,0.593692110153931,2425.10960153268,1997.92421432148,"(0.55,0.6]",1,1,0.165086101351165,256,20,120,0.6
"7588",2017,11,11,4,2017,"Baylor","Kansas","@",38,9,2.2,130.356057581681,0.422707014561328,1786.24179650078,1339.67241164784,"(0.4,0.45]",1,1,0.333267191036694,256,20,120,0.6
"7589",2017,11,11,4,2017,"Boise State","Nevada","",41,14,31.4,1.76718129744468,0.989203557853687,2121.13492175645,1572.79855603463,"(0.95,1]",1,1,0.000116563163018694,256,20,120,0.6
"7590",2017,11,11,4,2017,"California","Oregon State","",37,23,24.9,3.08548833828393,0.973008259982284,2064.78355507606,1675.85832044516,"(0.95,1]",1,1,0.000728554029183964,256,20,120,0.6
"7591",2017,11,11,4,2017,"Cincinnati","Tulane","@",17,16,17.7,7.41919568338079,0.0724535612463367,1507.08022302079,1695.15220185062,"(0.05,0.1]",1,1,0.860342396044603,256,20,120,0.6
"7592",2017,11,11,4,2017,"Clemson","North Carolina State","@",38,31,2.2,35.6038752790911,0.578071068372859,2502.84445916618,2136.93993734041,"(0.55,0.6]",1,1,0.17802402334402,256,20,120,0.6
"7593",2017,11,11,4,2017,"Florida International","Texas-San Antonio","",14,7,6.3,23.157646021652,0.71298472406544,1765.48580524449,1801.10042797667,"(0.7,0.75]",1,1,0.0823777686197914,256,20,120,0.6
"7594",2017,11,11,4,2017,"Florida State","Syracuse","",27,24,13.9,3.9540546959435,0.880874652317989,1999.65385734494,1884.18177519356,"(0.85,0.9]",1,1,0.01419084846036,256,20,120,0.6
"7595",2017,11,11,4,2017,"Fresno State","Brigham Young","",20,13,22.3,2.68672552923157,0.961067669271205,1873.5241717857,1551.17329528384,"(0.95,1]",1,1,0.00151572637597629,256,20,120,0.6
"7596",2017,11,11,4,2017,"Georgia","South Carolina","",24,10,22.5,4.39227393242874,0.962387129586609,2517.70382765777,2185.71394833578,"(0.95,1]",1,1,0.00141472802073451,256,20,120,0.6
"7597",2017,11,11,4,2017,"Georgia State","Georgia Southern","@",21,17,0.7,24.3535778420488,0.52603696622304,1585.15075225984,1278.33487907653,"(0.5,0.55]",1,1,0.22464095738706,256,20,120,0.6
"7598",2017,11,11,4,2017,"Houston","East Carolina","",52,27,24.8,4.50687731253153,0.97277712881351,1856.96473038961,1466.71920653068,"(0.95,1]",1,1,0.000741084715636241,256,20,120,0.6
"7599",2017,11,11,4,2017,"Iowa","Ohio State","",55,24,4.9,152.2620557019,0.330942429130031,2147.7438839949,2205.50418823347,"(0.3,0.35]",1,1,0.447638033138424,256,20,120,0.6
"7600",2017,11,11,4,2017,"Kansas State","Texas Tech","@",42,35,6.4,57.6135150169326,0.285566595861092,2027.11429449236,1831.18900357219,"(0.25,0.3]",1,1,0.510415088949508,256,20,120,0.6
"7601",2017,11,11,4,2017,"Louisiana-Monroe","Appalachian State","",52,45,2.5,49.6189809758933,0.409702576306863,1512.10219596717,1716.30511116449,"(0.4,0.45]",1,1,0.348451048418755,256,20,120,0.6
"7602",2017,11,11,4,2017,"Miami (FL)","Virginia Tech","",28,10,17.4,10.9731083294635,0.92421779350462,2350.57530752919,2134.14625912672,"(0.9,0.95]",1,1,0.00574294282130845,256,20,120,0.6
"7603",2017,11,11,4,2017,"Michigan","Minnesota","",33,10,19.2,9.81658591480352,0.940790488141373,2251.50824141505,1991.43449471276,"(0.9,0.95]",1,1,0.00350576629453692,256,20,120,0.6
"7604",2017,11,11,4,2017,"Michigan State","Penn State","",27,24,6.1,25.4000674380832,0.293266254362816,1940.05108385298,2282.04844356602,"(0.25,0.3]",1,1,0.499472587222364,256,20,120,0.6
"7605",2017,11,11,4,2017,"Middle Tennessee State","Texas-El Paso","",30,3,17.3,14.1315042785048,0.923825805564252,1504.29895715276,1282.52306089253,"(0.9,0.95]",1,1,0.00580250789793518,256,20,120,0.6
"7606",2017,11,11,4,2017,"Mississippi State","Massachusetts","",34,23,43,0.169210716694908,0.997959815605681,2363.62983509557,1527.51396052477,"(0.95,1]",1,1,4.16235236282356e-06,256,20,120,0.6
"7607",2017,11,11,4,2017,"Missouri","Florida","",45,16,0.3,117.858597853412,0.488785086459285,1977.42415848681,1989.50119014511,"(0.45,0.5]",1,1,0.261340687826441,256,20,120,0.6
"7608",2017,11,11,4,2017,"Nevada-Las Vegas","Hawaii","",31,23,13.7,10.1711455398601,0.878226579761839,1578.33070545505,1454.76678525104,"(0.85,0.9]",1,1,0.0148287658764996,256,20,120,0.6
"7609",2017,11,11,4,2017,"New Mexico State","Texas State","@",45,35,4.3,71.3969956680452,0.348467408697204,1537.32268109353,1263.23828146228,"(0.3,0.35]",1,1,0.424494717529736,256,20,120,0.6
"7610",2017,11,11,4,2017,"North Texas","Louisiana Tech","@",24,23,11.1,7.1002099685967,0.167563785426207,1673.70108582638,1697.96898697323,"(0.15,0.2]",1,1,0.692950051333946,256,20,120,0.6
"7611",2017,11,11,4,2017,"Northwestern","Nebraska","@",31,24,3.6,51.9678225301968,0.374810941503384,2042.1338284955,1787.07782680562,"(0.35,0.4]",1,1,0.390861358863885,256,20,120,0.6
"7612",2017,11,11,4,2017,"Notre Dame","Wake Forest","",48,37,21.4,4.36493324472731,0.956059051565009,2365.0876698774,2061.3116870144,"(0.95,1]",1,1,0.00193080694936655,256,20,120,0.6
"7613",2017,11,11,4,2017,"Oklahoma","Oklahoma State","@",62,52,12,85.9320434946793,0.150747942970115,2391.06076221756,2279.5107603427,"(0.15,0.2]",1,1,0.721229056369491,256,20,120,0.6
"7614",2017,11,11,4,2017,"Old Dominion","Charlotte","",6,0,16.4,5.47179030773093,0.914245222336257,1440.27779168609,1258.21246138963,"(0.9,0.95]",1,1,0.00735388189215797,256,20,120,0.6
"7615",2017,11,11,4,2017,"Mississippi","Kentucky","@",37,34,17.9,29.6811851002119,0.070794612501351,1962.03155628677,2109.91379016531,"(0.05,0.1]",1,1,0.863422652156514,256,20,120,0.6
