"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9968",2021,6,10,2,2021,"East Carolina","Tulane","",52,29,7.7,114.866849766374,0.752563229742591,2250.90455963904,1947.93935747022,"(0.75,0.8]",1,1,0.0612249552754177,119,50,60,0.4
"9969",2021,6,10,2,2021,"Florida Atlantic","Florida International","",58,21,16.9,44.7915743917263,0.919292870101296,1949.32837733293,1557.12843312038,"(0.9,0.95]",1,1,0.00651364081648621,119,50,60,0.4
"9970",2021,6,10,2,2021,"Florida State","Syracuse","",33,30,4.2,59.1968847853446,0.354872512596442,1948.82628095681,2054.26178543857,"(0.35,0.4]",1,1,0.416189475003628,119,50,60,0.4
"9971",2021,6,10,2,2021,"Georgia","Arkansas","",37,0,3.9,231.311622044282,0.635079901693649,3121.96401766959,2683.08853930178,"(0.6,0.65]",1,1,0.133166678147917,119,50,60,0.4
"9972",2021,6,10,2,2021,"Georgia Southern","Arkansas State","",59,33,6.2,148.133776206383,0.708165692857319,1927.19543498808,1596.92846712708,"(0.7,0.75]",1,1,0.0851672628254484,119,50,60,0.4
"9973",2021,6,10,2,2021,"Hawaii","Fresno State","",27,24,6.4,64.1131697909886,0.284089002996259,2010.65083771732,2162.98634252304,"(0.25,0.3]",1,1,0.51252855563089,119,50,60,0.4
"9974",2021,6,10,2,2021,"Illinois","Charlotte","",24,14,14.4,27.4494942136183,0.888847676538416,1990.72926643997,1694.66675955641,"(0.85,0.9]",1,1,0.0123548390109085,119,50,60,0.4
"9975",2021,6,10,2,2021,"Iowa State","Kansas","",59,7,41.2,1.42685012954994,0.997342289716571,2649.39646077478,1736.80812141641,"(0.95,1]",1,1,7.06342395064298e-06,119,50,60,0.4
"9976",2021,6,10,2,2021,"Kent State","Bowling Green","",27,20,22.8,6.24384833079195,0.963646686484294,1936.51806130788,1474.68083243306,"(0.95,1]",1,1,0.00132156340357124,119,50,60,0.4
"9977",2021,6,10,2,2021,"Kentucky","Florida","",20,13,3.1,81.1310445930441,0.611327719244784,2685.30643806394,2564.36814107759,"(0.6,0.65]",1,1,0.151066141827462,119,50,60,0.4
"9978",2021,6,10,2,2021,"Liberty","Alabama-Birmingham","@",36,12,5.5,335.458336303611,0.312047531726917,2695.95698194661,2042.37538193325,"(0.3,0.35]",1,1,0.473278598603028,119,50,60,0.4
"9979",2021,6,10,2,2021,"Miami (OH)","Central Michigan","",28,17,8.5,63.9642529436423,0.772793816980678,1951.34224971288,1730.75634665589,"(0.75,0.8]",1,1,0.0516226496022096,119,50,60,0.4
"9980",2021,6,10,2,2021,"Michigan","Wisconsin","@",38,17,6,132.289910568523,0.704126464096295,2666.56838816848,2131.37074887516,"(0.7,0.75]",1,1,0.087541149248161,119,50,60,0.4
"9981",2021,6,10,2,2021,"Michigan State","Western Kentucky","",48,31,40.2,0.883094402173087,0.996920976688769,2772.05725651256,1886.19196477226,"(0.95,1]",1,1,9.48038455110596e-06,119,50,60,0.4
"9982",2021,6,10,2,2021,"Middle Tennessee State","Marshall","",34,28,18.3,146.23230945066,0.0669614386669052,1832.3606206206,2117.5259285464,"(0.05,0.1]",1,1,0.870560956934531,119,50,60,0.4
"9983",2021,6,10,2,2021,"Minnesota","Purdue","@",20,13,6.9,54.1434303569726,0.729912957216364,2566.55342779463,2165.55963770063,"(0.7,0.75]",1,1,0.0729470106796096,119,50,60,0.4
"9984",2021,6,10,2,2021,"Mississippi State","Texas A&M","@",26,22,18.7,100.03307189165,0.0633446576057198,2515.4538735027,2663.33565833277,"(0.05,0.1]",1,1,0.877323230435746,119,50,60,0.4
"9985",2021,6,10,2,2021,"Navy","Central Florida","",34,30,28.3,96.3373944202509,0.0166651693646824,1541.19030646091,2176.87219397449,"(0,0.05]",1,1,0.966947389140589,119,50,60,0.4
"9986",2021,6,10,2,2021,"Nebraska","Northwestern","",56,7,8.3,162.215178814399,0.767972966193555,2490.19168966541,2077.83839429234,"(0.75,0.8]",1,1,0.0538365444170169,119,50,60,0.4
"9987",2021,6,10,2,2021,"Nevada","Boise State","@",41,31,9.7,207.427306653404,0.199257440548338,2461.61462605465,2168.39135848249,"(0.15,0.2]",1,1,0.641188646517199,119,50,60,0.4
"9988",2021,6,10,2,2021,"North Carolina","Duke","",38,7,10.8,93.5011546852482,0.825229742662926,2296.6632062165,1960.01795821406,"(0.8,0.85]",1,1,0.0305446428496671,119,50,60,0.4
"9989",2021,6,10,2,2021,"North Carolina State","Louisiana Tech","",34,27,27.1,3.2956913288914,0.980067939042506,2410.87817063473,1847.60519771043,"(0.95,1]",1,1,0.000397287054013248,119,50,60,0.4
"9990",2021,6,10,2,2021,"Northern Illinois","Eastern Michigan","",27,20,9.1,154.300581764577,0.21249929446551,1844.52906363649,1883.48528374631,"(0.2,0.25]",1,1,0.62015736121732,119,50,60,0.4
"9991",2021,6,10,2,2021,"Ohio","Akron","@",34,17,6.3,278.025322549575,0.286438989924664,1852.39556252655,1334.90450862378,"(0.25,0.3]",1,1,0.509169315099734,119,50,60,0.4
"9992",2021,6,10,2,2021,"Ohio State","Rutgers","@",52,13,10.6,108.517854646939,0.821298746040653,2842.95209304575,2240.96695984975,"(0.8,0.85]",1,1,0.0319341381666431,119,50,60,0.4
"9993",2021,6,10,2,2021,"Oklahoma","Kansas State","@",37,31,15.7,15.2141402051079,0.905315461322562,3005.72161486979,2463.08498648459,"(0.9,0.95]",1,1,0.00896516186455931,119,50,60,0.4
"9994",2021,6,10,2,2021,"Oklahoma State","Baylor","",24,14,10.7,45.0279134703928,0.824264751512161,2732.37986801024,2493.84090168805,"(0.8,0.85]",1,1,0.0308828775610826,119,50,60,0.4
"9995",2021,6,10,2,2021,"Oregon State","Washington","",27,24,15.8,7.57046627398488,0.90704343093632,2531.49901139607,2240.61888027451,"(0.9,0.95]",1,1,0.00864092373209079,119,50,60,0.4
"9996",2021,6,10,2,2021,"Penn State","Indiana","",24,0,21.7,17.4226363483469,0.958060889228118,2782.53351131278,2324.17868124042,"(0.95,1]",1,1,0.00175888901233617,119,50,60,0.4
"9997",2021,6,10,2,2021,"Pittsburgh","Georgia Tech","@",52,21,6.7,404.106157426852,0.275843046395427,2895.97802132179,2135.43397238241,"(0.25,0.3]",1,1,0.524403293453855,119,50,60,0.4
"9998",2021,6,10,2,2021,"Rice","Southern Mississippi","",24,19,3.3,59.3308351128238,0.616525532947224,1670.27954909026,1589.13203296652,"(0.6,0.65]",1,1,0.14705266688141,119,50,60,0.4
"9999",2021,6,10,2,2021,"San Jose State","New Mexico State","",37,31,24.5,4.24026678674101,0.971371010334413,1911.58349086647,1410.87131071751,"(0.95,1]",1,1,0.000819619049272301,119,50,60,0.4
"10000",2021,6,10,2,2021,"Southern Methodist","South Florida","",41,17,24.3,11.8582743887592,0.970778331995805,2320.29384025455,1808.01126271294,"(0.95,1]",1,1,0.000853905880947401,119,50,60,0.4
"10001",2021,6,10,2,2021,"South Carolina","Troy","",23,14,20,11.4174146436659,0.947118140466603,2230.27318225279,1826.19937831131,"(0.9,0.95]",1,1,0.00279649106770994,119,50,60,0.4
"10002",2021,6,10,2,2021,"Stanford","Oregon","",31,24,13.7,164.177110191286,0.122671216240661,2391.78010182155,2525.19376421274,"(0.1,0.15]",1,1,0.76970579481264,119,50,60,0.4
"10003",2021,6,10,2,2021,"Temple","Memphis","",34,31,8.6,67.9091393240312,0.223915620988082,1941.09320126561,2141.20474254432,"(0.2,0.25]",1,1,0.602306963346314,119,50,60,0.4
"10004",2021,6,10,2,2021,"Tennessee","Missouri","@",62,24,4.8,423.34782411696,0.335004969332423,2624.17957430644,1776.59078635588,"(0.3,0.35]",1,1,0.442218390812572,119,50,60,0.4
"10005",2021,6,10,2,2021,"Texas","Texas Christian","@",32,27,3.8,56.5917814318391,0.632350221964711,2639.67289294801,2312.27998319179,"(0.6,0.65]",1,1,0.135166359289397,119,50,60,0.4
"10006",2021,6,10,2,2021,"Texas Tech","West Virginia","@",23,20,15.5,73.7722043991579,0.0970478139574147,2266.37152491769,2386.29871475554,"(0.05,0.1]",1,1,0.815322650279084,119,50,60,0.4
"10007",2021,6,10,2,2021,"Toledo","Massachusetts","@",45,7,9.6,121.086013909179,0.799830451567224,1986.48704514271,1383.67504717971,"(0.75,0.8]",1,1,0.0400678481197816,119,50,60,0.4
"10008",2021,6,10,2,2021,"Southern California","Colorado","@",37,14,8.6,103.677383194069,0.774679271552726,2388.28614716297,1846.40306521689,"(0.75,0.8]",1,1,0.0507694306680101,119,50,60,0.4
"10009",2021,6,10,2,2021,"Texas-El Paso","Old Dominion","",28,21,13.7,22.9867028468426,0.877175711605728,1980.1688870366,1712.67454485955,"(0.85,0.9]",1,1,0.0150858058195592,119,50,60,0.4
"10010",2021,6,10,2,2021,"Texas-San Antonio","Nevada-Las Vegas","",24,17,28.6,2.63082317534223,0.983881243954103,2231.98532714098,1632.47921712063,"(0.95,1]",1,1,0.000259814296467151,119,50,60,0.4
"10011",2021,6,10,2,2021,"Vanderbilt","Connecticut","",30,28,12.8,7.25400983131837,0.862377106426787,1646.60890211713,1433.29826887679,"(0.85,0.9]",1,1,0.0189400608354639,119,50,60,0.4
"10012",2021,6,10,2,2021,"Wake Forest","Louisville","",37,34,11.2,14.2523646233355,0.832867501849821,2558.19167083769,2370.68093689471,"(0.8,0.85]",1,1,0.0279332719379197,119,50,60,0.4
"10013",2021,6,10,2,2021,"Washington State","California","@",21,6,12.3,288.013261521058,0.14630664661375,2145.46030671952,1755.84892122069,"(0.1,0.15]",1,1,0.728792341615861,119,50,60,0.4
"10014",2021,6,10,2,2021,"Western Michigan","Buffalo","@",24,17,5.1,65.9559514031767,0.67709930039845,2320.00317607301,1939.45792162548,"(0.65,0.7]",1,1,0.104264861803171,119,50,60,0.4
"10015",2021,6,10,2,2021,"Louisiana","South Alabama","@",20,18,11.5,8.53921908324437,0.839973438983482,2375.63137866214,1950.52354808537,"(0.8,0.85]",1,1,0.0256085002307735,119,50,60,0.4
"10016",2021,7,10,7,2021,"Coastal Carolina","Arkansas State","@",52,20,28.8,7.2367443208296,0.984293185929072,2442.9797617532,1589.69172280625,"(0.95,1]",1,1,0.000246704008258695,119,50,60,0.4
"10017",2021,7,10,7,2021,"Houston","Tulane","@",40,22,23.9,10.6017245729926,0.96890174631971,2675.95857673248,1937.33763289722,"(0.95,1]",1,1,0.000967101381963668,119,50,60,0.4
"10018",2021,7,10,8,2021,"Arizona State","Stanford","",28,10,19.4,20.6622111821187,0.941853129095952,2776.22504750163,2371.11789063943,"(0.9,0.95]",1,1,0.00338105859593197,119,50,60,0.4
"10019",2021,7,10,8,2021,"Charlotte","Florida International","@",45,33,0.7,154.943422253506,0.525218264160676,1849.61018180992,1402.18501086687,"(0.5,0.55]",1,1,0.225417696686602,119,50,60,0.4
"10020",2021,7,10,8,2021,"Cincinnati","Temple","",52,3,46.1,0.654940123509216,0.998695292322964,2975.31605533524,1940.4382611421,"(0.95,1]",1,1,1.70226212251798e-06,119,50,60,0.4
"10021",2021,7,10,9,2021,"Air Force","Wyoming","",24,14,0.1,144.71100383421,0.496015252822216,2505.603719735,2338.95065662649,"(0.45,0.5]",1,1,0.254000625387854,119,50,60,0.4
"10022",2021,7,10,9,2021,"Akron","Bowling Green","@",35,20,10.4,280.821006722889,0.183113687931006,1615.72551534667,1193.85982571017,"(0.15,0.2]",1,1,0.667303246845682,119,50,60,0.4
"10023",2021,7,10,9,2021,"Ball State","Western Michigan","@",45,20,19.4,409.761431495914,0.0576787205414472,2364.49125542099,1910.2417445771,"(0.05,0.1]",1,1,0.887969393720404,119,50,60,0.4
"10024",2021,7,10,9,2021,"Baylor","West Virginia","",45,20,9.1,102.221254538057,0.787486066091979,2596.06215622611,2284.07746021748,"(0.75,0.8]",1,1,0.0451621721050628,119,50,60,0.4
"10025",2021,7,10,9,2021,"Boise State","Brigham Young","@",26,17,27,198.769885268538,0.0201134618696541,2367.16124375102,2524.6970591235,"(0,0.05]",1,1,0.960177627609074,119,50,60,0.4
"10026",2021,7,10,9,2021,"Central Michigan","Ohio","@",30,27,9.7,69.3296390539517,0.199250212193265,1800.08598570984,1783.0659234726,"(0.15,0.2]",1,1,0.641200222672531,119,50,60,0.4
"10027",2021,7,10,9,2021,"Colorado State","San Jose State","",32,14,0.7,203.703260539427,0.526190321174313,2013.50232230343,1707.88023032704,"(0.5,0.55]",1,1,0.224495611748901,119,50,60,0.4
"10028",2021,7,10,9,2021,"Eastern Michigan","Miami (OH)","",13,12,2.1,9.98541441688095,0.574481490868643,1893.47069816319,1941.356835296,"(0.55,0.6]",1,1,0.181066001613373,119,50,60,0.4
"10029",2021,7,10,9,2021,"Florida","Vanderbilt","",42,0,41.5,1.21982986139131,0.997461961269036,2565.58797093898,1645.38907225574,"(0.95,1]",1,1,6.44164059987239e-06,119,50,60,0.4
"10030",2021,7,10,9,2021,"Florida State","North Carolina","@",35,25,18.7,222.052700657342,0.0633825806141527,2170.87898161415,2074.61050555916,"(0.05,0.1]",1,1,0.877252190297004,119,50,60,0.4
"10031",2021,7,10,9,2021,"Georgia","Auburn","@",34,10,16.2,38.5568782606314,0.911843776692475,3160.52089593022,2557.54015458267,"(0.9,0.95]",1,1,0.00777151970784626,119,50,60,0.4
"10032",2021,7,10,9,2021,"Georgia State","Louisiana-Monroe","@",55,21,4,386.713927680333,0.36042595767758,2223.22194245913,1429.42399434867,"(0.35,0.4]",1,1,0.409054955612641,119,50,60,0.4
"10033",2021,7,10,9,2021,"Georgia Tech","Duke","@",31,27,2.2,53.1757280673898,0.579080578880358,2188.6097004498,1906.84223014667,"(0.55,0.6]",1,1,0.177173159075695,119,50,60,0.4
"10034",2021,7,10,9,2021,"Iowa","Penn State","",23,20,17.3,6.15213458011557,0.923390785613746,3101.12745698206,2776.38137673266,"(0.9,0.95]",1,1,0.00586897172887896,119,50,60,0.4
"10035",2021,7,10,9,2021,"Kent State","Buffalo","",48,38,4.7,92.1643522489476,0.662365223271772,2028.68241355682,1847.29356937653,"(0.65,0.7]",1,1,0.11399724245632,119,50,60,0.4
"10036",2021,7,10,9,2021,"Kentucky","Louisiana State","",42,21,17.1,31.3252731311099,0.921664570073302,2716.63171119505,2345.73530025456,"(0.9,0.95]",1,1,0.00613643958180067,119,50,60,0.4
"10037",2021,7,10,9,2021,"Liberty","Middle Tennessee State","",41,13,39.3,1.3568741914892,0.996536602401448,2697.3138561381,1831.00374642911,"(0.95,1]",1,1,1.19951229256555e-05,119,50,60,0.4
"10038",2021,7,10,9,2021,"Marshall","Old Dominion","",20,13,21,8.11236820512906,0.953526609497208,2125.63829675153,1704.56217665442,"(0.95,1]",1,1,0.00215977602482497,119,50,60,0.4
"10039",2021,7,10,9,2021,"Massachusetts","Connecticut","",27,13,2.8,142.153561205348,0.59991748358584,1525.82860838506,1291.14470767144,"(0.55,0.6]",1,1,0.160066019940287,119,50,60,0.4
"10040",2021,7,10,9,2021,"Michigan","Nebraska","@",32,29,2.3,39.309593659129,0.580427938033956,2705.87798182761,2450.88209600628,"(0.55,0.6]",1,1,0.176040715182438,119,50,60,0.4
"10041",2021,7,10,9,2021,"Michigan State","Rutgers","@",31,13,16.4,31.3260852330986,0.914231026152201,2803.38334174566,2209.64087461665,"(0.9,0.95]",1,1,0.00735631687490438,119,50,60,0.4
"10042",2021,7,10,9,2021,"Missouri","North Texas","",48,35,10.4,56.7118186875767,0.817831605149635,1833.30260504345,1579.00262436641,"(0.8,0.85]",1,1,0.0331853240823586,119,50,60,0.4
"10043",2021,7,10,9,2021,"Nevada","New Mexico State","",55,28,46.8,0.428310142185267,0.998817971196669,2462.04293619684,1410.44300057533,"(0.95,1]",1,1,1.39719209190454e-06,119,50,60,0.4
"10044",2021,7,10,9,2021,"Northern Illinois","Toledo","@",22,20,10.5,44.1525907516817,0.181242600258782,1888.68165438817,1942.33445439103,"(0.15,0.2]",1,1,0.670363679631001,119,50,60,0.4
"10045",2021,7,10,9,2021,"Notre Dame","Virginia Tech","@",32,29,2.8,37.4255662040118,0.598269626480535,2611.18117556389,2347.14512868802,"(0.55,0.6]",1,1,0.161387293008089,119,50,60,0.4
"10046",2021,7,10,9,2021,"Ohio State","Maryland","",66,17,22.7,22.2484951806228,0.963414983330874,2865.20058822638,2372.49954223768,"(0.95,1]",1,1,0.0013384634446802,119,50,60,0.4
"10047",2021,7,10,9,2021,"Oklahoma","Texas","N",55,48,14.6,20.0940471449715,0.891595777653008,3025.81566201476,2619.57884580303,"(0.85,0.9]",1,1,0.011751475422656,119,50,60,0.4
"10048",2021,7,10,9,2021,"Mississippi","Arkansas","",52,51,3.5,8.67203644307894,0.624504932540399,2660.13323033629,2674.4165028587,"(0.6,0.65]",1,1,0.14099654568649,119,50,60,0.4
"10049",2021,7,10,9,2021,"San Diego State","New Mexico","",31,7,28.9,5.98447871194325,0.984652458888152,2358.83416318899,1743.96754002262,"(0.95,1]",1,1,0.000235547018179875,119,50,60,0.4
"10050",2021,7,10,9,2021,"Southern Methodist","Navy","@",31,24,26.4,3.66127872999301,0.977992203671168,2323.95511898454,1537.52902773092,"(0.95,1]",1,1,0.00048434309925136,119,50,60,0.4
"10051",2021,7,10,9,2021,"Tennessee","South Carolina","",45,20,20.6,21.2315643085671,0.950653509024867,2645.41113861501,2209.04161794422,"(0.95,1]",1,1,0.0024350761715589,119,50,60,0.4
"10052",2021,7,10,9,2021,"Texas A&M","Alabama","",41,38,17.6,74.1828487332649,0.0735985350379506,2737.51850706604,3149.12483490477,"(0.05,0.1]",1,1,0.858219674283831,119,50,60,0.4
"10053",2021,7,10,9,2021,"Texas Christian","Texas Tech","@",52,31,3,279.626246117969,0.394961165885092,2591.90622930976,1986.74527879972,"(0.35,0.4]",1,1,0.366071990787128,119,50,60,0.4
"10054",2021,7,10,9,2021,"Texas State","South Alabama","",33,31,7.1,41.0980851377106,0.263779596624726,1693.31497347018,1909.42546294766,"(0.25,0.3]",1,1,0.542020482346051,119,50,60,0.4
"10055",2021,7,10,9,2021,"Troy","Georgia Southern","",27,24,0.8,45.0309649013145,0.527321630963711,1871.23034321263,1882.16447008677,"(0.5,0.55]",1,1,0.223424840554806,119,50,60,0.4
"10056",2021,7,10,9,2021,"Tulsa","Memphis","",35,29,5,120.344533588103,0.328467188555282,2017.31917848216,2020.86020895622,"(0.3,0.35]",1,1,0.450956316846847,119,50,60,0.4
"10057",2021,7,10,9,2021,"Alabama-Birmingham","Florida Atlantic","",31,14,8.5,86.3776833355396,0.773187367877195,2128.75306526879,1862.95069399739,"(0.75,0.8]",1,1,0.051443970090475,119,50,60,0.4
"10058",2021,7,10,9,2021,"Central Florida","East Carolina","",20,16,1.8,55.0881311988124,0.565769431608224,2231.9603251733,2195.81642844023,"(0.55,0.6]",1,1,0.188556186525845,119,50,60,0.4
"10059",2021,7,10,9,2021,"UCLA","Arizona","@",34,16,21.8,14.3886889181587,0.958573105324639,2327.56775667233,1633.05323497357,"(0.95,1]",1,1,0.00171618760244345,119,50,60,0.4
"10060",2021,7,10,9,2021,"Utah","Southern California","@",42,26,3.7,243.062276983722,0.368672403178245,2657.90276658925,2145.22387017925,"(0.35,0.4]",1,1,0.398574534508732,119,50,60,0.4
"10061",2021,7,10,9,2021,"Texas-El Paso","Southern Mississippi","@",26,13,10.8,53.8270865155907,0.826383993820382,2033.99597355219,1535.30494645093,"(0.8,0.85]",1,1,0.0301425176017612,119,50,60,0.4
"10062",2021,7,10,9,2021,"Texas-San Antonio","Western Kentucky","@",52,46,9,36.7799476111514,0.785796452939743,2268.76527475213,1849.41201716111,"(0.75,0.8]",1,1,0.0458831595731959,119,50,60,0.4
"10063",2021,7,10,9,2021,"Virginia","Louisville","@",34,33,18.5,18.5548652578566,0.0648708715770023,2045.7070613032,2352.12607163685,"(0.05,0.1]",1,1,0.874466486825155,119,50,60,0.4
"10064",2021,7,10,9,2021,"Wake Forest","Syracuse","@",40,37,15.4,8.08715323579982,0.901150881997007,2566.27882407349,2046.17463220277,"(0.9,0.95]",1,1,0.00977114812996964,119,50,60,0.4
"10065",2021,7,10,9,2021,"Washington State","Oregon State","",31,24,10.6,158.588896081925,0.177782818179551,2304.04920280145,2372.91011531414,"(0.15,0.2]",1,1,0.676041094080762,119,50,60,0.4
"10066",2021,7,10,9,2021,"Wisconsin","Illinois","@",24,0,0.8,241.393086879869,0.529670580262948,2372.76383575503,1749.3361795601,"(0.5,0.55]",1,1,0.221209763070192,119,50,60,0.4
"10067",2021,8,10,12,2021,"Louisiana","Appalachian State","",41,13,2.1,235.876735664481,0.574129450763526,2611.50811432662,2207.86175604694,"(0.55,0.6]",1,1,0.181365724706976,119,50,60,0.4
"10068",2021,8,10,14,2021,"Memphis","Navy","",35,17,24.1,10.2359331531416,0.969911256868084,2031.09614210936,1527.29309457778,"(0.95,1]",1,1,0.000905332463258409,119,50,60,0.4
"10069",2021,8,10,14,2021,"South Alabama","Georgia Southern","",41,14,5.9,156.060451377409,0.700084950088123,2065.48591432507,1726.10401870936,"(0.7,0.75]",1,1,0.0899490371636437,119,50,60,0.4
"10070",2021,8,10,15,2021,"Clemson","Syracuse","@",17,14,14.8,8.79334679817542,0.893146225144303,2543.82105812526,2037.38128540459,"(0.85,0.9]",1,1,0.011417729200912,119,50,60,0.4
"10071",2021,8,10,15,2021,"Marshall","North Texas","@",49,21,17.1,37.5165086895427,0.920992735774121,2163.15480544107,1541.48611567687,"(0.9,0.95]",1,1,0.00624214780045791,119,50,60,0.4
"10072",2021,8,10,15,2021,"Oregon","California","",24,17,35.6,0.915100200396688,0.994056408921026,2526.10886441314,1754.9338210203,"(0.95,1]",1,1,3.53262749140596e-05,119,50,60,0.4
"10073",2021,8,10,15,2021,"San Diego State","San Jose State","@",19,13,21.2,6.85439500024061,0.955058739334327,2365.68855818923,1701.0258353268,"(0.95,1]",1,1,0.00201971691021996,119,50,60,0.4
"10074",2021,8,10,16,2021,"Air Force","Boise State","@",24,17,0.7,101.518055898167,0.526515956711342,2607.12177563317,2265.64318785286,"(0.5,0.55]",1,1,0.224187139248976,119,50,60,0.4
"10075",2021,8,10,16,2021,"Alabama","Mississippi State","@",49,9,20.5,27.6207202824775,0.950589893591268,3176.74555518725,2487.83315322023,"(0.95,1]",1,1,0.00244135861532218,119,50,60,0.4
"10076",2021,8,10,16,2021,"Auburn","Arkansas","@",38,23,9.5,276.330127061123,0.2036607172575,2833.87028164379,2398.08637579758,"(0.2,0.25]",1,1,0.63415625323884,119,50,60,0.4
"10077",2021,8,10,16,2021,"Ball State","Eastern Michigan","@",38,31,14,21.8250536182631,0.882946835021744,2386.31630903925,1871.64564454493,"(0.85,0.9]",1,1,0.0137014434314269,119,50,60,0.4
"10078",2021,8,10,16,2021,"Baylor","Brigham Young","",38,24,7.7,84.1455693872804,0.750557165576602,2680.20772561339,2440.55148973621,"(0.75,0.8]",1,1,0.0622217276451787,119,50,60,0.4
