"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"10377",2021,13,11,20,2021,"Iowa","Illinois","",33,23,16.1,5.44309261124167,0.910476988045692,2090.80758548775,1796.98768495708,"(0.9,0.95]",1,1,0.0080143696693711,227,30,60,0.6
"10378",2021,13,11,20,2021,"Kent State","Akron","@",38,0,4.6,35.5878414654099,0.65931841406317,1720.5948074627,1414.72050653343,"(0.65,0.7]",1,1,0.116063942996434,227,30,60,0.6
"10379",2021,13,11,20,2021,"Kentucky","New Mexico State","",56,16,25.3,2.20179108372221,0.974547965736125,2051.29539044438,1533.6595202524,"(0.95,1]",1,1,0.00064780604816945,227,30,60,0.6
"10380",2021,13,11,20,2021,"Louisiana State","Louisiana-Monroe","",27,14,21.7,2.6641280138548,0.958038275024122,1970.1013053174,1541.36123844228,"(0.95,1]",1,1,0.00176078636295119,227,30,60,0.6
"10381",2021,13,11,20,2021,"Marshall","Charlotte","@",49,28,2.4,37.2904562572174,0.586736089425571,1794.87613378469,1539.40909286771,"(0.55,0.6]",1,1,0.170787059783269,227,30,60,0.6
"10382",2021,13,11,20,2021,"Miami (FL)","Virginia Tech","",38,26,5.6,22.4007477659248,0.690446046750983,1890.2447173032,1826.08586470253,"(0.65,0.7]",1,1,0.0958236499720947,227,30,60,0.6
"10383",2021,13,11,20,2021,"Michigan","Maryland","@",59,18,5.5,32.887037127608,0.688354186330341,2131.16106503315,1807.72672654365,"(0.65,0.7]",1,1,0.0971231131778236,227,30,60,0.6
"10384",2021,13,11,20,2021,"Minnesota","Indiana","@",35,14,4.7,29.5528735935841,0.664147998912803,2024.91654395544,1727.36402549854,"(0.65,0.7]",1,1,0.112796566634275,227,30,60,0.6
"10385",2021,13,11,20,2021,"Mississippi State","Tennessee State","",55,10,27.4,1.65693699280048,0.981076735793276,2067.53970675548,1498.3430630072,"(0.95,1]",1,1,0.000358089928237493,227,30,60,0.6
"10386",2021,13,11,20,2021,"Missouri","Florida","",24,23,1.6,9.08081621146003,0.555603752439578,1906.4788199535,1969.51927270147,"(0.55,0.6]",1,1,0.197488024845784,227,30,60,0.6
"10387",2021,13,11,20,2021,"North Carolina","Wofford","",34,14,20.5,3.70238441786232,0.950036848325118,1895.33863417589,1496.29761558214,"(0.95,1]",1,1,0.00249631652528726,227,30,60,0.6
"10388",2021,13,11,20,2021,"North Carolina State","Syracuse","",41,17,13.2,10.9473012292195,0.869645615999798,2035.21100630722,1803.62973573582,"(0.85,0.9]",1,1,0.0169922654280722,227,30,60,0.6
"10389",2021,13,11,20,2021,"North Texas","Florida International","@",49,7,3.5,40.7262380081309,0.624561642486209,1631.64582903788,1341.7786861257,"(0.6,0.65]",1,1,0.140953960292653,227,30,60,0.6
"10390",2021,13,11,20,2021,"Notre Dame","Georgia Tech","",55,0,19.4,5.67892035011222,0.942582805291681,2110.97163856613,1733.50278060872,"(0.9,0.95]",1,1,0.00329673424817301,227,30,60,0.6
"10391",2021,13,11,20,2021,"Ohio State","Michigan State","",56,7,10,20.2915198716158,0.807523502000551,2225.42732277392,2055.73329803888,"(0.8,0.85]",1,1,0.0370472022821318,227,30,60,0.6
"10392",2021,13,11,20,2021,"Oklahoma","Iowa State","",28,21,8.8,12.5389343372947,0.779005548996914,2147.33622331059,2023.39468175103,"(0.75,0.8]",1,1,0.0488385473741553,227,30,60,0.6
"10393",2021,13,11,20,2021,"Oklahoma State","Texas Tech","@",23,0,4.1,32.5824735731358,0.642442733483297,2180.78148398265,1893.82101172014,"(0.6,0.65]",1,1,0.127847198838897,227,30,60,0.6
"10394",2021,13,11,20,2021,"Old Dominion","Middle Tennessee State","@",24,17,6.7,41.9789872441126,0.275776131847923,1657.89759365925,1621.66608236954,"(0.25,0.3]",1,1,0.524500211201156,227,30,60,0.6
"10395",2021,13,11,20,2021,"Mississippi","Vanderbilt","",31,17,22.7,2.38481757870915,0.963085349859333,2115.54065336816,1664.18461028239,"(0.95,1]",1,1,0.00136269139500783,227,30,60,0.6
"10396",2021,13,11,20,2021,"Oregon State","Arizona State","",24,10,1.2,36.6782414312346,0.542459109786603,1941.76984175558,1958.83852125704,"(0.5,0.55]",1,1,0.209343666217268,227,30,60,0.6
"10397",2021,13,11,20,2021,"Penn State","Rutgers","",28,0,10.9,15.4062776730699,0.828521893729348,2038.59307587725,1854.14239635017,"(0.8,0.85]",1,1,0.0294047409301689,227,30,60,0.6
"10398",2021,13,11,20,2021,"Pittsburgh","Virginia","",48,38,13.5,7.78681342411073,0.875113683182383,2079.14706029731,1845.35358664289,"(0.85,0.9]",1,1,0.0155965921282701,227,30,60,0.6
"10399",2021,13,11,20,2021,"Purdue","Northwestern","N",32,14,6.9,22.1775734259743,0.729286082636319,1993.71978144581,1777.20969763292,"(0.7,0.75]",1,1,0.0732860250543898,227,30,60,0.6
"10400",2021,13,11,20,2021,"South Carolina","Auburn","",21,17,1.1,21.9799836003423,0.539130969365624,1948.86348632918,1997.65681741398,"(0.5,0.55]",1,1,0.21240026339787,227,30,60,0.6
"10401",2021,13,11,20,2021,"Tennessee","South Alabama","",60,14,18.6,6.17547716256402,0.935260688634043,1987.75554991832,1631.49875369356,"(0.9,0.95]",1,1,0.00419117843613836,227,30,60,0.6
"10402",2021,13,11,20,2021,"Texas A&M","Prairie View A&M","",52,3,29.6,1.22154560849384,0.986089414419558,2121.44989931393,1498.77845439151,"(0.95,1]",1,1,0.000193504391190798,227,30,60,0.6
"10403",2021,13,11,20,2021,"Texas Christian","Kansas","",31,28,13.9,4.27616158551133,0.880931760066359,1887.39936138286,1651.18850466351,"(0.85,0.9]",1,1,0.0141772457608952,227,30,60,0.6
"10404",2021,13,11,20,2021,"Tulane","South Florida","",45,14,3.9,36.0158484902438,0.638089594461079,1666.69275515079,1616.14882116869,"(0.6,0.65]",1,1,0.130979141637346,227,30,60,0.6
"10405",2021,13,11,20,2021,"Tulsa","Temple","",44,10,11.6,14.9192820351784,0.841670549643517,1794.03339883753,1593.9626638823,"(0.8,0.85]",1,1,0.0250682148501862,227,30,60,0.6
"10406",2021,13,11,20,2021,"Central Florida","Connecticut","",49,17,18.9,5.37339362406368,0.937799053111037,1877.96740741395,1515.89550261966,"(0.9,0.95]",1,1,0.00386895779388355,227,30,60,0.6
"10407",2021,13,11,20,2021,"UCLA","Southern California","@",62,33,1.9,56.6271746595442,0.433257664450187,2010.12448494025,1823.52589615184,"(0.4,0.45]",1,1,0.321196874904457,227,30,60,0.6
"10408",2021,13,11,20,2021,"Utah","Oregon","",38,7,4.5,33.9301320747618,0.656921686742789,2112.20296841765,2051.49457101885,"(0.65,0.7]",1,1,0.117702729027413,227,30,60,0.6
"10409",2021,13,11,20,2021,"Texas-El Paso","Rice","",38,28,10.2,12.0434605574899,0.813142535325924,1672.11673192961,1512.56731978448,"(0.8,0.85]",1,1,0.0349157121044235,227,30,60,0.6
"10410",2021,13,11,20,2021,"Texas-San Antonio","Alabama-Birmingham","",34,31,7.9,9.3233589019371,0.755819443324144,1896.38227597294,1801.45276601584,"(0.75,0.8]",1,1,0.0596241442585311,227,30,60,0.6
"10411",2021,13,11,20,2021,"West Virginia","Texas","",31,23,3.9,22.9168634560162,0.63690869205034,1937.58713893032,1914.12888265928,"(0.6,0.65]",1,1,0.131835297908595,227,30,60,0.6
"10412",2021,13,11,20,2021,"Western Kentucky","Florida Atlantic","",52,17,9.6,19.5588893058362,0.798302720854025,1800.28098403934,1642.17617752043,"(0.75,0.8]",1,1,0.0406817924148893,227,30,60,0.6
"10413",2021,13,11,20,2021,"Wisconsin","Nebraska","",35,28,14.3,6.04136597889503,0.887372540198279,2094.27979786874,1843.61238744474,"(0.85,0.9]",1,1,0.0126849447013882,227,30,60,0.6
"10414",2021,13,11,20,2021,"Wyoming","Utah State","@",44,17,11,73.7073573945685,0.170612194457041,1773.17278590306,1780.45710177273,"(0.15,0.2]",1,1,0.687884131983366,227,30,60,0.6
"10415",2021,13,11,20,2021,"Louisiana","Liberty","@",42,14,4.8,63.8989909058496,0.33268916138674,1986.96502845103,1860.08285724346,"(0.3,0.35]",1,1,0.445303755330733,227,30,60,0.6
"10416",2021,14,11,23,2021,"Ball State","Buffalo","",20,3,9.4,16.0084637021586,0.795572501367662,1713.70156400624,1565.62845706339,"(0.75,0.8]",1,1,0.0417906021970746,227,30,60,0.6
"10417",2021,14,11,23,2021,"Western Michigan","Northern Illinois","@",42,21,5.9,60.9020537793518,0.299071690435267,1716.75161630335,1622.90682692036,"(0.25,0.3]",1,1,0.491300495149274,227,30,60,0.6
"10418",2021,14,11,25,2021,"Fresno State","San Jose State","@",40,9,2.1,43.1712141721916,0.574885257788843,1903.58861123605,1644.81618046148,"(0.55,0.6]",1,1,0.180722544045259,227,30,60,0.6
"10419",2021,14,11,25,2021,"Mississippi","Mississippi State","@",31,21,2.9,41.9445546149521,0.397843212242428,2157.48520798311,2025.59515214052,"(0.35,0.4]",1,1,0.362592797042517,227,30,60,0.6
"10420",2021,14,11,26,2021,"Air Force","Nevada-Las Vegas","",48,14,16.6,7.57602935224522,0.915599479716669,1912.40509277149,1603.10886870928,"(0.9,0.95]",1,1,0.00712344782409702,227,30,60,0.6
"10421",2021,14,11,26,2021,"Arkansas","Missouri","",34,17,9.3,16.338472652569,0.791709270196602,2034.77560801223,1890.14034730093,"(0.75,0.8]",1,1,0.043385028122032,227,30,60,0.6
"10422",2021,14,11,26,2021,"Central Michigan","Eastern Michigan","",31,10,10,16.0500576251797,0.807336638235531,1817.95137408873,1656.94904766476,"(0.8,0.85]",1,1,0.0371191709663868,227,30,60,0.6
"10423",2021,14,11,26,2021,"Cincinnati","East Carolina","@",35,13,5.9,26.5340682911506,0.699136061975258,2127.04483781989,1807.50007394222,"(0.65,0.7]",1,1,0.0905191092037557,227,30,60,0.6
"10424",2021,14,11,26,2021,"Coastal Carolina","South Alabama","@",27,21,5.6,16.886055696474,0.69222915906078,1909.19377664164,1614.61269799708,"(0.65,0.7]",1,1,0.0947228905324349,227,30,60,0.6
"10425",2021,14,11,26,2021,"Iowa","Nebraska","@",28,21,5.1,19.149524747368,0.675286637508076,2109.95711023511,1824.46286269737,"(0.65,0.7]",1,1,0.105438767780812,227,30,60,0.6
"10426",2021,14,11,26,2021,"Iowa State","Texas Christian","",48,14,10.2,17.8084245460907,0.81360812537477,2041.20310629712,1869.59093683677,"(0.8,0.85]",1,1,0.0347419309263075,227,30,60,0.6
"10427",2021,14,11,26,2021,"North Carolina State","North Carolina","",34,30,10.4,7.90369615947966,0.816969001844456,2043.1147024667,1887.43493801641,"(0.8,0.85]",1,1,0.0335003462858149,227,30,60,0.6
"10428",2021,14,11,26,2021,"San Diego State","Boise State","",27,16,5,23.0936343981703,0.672602803576513,1972.6254219752,1921.36466633859,"(0.65,0.7]",1,1,0.107188924225959,227,30,60,0.6
"10429",2021,14,11,26,2021,"Texas","Kansas State","",22,17,3.4,19.6189684455283,0.620807187165766,1933.74785110481,1928.8712586242,"(0.6,0.65]",1,1,0.143787189305138,227,30,60,0.6
"10430",2021,14,11,26,2021,"Alabama-Birmingham","Texas-El Paso","",42,25,10,14.9751985563734,0.807724778374659,1816.42796457222,1657.14153337324,"(0.8,0.85]",1,1,0.0369697608510741,227,30,60,0.6
"10431",2021,14,11,26,2021,"Central Florida","South Florida","",17,13,15.3,4.11167585845277,0.900062972014094,1882.07908327241,1612.03714531024,"(0.9,0.95]",1,1,0.00998740956265573,227,30,60,0.6
"10432",2021,14,11,26,2021,"Utah","Colorado","",28,13,18.1,4.72037735524642,0.931550237807485,2116.92334577289,1773.94885610667,"(0.9,0.95]",1,1,0.00468536994421184,227,30,60,0.6
"10433",2021,14,11,26,2021,"Utah State","New Mexico","@",35,10,3.9,34.1368862170819,0.635426755685368,1814.59398798981,1529.80793374368,"(0.6,0.65]",1,1,0.132913650470096,227,30,60,0.6
"10434",2021,14,11,26,2021,"Washington State","Washington","@",40,13,0.9,52.6830547023537,0.467588278972796,1982.5128636659,1779.70035094643,"(0.45,0.5]",1,1,0.283462240687149,227,30,60,0.6
"10435",2021,14,11,26,2021,"Bowling Green","Ohio","",21,10,0.7,38.9350644128771,0.473304587051572,1483.33842596916,1544.03582617579,"(0.45,0.5]",1,1,0.277408058020915,227,30,60,0.6
"10436",2021,14,11,27,2021,"Alabama","Auburn","@",24,22,6,9.19806147503703,0.702033127638294,2275.73072840848,1988.45875593895,"(0.7,0.75]",1,1,0.0887842570250175,227,30,60,0.6
"10437",2021,14,11,27,2021,"Appalachian State","Georgia Southern","",27,3,18.1,5.54468994572063,0.930797817300485,1930.98630186619,1588.40269657826,"(0.9,0.95]",1,1,0.00478894209037698,227,30,60,0.6
"10438",2021,14,11,27,2021,"Arizona State","Arizona","",38,15,17.1,6.30418654876762,0.921050986068416,1965.14270780581,1645.75954999797,"(0.9,0.95]",1,1,0.00623294680076949,227,30,60,0.6
"10439",2021,14,11,27,2021,"Army","Liberty","@",31,16,5.2,53.3724143217573,0.320183032994348,1902.65779742588,1806.71044292171,"(0.3,0.35]",1,1,0.462151108628764,227,30,60,0.6
"10440",2021,14,11,27,2021,"Baylor","Texas Tech","",27,24,13.4,4.60822672684444,0.872377899075777,2112.34074438551,1889.2127849933,"(0.85,0.9]",1,1,0.0162874006443125,227,30,60,0.6
"10441",2021,14,11,27,2021,"Brigham Young","Southern California","@",35,31,2.3,19.7068061256967,0.581277458569441,2020.21555846769,1803.81909002614,"(0.55,0.6]",1,1,0.175328566702067,227,30,60,0.6
"10442",2021,14,11,27,2021,"Clemson","South Carolina","@",30,0,0.3,52.3436516948815,0.490358494631296,2114.50670333124,1896.51983463429,"(0.45,0.5]",1,1,0.259734463994478,227,30,60,0.6
"10443",2021,14,11,27,2021,"Florida","Florida State","",24,21,10.3,6.88704790922439,0.815010903126018,1976.40632061069,1825.02531016279,"(0.8,0.85]",1,1,0.0342209659622516,227,30,60,0.6
"10444",2021,14,11,27,2021,"Georgia","Georgia Tech","@",45,0,18.1,6.55588479646047,0.931181787200269,2312.59109870544,1726.94689581226,"(0.9,0.95]",1,1,0.00473594641294907,227,30,60,0.6
"10445",2021,14,11,27,2021,"Georgia State","Troy","",37,10,9.3,18.8229700552196,0.791841752693132,1776.4431080965,1626.6992578739,"(0.75,0.8]",1,1,0.0433298559218673,227,30,60,0.6
"10446",2021,14,11,27,2021,"Hawaii","Wyoming","@",38,14,8.5,67.9932248299895,0.2281179143006,1749.4093829181,1705.17956107307,"(0.2,0.25]",1,1,0.595801954223657,227,30,60,0.6
"10447",2021,14,11,27,2021,"Houston","Connecticut","@",45,17,14.8,9.22106890381782,0.893396282559508,2014.4252881395,1506.67443371584,"(0.85,0.9]",1,1,0.0113643525721323,227,30,60,0.6
"10448",2021,14,11,27,2021,"Illinois","Northwestern","",47,14,5.6,30.740152830981,0.690963322207526,1827.72783778806,1746.46954480194,"(0.65,0.7]",1,1,0.0955036682210094,227,30,60,0.6
"10449",2021,14,11,27,2021,"Kent State","Miami (OH)","",48,47,4.1,7.08581212968129,0.643368920364172,1727.68061959239,1731.01263973052,"(0.6,0.65]",1,1,0.127185726962216,227,30,60,0.6
"10450",2021,14,11,27,2021,"Kentucky","Louisville","@",52,21,0.4,53.3123777062444,0.484777141577915,2104.60776815063,1888.56420838882,"(0.45,0.5]",1,1,0.265454593840624,227,30,60,0.6
"10451",2021,14,11,27,2021,"Louisiana State","Texas A&M","",27,24,1.3,22.3471566605783,0.455007777165456,1992.44846197797,2099.10274265335,"(0.45,0.5]",1,1,0.297016522950137,227,30,60,0.6
"10452",2021,14,11,27,2021,"Maryland","Rutgers","@",40,16,6.7,64.8819320960086,0.27728570021377,1872.60865863966,1789.26046425416,"(0.25,0.3]",1,1,0.522315959115501,227,30,60,0.6
"10453",2021,14,11,27,2021,"Memphis","Tulane","",33,28,9.7,9.59774500701883,0.801746692301557,1799.01719414372,1657.09501014377,"(0.8,0.85]",1,1,0.0393043740133736,227,30,60,0.6
"10454",2021,14,11,27,2021,"Miami (FL)","Duke","@",47,10,4.2,36.8866416206788,0.645938841867397,1927.13135892388,1628.91282971963,"(0.6,0.65]",1,1,0.1253593036982,227,30,60,0.6
"10455",2021,14,11,27,2021,"Michigan","Ohio State","",42,27,1,38.0687676691702,0.536966257585531,2169.22983270232,2187.35855510475,"(0.5,0.55]",1,1,0.214400246614349,227,30,60,0.6
"10456",2021,14,11,27,2021,"Michigan State","Penn State","",30,27,5.5,12.2256071180673,0.687711628740096,2067.95890515695,2026.36746875918,"(0.65,0.7]",1,1,0.0975240268241639,227,30,60,0.6
"10457",2021,14,11,27,2021,"Middle Tennessee State","Florida Atlantic","@",27,17,5.6,46.7824993728703,0.308137499627534,1668.44858174241,1595.39367814756,"(0.3,0.35]",1,1,0.478673719421641,227,30,60,0.6
"10458",2021,14,11,27,2021,"Minnesota","Wisconsin","",23,13,2,30.0709079456856,0.572360513477933,2054.98745190112,2064.20888992305,"(0.55,0.6]",1,1,0.182875530432857,227,30,60,0.6
"10459",2021,14,11,27,2021,"Navy","Temple","@",38,14,3.7,58.3994047270565,0.369779884554147,1679.74247724982,1535.56325915524,"(0.35,0.4]",1,1,0.397177393912585,227,30,60,0.6
"10460",2021,14,11,27,2021,"Nevada","Colorado State","@",52,10,4,38.9456736174936,0.639254203780143,1901.5144059119,1604.23413319356,"(0.6,0.65]",1,1,0.130137529490298,227,30,60,0.6
"10461",2021,14,11,27,2021,"New Mexico State","Massachusetts","",44,27,8.4,18.1070466515188,0.771148742084961,1551.76656690392,1424.51853337759,"(0.75,0.8]",1,1,0.0523728982492959,227,30,60,0.6
"10462",2021,14,11,27,2021,"North Texas","Texas-San Antonio","",45,23,5.8,61.5182717167121,0.302975215711968,1693.16410075459,1834.86400425623,"(0.3,0.35]",1,1,0.485843549911777,227,30,60,0.6
"10463",2021,14,11,27,2021,"Notre Dame","Stanford","@",45,14,10.1,17.5764440773637,0.811467099399875,2128.54808264349,1719.84168769715,"(0.8,0.85]",1,1,0.0355446546086966,227,30,60,0.6
"10464",2021,14,11,27,2021,"Oklahoma State","Oklahoma","",37,33,6.1,13.2017356774349,0.707505993404649,2193.98321966008,2134.13448763315,"(0.7,0.75]",1,1,0.0855527438942011,227,30,60,0.6
"10465",2021,14,11,27,2021,"Old Dominion","Charlotte","",56,34,9.5,17.1563113073287,0.797840250633568,1675.05390496658,1522.25278156038,"(0.75,0.8]",1,1,0.0408685642638987,227,30,60,0.6
"10466",2021,14,11,27,2021,"Oregon","Oregon State","",38,29,9.2,13.1609559203303,0.789581033010913,2064.65552693918,1928.60888583525,"(0.75,0.8]",1,1,0.0442761416687544,227,30,60,0.6
"10467",2021,14,11,27,2021,"Pittsburgh","Syracuse","@",31,14,6.2,23.4885892105024,0.709968215430182,2102.63564950781,1780.14114652532,"(0.7,0.75]",1,1,0.0841184360607533,227,30,60,0.6
"10468",2021,14,11,27,2021,"Purdue","Indiana","",44,7,15.5,9.06093081255595,0.902387855937758,2002.78071225837,1718.30309468599,"(0.9,0.95]",1,1,0.00952813066842794,227,30,60,0.6
"10469",2021,14,11,27,2021,"Rice","Louisiana Tech","",35,31,4.7,15.383175055195,0.664233458915926,1527.95049483967,1498.67081217152,"(0.65,0.7]",1,1,0.112739170111563,227,30,60,0.6
"10470",2021,14,11,27,2021,"Southern Mississippi","Florida International","",37,17,9.8,16.0910920168055,0.804173786744057,1483.26141277766,1325.6875941089,"(0.8,0.85]",1,1,0.038347905798162,227,30,60,0.6
"10471",2021,14,11,27,2021,"Tennessee","Vanderbilt","",45,21,17.7,5.8020964451918,0.927801569949517,1993.55764636351,1658.3825138372,"(0.9,0.95]",1,1,0.00521261330175453,227,30,60,0.6
"10472",2021,14,11,27,2021,"Texas State","Arkansas State","@",24,22,5.4,21.2805287572494,0.314625217902957,1540.03377266936,1512.72655174496,"(0.3,0.35]",1,1,0.46973859193457,227,30,60,0.6
"10473",2021,14,11,27,2021,"Toledo","Akron","",49,14,19.2,5.21239257814965,0.940918131900539,1780.77194667813,1409.50811395528,"(0.9,0.95]",1,1,0.00349066713812206,227,30,60,0.6
"10474",2021,14,11,27,2021,"Tulsa","Southern Methodist","@",34,31,9.6,29.9590585786719,0.201211915585293,1823.9924574162,1883.58549312884,"(0.2,0.25]",1,1,0.638062403802917,227,30,60,0.6
"10475",2021,14,11,27,2021,"UCLA","California","",42,14,10,17.3406897853405,0.80879380697508,2027.46517472559,1862.2494501492,"(0.8,0.85]",1,1,0.0365598082510831,227,30,60,0.6
"10476",2021,14,11,27,2021,"Virginia Tech","Virginia","@",29,24,5.6,34.8982848597238,0.309664244919264,1860.98414956225,1810.45530178317,"(0.3,0.35]",1,1,0.47656345474289,227,30,60,0.6
"10477",2021,14,11,27,2021,"Wake Forest","Boston College","@",41,10,0.1,51.6403870667853,0.502873654310017,2054.23681609535,1828.95920043974,"(0.5,0.55]",1,1,0.247134603579077,227,30,60,0.6
"10478",2021,14,11,27,2021,"West Virginia","Kansas","@",34,28,6.7,15.0500195886412,0.722694647404073,1952.63715851896,1636.13848507487,"(0.7,0.75]",1,1,0.0768982585783515,227,30,60,0.6
"10479",2021,14,11,27,2021,"Western Kentucky","Marshall","@",53,21,4.6,65.7219487284457,0.340815383400218,1866.00293276779,1729.15418505624,"(0.3,0.35]",1,1,0.434524358761802,227,30,60,0.6
"10480",2021,14,11,27,2021,"Louisiana","Louisiana-Monroe","",21,16,22.6,1.58707720439532,0.962883726042428,1988.55210565543,1539.77416123788,"(0.95,1]",1,1,0.00137761779249354,227,30,60,0.6
"10481",2021,15,12,3,2021,"Utah","Oregon","N",38,10,2.1,41.9705237153277,0.574657076360573,2158.89386948822,2022.68500322385,"(0.55,0.6]",1,1,0.180916602690136,227,30,60,0.6
"10482",2021,15,12,3,2021,"Texas-San Antonio","Western Kentucky","",49,41,3.6,23.748721691313,0.625164006574318,1858.61272594754,1842.25421107648,"(0.6,0.65]",1,1,0.140502021967418,227,30,60,0.6
"10483",2021,15,12,4,2021,"Alabama","Georgia","N",41,24,1.5,47.1481513809631,0.447151794790899,2322.87887978944,2265.44294732447,"(0.4,0.45]",1,1,0.305641138002924,227,30,60,0.6
"10484",2021,15,12,4,2021,"Baylor","Oklahoma State","N",21,16,3.3,31.8946161521079,0.384622902498516,2144.23536053762,2162.08860350797,"(0.35,0.4]",1,1,0.378688972129351,227,30,60,0.6
"10485",2021,15,12,4,2021,"California","Southern California","",24,14,7.1,17.5427311927939,0.736358665326617,1879.79218134199,1786.27635883335,"(0.7,0.75]",1,1,0.0695067533483627,227,30,60,0.6
