"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"7450",2017,8,10,14,2017,"Toledo","Central Michigan","@",30,10,9,54.3835522705294,0.784476029462206,2112.69403947208,1599.49329555649,"(0.75,0.8]",1,1,0.0464505818763757,187,30,90,0.5
"7451",2017,8,10,14,2017,"Tulsa","Houston","",45,17,5.3,218.76599357256,0.318166891205923,2020.46043779703,1895.33769128803,"(0.3,0.35]",1,1,0.464896388247796,187,30,90,0.5
"7452",2017,8,10,14,2017,"Alabama-Birmingham","Middle Tennessee State","",25,23,0.6,17.1759545063518,0.522294536435529,1587.33285192311,1717.47883312738,"(0.5,0.55]",1,1,0.228202509919346,187,30,90,0.5
"7453",2017,8,10,14,2017,"Central Florida","East Carolina","",63,21,38.9,1.08258778390385,0.996320872571153,2214.90097216913,1419.67403716896,"(0.95,1]",1,1,1.35359786376937e-05,187,30,90,0.5
"7454",2017,8,10,14,2017,"Southern California","Utah","",28,27,14.4,1.39087150493486,0.88774589136426,2509.79721720517,2327.78090406604,"(0.85,0.9]",1,1,0.0126009849056045,187,30,90,0.5
"7455",2017,8,10,14,2017,"Virginia","North Carolina","@",20,14,3.9,69.2079036449117,0.36389062620438,2119.64405113173,1898.25261468614,"(0.35,0.4]",1,1,0.404635135430656,187,30,90,0.5
"7456",2017,8,10,14,2017,"West Virginia","Texas Tech","",46,35,9.5,33.8814707712405,0.797316458079264,2189.49683309484,2063.80899403757,"(0.75,0.8]",1,1,0.0410806181655347,187,30,90,0.5
"7457",2017,8,10,14,2017,"Western Kentucky","Charlotte","",45,14,35.4,1.56255621440959,0.993918598819873,1926.33828215519,1217.87430436329,"(0.95,1]",1,1,3.69834403136543e-05,187,30,90,0.5
"7458",2017,8,10,14,2017,"Wisconsin","Purdue","",17,9,22.8,4.15862598282702,0.963843355592535,2563.61427903704,2164.96969116606,"(0.95,1]",1,1,0.00130730293480787,187,30,90,0.5
"7459",2017,8,10,14,2017,"Wyoming","Utah State","@",28,23,14,73.3111208905781,0.117798841300979,1819.96558528375,1843.11398558685,"(0.1,0.15]",1,1,0.778278884409895,187,30,90,0.5
"7460",2017,8,10,15,2017,"Akron","Western Michigan","@",14,13,18.4,11.1328044461598,0.0664761294199078,1765.23526678527,2021.95353903057,"(0.05,0.1]",1,1,0.871466816942837,187,30,90,0.5
"7461",2017,9,10,19,2017,"Arkansas State","Louisiana","",47,3,15,38.2477090106745,0.896982713769995,1905.73702279431,1633.29201738539,"(0.85,0.9]",1,1,0.0106125612621948,187,30,90,0.5
"7462",2017,9,10,19,2017,"Memphis","Houston","@",42,38,0.9,40.9708365185577,0.467312823003368,2093.56271009731,1854.36685476947,"(0.45,0.5]",1,1,0.283755628536641,187,30,90,0.5
"7463",2017,9,10,20,2017,"Air Force","Nevada","@",45,42,1,26.5338704063055,0.534721555031725,1882.70122028774,1625.46757634448,"(0.5,0.55]",1,1,0.216484031352096,187,30,90,0.5
"7464",2017,9,10,20,2017,"Colorado State","New Mexico","@",27,24,13.6,6.15026081841413,0.876795191106933,2285.96684130342,1752.75811974922,"(0.85,0.9]",1,1,0.0151794249343771,187,30,90,0.5
"7465",2017,9,10,20,2017,"Marshall","Middle Tennessee State","@",38,10,0.6,161.969473603584,0.520725150937226,2073.85787290799,1555.50935952379,"(0.5,0.55]",1,1,0.229704380944145,187,30,90,0.5
"7466",2017,9,10,20,2017,"Western Kentucky","Old Dominion","@",35,31,11.8,10.6189395680555,0.845046247332683,1936.95722172324,1441.04799096898,"(0.8,0.85]",1,1,0.0240106654656842,187,30,90,0.5
"7467",2017,9,10,21,2017,"Alabama","Tennessee","",45,7,36.8,1.40903909968298,0.995035927942319,2781.75515289932,2038.13680063748,"(0.95,1]",1,1,2.46420113938472e-05,187,30,90,0.5
"7468",2017,9,10,21,2017,"Appalachian State","Coastal Carolina","",37,29,35.2,0.645963520103781,0.993754565216047,1915.913035913,1213.93452525375,"(0.95,1]",1,1,3.90054556406074e-05,187,30,90,0.5
"7469",2017,9,10,21,2017,"Arizona","California","@",45,44,17.2,11.1215925320456,0.0774222287447552,2120.19834360138,2348.41008545156,"(0.05,0.1]",1,1,0.851149744014295,187,30,90,0.5
"7470",2017,9,10,21,2017,"Arizona State","Utah","@",30,10,22.5,213.08445867355,0.0377215889078055,2158.18105688817,2114.69644539249,"(0,0.05]",1,1,0.925979740454118,187,30,90,0.5
"7471",2017,9,10,21,2017,"Army","Temple","",31,28,13.6,6.14186358863834,0.876951249505469,2033.77019161724,1860.32716714804,"(0.85,0.9]",1,1,0.0151409949982653,187,30,90,0.5
"7472",2017,9,10,21,2017,"Auburn","Arkansas","@",52,20,10.9,56.2635226140856,0.827594360160932,2485.87380514635,1920.84033840943,"(0.8,0.85]",1,1,0.0297237046483185,187,30,90,0.5
"7473",2017,9,10,21,2017,"Boise State","Wyoming","",24,14,19.7,7.76726168443239,0.944869089527146,2141.32343772816,1812.19832359931,"(0.9,0.95]",1,1,0.00303941728956583,187,30,90,0.5
"7474",2017,9,10,21,2017,"Boston College","Virginia","@",41,10,20,277.961688225322,0.0529723418182831,2076.6803433256,1841.68236290641,"(0.05,0.1]",1,1,0.896861385361147,187,30,90,0.5
"7475",2017,9,10,21,2017,"Central Michigan","Ball State","@",56,9,6.7,302.72788094235,0.275149142797111,1902.22117649884,1285.03761169179,"(0.25,0.3]",1,1,0.525408765187763,187,30,90,0.5
"7476",2017,9,10,21,2017,"Charlotte","Alabama-Birmingham","",25,24,7.6,9.93311100325048,0.251503227698583,1227.80741536655,1577.39974091985,"(0.25,0.3]",1,1,0.56024741814564,187,30,90,0.5
"7477",2017,9,10,21,2017,"Connecticut","Tulsa","",20,14,12.7,85.5550485479221,0.137809612926289,1607.48602093738,1934.9053892491,"(0.1,0.15]",1,1,0.743372263562316,187,30,90,0.5
"7478",2017,9,10,21,2017,"East Carolina","Brigham Young","",33,17,3.2,142.323605835267,0.38765028967061,1561.99764300423,1536.77419289601,"(0.35,0.4]",1,1,0.374972167740488,187,30,90,0.5
"7479",2017,9,10,21,2017,"Florida Atlantic","North Texas","",69,31,12.5,50.2920986267404,0.85740480426331,2002.97884834228,1770.76224350088,"(0.85,0.9]",1,1,0.0203333898471849,187,30,90,0.5
"7480",2017,9,10,21,2017,"Fresno State","San Diego State","@",27,3,9.9,225.175880243667,0.194170376705829,2204.33717837301,1821.20952003304,"(0.15,0.2]",1,1,0.649361381778426,187,30,90,0.5
"7481",2017,9,10,21,2017,"Georgia Tech","Wake Forest","",38,24,9.7,39.2939861354199,0.801695041698312,2305.77013733798,2164.51191530489,"(0.8,0.85]",1,1,0.0393248564870344,187,30,90,0.5
"7482",2017,9,10,21,2017,"Iowa State","Texas Tech","@",31,13,8.8,184.422849304361,0.220098924814283,2208.4632041248,1879.38614473321,"(0.2,0.25]",1,1,0.608245687075838,187,30,90,0.5
"7483",2017,9,10,21,2017,"Louisville","Florida State","@",31,28,15.9,44.3314086047818,0.09228183333591,2156.71294652976,2285.18405466915,"(0.05,0.1]",1,1,0.823952270092017,187,30,90,0.5
"7484",2017,9,10,21,2017,"Louisiana State","Mississippi","@",40,24,2.7,94.5457875085188,0.595410718268373,2453.89430910624,2017.68182411179,"(0.55,0.6]",1,1,0.163692486892114,187,30,90,0.5
"7485",2017,9,10,21,2017,"Massachusetts","Georgia Southern","",55,20,14.2,38.2734888579203,0.884669418164559,1528.59363056434,1278.11204023591,"(0.85,0.9]",1,1,0.0133011431065013,187,30,90,0.5
"7486",2017,9,10,21,2017,"Miami (FL)","Syracuse","",27,19,29.4,1.56739138572846,0.985568616838419,2581.25480587536,2024.3684597751,"(0.95,1]",1,1,0.00020826481995636,187,30,90,0.5
"7487",2017,9,10,21,2017,"Miami (OH)","Buffalo","",24,14,7.8,38.8667216208934,0.754687964200885,1803.56839383038,1710.61552367591,"(0.75,0.8]",1,1,0.0601779949079064,187,30,90,0.5
"7488",2017,9,10,21,2017,"Michigan State","Indiana","",17,9,9.6,26.1720681484983,0.799554769709163,2117.8491168848,2005.16398380278,"(0.75,0.8]",1,1,0.0401782903463466,187,30,90,0.5
"7489",2017,9,10,21,2017,"Minnesota","Illinois","",24,17,26.1,2.28241860011231,0.977185299449148,2083.02296800836,1605.7532700036,"(0.95,1]",1,1,0.000520510561225046,187,30,90,0.5
"7490",2017,9,10,21,2017,"Mississippi State","Kentucky","",45,7,5.2,121.730456303022,0.679714279735077,2382.9605066344,2188.7840670226,"(0.65,0.7]",1,1,0.10258294260562,187,30,90,0.5
"7491",2017,9,10,21,2017,"Missouri","Idaho","",68,21,13.4,49.3054127575523,0.873591462643059,1720.16701374265,1465.74339826441,"(0.85,0.9]",1,1,0.0159791183167212,187,30,90,0.5
"7492",2017,9,10,21,2017,"Northern Illinois","Bowling Green","@",48,17,6.3,96.6260400658322,0.71261851365584,1950.17260830458,1419.16120241507,"(0.7,0.75]",1,1,0.0825881186933786,187,30,90,0.5
"7493",2017,9,10,21,2017,"Northwestern","Iowa","",17,10,7.2,31.4512673687064,0.737748137860401,2124.15309450056,2061.57474321963,"(0.7,0.75]",1,1,0.0687760391956874,187,30,90,0.5
"7494",2017,9,10,21,2017,"Notre Dame","Southern California","",49,14,5.5,112.638294493365,0.689232020786694,2580.80718458068,2397.15892271181,"(0.65,0.7]",1,1,0.0965767369043221,187,30,90,0.5
"7495",2017,9,10,21,2017,"Ohio","Kent State","",48,3,27.4,6.34507449767023,0.981073203194317,1970.89954328343,1452.35967668619,"(0.95,1]",1,1,0.000358223637323603,187,30,90,0.5
"7496",2017,9,10,21,2017,"Oklahoma","Kansas State","@",42,35,8,28.6598830966097,0.759049272048819,2523.94685925815,2087.29040290961,"(0.75,0.8]",1,1,0.0580572533002041,187,30,90,0.5
"7497",2017,9,10,21,2017,"Oklahoma State","Texas","@",13,10,5.3,17.3122027794898,0.681669770102212,2433.8308425928,2086.92797625867,"(0.65,0.7]",1,1,0.101334135266778,187,30,90,0.5
"7498",2017,9,10,21,2017,"Penn State","Michigan","",42,13,5.1,106.180763980687,0.676247456571702,2545.527478803,2385.20896854625,"(0.65,0.7]",1,1,0.104815709376292,187,30,90,0.5
"7499",2017,9,10,21,2017,"Pittsburgh","Duke","@",24,17,10.9,95.4800147422739,0.173063889397313,1987.88514492168,1888.63131438563,"(0.15,0.2]",1,1,0.683823331018699,187,30,90,0.5
"7500",2017,9,10,21,2017,"Rutgers","Purdue","",14,12,5.7,23.6015503806941,0.306037043515625,1866.34632523275,2141.36814078537,"(0.3,0.35]",1,1,0.481584584972535,187,30,90,0.5
"7501",2017,9,10,21,2017,"Southern Methodist","Cincinnati","@",31,28,6,16.0553763131133,0.702617459617133,1927.13546166054,1565.66332085044,"(0.7,0.75]",1,1,0.0884363753245677,187,30,90,0.5
"7502",2017,9,10,21,2017,"South Alabama","Louisiana-Monroe","",33,23,11.9,23.0744148280803,0.848070139158163,1690.46328306293,1525.59900070004,"(0.8,0.85]",1,1,0.0230826826154199,187,30,90,0.5
"7503",2017,9,10,21,2017,"South Florida","Tulane","@",34,28,7.8,25.6747543124575,0.753994812093455,2240.10963302528,1814.19048767015,"(0.75,0.8]",1,1,0.0605185524769345,187,30,90,0.5
"7504",2017,9,10,21,2017,"Southern Mississippi","Louisiana Tech","@",34,27,11.3,96.0292114796432,0.164914900329817,1799.42318778101,1709.15310004372,"(0.15,0.2]",1,1,0.697367123691159,187,30,90,0.5
"7505",2017,9,10,21,2017,"Texas Christian","Kansas","",43,0,50.6,0.18795759649347,0.999310995297657,2592.12299010019,1507.15568289878,"(0.95,1]",1,1,4.74727479850474e-07,187,30,90,0.5
"7506",2017,9,10,21,2017,"Toledo","Akron","",48,21,21.1,12.3093664150318,0.954187218243461,2125.00340588712,1752.92590037024,"(0.95,1]",1,1,0.00209881097227231,187,30,90,0.5
"7507",2017,9,10,21,2017,"Troy","Georgia State","@",34,10,13.2,235.017910483599,0.130890528004876,1878.65702139381,1557.48770581916,"(0.1,0.15]",1,1,0.755351274311644,187,30,90,0.5
"7508",2017,9,10,21,2017,"Central Florida","Navy","@",31,21,3.5,103.457074133537,0.37631132586797,2318.35804630267,2019.21212525521,"(0.35,0.4]",1,1,0.38898756224057,187,30,90,0.5
"7509",2017,9,10,21,2017,"UCLA","Oregon","",31,14,6.5,65.580140540617,0.718931420504919,2075.01559150333,1960.70524408035,"(0.7,0.75]",1,1,0.0789995463793829,187,30,90,0.5
"7510",2017,9,10,21,2017,"Utah State","Nevada-Las Vegas","@",52,28,0.8,163.159822259104,0.470134164371171,2006.27380784595,1520.73180571995,"(0.45,0.5]",1,1,0.280757803766637,187,30,90,0.5
"7511",2017,9,10,21,2017,"Texas-San Antonio","Rice","",20,7,25,4.3607070971697,0.973208741223195,1911.32064062165,1458.51407370568,"(0.95,1]",1,1,0.000717771546845713,187,30,90,0.5
"7512",2017,9,10,21,2017,"Virginia Tech","North Carolina","",59,7,23.3,12.7047526875387,0.966032205551177,2312.52706993076,1885.5478619986,"(0.95,1]",1,1,0.00115381105971746,187,30,90,0.5
"7513",2017,9,10,21,2017,"Washington State","Colorado","",28,0,11.8,46.2946587847238,0.845626764545915,2243.17735462423,2035.14535157677,"(0.8,0.85]",1,1,0.0238310958245625,187,30,90,0.5
"7514",2017,9,10,21,2017,"West Virginia","Baylor","@",38,36,7.3,8.64855625720332,0.741291137716867,2198.14538935204,1817.97727604058,"(0.7,0.75]",1,1,0.0669302754238329,187,30,90,0.5
"7515",2017,9,10,21,2017,"Western Michigan","Eastern Michigan","@",20,17,6.2,15.7362683063042,0.707972775418554,2037.68980733688,1672.37998409195,"(0.7,0.75]",1,1,0.0852798998967426,187,30,90,0.5
"7516",2017,9,10,21,2017,"Wisconsin","Maryland","",38,13,40.4,0.653082532014487,0.997008541036887,2564.26736156905,1733.83486481587,"(0.95,1]",1,1,8.94882672798667e-06,187,30,90,0.5
"7517",2017,10,10,26,2017,"Georgia State","South Alabama","",21,13,1.9,61.3633007154215,0.567263355767077,1618.85100653458,1629.09998234751,"(0.55,0.6]",1,1,0.187261003261971,187,30,90,0.5
"7518",2017,10,10,26,2017,"Northern Illinois","Eastern Michigan","",30,27,18.3,3.19285366047973,0.933097051721951,1953.36546196506,1669.18713043147,"(0.9,0.95]",1,1,0.00447600448829527,187,30,90,0.5
"7519",2017,10,10,26,2017,"Stanford","Oregon State","@",15,14,17.7,0.866127664294483,0.927793765594843,2368.45775038192,1743.17479384644,"(0.9,0.95]",1,1,0.00521374028697249,187,30,90,0.5
"7520",2017,10,10,26,2017,"Toledo","Ball State","@",58,17,26.4,7.06078765523366,0.978098783749935,2132.06419354235,1277.97682403655,"(0.95,1]",1,1,0.000479663273232093,187,30,90,0.5
"7521",2017,10,10,27,2017,"Boston College","Florida State","",35,3,1.1,195.857075200765,0.459071645025252,2272.53741852637,2089.32697946839,"(0.45,0.5]",1,1,0.292603485215687,187,30,90,0.5
"7522",2017,10,10,27,2017,"Memphis","Tulane","",56,26,18.4,19.414289225186,0.933662463023989,2112.9769993225,1794.77619844497,"(0.9,0.95]",1,1,0.00440066881204356,187,30,90,0.5
"7523",2017,10,10,27,2017,"Southern Methodist","Tulsa","",38,34,6.9,19.50334803117,0.729371464578165,1946.63880969171,1915.40204121793,"(0.7,0.75]",1,1,0.0732398041845675,187,30,90,0.5
"7524",2017,10,10,28,2017,"Air Force","Colorado State","@",45,28,23.3,191.439536909073,0.0336489015969579,2074.14075719681,2094.52730439435,"(0,0.05]",1,1,0.933834445384766,187,30,90,0.5
"7525",2017,10,10,28,2017,"Akron","Buffalo","",21,20,8.9,2.84851999099595,0.782402348549805,1755.77442036124,1707.76700368492,"(0.75,0.8]",1,1,0.0473487379166407,187,30,90,0.5
"7526",2017,10,10,28,2017,"Arizona","Washington State","",58,37,2.3,116.973962476973,0.581330885019446,2237.17230607835,2126.20339214726,"(0.55,0.6]",1,1,0.175283827838601,187,30,90,0.5
"7527",2017,10,10,28,2017,"Arkansas","Mississippi","@",38,37,11.1,10.6405346774864,0.168874117608973,1931.48087308692,2007.04128943431,"(0.15,0.2]",1,1,0.690770232380263,187,30,90,0.5
"7528",2017,10,10,28,2017,"Arkansas State","New Mexico State","@",37,21,4.6,77.4850920919811,0.661242018797415,1983.22211488629,1532.06356787464,"(0.65,0.7]",1,1,0.114756969828451,187,30,90,0.5
"7529",2017,10,10,28,2017,"Boise State","Utah State","@",41,14,1.8,184.218744442301,0.435669749305284,2325.54218217046,1822.05506340365,"(0.4,0.45]",1,1,0.318468631849161,187,30,90,0.5
"7530",2017,10,10,28,2017,"Brigham Young","San Jose State","",41,20,17.8,17.1994782019245,0.927890842809493,1553.97367109793,1255.77212701494,"(0.9,0.95]",1,1,0.00519973055072522,187,30,90,0.5
"7531",2017,10,10,28,2017,"Clemson","Georgia Tech","",24,10,23.1,6.02661819945411,0.965406588834624,2710.08350344129,2299.74351913853,"(0.95,1]",1,1,0.00119670409605677,187,30,90,0.5
"7532",2017,10,10,28,2017,"Colorado","California","",44,28,5.3,155.058612753178,0.317099519333395,2190.20396432995,2193.35147269838,"(0.3,0.35]",1,1,0.46635306649468,187,30,90,0.5
"7533",2017,10,10,28,2017,"Florida Atlantic","Western Kentucky","@",42,28,4.6,137.714285431122,0.341613478674417,2140.6931337734,1799.24293629212,"(0.3,0.35]",1,1,0.433472811463203,187,30,90,0.5
"7534",2017,10,10,28,2017,"Florida International","Marshall","@",41,30,19.5,143.004777832578,0.0572626234160987,1910.25485672699,1930.85309507541,"(0.05,0.1]",1,1,0.888753761208297,187,30,90,0.5
"7535",2017,10,10,28,2017,"Georgia","Florida","N",42,7,17.3,24.7457025545141,0.923157607728819,2736.17644993503,2254.81505437729,"(0.9,0.95]",1,1,0.0059047532499581,187,30,90,0.5
"7536",2017,10,10,28,2017,"Houston","South Florida","@",28,24,22.6,59.5206056830615,0.0370876907369606,1913.88746045253,2180.58902734222,"(0,0.05]",1,1,0.927200115330279,187,30,90,0.5
"7537",2017,10,10,28,2017,"Idaho","Louisiana-Monroe","",31,23,4.8,45.8249974270589,0.666324260277838,1511.56839569147,1479.77400327298,"(0.65,0.7]",1,1,0.111339499279132,187,30,90,0.5
"7538",2017,10,10,28,2017,"Iowa","Minnesota","",17,10,6.3,34.6607558488148,0.713551813908559,2096.23549906845,2048.36221215954,"(0.7,0.75]",1,1,0.0820525633150769,187,30,90,0.5
"7539",2017,10,10,28,2017,"Iowa State","Texas Christian","",14,7,8.1,90.6596380167642,0.236428673892916,2299.12284214157,2501.46335208343,"(0.2,0.25]",1,1,0.58304117005293,187,30,90,0.5
"7540",2017,10,10,28,2017,"Kansas State","Kansas","@",30,20,16,13.2589651855628,0.909154980555923,2100.54936809517,1493.89671771322,"(0.9,0.95]",1,1,0.00825281755779478,187,30,90,0.5
"7541",2017,10,10,28,2017,"Kentucky","Tennessee","",29,26,13.2,6.50219026349582,0.870271188359267,2195.28625728609,2031.63461037398,"(0.85,0.9]",1,1,0.0168295645697168,187,30,90,0.5
"7542",2017,10,10,28,2017,"Louisiana Tech","Rice","@",42,28,2.8,85.2050618125957,0.600279762824951,1794.35816185631,1373.30901189308,"(0.6,0.65]",1,1,0.159776268007278,187,30,90,0.5
"7543",2017,10,10,28,2017,"Maryland","Indiana","",42,39,3.7,34.7907558726013,0.371512723778398,1768.62562068847,1970.37322793018,"(0.35,0.4]",1,1,0.394996256372449,187,30,90,0.5
"7544",2017,10,10,28,2017,"Massachusetts","Appalachian State","",30,27,8.3,40.4311884969378,0.232646681562799,1569.02481906128,1875.48184741606,"(0.2,0.25]",1,1,0.588831115316584,187,30,90,0.5
"7545",2017,10,10,28,2017,"Miami (FL)","North Carolina","@",24,19,20.6,3.81238174837882,0.951137472007551,2585.06718762373,1881.73548025022,"(0.95,1]",1,1,0.00238754664181286,187,30,90,0.5
"7546",2017,10,10,28,2017,"Michigan","Rutgers","",35,14,28,3.82529281202947,0.982415158958475,2389.03426135828,1862.52103242072,"(0.95,1]",1,1,0.000309226634455707,187,30,90,0.5
"7547",2017,10,10,28,2017,"Mississippi State","Texas A&M","@",35,14,5.3,184.297170307454,0.318389323353341,2567.25767694185,2150.89449174898,"(0.3,0.35]",1,1,0.464593114518716,187,30,90,0.5
"7548",2017,10,10,28,2017,"Missouri","Connecticut","@",52,12,2.7,239.128847015544,0.404314607575996,1959.29586075819,1368.35717392184,"(0.4,0.45]",1,1,0.35484108674734,187,30,90,0.5
"7549",2017,10,10,28,2017,"Nebraska","Purdue","@",25,24,15.9,11.0851707069231,0.091585096296783,1933.8695337441,2130.28297007844,"(0.05,0.1]",1,1,0.825217637270125,187,30,90,0.5
"7550",2017,10,10,28,2017,"Nevada-Las Vegas","Fresno State","@",26,16,34.5,123.018523972446,0.00688629374328631,1643.7503296924,2081.31865440056,"(0,0.05]",1,1,0.986274833554946,187,30,90,0.5
"7551",2017,10,10,28,2017,"North Texas","Old Dominion","",45,38,20.4,5.31774308891649,0.949509057175808,1776.0799865898,1435.73024788006,"(0.9,0.95]",1,1,0.00254933530727582,187,30,90,0.5
"7552",2017,10,10,28,2017,"Northwestern","Michigan State","",39,31,7.5,34.0408247101867,0.74506292047173,2158.19391921075,2083.80829217462,"(0.7,0.75]",1,1,0.0649929145184034,187,30,90,0.5
"7553",2017,10,10,28,2017,"Notre Dame","North Carolina State","",35,14,15.7,23.0491472112686,0.905256204883715,2603.85633179195,2345.66974410243,"(0.9,0.95]",1,1,0.00897638671303656,187,30,90,0.5
"7554",2017,10,10,28,2017,"Ohio State","Penn State","",39,38,5.4,4.26008397382929,0.686181640282827,2505.69186104069,2541.26739482917,"(0.65,0.7]",1,1,0.098481962895577,187,30,90,0.5
"7555",2017,10,10,28,2017,"Oklahoma","Texas Tech","",49,27,33,1.84645090617895,0.991393152095076,2525.79331016433,1877.53969382703,"(0.95,1]",1,1,7.40778308584936e-05,187,30,90,0.5
"7556",2017,10,10,28,2017,"Oklahoma State","West Virginia","@",50,39,2.2,75.9791311783716,0.579458586787178,2509.80997377118,2122.16625817367,"(0.55,0.6]",1,1,0.176855080227037,187,30,90,0.5
"7557",2017,10,10,28,2017,"Oregon","Utah","",41,20,1,131.060030136609,0.537359908825577,2091.76527421696,1983.63641525588,"(0.5,0.55]",1,1,0.214035853961879,187,30,90,0.5
"7558",2017,10,10,28,2017,"Pittsburgh","Virginia","",31,14,13,28.9516416263381,0.867355252388332,2016.83678654801,1812.73072128007,"(0.85,0.9]",1,1,0.0175946290689631,187,30,90,0.5
"7559",2017,10,10,28,2017,"San Diego State","Hawaii","@",28,7,2.5,114.922586450847,0.587826303496121,1936.13210648389,1464.61943661777,"(0.55,0.6]",1,1,0.169887156089671,187,30,90,0.5
"7560",2017,10,10,28,2017,"South Carolina","Vanderbilt","",34,27,19.8,5.7882922585721,0.945336559901655,2309.96299983699,1983.23061743305,"(0.9,0.95]",1,1,0.00298809168338534,187,30,90,0.5
