"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8250",2018,7,10,6,2018,"Iowa State","Oklahoma State","@",48,42,12.8,88.0100439947659,0.13629262607062,2158.47718719867,2143.2148063554,"(0.1,0.15]",1,1,0.745990427779986,20,60,80,0.2
"8251",2018,7,10,6,2018,"Memphis","Connecticut","",55,14,24.5,5.0400310166653,0.971277677482174,1927.05065461393,1465.32105133581,"(0.95,1]",1,1,0.000824971810817991,20,60,80,0.2
"8252",2018,7,10,6,2018,"Miami (FL)","Florida State","",28,27,14.6,3.88589084560402,0.891058583918603,2286.99961016415,2074.14253162891,"(0.85,0.9]",1,1,0.01186823213782,20,60,80,0.2
"8253",2018,7,10,6,2018,"Miami (OH)","Akron","@",41,17,14,146.998845496133,0.117946800033761,1733.92481558022,1629.45057144768,"(0.1,0.15]",1,1,0.778017847570682,20,60,80,0.2
"8254",2018,7,10,6,2018,"Michigan","Maryland","",42,21,17.4,11.7339922901454,0.924234889491564,2220.89094746127,1922.89772371435,"(0.9,0.95]",1,1,0.00574035197035551,20,60,80,0.2
"8255",2018,7,10,6,2018,"Mississippi State","Auburn","",23,9,0.6,84.2819346695318,0.477618351922389,2320.58575337354,2327.58464624631,"(0.45,0.5]",1,1,0.272882586248281,20,60,80,0.2
"8256",2018,7,10,6,2018,"New Mexico","Nevada-Las Vegas","@",50,14,6,142.685608537387,0.296478243336831,1770.65789525123,1475.40055975528,"(0.25,0.3]",1,1,0.494942862098431,20,60,80,0.2
"8257",2018,7,10,6,2018,"New Mexico State","Liberty","",49,41,1,60.5472449956587,0.535561977750752,1563.00021444228,1577.1529365819,"(0.5,0.55]",1,1,0.215702676510793,20,60,80,0.2
"8258",2018,7,10,6,2018,"North Carolina State","Boston College","",28,23,13.8,11.160752771111,0.879862074162766,2313.97929786055,2105.76400491992,"(0.85,0.9]",1,1,0.0144331212244726,20,60,80,0.2
"8259",2018,7,10,6,2018,"North Texas","Texas-El Paso","@",27,24,24.2,1.94136456097919,0.970238462915516,1940.22442039365,1171.052439297,"(0.95,1]",1,1,0.000885749089631132,20,60,80,0.2
"8260",2018,7,10,6,2018,"Northern Illinois","Ball State","@",24,16,8.1,28.7551565296043,0.761854437363924,1845.53527834788,1426.01316221306,"(0.75,0.8]",1,1,0.056713309003253,20,60,80,0.2
"8261",2018,7,10,6,2018,"Northwestern","Michigan State","@",29,19,16.9,110.946185369432,0.080834470553601,2141.9967876546,2182.4232692893,"(0.05,0.1]",1,1,0.844865270522479,20,60,80,0.2
"8262",2018,7,10,6,2018,"Notre Dame","Virginia Tech","@",45,23,0.9,99.2321950054514,0.46703255918391,2557.01408856766,2221.49110661752,"(0.45,0.5]",1,1,0.284054292970053,20,60,80,0.2
"8263",2018,7,10,6,2018,"Ohio","Kent State","@",27,26,9.6,7.55223542648357,0.79864968587962,1793.2497881945,1378.78371185795,"(0.75,0.8]",1,1,0.0405419489963759,20,60,80,0.2
"8264",2018,7,10,6,2018,"Ohio State","Indiana","",49,26,29.1,2.13554449496168,0.985094313524894,2566.08278907793,1993.76136807767,"(0.95,1]",1,1,0.000222179489294166,20,60,80,0.2
"8265",2018,7,10,6,2018,"Mississippi","Louisiana-Monroe","",70,21,32.7,1.52546430230609,0.991083417494204,2116.40063999402,1454.98500049748,"(0.95,1]",1,1,7.95054435826588e-05,20,60,80,0.2
"8266",2018,7,10,6,2018,"Pittsburgh","Syracuse","",44,37,4.1,42.7179134866453,0.641845116051406,2010.93089533143,1984.15132309821,"(0.6,0.65]",1,1,0.128274920896231,20,60,80,0.2
"8267",2018,7,10,6,2018,"San Diego State","Boise State","@",19,13,16.7,89.9948857822148,0.0829152780231589,2068.05622629829,2145.57641358987,"(0.05,0.1]",1,1,0.84104438728334,20,60,80,0.2
"8268",2018,7,10,6,2018,"South Carolina","Missouri","",37,35,9.8,11.6301711638157,0.803906248583024,2262.40304160371,2154.046039525,"(0.8,0.85]",1,1,0.0384527593447829,20,60,80,0.2
"8269",2018,7,10,6,2018,"South Florida","Massachusetts","@",58,42,15.6,13.8828300949181,0.903880708291478,2150.96900124635,1573.88311890566,"(0.9,0.95]",1,1,0.00923891823854796,20,60,80,0.2
"8270",2018,7,10,6,2018,"Temple","East Carolina","",49,6,17.6,14.0104827680245,0.925983135326555,1970.82171262298,1663.89179009832,"(0.9,0.95]",1,1,0.00547849625608711,20,60,80,0.2
"8271",2018,7,10,6,2018,"Texas","Oklahoma","N",48,45,8.6,58.6820074758132,0.225881173249134,2390.69822157472,2487.30524457882,"(0.2,0.25]",1,1,0.599259957930138,20,60,80,0.2
"8272",2018,7,10,6,2018,"Texas A&M","Kentucky","",20,14,1.4,63.2311030106751,0.449813671770622,2205.60191868561,2274.13056981537,"(0.4,0.45]",1,1,0.302704995770524,20,60,80,0.2
"8273",2018,7,10,6,2018,"Toledo","Bowling Green","",52,36,25,3.50604887908042,0.973505935203685,1851.50040499915,1378.41230343629,"(0.95,1]",1,1,0.000701935469431314,20,60,80,0.2
"8274",2018,7,10,6,2018,"Alabama-Birmingham","Louisiana Tech","@",28,7,16.6,142.920043257937,0.0840183865983536,1803.37545954575,1772.54034045876,"(0.05,0.1]",1,1,0.839022316089883,20,60,80,0.2
"8275",2018,7,10,6,2018,"Central Florida","Southern Methodist","",48,20,29.9,2.00994945494725,0.98667033385845,2301.19708141596,1709.43606314309,"(0.95,1]",1,1,0.000177679999445195,20,60,80,0.2
"8276",2018,7,10,6,2018,"Utah","Stanford","@",40,21,17.9,138.802343023632,0.0707292321266249,2211.03002979628,2220.84267677147,"(0.05,0.1]",1,1,0.863544160023972,20,60,80,0.2
"8277",2018,7,10,6,2018,"Texas-San Antonio","Rice","@",20,3,1.9,73.1696343803199,0.56885025521514,1656.74864061303,1302.26144228883,"(0.55,0.6]",1,1,0.18589010242805,20,60,80,0.2
"8278",2018,7,10,6,2018,"Washington","UCLA","@",31,24,17.6,7.60331381133432,0.926841231303836,2393.6505905641,1777.34837971846,"(0.9,0.95]",1,1,0.00535220543713878,20,60,80,0.2
"8279",2018,7,10,6,2018,"Washington State","Oregon State","@",56,37,16.2,13.3795913104429,0.91183144544796,2226.75660290587,1634.15708258382,"(0.9,0.95]",1,1,0.00777369401179609,20,60,80,0.2
"8280",2018,7,10,6,2018,"West Virginia","Kansas","",38,22,27.4,2.47102651694642,0.980940493028267,2230.11257368424,1700.5581205279,"(0.95,1]",1,1,0.000363264806005551,20,60,80,0.2
"8281",2018,7,10,6,2018,"Western Michigan","Eastern Michigan","",27,24,13.9,8.50612765210565,0.881528842514539,1851.62783565366,1645.96602242097,"(0.85,0.9]",1,1,0.014035415155945,20,60,80,0.2
"8282",2018,7,10,6,2018,"Wisconsin","Nebraska","",41,24,37.2,0.572673252591435,0.995301299014229,2465.61834749427,1694.08229600499,"(0.95,1]",1,1,2.20777909536809e-05,20,60,80,0.2
"8283",2018,7,10,6,2018,"Louisiana","Texas State","@",42,27,0.7,78.6108729228225,0.523884438533191,1616.43381100232,1282.60281632886,"(0.5,0.55]",1,1,0.226686027870854,20,60,80,0.2
"8284",2018,8,10,9,2018,"Appalachian State","Arkansas State","@",35,9,2.5,78.8485760017681,0.589834125760823,2057.08247528759,1676.27717470752,"(0.55,0.6]",1,1,0.168236044390388,20,60,80,0.2
"8285",2018,8,10,11,2018,"Georgia Southern","Texas State","@",15,13,10.9,10.0782020770105,0.82812390564152,1725.83295652816,1272.52461425185,"(0.8,0.85]",1,1,0.0295413918119251,20,60,80,0.2
"8286",2018,8,10,11,2018,"Texas Tech","Texas Christian","@",17,14,15.3,63.788135959866,0.100168957681714,2096.46047052492,2190.25532526572,"(0.1,0.15]",1,1,0.809695904719613,20,60,80,0.2
"8287",2018,8,10,12,2018,"San Diego State","Air Force","",21,17,17.6,5.96055997785705,0.925962029086752,2074.01678627615,1783.24019832772,"(0.9,0.95]",1,1,0.00548162113695093,20,60,80,0.2
"8288",2018,8,10,12,2018,"South Florida","Tulsa","@",25,24,16.2,3.10280038874342,0.911644235691532,2154.0718016351,1582.4299999586,"(0.9,0.95]",1,1,0.00780674108653351,20,60,80,0.2
"8289",2018,8,10,12,2018,"Utah","Arizona","",42,10,15.3,17.8764971374386,0.90000443652145,2228.90652693372,1971.44796535077,"(0.9,0.95]",1,1,0.00999911271539263,20,60,80,0.2
"8290",2018,8,10,13,2018,"Alabama","Missouri","",39,10,29.9,2.0443446912728,0.986582625816678,2742.67675682761,2152.00169483373,"(0.95,1]",1,1,0.000180025929975279,20,60,80,0.2
"8291",2018,8,10,13,2018,"Army","San Jose State","N",52,3,33.4,1.38177039055055,0.991879486463976,2132.49675870306,1294.98305236593,"(0.95,1]",1,1,6.59427400887463e-05,20,60,80,0.2
"8292",2018,8,10,13,2018,"Ball State","Central Michigan","@",24,23,12.5,31.2293475528148,0.142849206216766,1457.24250976587,1546.05557474882,"(0.1,0.15]",1,1,0.734707483283229,20,60,80,0.2
"8293",2018,8,10,13,2018,"Boise State","Nevada","@",31,27,11.6,13.5632277919631,0.841065772816096,2159.13964138183,1682.56817571348,"(0.8,0.85]",1,1,0.0252600885705447,20,60,80,0.2
"8294",2018,8,10,13,2018,"Boston College","Louisville","",38,20,16.2,13.1947279320334,0.911555181991675,2118.95873285196,1847.32504832801,"(0.9,0.95]",1,1,0.00782248583252574,20,60,80,0.2
"8295",2018,8,10,13,2018,"Buffalo","Akron","",24,6,17.2,11.4458444836248,0.922538408871852,1911.25563315298,1618.00472696406,"(0.9,0.95]",1,1,0.00600029810010441,20,60,80,0.2
"8296",2018,8,10,13,2018,"Brigham Young","Hawaii","",49,23,5.2,60.1300582144099,0.678046236148235,1807.86036458176,1718.21392699965,"(0.65,0.7]",1,1,0.103654226058318,20,60,80,0.2
"8297",2018,8,10,13,2018,"Charlotte","Western Kentucky","",40,14,2.7,114.345550033205,0.404017835956253,1492.26255525325,1491.10454507022,"(0.4,0.45]",1,1,0.355194739858268,20,60,80,0.2
"8298",2018,8,10,13,2018,"Colorado State","New Mexico","",20,18,2.3,26.9352410578009,0.580847809261734,1694.2693824371,1743.72265419343,"(0.55,0.6]",1,1,0.175688559000688,20,60,80,0.2
"8299",2018,8,10,13,2018,"Duke","Georgia Tech","@",28,14,4.6,101.801075870808,0.340835430219285,2269.61603268914,2020.59352977727,"(0.3,0.35]",1,1,0.434497930054195,20,60,80,0.2
"8300",2018,8,10,13,2018,"Eastern Michigan","Toledo","",28,26,1.8,36.4978678003851,0.43484337991027,1682.46389022135,1815.00253719877,"(0.4,0.45]",1,1,0.319402005231247,20,60,80,0.2
"8301",2018,8,10,13,2018,"Florida","Vanderbilt","@",37,27,6.6,37.3331522829298,0.721055351857068,2291.23848000137,1891.5919469445,"(0.7,0.75]",1,1,0.0778101167275839,20,60,80,0.2
"8302",2018,8,10,13,2018,"Florida International","Middle Tennessee State","",24,21,3.8,29.1711142082627,0.634068424482062,1823.9544916958,1830.11776684567,"(0.6,0.65]",1,1,0.133905917961041,20,60,80,0.2
"8303",2018,8,10,13,2018,"Fresno State","Wyoming","",27,3,21.2,7.06476811277131,0.954621129806094,2163.82737853013,1780.50689672942,"(0.95,1]",1,1,0.00205924186007539,20,60,80,0.2
"8304",2018,8,10,13,2018,"Houston","East Carolina","@",42,20,4.4,61.8122577108919,0.654825481525518,1996.93878512775,1602.07953238743,"(0.65,0.7]",1,1,0.119145448204091,20,60,80,0.2
"8305",2018,8,10,13,2018,"Iowa","Indiana","@",42,16,3.3,73.1700484908799,0.616159631496115,2309.14845415899,1920.59131958679,"(0.6,0.65]",1,1,0.147333428493199,20,60,80,0.2
"8306",2018,8,10,13,2018,"Iowa State","West Virginia","",30,14,3.5,61.3683966823024,0.624494077972719,2219.84558388097,2168.74417700194,"(0.6,0.65]",1,1,0.141004697477558,20,60,80,0.2
"8307",2018,8,10,13,2018,"Kansas State","Oklahoma State","",31,12,0.6,92.9801627753244,0.479328225916679,2061.82255666123,2050.23464358008,"(0.45,0.5]",1,1,0.271099096327073,20,60,80,0.2
"8308",2018,8,10,13,2018,"Liberty","Troy","",22,16,8.6,82.4467526573876,0.224829763797036,1659.59968923929,1869.72349783431,"(0.2,0.25]",1,1,0.60088889509496,20,60,80,0.2
"8309",2018,8,10,13,2018,"Louisiana-Monroe","Coastal Carolina","@",45,20,15.2,149.863090071101,0.101130286314791,1604.84809056858,1524.64811476991,"(0.1,0.15]",1,1,0.807966762180529,20,60,80,0.2
"8310",2018,8,10,13,2018,"Louisiana Tech","Texas-San Antonio","@",31,3,1.8,111.561964345548,0.436720283001471,1884.10230480431,1545.18667626749,"(0.4,0.45]",1,1,0.317284039581943,20,60,80,0.2
"8311",2018,8,10,13,2018,"Louisiana State","Georgia","",36,16,4.9,115.902044784646,0.330045984435565,2499.00079490708,2550.18492187246,"(0.3,0.35]",1,1,0.448838382970911,20,60,80,0.2
"8312",2018,8,10,13,2018,"Marshall","Old Dominion","@",42,20,3.3,69.6015486847298,0.616202687475053,1834.29466336275,1452.84290249022,"(0.6,0.65]",1,1,0.147300377101371,20,60,80,0.2
"8313",2018,8,10,13,2018,"Maryland","Rutgers","",34,7,24.4,4.51784942122618,0.971130071040857,1927.41557313557,1467.6471994715,"(0.95,1]",1,1,0.000833472798105956,20,60,80,0.2
"8314",2018,8,10,13,2018,"Miami (OH)","Kent State","",31,6,20.6,7.76366486078718,0.950985869302935,1741.688480441,1371.02004699717,"(0.95,1]",1,1,0.00240238500798892,20,60,80,0.2
"8315",2018,8,10,13,2018,"Michigan","Wisconsin","",38,13,3.4,116.625888292446,0.380428438801309,2337.51683575372,2348.99245920183,"(0.35,0.4]",1,1,0.383868919446183,20,60,80,0.2
"8316",2018,8,10,13,2018,"Michigan State","Penn State","@",21,17,16.5,74.3916581996232,0.0853716087512776,2256.81492748893,2360.00409626104,"(0.05,0.1]",1,1,0.836545094078226,20,60,80,0.2
"8317",2018,8,10,13,2018,"North Texas","Southern Mississippi","",30,7,15.3,16.1154821851769,0.900765490535352,1956.33990257883,1700.92933331948,"(0.9,0.95]",1,1,0.00984748786868939,20,60,80,0.2
"8318",2018,8,10,13,2018,"Northern Illinois","Ohio","",24,21,8.5,17.2639103820561,0.772417696141389,1862.79918872993,1775.98587781244,"(0.75,0.8]",1,1,0.051793705029593,20,60,80,0.2
"8319",2018,8,10,13,2018,"Northwestern","Nebraska","",34,31,24.3,1.91131236969571,0.970671749244783,2143.9081000243,1692.1709836353,"(0.95,1]",1,1,0.000860146292360896,20,60,80,0.2
"8320",2018,8,10,13,2018,"Notre Dame","Pittsburgh","",19,14,28.2,1.37386387512675,0.983119002426533,2558.38795244278,2009.5570314563,"(0.95,1]",1,1,0.000284968079075386,20,60,80,0.2
"8321",2018,8,10,13,2018,"Ohio State","Minnesota","",30,14,34.4,0.859525970786718,0.992967384184685,2566.94231504871,1865.29602688871,"(0.95,1]",1,1,4.94576852058171e-05,20,60,80,0.2
"8322",2018,8,10,13,2018,"Mississippi","Arkansas","@",37,33,8.8,19.1930262225545,0.781265424787496,2135.59366621657,1716.05514665615,"(0.75,0.8]",1,1,0.0478448143933945,20,60,80,0.2
"8323",2018,8,10,13,2018,"Oregon","Washington","",30,27,2.7,48.1620661092175,0.403007295034577,2213.55021001377,2345.48852445488,"(0.4,0.45]",1,1,0.356400289781932,20,60,80,0.2
"8324",2018,8,10,13,2018,"Purdue","Illinois","@",46,7,6.2,60.0582770899804,0.709517061676232,2171.34016766795,1736.08672772775,"(0.7,0.75]",1,1,0.0843803374572102,20,60,80,0.2
"8325",2018,8,10,13,2018,"South Alabama","Alabama State","",45,7,4.1,74.9944633080659,0.642978056487181,1516.90599684117,1424.71657351156,"(0.6,0.65]",1,1,0.127464668149671,20,60,80,0.2
"8326",2018,8,10,13,2018,"Temple","Navy","@",24,17,3,47.4051196423657,0.607006099354128,2018.22683226534,1687.89369501217,"(0.6,0.65]",1,1,0.154444205944857,20,60,80,0.2
"8327",2018,8,10,13,2018,"Tennessee","Auburn","@",30,24,29.9,85.9806953250827,0.0133439579982926,1826.01289620165,2241.60395092123,"(0,0.05]",1,1,0.973490145218475,20,60,80,0.2
"8328",2018,8,10,13,2018,"Texas","Baylor","",23,17,25.4,2.2916603510412,0.974712117585522,2392.98988192576,1914.0210004994,"(0.95,1]",1,1,0.000639476997008488,20,60,80,0.2
"8329",2018,8,10,13,2018,"Texas A&M","South Carolina","@",26,23,8.7,58.8280175615448,0.223045226041941,2264.42993624715,2203.57502404216,"(0.2,0.25]",1,1,0.603658720776218,20,60,80,0.2
"8330",2018,8,10,13,2018,"Alabama-Birmingham","Rice","@",42,0,13.6,24.0465456430549,0.876923120279552,1827.4220051888,1278.21489664577,"(0.85,0.9]",1,1,0.0151479183217215,20,60,80,0.2
"8331",2018,8,10,13,2018,"Central Florida","Memphis","@",31,30,8.6,8.55413994039682,0.774295318789479,2309.75122135636,1918.49651467354,"(0.75,0.8]",1,1,0.0509426031203427,20,60,80,0.2
"8332",2018,8,10,13,2018,"UCLA","California","@",37,7,13.5,156.273843885525,0.124982336834439,1933.62222360398,1799.14180753667,"(0.1,0.15]",1,1,0.76565591085172,20,60,80,0.2
"8333",2018,8,10,13,2018,"Southern California","Colorado","",31,20,12.1,19.4344177771691,0.851661659211725,2287.02107869634,2104.54677142699,"(0.85,0.9]",1,1,0.0220042633478184,20,60,80,0.2
"8334",2018,8,10,13,2018,"Utah State","Nevada-Las Vegas","",59,28,26.2,3.58893454488057,0.977595093068811,1974.91584181786,1471.8116252104,"(0.95,1]",1,1,0.000501979854595257,20,60,80,0.2
"8335",2018,8,10,13,2018,"Virginia","Miami (FL)","",16,13,4.3,51.5692488997176,0.34962429967746,2070.74378022634,2235.43036126444,"(0.3,0.35]",1,1,0.422988551570035,20,60,80,0.2
"8336",2018,8,10,13,2018,"Virginia Tech","North Carolina","@",22,19,9.5,15.1742101787141,0.797796346620499,2236.66531679623,1807.87567839243,"(0.75,0.8]",1,1,0.0408863174400174,20,60,80,0.2
"8337",2018,8,10,13,2018,"Western Michigan","Bowling Green","@",42,35,12.5,15.4525500455639,0.858515375371639,1867.08038569923,1362.95975339073,"(0.85,0.9]",1,1,0.0200178990062282,20,60,80,0.2
"8338",2018,8,10,13,2018,"Louisiana","New Mexico State","",66,38,8.5,41.7003432280135,0.773577396405548,1658.13415423034,1521.29987121426,"(0.75,0.8]",1,1,0.0512671954184905,20,60,80,0.2
"8339",2018,9,10,18,2018,"Arkansas State","Georgia State","",51,35,11.8,23.1490721756965,0.84554267540913,1699.42624688321,1517.79729302184,"(0.8,0.85]",1,1,0.0238570651197693,20,60,80,0.2
"8340",2018,9,10,18,2018,"Stanford","Arizona State","@",20,13,1.6,54.4031245742654,0.556189082805411,2275.24580134574,1967.22976063561,"(0.55,0.6]",1,1,0.196968130221102,20,60,80,0.2
"8341",2018,9,10,19,2018,"Air Force","Nevada-Las Vegas","@",41,35,6.1,32.2138680372474,0.705097840991722,1815.45406636497,1439.59775717316,"(0.7,0.75]",1,1,0.0869672833877435,20,60,80,0.2
"8342",2018,9,10,19,2018,"Boise State","Colorado State","",56,28,25,4.19700532876192,0.973326326973242,2163.3366467106,1690.07237710834,"(0.95,1]",1,1,0.0007114848327384,20,60,80,0.2
"8343",2018,9,10,20,2018,"Akron","Kent State","@",24,23,3.5,15.0974678354514,0.62262947489959,1633.10219479951,1355.92257916171,"(0.6,0.65]",1,1,0.142408513214559,20,60,80,0.2
"8344",2018,9,10,20,2018,"Alabama","Tennessee","@",58,21,30.3,2.05772634780652,0.987329249146923,2744.73448317542,1823.95516985385,"(0.95,1]",1,1,0.00016054792718076,20,60,80,0.2
"8345",2018,9,10,20,2018,"Appalachian State","Louisiana","",27,17,22.4,4.41808969769659,0.961489961596312,2061.50056498528,1653.71606453264,"(0.95,1]",1,1,0.00148302305785354,20,60,80,0.2
"8346",2018,9,10,20,2018,"Arkansas","Tulsa","",23,0,11.7,26.2008454856136,0.844256010755169,1742.25599214177,1556.22915447299,"(0.8,0.85]",1,1,0.0242561901858941,20,60,80,0.2
"8347",2018,9,10,20,2018,"Army","Miami (OH)","",31,30,22,1.33986651633932,0.959716938953465,2133.8366252194,1740.34861392466,"(0.95,1]",1,1,0.00162272500727887,20,60,80,0.2
"8348",2018,9,10,20,2018,"Auburn","Mississippi","@",31,16,2.2,93.7005179605128,0.422921973259081,2335.30446888174,2041.89314825606,"(0.4,0.45]",1,1,0.333019048947193,20,60,80,0.2
"8349",2018,9,10,20,2018,"Buffalo","Toledo","@",31,17,2.5,93.2796585316261,0.40927659976072,2004.5352916846,1721.72287866714,"(0.4,0.45]",1,1,0.348954135590257,20,60,80,0.2
"8350",2018,9,10,20,2018,"California","Oregon State","@",49,7,0.2,110.965810200676,0.507173103687335,1910.10761773735,1523.19127238314,"(0.5,0.55]",1,1,0.242878349729174,20,60,80,0.2
"8351",2018,9,10,20,2018,"Clemson","North Carolina State","",41,7,17.4,13.4127036454364,0.924674364286082,2603.01040622124,2300.56659421511,"(0.9,0.95]",1,1,0.00567395139570585,20,60,80,0.2
"8352",2018,9,10,20,2018,"Coastal Carolina","Massachusetts","@",24,13,8.4,104.739298379821,0.23068391057396,1629.38741314973,1469.14382052584,"(0.2,0.25]",1,1,0.591847245449775,20,60,80,0.2
"8353",2018,9,10,20,2018,"Eastern Michigan","Ball State","@",42,20,2.6,74.4054758118496,0.592773890520526,1756.8693660332,1382.83703395402,"(0.55,0.6]",1,1,0.165833104241788,20,60,80,0.2
"8354",2018,9,10,20,2018,"Florida International","Rice","",36,17,28.2,2.301774773895,0.983086145585115,1826.25626646969,1275.91312187188,"(0.95,1]",1,1,0.000286078471167914,20,60,80,0.2
"8355",2018,9,10,20,2018,"Florida State","Wake Forest","",38,17,9.5,34.0223267708014,0.796764388541154,2108.16485839971,1962.78816223507,"(0.75,0.8]",1,1,0.0413047137650509,20,60,80,0.2
"8356",2018,9,10,20,2018,"Fresno State","New Mexico","@",38,7,10.4,33.998975479808,0.817168918315104,2197.82635400994,1709.72367871362,"(0.8,0.85]",1,1,0.0334272044300692,20,60,80,0.2
"8357",2018,9,10,20,2018,"Georgia Southern","New Mexico State","@",48,31,1.8,74.1561951358346,0.563739579339519,1799.98915166399,1447.14367607843,"(0.55,0.6]",1,1,0.19032315463486,20,60,80,0.2
"8358",2018,9,10,20,2018,"Houston","Navy","@",49,36,6,44.1572796824777,0.702236878908958,2041.09606481023,1643.73641532969,"(0.7,0.75]",1,1,0.0886628762818783,20,60,80,0.2
"8359",2018,9,10,20,2018,"Iowa","Maryland","",23,0,21.7,6.4801305088639,0.957648020593762,2315.62858466786,1920.93544262671,"(0.95,1]",1,1,0.00179369015962641,20,60,80,0.2
"8360",2018,9,10,20,2018,"Kentucky","Vanderbilt","",14,7,21.7,4.21999926602403,0.957835740176487,2278.35056908139,1887.37194767847,"(0.95,1]",1,1,0.00177782480646468,20,60,80,0.2
"8361",2018,9,10,20,2018,"Liberty","Idaho State","",48,41,12.8,14.8124058190426,0.863950219952529,1674.41209505833,1483.67093320179,"(0.85,0.9]",1,1,0.0185095426509654,20,60,80,0.2
"8362",2018,9,10,20,2018,"Louisiana-Monroe","Texas State","",20,14,19.7,5.29611224730663,0.944487893860616,1610.14420281589,1267.22850200454,"(0.9,0.95]",1,1,0.00308159392803019,20,60,80,0.2
