"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"10042",2021,7,10,9,2021,"Missouri","North Texas","",48,35,13.6,37.286200403118,0.876368365712549,1762.59029723067,1487.79506354025,"(0.85,0.9]",1,1,0.0152847809965859,234,50,70,0.6
"10043",2021,7,10,9,2021,"Nevada","New Mexico State","",55,28,45.4,0.534078566780129,0.998542035221145,2395.26622224036,1399.95033735526,"(0.95,1]",1,1,2.12566129638191e-06,234,50,70,0.6
"10044",2021,7,10,9,2021,"Northern Illinois","Toledo","@",22,20,11.4,44.77018903854,0.161743185556356,1883.22283080539,1939.50289283739,"(0.15,0.2]",1,1,0.702674486961206,234,50,70,0.6
"10045",2021,7,10,9,2021,"Notre Dame","Virginia Tech","@",32,29,0.6,45.6783194201823,0.521415427057193,2465.10080435137,2218.85409298451,"(0.5,0.55]",1,1,0.229043193458849,234,50,70,0.6
"10046",2021,7,10,9,2021,"Ohio State","Maryland","",66,17,23.7,19.3609603886068,0.967893066889403,2798.2121375025,2307.79879443995,"(0.95,1]",1,1,0.00103085515376833,234,50,70,0.6
"10047",2021,7,10,9,2021,"Oklahoma","Texas","N",55,48,8.1,46.9154047597234,0.762972710599112,2815.20660807715,2518.2915366785,"(0.75,0.8]",1,1,0.0561819359207325,234,50,70,0.6
"10048",2021,7,10,9,2021,"Mississippi","Arkansas","",52,51,5.7,6.90492614429327,0.693982036338677,2519.31932839253,2503.26895289027,"(0.65,0.7]",1,1,0.0936469940834226,234,50,70,0.6
"10049",2021,7,10,9,2021,"San Diego State","New Mexico","",31,7,29.9,5.17037471794463,0.986629987233825,2336.8357344729,1719.28598937475,"(0.95,1]",1,1,0.000178757241367682,234,50,70,0.6
"10050",2021,7,10,9,2021,"Southern Methodist","Navy","@",31,24,26.8,3.43036696386977,0.979301673776474,2289.22482116101,1472.37157952863,"(0.95,1]",1,1,0.000428420708455516,234,50,70,0.6
"10051",2021,7,10,9,2021,"Tennessee","South Carolina","",45,20,22.4,16.1189624024689,0.96188852251405,2616.43574696049,2163.37023933244,"(0.95,1]",1,1,0.00145248471616205,234,50,70,0.6
"10052",2021,7,10,9,2021,"Texas A&M","Alabama","",41,38,12.9,72.478659652431,0.135197444003602,2510.43569891994,2827.857773007,"(0.1,0.15]",1,1,0.747883460857903,234,50,70,0.6
"10053",2021,7,10,9,2021,"Texas Christian","Texas Tech","@",52,31,4.8,301.795595838773,0.333795081403267,2503.86623067157,1880.32619974201,"(0.3,0.35]",1,1,0.44382899356248,234,50,70,0.6
"10054",2021,7,10,9,2021,"Texas State","South Alabama","",33,31,4.3,37.4257078795216,0.349381835312991,1713.46902330692,1886.62795249822,"(0.3,0.35]",1,1,0.423303996220692,234,50,70,0.6
"10055",2021,7,10,9,2021,"Troy","Georgia Southern","",27,24,2.9,36.8910613479496,0.603363225494408,1844.17604168861,1837.51957537769,"(0.6,0.65]",1,1,0.1573207308902,234,50,70,0.6
"10056",2021,7,10,9,2021,"Tulsa","Memphis","",35,29,4.2,116.625975815707,0.35494459033377,1950.64404593034,1961.16667837952,"(0.35,0.4]",1,1,0.416096481539668,234,50,70,0.6
"10057",2021,7,10,9,2021,"Alabama-Birmingham","Florida Atlantic","",31,14,7.7,95.1975620662894,0.752123144933181,2053.36163755639,1810.14532305159,"(0.75,0.8]",1,1,0.0614429352778169,234,50,70,0.6
"10058",2021,7,10,9,2021,"Central Florida","East Carolina","",20,16,1.5,56.7809835625059,0.554069401634965,2098.07284378113,2086.79211917672,"(0.55,0.6]",1,1,0.198854098558198,234,50,70,0.6
"10059",2021,7,10,9,2021,"UCLA","Arizona","@",34,16,19.8,19.3254999313259,0.945381335755065,2250.79003246737,1576.83265294541,"(0.9,0.95]",1,1,0.00298319848390094,234,50,70,0.6
"10060",2021,7,10,9,2021,"Utah","Southern California","@",42,26,5.4,259.431316703665,0.313637943268356,2528.20502349687,2005.39225797971,"(0.3,0.35]",1,1,0.471092872920892,234,50,70,0.6
"10061",2021,7,10,9,2021,"Texas-El Paso","Southern Mississippi","@",26,13,9.7,62.415394550563,0.801051218681451,1998.08784413471,1491.28945411461,"(0.8,0.85]",1,1,0.0395806175881359,234,50,70,0.6
"10062",2021,7,10,9,2021,"Texas-San Antonio","Western Kentucky","@",52,46,7.1,46.5583956101258,0.734342853867712,2183.21862954255,1773.47089027668,"(0.7,0.75]",1,1,0.0705737192911519,234,50,70,0.6
"10063",2021,7,10,9,2021,"Virginia","Louisville","@",34,33,19.8,18.5379106732297,0.0548426189491054,1921.37311998105,2238.85167638101,"(0.05,0.1]",1,1,0.893322474954986,234,50,70,0.6
"10064",2021,7,10,9,2021,"Wake Forest","Syracuse","@",40,37,12.5,11.896136519134,0.858568783442344,2478.44197819168,2001.35777839232,"(0.85,0.9]",1,1,0.0200027890169787,234,50,70,0.6
"10065",2021,7,10,9,2021,"Washington State","Oregon State","",31,24,13.1,163.319126222083,0.132552945981667,2178.38012445484,2318.08330884485,"(0.1,0.15]",1,1,0.752464391525085,234,50,70,0.6
"10066",2021,7,10,9,2021,"Wisconsin","Illinois","@",24,0,3.4,309.578817440159,0.379155371674191,2300.11193158262,1626.62058256073,"(0.35,0.4]",1,1,0.385448052521012,234,50,70,0.6
"10067",2021,8,10,12,2021,"Louisiana","Appalachian State","",41,13,0.6,270.48979283107,0.519891122681963,2498.23438311259,2083.42573123949,"(0.5,0.55]",1,1,0.230504534079586,234,50,70,0.6
"10068",2021,8,10,14,2021,"Memphis","Navy","",35,17,25.2,8.79682397661674,0.973906664951089,1969.96350235613,1463.57475555201,"(0.95,1]",1,1,0.000680862133974738,234,50,70,0.6
"10069",2021,8,10,14,2021,"South Alabama","Georgia Southern","",41,14,7.6,128.77121109611,0.748117119926287,2015.39916359433,1708.74836428158,"(0.7,0.75]",1,1,0.0634449852742285,234,50,70,0.6
"10070",2021,8,10,15,2021,"Clemson","Syracuse","@",17,14,9.5,17.5430255941567,0.797657733649558,2397.19279206497,1983.81475279817,"(0.75,0.8]",1,1,0.0409423927518334,234,50,70,0.6
"10071",2021,8,10,15,2021,"Marshall","North Texas","@",49,21,18,32.6151401941371,0.930673416976414,2111.56920936355,1455.17992334611,"(0.9,0.95]",1,1,0.0048061751137262,234,50,70,0.6
"10072",2021,8,10,15,2021,"Oregon","California","",24,17,33.1,1.32927358226689,0.991539025078351,2389.98073907103,1699.76643027651,"(0.95,1]",1,1,7.15880966247731e-05,234,50,70,0.6
"10073",2021,8,10,15,2021,"San Diego State","San Jose State","@",19,13,19.9,8.29350395553885,0.946272744968738,2345.12923842843,1690.21355898974,"(0.9,0.95]",1,1,0.00288661793319428,234,50,70,0.6
"10074",2021,8,10,16,2021,"Air Force","Boise State","@",24,17,4.5,135.194149289382,0.342486680980783,2533.54217855876,2236.45822709767,"(0.3,0.35]",1,1,0.432323764687667,234,50,70,0.6
"10075",2021,8,10,16,2021,"Alabama","Mississippi State","@",49,9,11,104.90124126981,0.828910308023112,2932.75901427681,2308.84305334638,"(0.8,0.85]",1,1,0.0292716827007464,234,50,70,0.6
"10076",2021,8,10,16,2021,"Auburn","Arkansas","@",38,23,8.5,270.550192024398,0.228463777499195,2702.40355808374,2232.71876086587,"(0.2,0.25]",1,1,0.595268142630812,234,50,70,0.6
"10077",2021,8,10,16,2021,"Ball State","Eastern Michigan","@",38,31,9.3,40.8433106052465,0.791215554704626,2309.79461897813,1856.66932715625,"(0.75,0.8]",1,1,0.043590944597297,234,50,70,0.6
"10078",2021,8,10,16,2021,"Baylor","Brigham Young","",38,24,13.3,40.9816947290684,0.871352354856842,2566.55734073076,2292.27716397666,"(0.85,0.9]",1,1,0.01655021660088,234,50,70,0.6
"10079",2021,8,10,16,2021,"Buffalo","Ohio","",27,26,6.7,6.1579984745464,0.7241253577193,1778.32209899785,1738.36531284177,"(0.7,0.75]",1,1,0.0761068182535043,234,50,70,0.6
"10080",2021,8,10,16,2021,"Central Michigan","Toledo","",26,23,1,51.0170094548529,0.462829055515937,1824.6431429377,1888.48588338254,"(0.45,0.5]",1,1,0.2885526235979,234,50,70,0.6
"10081",2021,8,10,16,2021,"Cincinnati","Central Florida","",56,21,34.2,3.36606287656033,0.992722687493176,2815.38167554292,2094.70678090457,"(0.95,1]",1,1,5.29592773219779e-05,234,50,70,0.6
"10082",2021,8,10,16,2021,"Colorado","Arizona","",34,0,10.6,100.365682752906,0.822014057002574,1802.9957518794,1476.4669701925,"(0.8,0.85]",1,1,0.031678995904683,234,50,70,0.6
"10083",2021,8,10,16,2021,"Colorado State","New Mexico","@",36,7,4,199.863915670748,0.638890636333673,2158.26501430602,1519.422073704,"(0.6,0.65]",1,1,0.130399972527499,234,50,70,0.6
"10084",2021,8,10,16,2021,"Connecticut","Yale","",21,15,3.7,114.658190284287,0.368671467135995,1381.21183410111,1385.34180971571,"(0.35,0.4]",1,1,0.398575716408218,234,50,70,0.6
"10085",2021,8,10,16,2021,"Fresno State","Wyoming","@",17,0,6.5,279.229582597869,0.282265702861576,2486.12209440355,1949.78516436619,"(0.25,0.3]",1,1,0.515142521288787,234,50,70,0.6
"10086",2021,8,10,16,2021,"Georgia","Kentucky","",30,13,22,13.4592154626167,0.959711933765843,3036.4849771726,2598.78075714317,"(0.95,1]",1,1,0.0016231282808878,234,50,70,0.6
"10087",2021,8,10,16,2021,"Iowa State","Kansas State","@",33,20,1.3,187.507245500091,0.453635826395227,2647.63951583887,2164.93497194156,"(0.45,0.5]",1,1,0.298513810198826,234,50,70,0.6
"10088",2021,8,10,16,2021,"Louisiana-Monroe","Liberty","",31,28,42,64.9087502085515,0.00237767194258665,1503.81483023171,2563.12302088078,"(0,0.05]",1,1,0.995250309438693,234,50,70,0.6
"10089",2021,8,10,16,2021,"Louisiana State","Florida","",49,42,3.1,127.456366039656,0.389575056812005,2370.16098069857,2333.2647001312,"(0.35,0.4]",1,1,0.372618611266067,234,50,70,0.6
"10090",2021,8,10,16,2021,"Miami (OH)","Akron","",34,21,17,23.3484201587667,0.920019380462652,1910.30131170253,1579.27958655335,"(0.9,0.95]",1,1,0.00639689950157802,234,50,70,0.6
"10091",2021,8,10,16,2021,"Michigan State","Indiana","@",20,15,16.7,11.1485255632042,0.917347958068045,2718.27129711916,2137.86204149529,"(0.9,0.95]",1,1,0.00683136003552172,234,50,70,0.6
"10092",2021,8,10,16,2021,"Minnesota","Nebraska","",30,23,15.1,18.9026478023342,0.897584634329474,2556.78899083244,2281.89957948583,"(0.85,0.9]",1,1,0.0104889071254276,234,50,70,0.6
"10093",2021,8,10,16,2021,"Nevada","Hawaii","",34,17,20.6,16.5566750220062,0.951076290338525,2411.82289726236,2003.23115722867,"(0.95,1]",1,1,0.00239352936704026,234,50,70,0.6
"10094",2021,8,10,16,2021,"North Carolina","Miami (FL)","",45,42,3.5,34.7462461793722,0.623944251377662,2037.05103020989,2019.60111553203,"(0.6,0.65]",1,1,0.141417926071907,234,50,70,0.6
"10095",2021,8,10,16,2021,"North Carolina State","Boston College","@",33,7,8.2,380.198791632434,0.234625851044627,2672.08662754243,1977.08821572338,"(0.2,0.25]",1,1,0.585797587889162,234,50,70,0.6
"10096",2021,8,10,16,2021,"Northern Illinois","Bowling Green","",34,26,30.1,2.3504637235649,0.986937505359331,1885.57329452895,1269.56695589421,"(0.95,1]",1,1,0.000170628766237512,234,50,70,0.6
"10097",2021,8,10,16,2021,"Northwestern","Rutgers","",21,7,2.2,150.163616914743,0.580032288608891,2125.88583273987,1909.46409151401,"(0.55,0.6]",1,1,0.176372878611086,234,50,70,0.6
"10098",2021,8,10,16,2021,"Oklahoma","Texas Christian","",52,31,18.1,27.4545875855835,0.930740749862943,2842.66119566273,2476.41164308598,"(0.9,0.95]",1,1,0.00479684372954742,234,50,70,0.6
"10099",2021,8,10,16,2021,"Oklahoma State","Texas","@",32,24,0.8,126.167187539419,0.472842301670727,2765.56903205453,2392.12434913909,"(0.45,0.5]",1,1,0.277895238907817,234,50,70,0.6
"10100",2021,8,10,16,2021,"Mississippi","Tennessee","@",31,26,9.5,115.424002745141,0.203436679282695,2634.74333113767,2501.01174421535,"(0.2,0.25]",1,1,0.63451312391218,234,50,70,0.6
"10101",2021,8,10,16,2021,"Pittsburgh","Virginia Tech","@",28,7,17.7,29.0045253095924,0.92709546898571,2829.6065934939,2189.84956767492,"(0.9,0.95]",1,1,0.00531507064241358,234,50,70,0.6
"10102",2021,8,10,16,2021,"Purdue","Iowa","@",24,7,38.6,289.159327905483,0.00383378062618289,2414.92073189356,2662.48389691332,"(0,0.05]",1,1,0.992347136621524,234,50,70,0.6
"10103",2021,8,10,16,2021,"South Carolina","Vanderbilt","",21,20,23.5,0.621511289584766,0.967214041505314,2163.99175062202,1714.81484483984,"(0.95,1]",1,1,0.00107491907441525,234,50,70,0.6
"10104",2021,8,10,16,2021,"Texas A&M","Missouri","@",35,14,24.3,10.9820458299248,0.970660424967621,2521.41774474986,1751.60825140075,"(0.95,1]",1,1,0.000860810663080607,234,50,70,0.6
"10105",2021,8,10,16,2021,"Texas Tech","Kansas","@",41,14,0.1,274.575247481353,0.504696048932783,2154.90144722336,1462.48770728528,"(0.5,0.55]",1,1,0.245326003942796,234,50,70,0.6
"10106",2021,8,10,16,2021,"Troy","Texas State","@",31,28,0.4,49.1225817291412,0.486629512766275,1893.29862341775,1664.34644157778,"(0.45,0.5]",1,1,0.263549257162592,234,50,70,0.6
"10107",2021,8,10,16,2021,"Tulsa","South Florida","@",32,31,0.3,12.2200222200437,0.489649204167048,1962.86406815039,1805.61752105469,"(0.45,0.5]",1,1,0.260457934807327,234,50,70,0.6
"10108",2021,8,10,16,2021,"Alabama-Birmingham","Southern Mississippi","@",34,0,16.9,42.9215778554527,0.919059964685252,2096.28321541184,1448.36787625916,"(0.9,0.95]",1,1,0.00655128931675266,234,50,70,0.6
"10109",2021,8,10,16,2021,"UCLA","Washington","@",24,17,2,120.641996243068,0.429488126306961,2371.43202871043,2039.47344653401,"(0.4,0.45]",1,1,0.325483798024742,234,50,70,0.6
"10110",2021,8,10,16,2021,"Utah","Arizona State","",35,21,0.1,184.145235875461,0.497384757703079,2712.35025937233,2485.87706067126,"(0.45,0.5]",1,1,0.252622081789193,234,50,70,0.6
"10111",2021,8,10,16,2021,"Utah State","Nevada-Las Vegas","@",28,24,0.1,65.0934320531273,0.496914562353506,1870.51664459551,1602.47378937454,"(0.45,0.5]",1,1,0.253094957571964,234,50,70,0.6
"10112",2021,8,10,16,2021,"Texas-El Paso","Louisiana Tech","",19,3,15,35.5253505705402,0.896404334499038,2033.61319470525,1727.6975482857,"(0.85,0.9]",1,1,0.0107320619105873,234,50,70,0.6
"10113",2021,8,10,16,2021,"Texas-San Antonio","Rice","",45,0,27.7,10.119103867135,0.981843227443626,2193.33773340969,1619.89812749886,"(0.95,1]",1,1,0.000329668389663886,234,50,70,0.6
"10114",2021,8,10,16,2021,"Virginia","Duke","",48,0,9.9,131.799122271811,0.806361009064756,2053.17224225286,1681.75931418486,"(0.8,0.85]",1,1,0.0374960588104194,234,50,70,0.6
"10115",2021,8,10,16,2021,"Washington State","Stanford","",34,31,1,44.269361650854,0.534297074691195,2222.64948610569,2250.24123062694,"(0.5,0.55]",1,1,0.216879214641179,234,50,70,0.6
"10116",2021,8,10,16,2021,"Western Kentucky","Old Dominion","@",43,20,2.6,290.134842516668,0.408726505321925,2063.60573279335,1407.4782913999,"(0.4,0.45]",1,1,0.349604345508824,234,50,70,0.6
"10117",2021,8,10,16,2021,"Western Michigan","Kent State","",64,31,0.9,288.039422022879,0.532041270351338,2120.41982787511,1662.04587646434,"(0.5,0.55]",1,1,0.218985372654389,234,50,70,0.6
"10118",2021,8,10,16,2021,"Wisconsin","Army","",20,14,6.4,50.305401400855,0.714997711492094,2350.41733298348,2230.02400840859,"(0.7,0.75]",1,1,0.0812263044547434,234,50,70,0.6
"10119",2021,9,10,20,2021,"Appalachian State","Coastal Carolina","",30,27,6.4,64.0715974493893,0.284715220346451,2147.49732868888,2319.38145361716,"(0.25,0.3]",1,1,0.511632316004027,234,50,70,0.6
"10120",2021,9,10,21,2021,"Florida Atlantic","Charlotte","@",38,9,6.5,386.613192981899,0.282357368093034,2196.75851603349,1445.57577213971,"(0.25,0.3]",1,1,0.515010947130358,234,50,70,0.6
"10121",2021,9,10,21,2021,"San Jose State","Nevada-Las Vegas","@",27,20,2.1,121.357951791682,0.425353600857166,1811.57151078142,1481.11583758286,"(0.4,0.45]",1,1,0.330218484047826,234,50,70,0.6
"10122",2021,9,10,21,2021,"Southern Methodist","Tulane","",55,26,23.2,15.6780739585726,0.965747531284491,2304.90289511959,1833.47805587986,"(0.95,1]",1,1,0.00117323161310689,234,50,70,0.6
"10123",2021,9,10,21,2021,"Louisiana","Arkansas State","@",28,27,33.7,0.134824705092766,0.992237911879837,2498.36920781768,1515.44465923946,"(0.95,1]",1,1,6.02500119851703e-05,234,50,70,0.6
"10124",2021,9,10,22,2021,"Middle Tennessee State","Connecticut","@",44,13,11.5,85.2388123069537,0.839524714645717,1893.90077808108,1295.97302179416,"(0.8,0.85]",1,1,0.0257523172095384,234,50,70,0.6
"10125",2021,9,10,22,2021,"Central Florida","Memphis","",24,7,10.6,66.6928423354993,0.821124515784947,2161.39962324007,1903.27066002063,"(0.8,0.85]",1,1,0.0319964388531696,234,50,70,0.6
"10126",2021,9,10,22,2021,"Utah State","Colorado State","",26,24,5.9,39.6228631658848,0.299326307142268,1910.13950776139,2118.64215114014,"(0.25,0.3]",1,1,0.490943623862891,234,50,70,0.6
"10127",2021,9,10,22,2021,"Washington","Arizona","@",21,16,16.9,10.8434875198181,0.919459143264832,2050.31693405383,1465.62348267269,"(0.9,0.95]",1,1,0.00648682960363492,234,50,70,0.6
"10128",2021,9,10,23,2021,"Alabama","Tennessee","",52,24,22.9,16.1423860819831,0.964127129602085,2948.90140035879,2484.86935813337,"(0.95,1]",1,1,0.0012868628305856,234,50,70,0.6
"10129",2021,9,10,23,2021,"Arkansas","Arkansas-Pine Bluff","",45,3,34.9,3.31037889474502,0.993463354241533,2236.02913976061,1496.68962110525,"(0.95,1]",1,1,4.27277377716834e-05,234,50,70,0.6
"10130",2021,9,10,23,2021,"Buffalo","Akron","@",45,10,2.4,260.024054793728,0.584160407008731,2038.34615379158,1319.25553175962,"(0.55,0.6]",1,1,0.172922567099144,234,50,70,0.6
"10131",2021,9,10,23,2021,"Brigham Young","Washington State","@",21,19,2.8,35.0809679906387,0.400088673284846,2327.3581319673,2187.56851811506,"(0.4,0.45]",1,1,0.359893599921136,234,50,70,0.6
"10132",2021,9,10,23,2021,"California","Colorado","",26,3,1.5,222.163470622946,0.552720566723254,1921.92990089946,1580.83228125646,"(0.55,0.6]",1,1,0.200058891432367,234,50,70,0.6
"10133",2021,9,10,23,2021,"Cincinnati","Navy","@",27,20,48.5,0.130130411312694,0.999066579936741,2815.51180595424,1463.4446251407,"(0.95,1]",1,1,8.71273014493865e-07,234,50,70,0.6
"10134",2021,9,10,23,2021,"Eastern Michigan","Bowling Green","@",55,24,17.9,35.3625428714105,0.929151508432828,1892.03187002766,1234.2044130228,"(0.9,0.95]",1,1,0.00501950875734358,234,50,70,0.6
"10135",2021,9,10,23,2021,"Florida State","Massachusetts","",59,3,29.9,8.1309326412186,0.986670355615222,2102.30147235635,1478.29820033673,"(0.95,1]",1,1,0.000177679419424644,234,50,70,0.6
"10136",2021,9,10,23,2021,"Fresno State","Nevada","",34,32,8.6,12.403244767534,0.774448970416939,2498.52533917109,2399.41965249483,"(0.75,0.8]",1,1,0.0508732669459787,234,50,70,0.6
"10137",2021,9,10,23,2021,"Georgia State","Texas State","",28,16,28,4.37977022278385,0.982453652035802,2227.97634528369,1659.96667135499,"(0.95,1]",1,1,0.000307874326880702,234,50,70,0.6
"10138",2021,9,10,23,2021,"Hawaii","New Mexico State","",48,34,29.7,3.74708800567871,0.986328395494123,2006.97824523435,1396.20324934958,"(0.95,1]",1,1,0.000186912769765114,234,50,70,0.6
"10139",2021,9,10,23,2021,"Houston","East Carolina","",31,24,25.7,4.0705131206143,0.975684094198152,2592.23014141793,2082.7216060561,"(0.95,1]",1,1,0.000591263274964353,234,50,70,0.6
"10140",2021,9,10,23,2021,"Illinois","Penn State","@",20,18,45.1,39.824510677631,0.00150504910559601,1666.44509323836,2575.51415313016,"(0,0.05]",1,1,0.996992166961618,234,50,70,0.6
"10141",2021,9,10,23,2021,"Iowa State","Oklahoma State","",24,21,0.9,44.5504405941033,0.531719325227772,2692.18995643298,2721.01859146042,"(0.5,0.55]",1,1,0.219286790365133,234,50,70,0.6
"10142",2021,9,10,23,2021,"Kansas State","Texas Tech","@",25,24,5.2,15.3964172825448,0.321225156853428,2180.33138922411,2139.50502994082,"(0.3,0.35]",1,1,0.460735287688654,234,50,70,0.6
"10143",2021,9,10,23,2021,"Kent State","Ohio","@",34,27,8.7,152.847600314397,0.223526112163723,1814.89347677874,1585.51771252737,"(0.2,0.25]",1,1,0.602911698491583,234,50,70,0.6
"10144",2021,9,10,23,2021,"Liberty","North Texas","@",35,26,38.7,0.697493872798837,0.996211269566513,2563.82051475358,1454.48242947331,"(0.95,1]",1,1,1.43544782976301e-05,234,50,70,0.6
"10145",2021,9,10,23,2021,"Louisiana-Monroe","South Alabama","",41,31,14.9,220.038874236379,0.105362542982671,1723.85370446808,1795.36028935795,"(0.1,0.15]",1,1,0.800376179498433,234,50,70,0.6
"10146",2021,9,10,23,2021,"Louisville","Boston College","",28,14,16.1,27.9277470552471,0.909926382406449,2266.77942343625,1949.16046866814,"(0.9,0.95]",1,1,0.00811325658638925,234,50,70,0.6
"10147",2021,9,10,23,2021,"Miami (FL)","North Carolina State","",31,30,20.5,18.5149466021837,0.0497316082339962,2038.11606213421,2653.57168094025,"(0,0.05]",1,1,0.903010016389547,234,50,70,0.6
"10148",2021,9,10,23,2021,"Miami (OH)","Ball State","@",24,17,21.6,166.18169822649,0.0428779537649771,2076.48300992902,2143.61292075164,"(0,0.05]",1,1,0.916082611389117,234,50,70,0.6
"10149",2021,9,10,23,2021,"Michigan","Northwestern","",33,7,23.9,13.3204008706764,0.968819913017355,2596.15252731768,2112.56543186919,"(0.95,1]",1,1,0.000972197824245306,234,50,70,0.6
"10150",2021,9,10,23,2021,"Minnesota","Maryland","",34,16,15.6,35.4669342289518,0.903715527919807,2592.25592506139,2272.331860211,"(0.9,0.95]",1,1,0.00927069956376155,234,50,70,0.6
"10151",2021,9,10,23,2021,"Mississippi State","Vanderbilt","@",45,6,18.2,38.5031571474992,0.931731515158998,2347.34621049388,1676.31168769234,"(0.9,0.95]",1,1,0.00466058602248618,234,50,70,0.6
"10152",2021,9,10,23,2021,"New Mexico","Wyoming","@",14,3,22.8,236.312034200993,0.0361494723684836,1755.73410790499,1713.4731301652,"(0,0.05]",1,1,0.929007839615552,234,50,70,0.6
