"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"10045",2021,7,10,9,2021,"Notre Dame","Virginia Tech","@",32,29,0.8,44.8031614439055,0.529405017082663,2682.0439254359,2391.98129857455,"(0.5,0.55]",1,1,0.221459637946969,79,50,90,0.3
"10046",2021,7,10,9,2021,"Ohio State","Maryland","",66,17,30.6,6.83923015453944,0.987952029971624,2911.68298467203,2312.47573258068,"(0.95,1]",1,1,0.000145153581804646,79,50,90,0.3
"10047",2021,7,10,9,2021,"Oklahoma","Texas","N",55,48,18.6,11.4146468655412,0.936018902363072,3118.43512799749,2629.51266117029,"(0.9,0.95]",1,1,0.00409358085482616,79,50,90,0.3
"10048",2021,7,10,9,2021,"Mississippi","Arkansas","",52,51,1.9,10.1784567823274,0.567243669265238,2661.55858399346,2774.19117930826,"(0.55,0.6]",1,1,0.187278041791014,79,50,90,0.3
"10049",2021,7,10,9,2021,"San Diego State","New Mexico","",31,7,32.3,3.59955948630617,0.99050218052429,2322.77498960441,1688.28326054312,"(0.95,1]",1,1,9.02085747931686e-05,79,50,90,0.3
"10050",2021,7,10,9,2021,"Southern Methodist","Navy","@",31,24,25.7,4.02647571978403,0.975931732639498,2327.97662711955,1496.73383078384,"(0.95,1]",1,1,0.000579281493736608,79,50,90,0.3
"10051",2021,7,10,9,2021,"Tennessee","South Carolina","",45,20,24.8,11.318584689502,0.972660370009143,2644.80339470283,2181.69878981872,"(0.95,1]",1,1,0.000747455368036958,79,50,90,0.3
"10052",2021,7,10,9,2021,"Texas A&M","Alabama","",41,38,16.4,74.0014040253202,0.086670388914832,2855.05929787764,3296.1592069382,"(0.05,0.1]",1,1,0.834170978484984,79,50,90,0.3
"10053",2021,7,10,9,2021,"Texas Christian","Texas Tech","@",52,31,8.7,337.98776423977,0.222666127370748,2643.14939718424,2004.35524341349,"(0.2,0.25]",1,1,0.604247949536791,79,50,90,0.3
"10054",2021,7,10,9,2021,"Texas State","South Alabama","",33,31,3.6,36.2910216254226,0.374216341861149,1626.61908275093,1823.35762696626,"(0.35,0.4]",1,1,0.391605186793643,79,50,90,0.3
"10055",2021,7,10,9,2021,"Troy","Georgia Southern","",27,24,4.7,30.5928170366582,0.664450122951444,1860.88358658726,1861.01583167296,"(0.65,0.7]",1,1,0.112593719987301,79,50,90,0.3
"10056",2021,7,10,9,2021,"Tulsa","Memphis","",35,29,4.8,119.765827042558,0.332637859855032,1985.71850912438,2047.14281000876,"(0.3,0.35]",1,1,0.445372226098872,79,50,90,0.3
"10057",2021,7,10,9,2021,"Alabama-Birmingham","Florida Atlantic","",31,14,11.7,57.6913189602906,0.84351545959741,2135.81006891105,1907.77878784076,"(0.8,0.85]",1,1,0.0244874113850098,79,50,90,0.3
"10058",2021,7,10,9,2021,"Central Florida","East Carolina","",20,16,8.2,27.7267680791225,0.765882384354087,2287.22837997988,2205.88364852444,"(0.75,0.8]",1,1,0.0548110579557276,79,50,90,0.3
"10059",2021,7,10,9,2021,"UCLA","Arizona","@",34,16,22.4,13.2128823544368,0.961757891962552,2345.12693372049,1578.49159515823,"(0.95,1]",1,1,0.00146245882714787,79,50,90,0.3
"10060",2021,7,10,9,2021,"Utah","Southern California","@",42,26,7,272.712292413553,0.266085315331206,2729.50751256942,2180.33279574316,"(0.25,0.3]",1,1,0.538630764372496,79,50,90,0.3
"10061",2021,7,10,9,2021,"Texas-El Paso","Southern Mississippi","@",26,13,9.2,66.6377773856396,0.788734207959982,2023.19457416562,1481.07842151207,"(0.75,0.8]",1,1,0.0446332348862963,79,50,90,0.3
"10062",2021,7,10,9,2021,"Texas-San Antonio","Western Kentucky","@",52,46,5.7,54.1643494489725,0.695278184485941,2239.9236740959,1808.29295290832,"(0.65,0.7]",1,1,0.092855384850184,79,50,90,0.3
"10063",2021,7,10,9,2021,"Virginia","Louisville","@",34,33,22.9,18.3818526508287,0.0357691895033827,2009.40762001015,2364.91267671767,"(0,0.05]",1,1,0.929741055910963,79,50,90,0.3
"10064",2021,7,10,9,2021,"Wake Forest","Syracuse","@",40,37,13.4,10.5460850553537,0.873502782262962,2554.36229087059,2017.59679309253,"(0.85,0.9]",1,1,0.0160015460952115,79,50,90,0.3
"10065",2021,7,10,9,2021,"Washington State","Oregon State","",31,24,5,137.700865122195,0.326737383216295,2306.22858160703,2336.42112104344,"(0.3,0.35]",1,1,0.453282551158443,79,50,90,0.3
"10066",2021,7,10,9,2021,"Wisconsin","Illinois","@",24,0,2.7,300.188588556614,0.402468429683956,2410.51626438623,1698.7907019728,"(0.4,0.45]",1,1,0.357043977524358,79,50,90,0.3
"10067",2021,8,10,12,2021,"Louisiana","Appalachian State","",41,13,7,140.75064512843,0.732032659239815,2601.95970521832,2325.87897861893,"(0.7,0.75]",1,1,0.0718064957140849,79,50,90,0.3
"10068",2021,8,10,14,2021,"Memphis","Navy","",35,17,29.2,4.78643579293539,0.985292370806613,2051.92924580169,1491.9473949909,"(0.95,1]",1,1,0.000216314356490179,79,50,90,0.3
"10069",2021,8,10,14,2021,"South Alabama","Georgia Southern","",41,14,5.7,159.505960214691,0.694105828017742,1982.86358718095,1701.50987145827,"(0.65,0.7]",1,1,0.0935712444527114,79,50,90,0.3
"10070",2021,8,10,15,2021,"Clemson","Syracuse","@",17,14,17.3,6.16458852059979,0.923246058463122,2635.84809170531,2011.43220457193,"(0.9,0.95]",1,1,0.00589116754144647,79,50,90,0.3
"10071",2021,8,10,15,2021,"Marshall","North Texas","@",49,21,15.3,48.4083090064227,0.899813449039717,2190.65587365747,1532.50203393074,"(0.85,0.9]",1,1,0.0100373449933174,79,50,90,0.3
"10072",2021,8,10,15,2021,"Oregon","California","",24,17,40.2,0.456535246584696,0.996924463417796,2583.16332954923,1757.95371661863,"(0.95,1]",1,1,9.45892526847402e-06,79,50,90,0.3
"10073",2021,8,10,15,2021,"San Diego State","San Jose State","@",19,13,15.6,15.3089435456758,0.904766258726045,2338.08393315008,1736.36782599475,"(0.9,0.95]",1,1,0.00906946547703467,79,50,90,0.3
"10074",2021,8,10,16,2021,"Air Force","Boise State","@",24,17,1.5,117.706351314292,0.446308714426738,2590.01704600781,2212.05727199277,"(0.4,0.45]",1,1,0.306574039719772,79,50,90,0.3
"10075",2021,8,10,16,2021,"Alabama","Mississippi State","@",49,9,25.9,12.5572977339486,0.976433353278107,3308.71650467215,2456.66398351609,"(0.95,1]",1,1,0.000555386837714506,79,50,90,0.3
"10076",2021,8,10,16,2021,"Auburn","Arkansas","@",38,23,16.2,295.813399680606,0.0891218842184079,2846.21421566869,2478.37777962766,"(0.05,0.1]",1,1,0.829698941809823,79,50,90,0.3
"10077",2021,8,10,16,2021,"Ball State","Eastern Michigan","@",38,31,18.1,12.3346535741774,0.931211663716368,2451.98238201295,1794.69963434704,"(0.9,0.95]",1,1,0.00473183520867003,79,50,90,0.3
"10078",2021,8,10,16,2021,"Baylor","Brigham Young","",38,24,5.5,107.737646323212,0.687847660095433,2695.75937109779,2523.03381065983,"(0.65,0.7]",1,1,0.0974390833078964,79,50,90,0.3
"10079",2021,8,10,16,2021,"Buffalo","Ohio","",27,26,12,3.18582082964348,0.849277430811293,1870.58400542622,1743.86384591434,"(0.8,0.85]",1,1,0.0227172928628447,79,50,90,0.3
"10080",2021,8,10,16,2021,"Central Michigan","Toledo","",26,23,2.3,39.1029718648113,0.582376102596735,1807.16531236851,1851.19208717606,"(0.55,0.6]",1,1,0.174409719682293,79,50,90,0.3
"10081",2021,8,10,16,2021,"Cincinnati","Central Florida","",56,21,39.8,1.43274052252326,0.996759214868014,3103.83712914203,2285.79563945736,"(0.95,1]",1,1,1.05026882717022e-05,79,50,90,0.3
"10082",2021,8,10,16,2021,"Colorado","Arizona","",34,0,17.8,37.5484141189172,0.928558652725362,1881.58389136272,1540.94318103931,"(0.9,0.95]",1,1,0.00510386610041548,79,50,90,0.3
"10083",2021,8,10,16,2021,"Colorado State","New Mexico","@",36,7,5.1,176.96706382901,0.676248900124366,2173.20845207127,1511.31619671411,"(0.65,0.7]",1,1,0.104814774670683,79,50,90,0.3
"10084",2021,8,10,16,2021,"Connecticut","Yale","",21,15,2.6,108.706132896084,0.409176998804219,1364.88766017802,1391.29386710392,"(0.4,0.45]",1,1,0.349071818741989,79,50,90,0.3
"10085",2021,8,10,16,2021,"Fresno State","Wyoming","@",17,0,20.1,322.160827248022,0.0522126583525813,2360.38875783238,2039.64114280829,"(0.05,0.1]",1,1,0.898300844987081,79,50,90,0.3
"10086",2021,8,10,16,2021,"Georgia","Kentucky","",30,13,25.2,8.37663508360121,0.974196606018129,3170.01373966774,2702.47255801994,"(0.95,1]",1,1,0.000665815140983658,79,50,90,0.3
"10087",2021,8,10,16,2021,"Iowa State","Kansas State","@",33,20,1.4,154.250009554063,0.550024795361723,2859.40852807173,2336.03103497064,"(0.55,0.6]",1,1,0.202477684789259,79,50,90,0.3
"10088",2021,8,10,16,2021,"Louisiana-Monroe","Liberty","",31,28,51.2,60.6920208346085,0.000627070811256236,1374.14937432169,2713.72973080291,"(0,0.05]",1,1,0.99874625159529,79,50,90,0.3
"10089",2021,8,10,16,2021,"Louisiana State","Florida","",49,42,1.5,117.988312432948,0.444702111231458,2506.02682725567,2488.63293479854,"(0.4,0.45]",1,1,0.3083557452708,79,50,90,0.3
"10090",2021,8,10,16,2021,"Miami (OH)","Akron","",34,21,22.3,10.7307655832264,0.961364092589748,1918.68289521084,1518.86265189847,"(0.95,1]",1,1,0.0014927333414136,79,50,90,0.3
"10091",2021,8,10,16,2021,"Michigan State","Indiana","@",20,15,9.4,29.823859421646,0.79437694313322,2866.0698973603,2391.64025092064,"(0.75,0.8]",1,1,0.042280841515239,79,50,90,0.3
"10092",2021,8,10,16,2021,"Minnesota","Nebraska","",30,23,13.2,24.4744485988879,0.869821343136186,2618.53960750228,2419.6346008755,"(0.85,0.9]",1,1,0.0169464827028667,79,50,90,0.3
"10093",2021,8,10,16,2021,"Nevada","Hawaii","",34,17,27.6,5.87294976034642,0.981529463553596,2497.6296445882,1975.71421235117,"(0.95,1]",1,1,0.000341160716617949,79,50,90,0.3
"10094",2021,8,10,16,2021,"North Carolina","Miami (FL)","",45,42,4.6,31.1355126443708,0.659108327032802,2092.99706528466,2096.18987771498,"(0.65,0.7]",1,1,0.116207132698375,79,50,90,0.3
"10095",2021,8,10,16,2021,"North Carolina State","Boston College","@",33,7,6.7,365.681989357247,0.27523463010476,2766.348908528,2023.18267302174,"(0.25,0.3]",1,1,0.525284841399384,79,50,90,0.3
"10096",2021,8,10,16,2021,"Northern Illinois","Bowling Green","",34,26,36.4,0.90569364498079,0.994697274882826,1805.95904616647,1074.87093351679,"(0.95,1]",1,1,2.81188936683057e-05,79,50,90,0.3
"10097",2021,8,10,16,2021,"Northwestern","Rutgers","",21,7,4.2,123.579710343945,0.646865484857308,2251.54964538479,2079.24070006679,"(0.6,0.65]",1,1,0.124703985785064,79,50,90,0.3
"10098",2021,8,10,16,2021,"Oklahoma","Texas Christian","",52,31,26.2,8.27678718615907,0.97751417953231,3126.71191518365,2634.87260999808,"(0.95,1]",1,1,0.000505612122105181,79,50,90,0.3
"10099",2021,8,10,16,2021,"Oklahoma State","Texas","@",32,24,1.5,131.713512097516,0.444801422974483,2902.71330270246,2497.79914907277,"(0.4,0.45]",1,1,0.308245459931159,79,50,90,0.3
"10100",2021,8,10,16,2021,"Mississippi","Tennessee","@",31,26,6.5,107.447772027493,0.280958385736083,2769.00635602095,2537.35562267534,"(0.25,0.3]",1,1,0.517020843043259,79,50,90,0.3
"10101",2021,8,10,16,2021,"Pittsburgh","Virginia Tech","@",28,7,14.2,47.3972004453894,0.884813501460038,2973.55856471587,2344.58409812916,"(0.85,0.9]",1,1,0.0132679294458967,79,50,90,0.3
"10102",2021,8,10,16,2021,"Purdue","Iowa","@",24,7,48.8,268.520823554015,0.000894195184903079,2392.63136553844,2894.86138055106,"(0,0.05]",1,1,0.998212409215223,79,50,90,0.3
"10103",2021,8,10,16,2021,"South Carolina","Vanderbilt","",21,20,34.6,0.118552219266058,0.993126992928451,2181.81734203799,1497.63703947518,"(0.95,1]",1,1,4.72382262055691e-05,79,50,90,0.3
"10104",2021,8,10,16,2021,"Texas A&M","Missouri","@",35,14,36,1.9026406003252,0.994389093021188,2856.96193847796,1773.74734394197,"(0.95,1]",1,1,3.14822771248794e-05,79,50,90,0.3
"10105",2021,8,10,16,2021,"Texas Tech","Kansas","@",41,14,7.1,135.631540570361,0.735926638049959,2139.98678398385,1510.67973137832,"(0.7,0.75]",1,1,0.0697347404915972,79,50,90,0.3
"10106",2021,8,10,16,2021,"Troy","Texas State","@",31,28,2.2,39.6243733652181,0.577464034527855,1900.50795995248,1586.99470938571,"(0.55,0.6]",1,1,0.178536642117478,79,50,90,0.3
"10107",2021,8,10,16,2021,"Tulsa","South Florida","@",32,31,1.8,10.2913151884695,0.563025851910586,1996.00982431285,1751.3981571221,"(0.55,0.6]",1,1,0.190946406098469,79,50,90,0.3
"10108",2021,8,10,16,2021,"Alabama-Birmingham","Southern Mississippi","@",34,0,19,31.7455070490434,0.938933145299377,2167.55557596009,1449.33291446302,"(0.9,0.95]",1,1,0.00372916074302698,79,50,90,0.3
"10109",2021,8,10,16,2021,"UCLA","Washington","@",24,17,3.9,132.071610747788,0.361745995974628,2477.19854446828,2131.69124905601,"(0.35,0.4]",1,1,0.40736817365442,79,50,90,0.3
"10110",2021,8,10,16,2021,"Utah","Arizona State","",35,21,4.3,122.84602466355,0.648744187814009,2852.35353723297,2680.08150359287,"(0.6,0.65]",1,1,0.12338064559444,79,50,90,0.3
"10111",2021,8,10,16,2021,"Utah State","Nevada-Las Vegas","@",28,24,1.3,58.1214656346112,0.544860176891315,1797.43306392615,1469.93404038857,"(0.5,0.55]",1,1,0.207152258579405,79,50,90,0.3
"10112",2021,8,10,16,2021,"Texas-El Paso","Louisiana Tech","",19,3,15.3,34.1308348847716,0.900192432353689,2057.32540905039,1786.99498493588,"(0.9,0.95]",1,1,0.00996155055947296,79,50,90,0.3
"10113",2021,8,10,16,2021,"Texas-San Antonio","Rice","",45,0,32.7,4.77517813277538,0.991062420822137,2244.69885222867,1597.19605332085,"(0.95,1]",1,1,7.98803215605659e-05,79,50,90,0.3
"10114",2021,8,10,16,2021,"Virginia","Duke","",48,0,12.1,99.6742871730594,0.850330177231021,2109.08190718321,1787.95199381056,"(0.85,0.9]",1,1,0.0224010558476977,79,50,90,0.3
"10115",2021,8,10,16,2021,"Washington State","Stanford","",34,31,5.5,28.1034511168556,0.689145883202452,2334.33203272389,2319.82331337057,"(0.65,0.7]",1,1,0.0966302819299835,79,50,90,0.3
"10116",2021,8,10,16,2021,"Western Kentucky","Old Dominion","@",43,20,0.9,265.55075119321,0.469003562272653,2073.84370410153,1384.30838819035,"(0.45,0.5]",1,1,0.281957216879132,79,50,90,0.3
"10117",2021,8,10,16,2021,"Western Michigan","Kent State","",64,31,4.1,212.193685291907,0.642879028016205,2141.69682532204,1795.18389333941,"(0.6,0.65]",1,1,0.12753538863065,79,50,90,0.3
"10118",2021,8,10,16,2021,"Wisconsin","Army","",20,14,9.7,33.9194987990484,0.801131230887493,2444.43576318528,2314.54193491689,"(0.8,0.85]",1,1,0.0395487873283236,79,50,90,0.3
"10119",2021,9,10,20,2021,"Appalachian State","Coastal Carolina","",30,27,2.2,39.5900960190337,0.577786546302248,2365.46907463796,2411.7947396889,"(0.55,0.6]",1,1,0.178264200483384,79,50,90,0.3
"10120",2021,9,10,21,2021,"Florida Atlantic","Charlotte","@",38,9,4.8,366.028371392505,0.332313101852735,2273.80715923327,1482.96057247024,"(0.3,0.35]",1,1,0.445805793957516,79,50,90,0.3
"10121",2021,9,10,21,2021,"San Jose State","Nevada-Las Vegas","@",27,20,3.5,78.6597312766534,0.62188407344698,1815.0275572714,1391.27430911192,"(0.6,0.65]",1,1,0.142971653913049,79,50,90,0.3
"10122",2021,9,10,21,2021,"Southern Methodist","Tulane","",55,26,21.3,20.7663040351103,0.955409362407891,2348.74293115466,1954.83199888422,"(0.95,1]",1,1,0.00198832496087077,79,50,90,0.3
"10123",2021,9,10,21,2021,"Louisiana","Arkansas State","@",28,27,32.5,0.16168074184548,0.990783798840424,2602.12138596016,1609.22724406221,"(0.95,1]",1,1,8.49383638137618e-05,79,50,90,0.3
"10124",2021,9,10,22,2021,"Middle Tennessee State","Connecticut","@",44,13,9.5,109.48558031258,0.797925985815451,1892.95409651672,1255.40207986544,"(0.75,0.8]",1,1,0.0408339072086571,79,50,90,0.3
"10125",2021,9,10,22,2021,"Central Florida","Memphis","",24,7,16.6,29.7164967906279,0.915475832892487,2315.51213624799,2022.21274901107,"(0.9,0.95]",1,1,0.00714433482521876,79,50,90,0.3
"10126",2021,9,10,22,2021,"Utah State","Colorado State","",26,24,7.8,41.8546258043897,0.244720021401053,1839.28768973054,2131.35382626688,"(0.2,0.25]",1,1,0.570447846072426,79,50,90,0.3
"10127",2021,9,10,22,2021,"Washington","Arizona","@",21,16,16.4,11.6224978546731,0.914076425032522,2143.31374691068,1529.32068318464,"(0.9,0.95]",1,1,0.00738286073519186,79,50,90,0.3
"10128",2021,9,10,23,2021,"Alabama","Tennessee","",52,24,38.1,1.64907938475982,0.995833374454522,3310.36558405691,2535.70654329058,"(0.95,1]",1,1,1.73607684362269e-05,79,50,90,0.3
"10129",2021,9,10,23,2021,"Arkansas","Arkansas-Pine Bluff","",45,3,46.3,0.588057842660047,0.998730876086568,2478.96583747032,1499.41194215734,"(0.95,1]",1,1,1.6106755076442e-06,79,50,90,0.3
"10130",2021,9,10,23,2021,"Buffalo","Akron","@",45,10,6.9,161.528537727221,0.728793039101284,2032.11254315344,1357.33411417125,"(0.7,0.75]",1,1,0.0735532156399175,79,50,90,0.3
"10131",2021,9,10,23,2021,"Brigham Young","Washington State","@",21,19,0.3,29.3022582557199,0.512520247271993,2552.33606891555,2305.02977446817,"(0.5,0.55]",1,1,0.237636509319759,79,50,90,0.3
"10132",2021,9,10,23,2021,"California","Colorado","",26,3,2.3,206.595775001133,0.580418302541606,1964.54949161977,1674.98811636159,"(0.55,0.6]",1,1,0.176048800842067,79,50,90,0.3
"10133",2021,9,10,23,2021,"Cincinnati","Navy","@",27,20,57.3,0.0344599654801751,0.999736875446606,3103.87158910751,1491.91293502542,"(0.95,1]",1,1,6.92345305985294e-08,79,50,90,0.3
"10134",2021,9,10,23,2021,"Eastern Michigan","Bowling Green","@",55,24,21.6,20.6391445244095,0.957201210380102,1815.33877887145,1054.23178899238,"(0.95,1]",1,1,0.00183173639292831,79,50,90,0.3
"10135",2021,9,10,23,2021,"Florida State","Massachusetts","",59,3,35.7,3.36871495534963,0.99420389442966,2151.9945151056,1431.52141604308,"(0.95,1]",1,1,3.35948397825269e-05,79,50,90,0.3
"10136",2021,9,10,23,2021,"Fresno State","Nevada","",34,32,1.7,25.9740306225998,0.561226502242784,2386.36278845498,2471.6556139656,"(0.55,0.6]",1,1,0.192522182334102,79,50,90,0.3
"10137",2021,9,10,23,2021,"Georgia State","Texas State","",28,16,30.2,3.14614969845253,0.987156569029525,2164.42285269097,1583.84855968726,"(0.95,1]",1,1,0.000164953719093363,79,50,90,0.3
"10138",2021,9,10,23,2021,"Hawaii","New Mexico State","",48,34,32.9,2.32179239820775,0.991300200994535,1978.03600474938,1330.71402988905,"(0.95,1]",1,1,7.56865027354941e-05,79,50,90,0.3
"10139",2021,9,10,23,2021,"Houston","East Carolina","",31,24,28.5,2.67476923544322,0.98362750180192,2740.04470240788,2203.20887928899,"(0.95,1]",1,1,0.000268058697246124,79,50,90,0.3
"10140",2021,9,10,23,2021,"Illinois","Penn State","@",20,18,51.7,37.9931242151889,0.000587212179560925,1736.78382618799,2773.17751665323,"(0,0.05]",1,1,0.998825920459022,79,50,90,0.3
"10141",2021,9,10,23,2021,"Iowa State","Oklahoma State","",24,21,5.5,28.3023246011342,0.687161222436789,2887.71085267287,2874.41097810133,"(0.65,0.7]",1,1,0.0978681007472444,79,50,90,0.3
"10142",2021,9,10,23,2021,"Kansas State","Texas Tech","@",25,24,0.6,11.374098008648,0.523073134349747,2347.40513297928,2128.6126859752,"(0.5,0.55]",1,1,0.227459235178974,79,50,90,0.3
"10143",2021,9,10,23,2021,"Kent State","Ohio","@",34,27,5.1,138.314048239584,0.322842051895115,1933.49794157899,1605.54979767475,"(0.3,0.35]",1,1,0.458542886681619,79,50,90,0.3
"10144",2021,9,10,23,2021,"Liberty","North Texas","@",35,26,40,0.570264980854777,0.996869820764309,2714.29999578377,1531.93176894989,"(0.95,1]",1,1,9.7980220475513e-06,79,50,90,0.3
"10145",2021,9,10,23,2021,"Louisiana-Monroe","South Alabama","",41,31,17.1,221.806482517898,0.0781410005147933,1595.95585683959,1761.05710466305,"(0.05,0.1]",1,1,0.849824014931866,79,50,90,0.3
"10146",2021,9,10,23,2021,"Louisville","Boston College","",28,14,20.9,14.0120957911912,0.952723857665288,2378.92477250886,2009.17057723054,"(0.95,1]",1,1,0.00223503363405196,79,50,90,0.3
"10147",2021,9,10,23,2021,"Miami (FL)","North Carolina State","",31,30,19.6,18.54214155201,0.0561689961586286,2114.73201926699,2747.80676697599,"(0.05,0.1]",1,1,0.890816963812211,79,50,90,0.3
"10148",2021,9,10,23,2021,"Miami (OH)","Ball State","@",24,17,28.5,160.622168254186,0.0162052517729434,2079.30506346503,2291.36021375876,"(0,0.05]",1,1,0.967852106639138,79,50,90,0.3
"10149",2021,9,10,23,2021,"Michigan","Northwestern","",33,7,28.8,6.39402033613541,0.984375898882274,2797.69003813825,2245.15562504865,"(0.95,1]",1,1,0.000244112535736942,79,50,90,0.3
"10150",2021,9,10,23,2021,"Minnesota","Maryland","",34,16,19.4,20.3908121546065,0.942568116690578,2638.93041965688,2292.08492042608,"(0.9,0.95]",1,1,0.00329842122046707,79,50,90,0.3
"10151",2021,9,10,23,2021,"Mississippi State","Vanderbilt","@",45,6,31.2,5.60617982689268,0.988842681175172,2462.27016334299,1492.03085964829,"(0.95,1]",1,1,0.000124485763358858,79,50,90,0.3
"10152",2021,9,10,23,2021,"New Mexico","Wyoming","@",14,3,28.3,229.651884590901,0.0166681628616482,1740.96808130501,1809.98925821739,"(0,0.05]",1,1,0.966941501929886,79,50,90,0.3
"10153",2021,9,10,23,2021,"Northern Illinois","Central Michigan","@",39,38,7.2,16.4117489281583,0.260550918423633,1822.37079509462,1790.75356344036,"(0.25,0.3]",1,1,0.546784944244133,79,50,90,0.3
"10154",2021,9,10,23,2021,"Notre Dame","Southern California","",31,16,27.3,5.68510648799363,0.980625725090617,2687.72903192389,2174.64768925517,"(0.95,1]",1,1,0.000375362528264358,79,50,90,0.3
"10155",2021,9,10,23,2021,"Ohio State","Indiana","@",54,7,13.6,80.3095652333529,0.876255995015502,2991.99254990539,2311.33068568729,"(0.85,0.9]",1,1,0.0153125787696035,79,50,90,0.3
"10156",2021,9,10,23,2021,"Oklahoma","Kansas","@",35,23,57.4,0.0511364412416268,0.999743074065618,3126.76305162489,1510.62859493708,"(0.95,1]",1,1,6.60109357581674e-08,79,50,90,0.3
