"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8210",2018,6,9,29,2018,"Oregon","California","@",42,24,14.1,396.389031760636,0.115472769223549,2683.33902704467,2024.25361411625,"(0.1,0.15]",1,1,0.782388421985057,200,60,110,0.5
"8211",2018,6,9,29,2018,"Purdue","Nebraska","@",42,28,23.9,10.7746121039566,0.968865684853014,2635.801133428,1797.04220630302,"(0.95,1]",1,1,0.000969345579671818,200,60,110,0.5
"8212",2018,6,9,29,2018,"Southern Methodist","Houston Baptist","",63,27,16.5,55.8231476021573,0.915238229586807,1749.15680085698,1444.17685239784,"(0.9,0.95]",1,1,0.00718455772357876,200,60,110,0.5
"8213",2018,6,9,29,2018,"Texas","Kansas State","@",19,14,11.3,27.9156994401222,0.836404280089641,2694.14407927483,2134.85495666089,"(0.8,0.85]",1,1,0.0267635595729886,200,60,110,0.5
"8214",2018,6,9,29,2018,"Texas A&M","Arkansas","N",24,17,34.5,1.28262722353624,0.993115500467057,2391.36495797914,1525.14874930377,"(0.95,1]",1,1,4.7396333819091e-05,200,60,110,0.5
"8215",2018,6,9,29,2018,"Texas Christian","Iowa State","",17,14,15.5,9.51066173053702,0.902990506974365,2474.89817654718,2288.32927320688,"(0.9,0.95]",1,1,0.00941084173709064,200,60,110,0.5
"8216",2018,6,9,29,2018,"Troy","Coastal Carolina","",45,21,5.3,187.247482363062,0.680785726636011,2212.43200211975,1926.3657815665,"(0.65,0.7]",1,1,0.101897752319299,200,60,110,0.5
"8217",2018,6,9,29,2018,"Alabama-Birmingham","Charlotte","",28,7,13.5,62.2956561044721,0.874662616360776,1639.05247129651,1396.9571830319,"(0.85,0.9]",1,1,0.015709459737526,200,60,110,0.5
"8218",2018,6,9,29,2018,"Central Florida","Pittsburgh","",45,14,27.2,10.6986201253849,0.980558875725491,2536.77145628935,2054.27329655689,"(0.95,1]",1,1,0.000377957313056888,200,60,110,0.5
"8219",2018,6,9,29,2018,"Southern California","Arizona","@",24,20,6.2,103.048055860341,0.290108913942486,2533.13400089697,2262.49014903495,"(0.25,0.3]",1,1,0.503945354063917,200,60,110,0.5
"8220",2018,6,9,29,2018,"Texas-San Antonio","Texas-El Paso","",30,21,33.5,1.8403981268329,0.992011938918228,1550.71786224162,929.406857251279,"(0.95,1]",1,1,6.38091198461217e-05,200,60,110,0.5
"8221",2018,6,9,29,2018,"Vanderbilt","Tennessee State","",31,27,24.6,3.43554155826256,0.97172103792718,1897.86679753537,1496.56445844174,"(0.95,1]",1,1,0.00079969969591601,200,60,110,0.5
"8222",2018,6,9,29,2018,"Virginia Tech","Duke","@",31,14,21.1,385.798103846106,0.0458316396547148,3006.64423604525,2542.43187509061,"(0,0.05]",1,1,0.91043725988401,200,60,110,0.5
"8223",2018,6,9,29,2018,"Wake Forest","Rice","",56,24,32.3,5.06226476598841,0.990562868873146,1965.93052432769,1367.38917281168,"(0.95,1]",1,1,8.9059443905438e-05,200,60,110,0.5
"8224",2018,6,9,29,2018,"Washington","Brigham Young","",35,7,37.1,2.28599302577196,0.995223194352628,2785.30664928656,2073.22149628519,"(0.95,1]",1,1,2.28178721927622e-05,200,60,110,0.5
"8225",2018,6,9,29,2018,"Washington State","Utah","",28,24,28.2,2.00793706516282,0.982944514147098,2630.76210244828,2142.48026523465,"(0.95,1]",1,1,0.000290889597678539,200,60,110,0.5
"8226",2018,6,9,29,2018,"West Virginia","Texas Tech","@",42,34,16.8,223.34373262611,0.0814947670199663,2706.7542521051,2460.84755182497,"(0.05,0.1]",1,1,0.843651863011706,200,60,110,0.5
"8227",2018,6,9,29,2018,"Western Michigan","Miami (OH)","@",40,39,1.6,12.5888159619175,0.555599674432864,2007.82539981273,1723.85272222982,"(0.55,0.6]",1,1,0.197491649364176,200,60,110,0.5
"8228",2018,7,10,4,2018,"Houston","Tulsa","",41,26,27,7.06782514148158,0.979969104471807,2020.54626340617,1550.60580592087,"(0.95,1]",1,1,0.000401236775661393,200,60,110,0.5
"8229",2018,7,10,4,2018,"Troy","Georgia State","",37,20,31.3,4.03241710236241,0.98909219594235,2216.46441922211,1645.39980607746,"(0.95,1]",1,1,0.000118980189360093,200,60,110,0.5
"8230",2018,7,10,5,2018,"Georgia Tech","Louisville","@",66,31,9.1,549.411709139113,0.213527842306652,2613.70722744392,1521.37534556612,"(0.2,0.25]",1,1,0.61853845482683,200,60,110,0.5
"8231",2018,7,10,5,2018,"Middle Tennessee State","Marshall","@",34,24,18.9,266.442250612946,0.0615870124024173,2099.85917879635,1820.13662671965,"(0.05,0.1]",1,1,0.880618935291821,200,60,110,0.5
"8232",2018,7,10,5,2018,"Utah State","Brigham Young","@",45,20,13.1,481.297507453834,0.131883393480971,2447.16382347232,1591.92398883136,"(0.1,0.15]",1,1,0.753626442514114,200,60,110,0.5
"8233",2018,7,10,6,2018,"Air Force","Navy","",35,7,3.5,247.101268745815,0.622448386007344,1948.10879707433,1587.05545398568,"(0.6,0.65]",1,1,0.14254522122846,200,60,110,0.5
"8234",2018,7,10,6,2018,"Alabama","Arkansas","@",65,31,57.9,0.110190067569427,0.999759137144908,3192.50916016769,1525.0385592362,"(0.95,1]",1,1,5.80149149629922e-08,200,60,110,0.5
"8235",2018,7,10,6,2018,"Arizona","California","",24,17,18.3,14.3312271245765,0.93325639831384,2276.82137615952,2009.92238699167,"(0.9,0.95]",1,1,0.00445470836604072,200,60,110,0.5
"8236",2018,7,10,6,2018,"Baylor","Kansas State","",37,34,16.1,8.73966796731803,0.910335040976598,2326.22602692402,2126.11528869357,"(0.9,0.95]",1,1,0.00803980487666828,200,60,110,0.5
"8237",2018,7,10,6,2018,"Buffalo","Central Michigan","@",34,24,7.3,82.8592698744403,0.739988519017089,2038.42442127942,1471.01289884751,"(0.7,0.75]",1,1,0.0676059702429267,200,60,110,0.5
"8238",2018,7,10,6,2018,"Cincinnati","Tulane","",37,21,13.8,50.3846679605574,0.879005216292041,2300.00400524084,2074.7447474083,"(0.85,0.9]",1,1,0.0146397376845357,200,60,110,0.5
"8239",2018,7,10,6,2018,"Clemson","Wake Forest","@",63,3,25,20.9008721570182,0.973519851296191,2833.00115333606,1945.02965217067,"(0.95,1]",1,1,0.000701198275375861,200,60,110,0.5
"8240",2018,7,10,6,2018,"Colorado","Arizona State","",28,21,14.7,24.0724559738774,0.891764600755434,2373.9803343037,2179.48306024908,"(0.85,0.9]",1,1,0.0117149016496307,200,60,110,0.5
"8241",2018,7,10,6,2018,"Colorado State","San Jose State","@",42,30,4.2,243.902739598174,0.352432820654427,1661.70416178531,1059.5820760135,"(0.35,0.4]",1,1,0.419343251765582,200,60,110,0.5
"8242",2018,7,10,6,2018,"Florida","Louisiana State","",27,19,0.8,151.563706774378,0.472161642543171,2777.5665832569,2713.8032672211,"(0.45,0.5]",1,1,0.278613331602724,200,60,110,0.5
"8243",2018,7,10,6,2018,"Florida Atlantic","Old Dominion","",52,33,31.9,3.94509358495486,0.990014220246392,2120.27806283516,1533.88409579137,"(0.95,1]",1,1,9.97157972875615e-05,200,60,110,0.5
"8244",2018,7,10,6,2018,"Fresno State","Nevada","@",21,3,19.1,25.7097486831603,0.939847750605075,2490.79025990634,1741.84850897859,"(0.9,0.95]",1,1,0.00361829310726927,200,60,110,0.5
"8245",2018,7,10,6,2018,"Georgia","Vanderbilt","",41,13,58,0.0966615215996574,0.999764211284847,3128.91328716211,1897.77013601377,"(0.95,1]",1,1,5.55963181936367e-08,200,60,110,0.5
"8246",2018,7,10,6,2018,"Georgia Southern","South Alabama","",48,13,33,4.81235884247728,0.991412185223247,2087.18510609671,1472.61175502012,"(0.95,1]",1,1,7.37505626398166e-05,200,60,110,0.5
"8247",2018,7,10,6,2018,"Hawaii","Wyoming","",17,13,19.1,7.68784750965568,0.939800624865301,2089.67372263823,1816.92052917461,"(0.9,0.95]",1,1,0.00362396476660827,200,60,110,0.5
"8248",2018,7,10,6,2018,"Illinois","Rutgers","@",38,17,4.8,180.997715693085,0.666959412146825,2068.19261199918,1365.55628411367,"(0.65,0.7]",1,1,0.110916033157588,200,60,110,0.5
"8249",2018,7,10,6,2018,"Iowa","Minnesota","@",48,31,12.1,65.7152620158757,0.850870852025178,2397.62433912276,1743.67337115181,"(0.85,0.9]",1,1,0.0222395027756964,200,60,110,0.5
"8250",2018,7,10,6,2018,"Iowa State","Oklahoma State","@",48,42,20.3,175.169639046952,0.0510193810462306,2463.49891225383,2400.96849710231,"(0.05,0.1]",1,1,0.900564215149879,200,60,110,0.5
"8251",2018,7,10,6,2018,"Memphis","Connecticut","",55,14,26.2,14.4893645137565,0.977562167345774,1952.40482785672,1487.76070645345,"(0.95,1]",1,1,0.000503456334219043,200,60,110,0.5
"8252",2018,7,10,6,2018,"Miami (FL)","Florida State","",28,27,18.1,1.65185175445328,0.930929125894347,2462.89870615764,2227.7463361991,"(0.9,0.95]",1,1,0.00477078564971903,200,60,110,0.5
"8253",2018,7,10,6,2018,"Miami (OH)","Akron","@",41,17,18.1,480.130046733399,0.0686947686807755,2203.98276896322,1476.59002630713,"(0.05,0.1]",1,1,0.867329433882554,200,60,110,0.5
"8254",2018,7,10,6,2018,"Michigan","Maryland","",42,21,11,86.4541854423088,0.830285731060016,2472.64369358543,2243.93163602885,"(0.8,0.85]",1,1,0.0288029330818333,200,60,110,0.5
"8255",2018,7,10,6,2018,"Mississippi State","Auburn","",23,9,5.7,287.024586637222,0.305353045749465,2607.06765036926,2395.80322894052,"(0.3,0.35]",1,1,0.482534391049545,200,60,110,0.5
"8256",2018,7,10,6,2018,"New Mexico","Nevada-Las Vegas","@",50,14,6,514.765333019213,0.297315745665598,2268.97715686033,1168.86341571577,"(0.25,0.3]",1,1,0.493765161289495,200,60,110,0.5
"8257",2018,7,10,6,2018,"New Mexico State","Liberty","",49,41,13.5,219.601207031554,0.125877106358447,1621.95039653455,1739.39828001934,"(0.1,0.15]",1,1,0.764090833188281,200,60,110,0.5
"8258",2018,7,10,6,2018,"North Carolina State","Boston College","",28,23,21.5,6.70092740186128,0.956709168814355,2759.45611075871,2428.3006512483,"(0.95,1]",1,1,0.001874096064744,200,60,110,0.5
"8259",2018,7,10,6,2018,"North Texas","Texas-El Paso","@",27,24,51.2,0.0457971211367562,0.999371640218261,2430.06011071864,929.361060130142,"(0.95,1]",1,1,3.94836015307679e-07,200,60,110,0.5
"8260",2018,7,10,6,2018,"Northern Illinois","Ball State","@",24,16,4.6,181.43955336624,0.341054510550747,2079.39743985306,1610.92860990333,"(0.3,0.35]",1,1,0.434209158065516,200,60,110,0.5
"8261",2018,7,10,6,2018,"Northwestern","Michigan State","@",29,19,37.6,240.649521542981,0.00445015874865373,2302.77331724058,2541.34927566782,"(0,0.05]",1,1,0.991119486415581,200,60,110,0.5
"8262",2018,7,10,6,2018,"Notre Dame","Virginia Tech","@",45,23,9.9,427.14742336534,0.194689380336681,3407.14319406907,2579.49681267991,"(0.15,0.2]",1,1,0.648525194142518,200,60,110,0.5
"8263",2018,7,10,6,2018,"Ohio","Kent State","@",27,26,12.5,3.58328506263797,0.858039118205163,1856.07070022294,1316.36877027016,"(0.85,0.9]",1,1,0.0201528919599678,200,60,110,0.5
"8264",2018,7,10,6,2018,"Ohio State","Indiana","",49,26,39.9,1.33173426247898,0.996805823216479,2929.83573934899,2149.47162375371,"(0.95,1]",1,1,1.02027653243843e-05,200,60,110,0.5
"8265",2018,7,10,6,2018,"Mississippi","Louisiana-Monroe","",70,21,60,0.0971395905601766,0.999822086922018,2413.11130276075,1133.03108229547,"(0.95,1]",1,1,3.16530633169444e-08,200,60,110,0.5
"8266",2018,7,10,6,2018,"Pittsburgh","Syracuse","",44,37,3.7,156.876470866119,0.369907285379685,2211.14976742301,2209.92145499709,"(0.35,0.4]",1,1,0.397016829017598,200,60,110,0.5
"8267",2018,7,10,6,2018,"San Diego State","Boise State","@",19,13,23.5,173.418266177868,0.0328732855740018,2316.62546808483,2337.24504261749,"(0,0.05]",1,1,0.935334081756426,200,60,110,0.5
"8268",2018,7,10,6,2018,"South Carolina","Missouri","",37,35,18.9,3.70453126928463,0.937879338796564,2720.6030685877,2461.62964647438,"(0.9,0.95]",1,1,0.00385897654835206,200,60,110,0.5
"8269",2018,7,10,6,2018,"South Florida","Massachusetts","@",58,42,19.1,23.6692925694733,0.940166409209153,2353.10489857653,1607.26244804067,"(0.9,0.95]",1,1,0.00358005858692656,200,60,110,0.5
"8270",2018,7,10,6,2018,"Temple","East Carolina","",49,6,17.8,51.370921667419,0.928132910886685,2364.59853622877,2037.4246456782,"(0.9,0.95]",1,1,0.00516487849762115,200,60,110,0.5
"8271",2018,7,10,6,2018,"Texas","Oklahoma","N",48,45,6.6,77.3576122703554,0.278770795508482,2771.50169154518,2781.91687890405,"(0.25,0.3]",1,1,0.520171565411467,200,60,110,0.5
"8272",2018,7,10,6,2018,"Texas A&M","Kentucky","",20,14,13.1,171.66066983383,0.13213559611809,2563.02562781297,2766.67710714017,"(0.1,0.15]",1,1,0.753188623525303,200,60,110,0.5
"8273",2018,7,10,6,2018,"Toledo","Bowling Green","",52,36,37.5,1.53337345426045,0.995461096400428,1905.14711925144,1185.65103912284,"(0.95,1]",1,1,2.06016458862035e-05,200,60,110,0.5
"8274",2018,7,10,6,2018,"Alabama-Birmingham","Louisiana Tech","@",28,7,31,418.964167085863,0.0113423610445513,2058.01663838238,1776.22528777214,"(0,0.05]",1,1,0.977443927064962,200,60,110,0.5
"8275",2018,7,10,6,2018,"Central Florida","Southern Methodist","",48,20,40.3,1.40800816373915,0.996982474938591,2538.17946445309,1747.74879269324,"(0.95,1]",1,1,9.10545749623312e-06,200,60,110,0.5
"8276",2018,7,10,6,2018,"Utah","Stanford","@",40,21,32.2,390.47998980707,0.00965137834632146,2532.96025504172,2336.47977967676,"(0,0.05]",1,1,0.980790392411341,200,60,110,0.5
"8277",2018,7,10,6,2018,"Texas-San Antonio","Rice","@",20,3,1.5,272.441754594754,0.447420849465764,1823.15961683637,1094.94741821693,"(0.4,0.45]",1,1,0.305343717605138,200,60,110,0.5
"8278",2018,7,10,6,2018,"Washington","UCLA","@",31,24,34.5,1.29714775790891,0.99304179498442,2786.60379704447,1702.22137880671,"(0.95,1]",1,1,4.84166170388393e-05,200,60,110,0.5
"8279",2018,7,10,6,2018,"Washington State","Oregon State","@",56,37,34.3,2.75114062426092,0.992897699298286,2633.51324307254,1549.8087823931,"(0.95,1]",1,1,5.04426752575644e-05,200,60,110,0.5
"8280",2018,7,10,6,2018,"West Virginia","Kansas","",38,22,46,0.421788231318236,0.998666546509398,2707.17604033642,1776.55541208164,"(0.95,1]",1,1,1.77809821159981e-06,200,60,110,0.5
"8281",2018,7,10,6,2018,"Western Michigan","Eastern Michigan","",27,24,19.9,5.04074528137154,0.946375724597353,2012.8661450941,1724.10379257994,"(0.9,0.95]",1,1,0.00287556291245889,200,60,110,0.5
"8282",2018,7,10,6,2018,"Wisconsin","Nebraska","",41,24,52.4,0.1679340422461,0.999465664850145,2885.99179438958,1796.87427226078,"(0.95,1]",1,1,2.85514052370936e-07,200,60,110,0.5
"8283",2018,7,10,6,2018,"Louisiana","Texas State","@",42,27,1.6,200.27236266176,0.557824906333599,1811.60042921621,1150.69425401412,"(0.55,0.6]",1,1,0.195518813458891,200,60,110,0.5
"8284",2018,8,10,9,2018,"Appalachian State","Arkansas State","@",35,9,2.9,250.731335421082,0.602644665072213,2500.64705018807,1706.83147212873,"(0.6,0.65]",1,1,0.157891262195574,200,60,110,0.5
"8285",2018,8,10,11,2018,"Georgia Southern","Texas State","@",15,13,28.7,0.869376142661412,0.9840850418712,2088.05448223937,1149.82487787146,"(0.95,1]",1,1,0.000253285892241452,200,60,110,0.5
"8286",2018,8,10,11,2018,"Texas Tech","Texas Christian","@",17,14,9.4,82.7190060380716,0.206311533662525,2543.56655786304,2392.17917050911,"(0.2,0.25]",1,1,0.629941381597133,200,60,110,0.5
"8287",2018,8,10,12,2018,"San Diego State","Air Force","",21,17,23.5,4.00707754421593,0.967320258997105,2320.63254562905,1944.10171953011,"(0.95,1]",1,1,0.00106796547201628,200,60,110,0.5
"8288",2018,8,10,12,2018,"South Florida","Tulsa","@",25,24,23.3,0.770215785391612,0.966207323310891,2353.87511436192,1549.83559013547,"(0.95,1]",1,1,0.00114194499781464,200,60,110,0.5
"8289",2018,8,10,12,2018,"Utah","Arizona","",42,10,19,36.5456527502661,0.939395971177083,2569.50590779199,2240.27572340926,"(0.9,0.95]",1,1,0.00367284830956899,200,60,110,0.5
"8290",2018,8,10,13,2018,"Alabama","Missouri","",39,10,38,2.02483052171626,0.995821861118897,3194.5339906894,2459.60481595267,"(0.95,1]",1,1,1.74568445097816e-05,200,60,110,0.5
"8291",2018,8,10,13,2018,"Army","San Jose State","N",52,3,73.3,0.0131908899583023,0.999973673073811,2891.4306310551,1059.56888512355,"(0.95,1]",1,1,6.93107042542453e-10,200,60,110,0.5
"8292",2018,8,10,13,2018,"Ball State","Central Michigan","@",24,23,3.2,17.0574009092814,0.386748095235016,1627.98601081262,1453.95549793823,"(0.35,0.4]",1,1,0.37607789869788,200,60,110,0.5
"8293",2018,8,10,13,2018,"Boise State","Nevada","@",31,27,15,13.716028539281,0.896688158987627,2350.96107115677,1728.13248043931,"(0.85,0.9]",1,1,0.0106733364933658,200,60,110,0.5
"8294",2018,8,10,13,2018,"Boston College","Louisville","",38,20,45.1,0.523072425324037,0.998479362037124,2428.82372367362,1520.8522731408,"(0.95,1]",1,1,2.31233981414015e-06,200,60,110,0.5
"8295",2018,8,10,13,2018,"Buffalo","Akron","",24,6,31.3,4.21419309068253,0.989019581250476,2042.6386143701,1472.37583321645,"(0.95,1]",1,1,0.000120569595914909,200,60,110,0.5
"8296",2018,8,10,13,2018,"Brigham Young","Hawaii","",49,23,11.1,481.390296128238,0.168141566552993,2073.3142849596,1608.28342650999,"(0.15,0.2]",1,1,0.691988453296909,200,60,110,0.5
"8297",2018,8,10,13,2018,"Charlotte","Western Kentucky","",40,14,3.5,389.96905187738,0.37816253285442,1786.92623490928,1313.38748620383,"(0.35,0.4]",1,1,0.38668183554603,200,60,110,0.5
"8298",2018,8,10,13,2018,"Colorado State","New Mexico","",20,18,15.5,55.5951779388386,0.0971480429367811,1717.29933972415,2213.38197892149,"(0.05,0.1]",1,1,0.815141656372884,200,60,110,0.5
"8299",2018,8,10,13,2018,"Duke","Georgia Tech","@",28,14,11.7,327.355488566707,0.157530852857507,2869.78736365732,2286.35173887721,"(0.15,0.2]",1,1,0.709754263887,200,60,110,0.5
"8300",2018,8,10,13,2018,"Eastern Michigan","Toledo","",28,26,1.6,31.6058131413262,0.555829387268148,1755.70960572127,1873.54130611012,"(0.55,0.6]",1,1,0.197287533214589,200,60,110,0.5
"8301",2018,8,10,13,2018,"Florida","Vanderbilt","@",37,27,26.4,5.81810501732467,0.978077891440058,2783.38468827422,1891.95203099644,"(0.95,1]",1,1,0.000480578843713874,200,60,110,0.5
"8302",2018,8,10,13,2018,"Florida International","Middle Tennessee State","",24,21,2,48.1347951989305,0.572879192015637,1978.9989015104,2051.72438359742,"(0.55,0.6]",1,1,0.182432184613215,200,60,110,0.5
"8303",2018,8,10,13,2018,"Fresno State","Wyoming","",27,3,35.8,2.56025621471381,0.994208339781635,2493.35051612106,1814.3602729599,"(0.95,1]",1,1,3.35433280849875e-05,200,60,110,0.5
"8304",2018,8,10,13,2018,"Houston","East Carolina","@",42,20,9.5,424.083386298433,0.203658818324278,2444.6296497046,1613.34125937977,"(0.2,0.25]",1,1,0.634159277632686,200,60,110,0.5
"8305",2018,8,10,13,2018,"Iowa","Indiana","@",42,16,1.1,295.743562603308,0.54042657443151,2693.36790172607,1853.7280611504,"(0.5,0.55]",1,1,0.211207733488757,200,60,110,0.5
"8306",2018,8,10,13,2018,"Iowa State","West Virginia","",30,14,0.9,254.45997580545,0.465978524680216,2717.95888805928,2452.71606453097,"(0.45,0.5]",1,1,0.285178936102719,200,60,110,0.5
"8307",2018,8,10,13,2018,"Kansas State","Oklahoma State","",31,12,2.2,303.814052485023,0.421709304719438,2429.92934117859,2097.15444461729,"(0.4,0.45]",1,1,0.334420128248076,200,60,110,0.5
"8308",2018,8,10,13,2018,"Liberty","Troy","",22,16,10.3,165.69738630701,0.185458891376244,1905.09566632635,2050.7670329151,"(0.15,0.2]",1,1,0.663477217638017,200,60,110,0.5
"8309",2018,8,10,13,2018,"Louisiana-Monroe","Coastal Carolina","@",45,20,40.5,434.786287685313,0.00292006975769132,1567.81736998078,1491.57949388119,"(0,0.05]",1,1,0.994168387292007,200,60,110,0.5
"8310",2018,8,10,13,2018,"Louisiana Tech","Texas-San Antonio","@",31,3,10.7,499.301257082817,0.177030440129818,2275.52654485495,1323.85835975356,"(0.15,0.2]",1,1,0.677278896472921,200,60,110,0.5
"8311",2018,8,10,13,2018,"Louisiana State","Georgia","",36,16,7.8,385.466936773304,0.245428651392868,3099.2702039944,2743.4463503888,"(0.2,0.25]",1,1,0.569377920138786,200,60,110,0.5
"8312",2018,8,10,13,2018,"Marshall","Old Dominion","@",42,20,2.7,232.371739114168,0.594205953295835,2052.50836583382,1301.5123566772,"(0.55,0.6]",1,1,0.164668808340542,200,60,110,0.5
"8313",2018,8,10,13,2018,"Maryland","Rutgers","",34,7,43.9,0.796195861843284,0.998208227917827,2244.7278318907,1364.76008825183,"(0.95,1]",1,1,3.21044719445403e-06,200,60,110,0.5
"8314",2018,8,10,13,2018,"Miami (OH)","Kent State","",31,6,44.3,0.719802680825939,0.998300870605545,2204.70257164405,1315.64896758933,"(0.95,1]",1,1,2.88704069910117e-06,200,60,110,0.5
"8315",2018,8,10,13,2018,"Michigan","Wisconsin","",38,13,7.7,440.667540982887,0.247311807377192,2913.31123456831,2445.3242534067,"(0.2,0.25]",1,1,0.566539515313789,200,60,110,0.5
"8316",2018,8,10,13,2018,"Michigan State","Penn State","@",21,17,29.2,114.951545872584,0.0146743977379176,2656.30082154041,2937.20552233324,"(0,0.05]",1,1,0.970866542473135,200,60,110,0.5
"8317",2018,8,10,13,2018,"North Texas","Southern Mississippi","",30,7,36.1,2.35301477979266,0.99452234015751,2432.41312549843,1744.09930244376,"(0.95,1]",1,1,3.00047573500256e-05,200,60,110,0.5
"8318",2018,8,10,13,2018,"Northern Illinois","Ohio","",24,21,17.7,6.93790171950271,0.927707349449601,2086.33534157257,1849.13279850343,"(0.9,0.95]",1,1,0.00522622732360211,200,60,110,0.5
"8319",2018,8,10,13,2018,"Northwestern","Nebraska","",34,31,29,1.30820272708152,0.984911379252448,2304.08151996766,1795.56606953369,"(0.95,1]",1,1,0.000227666476063447,200,60,110,0.5
