"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8371",2018,9,10,20,2018,"Northwestern","Rutgers","@",18,15,36.8,0.40603435609889,0.99500655192962,2466.29060285792,1325.70837305211,"(0.95,1]",1,1,2.49345236315778e-05,90,60,110,0.3
"8372",2018,9,10,20,2018,"Ohio","Bowling Green","",49,14,40.4,1.56280620154947,0.997039637297788,1933.91529341412,1139.84268094832,"(0.95,1]",1,1,8.76374732865059e-06,90,60,110,0.3
"8373",2018,9,10,20,2018,"Oklahoma","Texas Christian","@",52,27,7.3,152.927136243302,0.740056099143204,3178.80503362383,2471.19675702039,"(0.7,0.75]",1,1,0.0675708315926478,90,60,110,0.3
"8374",2018,9,10,20,2018,"Old Dominion","Western Kentucky","@",37,34,6.7,77.5212295375239,0.276696362065971,1480.02308891626,1271.90750994108,"(0.25,0.3]",1,1,0.5231681526486,90,60,110,0.3
"8375",2018,9,10,20,2018,"Penn State","Indiana","@",33,28,31.1,1.59646242571542,0.9887808923374,3052.74507214813,2051.49544744527,"(0.95,1]",1,1,0.000125868376745001,90,60,110,0.3
"8376",2018,9,10,20,2018,"Purdue","Ohio State","",49,20,5,441.953915501662,0.326960743360624,3287.29917954838,2748.80926220235,"(0.3,0.35]",1,1,0.452981840977684,90,60,110,0.3
"8377",2018,9,10,20,2018,"San Diego State","San Jose State","",16,13,65.8,0.0050897392421054,0.999922853908922,2430.36571672432,1005.29450967174,"(0.95,1]",1,1,5.9515193685818e-09,90,60,110,0.3
"8378",2018,9,10,20,2018,"Southern Methodist","Tulane","@",27,23,23.4,118.655836544118,0.0331019825020641,1891.88879316681,2020.78778607723,"(0,0.05]",1,1,0.934891776241439,90,60,110,0.3
"8379",2018,9,10,20,2018,"South Florida","Connecticut","",38,30,49.4,0.151435734874981,0.99918370459269,2456.89194982985,1441.46988252646,"(0.95,1]",1,1,6.66338191995013e-07,90,60,110,0.3
"8380",2018,9,10,20,2018,"Southern Mississippi","Texas-San Antonio","",27,17,20.3,14.2281609007638,0.949222435521536,1767.86030336058,1450.72553027781,"(0.9,0.95]",1,1,0.0025783610543646,90,60,110,0.3
"8381",2018,9,10,20,2018,"Syracuse","North Carolina","",40,37,25.9,2.09432703539789,0.976492530543671,2354.18785270884,1922.61398059572,"(0.95,1]",1,1,0.000552601120240235,90,60,110,0.3
"8382",2018,9,10,20,2018,"Temple","Cincinnati","",24,17,15,23.1025017215467,0.89582495230253,2509.74949136803,2309.76070906976,"(0.85,0.9]",1,1,0.0108524405627702,90,60,110,0.3
"8383",2018,9,10,20,2018,"Texas Tech","Kansas","",48,16,36.7,2.61351520083686,0.994950665258472,2630.55473742967,1927.50075347194,"(0.95,1]",1,1,2.54957813320041e-05,90,60,110,0.3
"8384",2018,9,10,20,2018,"Alabama-Birmingham","North Texas","",29,21,5.5,187.802649388309,0.310920236041669,2276.81313970372,2259.45604394379,"(0.3,0.35]",1,1,0.47483092109687,90,60,110,0.3
"8385",2018,9,10,20,2018,"Central Florida","East Carolina","@",37,10,37.3,2.16362218992911,0.995374862306058,2810.18941609692,1652.71737087503,"(0.95,1]",1,1,2.13918986879274e-05,90,60,110,0.3
"8386",2018,9,10,20,2018,"UCLA","Arizona","",31,30,11.1,4.30137572791011,0.831942367852458,2398.24961163761,2331.79285950966,"(0.8,0.85]",1,1,0.0282433677230385,90,60,110,0.3
"8387",2018,9,10,20,2018,"Utah","Southern California","",41,28,8.6,86.0350195559355,0.774092318414768,2817.08869844573,2651.07395563456,"(0.75,0.8]",1,1,0.0510342805992147,90,60,110,0.3
"8388",2018,9,10,20,2018,"Utah State","Wyoming","@",24,16,13.4,31.7068360419049,0.873815053475607,2532.21752437866,1912.6390626323,"(0.85,0.9]",1,1,0.015922640729364,90,60,110,0.3
"8389",2018,9,10,20,2018,"Virginia","Duke","@",28,14,22,337.818921571567,0.0407322800355278,3027.70519976691,2680.86780042698,"(0,0.05]",1,1,0.920194558565837,90,60,110,0.3
"8390",2018,9,10,20,2018,"Washington","Colorado","",27,13,28.7,5.22780805377143,0.98424021259625,2945.7457768349,2437.06986066498,"(0.95,1]",1,1,0.000248370899011389,90,60,110,0.3
"8391",2018,9,10,20,2018,"Washington State","Oregon","",34,20,3.5,159.14753639085,0.623860660009725,2904.94360612708,2718.75299647488,"(0.6,0.65]",1,1,0.14148080308832,90,60,110,0.3
"8392",2018,9,10,20,2018,"Western Michigan","Central Michigan","@",35,10,12.4,79.7535923698918,0.857070326969386,2092.63173497042,1401.96692653381,"(0.85,0.9]",1,1,0.0204288914326382,90,60,110,0.3
"8393",2018,9,10,20,2018,"Wisconsin","Illinois","",49,20,31.8,5.17599630675823,0.989846022410349,2662.55395391512,2076.6293846231,"(0.95,1]",1,1,0.00010310326089113,90,60,110,0.3
"8394",2018,10,10,23,2018,"Troy","South Alabama","@",38,17,9,112.067041861486,0.784562974909488,2213.96961068574,1545.31254069844,"(0.75,0.8]",1,1,0.0464131117798497,90,60,110,0.3
"8395",2018,10,10,25,2018,"Georgia Southern","Appalachian State","",34,14,6.8,375.414149501125,0.272680570609905,2533.87239360507,2173.4724926858,"(0.25,0.3]",1,1,0.528993552368333,90,60,110,0.3
"8396",2018,10,10,25,2018,"Georgia Tech","Virginia Tech","@",49,28,20.4,441.950232651469,0.0506040006327386,2883.83927953491,2289.24383216488,"(0.05,0.1]",1,1,0.901352763614561,90,60,110,0.3
"8397",2018,10,10,25,2018,"Ohio","Ball State","",52,14,33.7,4.52340136727027,0.992231853864549,1938.43869478139,1306.87358076612,"(0.95,1]",1,1,6.03440943817165e-05,90,60,110,0.3
"8398",2018,10,10,25,2018,"Toledo","Western Michigan","@",51,24,25.9,502.677640530894,0.0235493020080496,2168.24046315775,1589.95409443953,"(0,0.05]",1,1,0.953455965608967,90,60,110,0.3
"8399",2018,10,10,25,2018,"West Virginia","Baylor","",58,14,19,43.7200616993232,0.938868306881731,2636.45389204703,2294.478466782,"(0.9,0.95]",1,1,0.00373708390350621,90,60,110,0.3
"8400",2018,10,10,26,2018,"Boston College","Miami (FL)","",27,14,8.5,86.6059629370575,0.772721194952747,2667.69146989583,2501.89398909756,"(0.75,0.8]",1,1,0.051655655223707,90,60,110,0.3
"8401",2018,10,10,26,2018,"Louisiana Tech","Florida Atlantic","@",21,13,5,90.1047968738498,0.671388355504065,2443.28708748247,1918.96115140267,"(0.65,0.7]",1,1,0.107985612898323,90,60,110,0.3
"8402",2018,10,10,26,2018,"Minnesota","Indiana","",38,31,3.6,156.432667493234,0.372146696564527,1897.07050878552,1895.06277995204,"(0.35,0.4]",1,1,0.394199770634836,90,60,110,0.3
"8403",2018,10,10,26,2018,"Utah","UCLA","@",41,10,8,159.601116685938,0.758524996886784,2976.68981513167,2238.64849495167,"(0.75,0.8]",1,1,0.0583101771285278,90,60,110,0.3
"8404",2018,10,10,26,2018,"Wyoming","Colorado State","@",34,21,0.7,196.525694613888,0.525860142297405,2109.16475724619,1478.12785218904,"(0.5,0.55]",1,1,0.224808604662237,90,60,110,0.3
"8405",2018,10,10,27,2018,"Akron","Central Michigan","",17,10,14.1,25.9347468504936,0.884006680438343,1560.71070118235,1376.03217968332,"(0.85,0.9]",1,1,0.0134544501829327,90,60,110,0.3
"8406",2018,10,10,27,2018,"Arizona","Oregon","",44,15,6.7,466.648970971233,0.276658049385177,2798.44183048089,2252.10402550365,"(0.25,0.3]",1,1,0.523223577519256,90,60,110,0.3
"8407",2018,10,10,27,2018,"Arizona State","Southern California","@",38,35,27.6,86.1803062074142,0.018614824984595,2268.46204752282,2564.89364942715,"(0,0.05]",1,1,0.963116861740017,90,60,110,0.3
"8408",2018,10,10,27,2018,"Army","Eastern Michigan","@",37,22,22.5,13.9477020755047,0.962041310552847,2945.94425656297,2136.49584777024,"(0.95,1]",1,1,0.0014408621045454,90,60,110,0.3
"8409",2018,10,10,27,2018,"Boise State","Air Force","@",48,38,10.1,58.4183514222979,0.811178077218255,2589.3955174766,1999.33329894837,"(0.8,0.85]",1,1,0.0356537185229953,90,60,110,0.3
"8410",2018,10,10,27,2018,"California","Washington","",12,10,22.1,55.5790021075492,0.040147674197287,2229.90716677741,2890.16677472735,"(0,0.05]",1,1,0.921316487348877,90,60,110,0.3
"8411",2018,10,10,27,2018,"Charlotte","Southern Mississippi","",20,17,10.4,18.7557475195081,0.818037571333091,1827.73266124581,1749.10455584107,"(0.8,0.85]",1,1,0.03311032544636,90,60,110,0.3
"8412",2018,10,10,27,2018,"Cincinnati","Southern Methodist","@",26,20,7.9,50.5473649829997,0.75750376252317,2360.30807405276,1841.34142818381,"(0.75,0.8]",1,1,0.0588044251904193,90,60,110,0.3
"8413",2018,10,10,27,2018,"Clemson","Florida State","@",59,10,21.3,32.9675074522133,0.955408733695622,3172.8898934693,2354.57911802299,"(0.95,1]",1,1,0.00198838103062797,90,60,110,0.3
"8414",2018,10,10,27,2018,"Coastal Carolina","Georgia State","@",37,34,0.3,56.3924418945219,0.509479391826824,1932.86920483621,1593.49657558218,"(0.5,0.55]",1,1,0.240610467042583,90,60,110,0.3
"8415",2018,10,10,27,2018,"Florida International","Western Kentucky","@",38,17,21.5,19.8326379357634,0.956933406986625,2050.43662790321,1252.07487200532,"(0.95,1]",1,1,0.00185473143377966,90,60,110,0.3
"8416",2018,10,10,27,2018,"Fresno State","Hawaii","",50,20,66.8,0.0269989432657932,0.99993288738621,2775.81244838392,1326.49177087294,"(0.95,1]",1,1,4.50410292975538e-09,90,60,110,0.3
"8417",2018,10,10,27,2018,"Georgia","Florida","N",36,17,1.8,230.461305596516,0.563387659911146,3163.99466962965,2658.78752879037,"(0.55,0.6]",1,1,0.190630335517865,90,60,110,0.3
"8418",2018,10,10,27,2018,"Houston","South Florida","",57,36,10.8,89.0766986834528,0.825545812000339,2595.99256005373,2367.8152511464,"(0.8,0.85]",1,1,0.0304342637106211,90,60,110,0.3
"8419",2018,10,10,27,2018,"Iowa State","Texas Tech","",40,31,16.5,22.8062247931796,0.914865698845136,2845.86207001521,2607.7485126365,"(0.9,0.95]",1,1,0.00724784923312707,90,60,110,0.3
"8420",2018,10,10,27,2018,"Kansas","Texas Christian","",27,26,12.9,21.7544610273739,0.134313759639132,1949.25521449931,2449.44229599302,"(0.1,0.15]",1,1,0.749412666750134,90,60,110,0.3
"8421",2018,10,10,27,2018,"Kentucky","Missouri","@",15,14,1.4,12.8023304406719,0.548998560012638,2866.46988000096,2586.70790839918,"(0.5,0.55]",1,1,0.203402298870674,90,60,110,0.3
"8422",2018,10,10,27,2018,"Maryland","Illinois","",63,33,16.6,50.2235502574422,0.91565009910215,2321.11092290886,2026.40583436566,"(0.9,0.95]",1,1,0.00711490578147704,90,60,110,0.3
"8423",2018,10,10,27,2018,"Massachusetts","Connecticut","@",22,17,10.7,141.475128794496,0.176019375010578,1534.80240122579,1299.99475373196,"(0.15,0.2]",1,1,0.678944070357959,90,60,110,0.3
"8424",2018,10,10,27,2018,"Michigan State","Purdue","",23,13,19,266.431783332268,0.0609735038474586,2858.71628517932,3020.86739621611,"(0.05,0.1]",1,1,0.881770760476519,90,60,110,0.3
"8425",2018,10,10,27,2018,"Middle Tennessee State","Old Dominion","@",51,17,16.3,55.6587287355641,0.912991259035497,2164.04331175587,1424.3643601807,"(0.9,0.95]",1,1,0.00757052100422794,90,60,110,0.3
"8426",2018,10,10,27,2018,"Mississippi State","Texas A&M","",28,13,8.5,96.202344634619,0.771393989866649,2860.54244676198,2676.86231474277,"(0.75,0.8]",1,1,0.0522607078690898,90,60,110,0.3
"8427",2018,10,10,27,2018,"Nebraska","Bethune-Cookman","",45,9,28.9,9.00058839456708,0.984711118367828,2011.86462545149,1490.2901993675,"(0.95,1]",1,1,0.000233749901562577,90,60,110,0.3
"8428",2018,10,10,27,2018,"Nevada","San Diego State","",28,24,5.6,101.118880837803,0.30771632984976,2170.631180167,2329.24683588652,"(0.3,0.35]",1,1,0.479256679956687,90,60,110,0.3
"8429",2018,10,10,27,2018,"North Texas","Rice","",41,17,56.7,0.108482203909985,0.999713114481793,2259.5645261477,1062.48085636837,"(0.95,1]",1,1,8.23033005568942e-08,90,60,110,0.3
"8430",2018,10,10,27,2018,"Northern Illinois","Brigham Young","@",7,6,5.5,18.6612306960979,0.312301192899867,2178.36151907669,2058.16890884139,"(0.3,0.35]",1,1,0.472929649286946,90,60,110,0.3
"8431",2018,10,10,27,2018,"Northwestern","Wisconsin","",31,17,0.9,202.810498044702,0.53410673514816,2669.10110090262,2459.74345587041,"(0.5,0.55]",1,1,0.217056534234307,90,60,110,0.3
"8432",2018,10,10,27,2018,"Notre Dame","Navy","N",44,22,77.9,0.00425587066390567,0.999986401387324,3566.17716342225,1619.56885566231,"(0.95,1]",1,1,1.84922266709517e-10,90,60,110,0.3
"8433",2018,10,10,27,2018,"Oklahoma","Kansas State","",51,14,36,3.15350837304051,0.994403270227044,3181.95854199687,2495.80024304705,"(0.95,1]",1,1,3.13233841514958e-05,90,60,110,0.3
"8434",2018,10,10,27,2018,"Oklahoma State","Texas","",38,35,22.8,88.2677110906758,0.0362830033812084,2296.34874186302,2909.51183537349,"(0,0.05]",1,1,0.928750449571944,90,60,110,0.3
"8435",2018,10,10,27,2018,"Oregon State","Colorado","@",41,34,67.4,146.946410590135,6.16481289718029e-05,1119.99494105835,2290.12345007485,"(0,0.05]",1,1,0.999876707542548,90,60,110,0.3
"8436",2018,10,10,27,2018,"Penn State","Iowa","",30,24,16.8,15.6430643582199,0.918013139671489,3068.38813650635,2837.46015104248,"(0.9,0.95]",1,1,0.0067218452665267,90,60,110,0.3
"8437",2018,10,10,27,2018,"Pittsburgh","Duke","",54,45,2.1,178.726110279945,0.424705713626731,2586.87312785637,2502.14169014704,"(0.4,0.45]",1,1,0.330963515933729,90,60,110,0.3
"8438",2018,10,10,27,2018,"San Jose State","Nevada-Las Vegas","",50,37,1.8,178.991749893723,0.563084086192174,1184.28625956546,1002.23260369146,"(0.55,0.6]",1,1,0.190895515738528,90,60,110,0.3
"8439",2018,10,10,27,2018,"South Carolina","Tennessee","",27,24,48.8,0.0663422441497371,0.999105791895824,2754.588479183,1755.18664466539,"(0.95,1]",1,1,7.99608133573952e-07,90,60,110,0.3
"8440",2018,10,10,27,2018,"Syracuse","North Carolina State","",51,41,10.9,254.202035364025,0.171552902539227,2608.38988807287,2593.53250147245,"(0.15,0.2]",1,1,0.68632459329118,90,60,110,0.3
"8441",2018,10,10,27,2018,"Texas State","New Mexico State","",27,20,5.7,169.025639555397,0.306505971747282,1311.12840644067,1334.91864142821,"(0.3,0.35]",1,1,0.480933967222182,90,60,110,0.3
"8442",2018,10,10,27,2018,"Tulane","Tulsa","@",24,17,15.1,22.6697339145951,0.897641093383339,2043.45751999182,1400.92721700346,"(0.85,0.9]",1,1,0.0104773457637583,90,60,110,0.3
"8443",2018,10,10,27,2018,"Alabama-Birmingham","Texas-El Paso","@",19,0,45.4,0.518112287801294,0.99854173273225,2277.33125199152,922.083390369784,"(0.95,1]",1,1,2.12654342419041e-06,90,60,110,0.3
"8444",2018,10,10,27,2018,"Utah State","New Mexico","",61,19,29.5,9.0157854420909,0.985820552083129,2541.23330982075,2006.34632044706,"(0.95,1]",1,1,0.000201056743227254,90,60,110,0.3
"8445",2018,10,10,27,2018,"Vanderbilt","Arkansas","@",45,31,8.1,96.0866647431213,0.761599689951112,2181.17434228884,1567.23303572709,"(0.75,0.8]",1,1,0.056834707831406,90,60,110,0.3
"8446",2018,10,10,27,2018,"Virginia","North Carolina","",31,21,53,0.104742906687805,0.99951352488746,3027.80994267359,1922.50923768903,"(0.95,1]",1,1,2.36658035120878e-07,90,60,110,0.3
"8447",2018,10,10,27,2018,"Wake Forest","Louisville","@",56,35,9.7,102.592430993474,0.801332888454206,2242.33155820457,1574.87190023506,"(0.8,0.85]",1,1,0.0394686212099488,90,60,110,0.3
"8448",2018,10,10,27,2018,"Washington State","Stanford","@",41,38,1.1,52.545522608684,0.538721351289664,2957.48912873577,2605.43774928107,"(0.5,0.55]",1,1,0.212777991756033,90,60,110,0.3
"8449",2018,10,10,27,2018,"Louisiana","Arkansas State","",47,43,6.7,39.6938411612339,0.725043992798124,1879.8387982275,1852.01065746075,"(0.7,0.75]",1,1,0.0756008058963979,90,60,110,0.3
"8450",2018,11,10,30,2018,"Buffalo","Miami (OH)","",51,42,14.3,31.1096642306731,0.886345195702424,2357.5565872023,2158.5312201321,"(0.85,0.9]",1,1,0.0129174145399204,90,60,110,0.3
"8451",2018,11,10,30,2018,"Kent State","Bowling Green","@",35,28,2.2,146.771271791379,0.419838800959058,1450.42750995831,993.071409156942,"(0.4,0.45]",1,1,0.336587016872624,90,60,110,0.3
"8452",2018,11,10,31,2018,"Toledo","Ball State","",45,13,43.3,0.971654772346409,0.998024286788634,2169.21211793009,1305.90192599377,"(0.95,1]",1,1,3.90344269356494e-06,90,60,110,0.3
"8453",2018,11,11,1,2018,"Northern Illinois","Akron","@",36,26,15.9,26.8903622981726,0.907967107612931,2205.25188137486,1533.82033888418,"(0.9,0.95]",1,1,0.00847005328112977,90,60,110,0.3
"8454",2018,11,11,1,2018,"Ohio","Western Michigan","@",59,14,5.1,268.479229235322,0.676912058233409,2206.91792401672,1321.47486520421,"(0.65,0.7]",1,1,0.104385818114972,90,60,110,0.3
"8455",2018,11,11,1,2018,"Central Florida","Temple","",52,40,20.8,15.1987053060576,0.95238824244693,2825.38812140298,2494.55078606198,"(0.95,1]",1,1,0.0022668794572923,90,60,110,0.3
"8456",2018,11,11,2,2018,"Arizona","Colorado","",42,34,29.1,3.23889132505797,0.985116953381272,2801.68072180595,2286.88455874979,"(0.95,1]",1,1,0.000221505076655227,90,60,110,0.3
"8457",2018,11,11,2,2018,"Middle Tennessee State","Western Kentucky","",29,10,45.3,0.525189383593897,0.998522808193588,2164.56850113946,1251.54968262172,"(0.95,1]",1,1,2.1820956329302e-06,90,60,110,0.3
"8458",2018,11,11,2,2018,"Pittsburgh","Virginia","@",23,13,26.4,259.51461928805,0.0217817968421119,2846.38774714442,2768.29532338554,"(0,0.05]",1,1,0.956910852989447,90,60,110,0.3
"8459",2018,11,11,3,2018,"Alabama","Louisiana State","@",29,0,1.4,376.639553749022,0.448503453207943,3838.78108157681,2901.41277657467,"(0.4,0.45]",1,1,0.304148441123563,90,60,110,0.3
"8460",2018,11,11,3,2018,"Appalachian State","Coastal Carolina","@",23,7,0.8,224.447219149664,0.529615807036013,2397.91971183546,1708.42198568654,"(0.5,0.55]",1,1,0.221261288990381,90,60,110,0.3
"8461",2018,11,11,3,2018,"Arizona State","Utah","",38,20,19.5,401.545353039843,0.0567612825583663,2670.00740056267,2575.14446209183,"(0.05,0.1]",1,1,0.889699278080938,90,60,110,0.3
"8462",2018,11,11,3,2018,"Arkansas State","South Alabama","",38,14,21.1,23.0752449814941,0.9539954273102,1875.08590244224,1522.23729571695,"(0.95,1]",1,1,0.0021164207083711,90,60,110,0.3
"8463",2018,11,11,3,2018,"Army","Air Force","",17,14,46.7,0.0912091709278812,0.99878955072094,2946.0354657339,1999.24208977744,"(0.95,1]",1,1,1.46518745717741e-06,90,60,110,0.3
"8464",2018,11,11,3,2018,"Auburn","Texas A&M","",28,24,13.4,17.1716377525154,0.872716687164145,2808.47467644899,2659.69067699026,"(0.85,0.9]",1,1,0.0162010417264701,90,60,110,0.3
"8465",2018,11,11,3,2018,"Baylor","Oklahoma State","",35,31,8.7,31.3511059398227,0.778277342611236,2325.82957272182,2264.9976359232,"(0.75,0.8]",1,1,0.0491609367995353,90,60,110,0.3
"8466",2018,11,11,3,2018,"Boise State","Brigham Young","",21,16,30,1.87651200723357,0.986931656008189,2591.27202948383,2056.29239683415,"(0.95,1]",1,1,0.000170781614688306,90,60,110,0.3
"8467",2018,11,11,3,2018,"Boston College","Virginia Tech","@",31,21,6.3,92.2231485098175,0.713429270504215,2759.91461840565,2197.02068365507,"(0.7,0.75]",1,1,0.0821227830037466,90,60,110,0.3
"8468",2018,11,11,3,2018,"Cincinnati","Navy","",42,0,38.4,2.33276982588886,0.996051485460723,2362.64084387865,1617.23608583642,"(0.95,1]",1,1,1.55907670668838e-05,90,60,110,0.3
"8469",2018,11,11,3,2018,"Clemson","Louisville","",77,16,72.7,0.0159515140653905,0.999971493582821,3172.90584498337,1574.855948721,"(0.95,1]",1,1,8.12615820376701e-10,90,60,110,0.3
"8470",2018,11,11,3,2018,"Duke","Miami (FL)","@",20,12,8.8,205.391489336925,0.2201150715118,2707.53317948396,2296.50249976063,"(0.2,0.25]",1,1,0.608220501683045,90,60,110,0.3
"8471",2018,11,11,3,2018,"Eastern Michigan","Central Michigan","",17,7,39.2,0.841493237981091,0.996473801835863,2137.33734100823,1375.19068644534,"(0.95,1]",1,1,1.24340734927633e-05,90,60,110,0.3
"8472",2018,11,11,3,2018,"Florida Atlantic","Florida International","@",49,14,14.1,586.77211313247,0.116782786471224,2505.73326453514,1463.66451477074,"(0.1,0.15]",1,1,0.780072646273535,90,60,110,0.3
"8473",2018,11,11,3,2018,"Fresno State","Nevada-Las Vegas","@",48,3,62.1,0.0673304184243303,0.999869384818239,2775.87977880235,1002.16527327303,"(0.95,1]",1,1,1.70603257063564e-08,90,60,110,0.3
"8474",2018,11,11,3,2018,"Georgia","Kentucky","@",34,17,3.1,188.955381045768,0.609751685823956,3352.95005067542,2677.51449895519,"(0.6,0.65]",1,1,0.152293746717244,90,60,110,0.3
"8475",2018,11,11,3,2018,"Georgia Tech","North Carolina","@",38,28,29.7,3.56713857427438,0.98617613813819,2887.40641810919,1918.94209911476,"(0.95,1]",1,1,0.000191099156774407,90,60,110,0.3
"8476",2018,11,11,3,2018,"Illinois","Minnesota","",55,31,14,63.3368386097314,0.881940492096947,2089.74267297539,1833.73367017579,"(0.85,0.9]",1,1,0.013938047406311,90,60,110,0.3
"8477",2018,11,11,3,2018,"Iowa State","Kansas","@",27,3,27.1,9.48062972501772,0.980059533294369,2855.34269974023,1939.77458477429,"(0.95,1]",1,1,0.000397622212438387,90,60,110,0.3
"8478",2018,11,11,3,2018,"Louisiana-Monroe","Georgia Southern","",44,25,28.9,399.184572030492,0.0154461722472711,1991.28952906487,2134.68782157457,"(0,0.05]",1,1,0.96934623974255,90,60,110,0.3
"8479",2018,11,11,3,2018,"Massachusetts","Liberty","",62,59,5.6,74.9171839115706,0.309002635412025,1609.71958513736,1819.69090034342,"(0.3,0.35]",1,1,0.477477357867526,90,60,110,0.3
"8480",2018,11,11,3,2018,"Memphis","East Carolina","@",59,41,9.5,95.2516536228328,0.7971041532476,2205.66579042237,1557.4657172522,"(0.75,0.8]",1,1,0.0411667246293732,90,60,110,0.3
