"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8869",2019,3,9,7,2019,"Georgia Tech","South Florida","",14,10,39.8,0.348823678883591,0.996741276041307,2332.38495223819,1597.47335705382,"(0.95,1]",1,1,1.06192818389567e-05,210,60,130,0.5
"8870",2019,3,9,7,2019,"Hawaii","Oregon State","",31,28,16.6,8.1691715443902,0.915802607340673,1791.17931861387,1620.23968242778,"(0.9,0.95]",1,1,0.0070892009306289,210,60,130,0.5
"8871",2019,3,9,7,2019,"Houston","Prairie View A&M","",37,17,34,2.99648765192923,0.992531795413377,2092.40777624233,1497.00351234807,"(0.95,1]",1,1,5.57740797476586e-05,210,60,130,0.5
"8872",2019,3,9,7,2019,"Illinois","Connecticut","@",31,23,10.5,46.6222069981168,0.819795574136561,2111.65040771457,1495.22994724067,"(0.8,0.85]",1,1,0.0324736351007717,210,60,130,0.5
"8873",2019,3,9,7,2019,"Indiana","Eastern Illinois","",52,0,31.6,7.34349936504107,0.989451448498986,2036.2241637871,1492.65650063496,"(0.95,1]",1,1,0.000111271938769553,210,60,130,0.5
"8874",2019,3,9,7,2019,"Iowa","Rutgers","",30,0,36.6,2.57956714331676,0.994839434715145,2556.69838241724,1897.51696193089,"(0.95,1]",1,1,2.66314340592503e-05,210,60,130,0.5
"8875",2019,3,9,7,2019,"Kansas State","Bowling Green","",52,0,43.6,1.19445968316161,0.998111792141078,2432.86974891584,1601.22907527416,"(0.95,1]",1,1,3.56532891849551e-06,210,60,130,0.5
"8876",2019,3,9,7,2019,"Kent State","Kennesaw State","",26,23,11.2,16.9637488972322,0.834121720661855,1537.53971236827,1483.03625110277,"(0.8,0.85]",1,1,0.0275156035561836,210,60,130,0.5
"8877",2019,3,9,7,2019,"Kentucky","Eastern Michigan","",38,17,29,6.50105559925192,0.984917610229451,2408.0136049381,1929.03959666104,"(0.95,1]",1,1,0.000227478481190747,210,60,130,0.5
"8878",2019,3,9,7,2019,"Louisiana Tech","Grambling State","",20,14,26.5,3.7421430193858,0.978559513856493,1894.92744678002,1483.70211463066,"(0.95,1]",1,1,0.000459694446069936,210,60,130,0.5
"8879",2019,3,9,7,2019,"Louisville","Eastern Kentucky","",42,0,22.2,26.5862314962839,0.960767634206539,1822.17577813382,1473.41376850372,"(0.95,1]",1,1,0.00153917852575196,210,60,130,0.5
"8880",2019,3,9,7,2019,"Louisiana State","Texas","@",45,38,12.2,194.365484031993,0.146668932098273,2839.20192547429,2496.38272850755,"(0.1,0.15]",1,1,0.728173911446302,210,60,130,0.5
"8881",2019,3,9,7,2019,"Maryland","Syracuse","",63,20,8.7,608.702180447787,0.221111392005533,2822.14348138421,2083.48481377582,"(0.2,0.25]",1,1,0.606667463663559,210,60,130,0.5
"8882",2019,3,9,7,2019,"Memphis","Southern","",55,24,38.8,1.8655631994526,0.996269292123673,2212.49976331353,1498.13443680055,"(0.95,1]",1,1,1.39181812584917e-05,210,60,130,0.5
"8883",2019,3,9,7,2019,"Miami (OH)","Tennessee Tech","",48,17,30.4,6.63564117644478,0.987609265043428,2007.23087645538,1493.36435882356,"(0.95,1]",1,1,0.000153530312764003,210,60,130,0.5
"8884",2019,3,9,7,2019,"Michigan","Army","",24,21,7.2,27.8902567473309,0.738315230977372,2465.42132827887,2489.45546205118,"(0.7,0.75]",1,1,0.0684789183384263,210,60,130,0.5
"8885",2019,3,9,7,2019,"Michigan State","Western Michigan","",51,17,38.7,2.00391872230126,0.996196144246948,2338.93815037646,1627.68198617848,"(0.95,1]",1,1,1.44693185900232e-05,210,60,130,0.5
"8886",2019,3,9,7,2019,"Middle Tennessee State","Tennessee State","",45,26,26.3,9.15203868177992,0.977916153863794,1907.64280168665,1490.84796131822,"(0.95,1]",1,1,0.000487696260167609,210,60,130,0.5
"8887",2019,3,9,7,2019,"Minnesota","Fresno State","@",38,35,5.3,34.4657869128302,0.682984881542864,2699.19014084597,2236.92612058728,"(0.65,0.7]",1,1,0.100498585330392,210,60,130,0.5
"8888",2019,3,9,7,2019,"Mississippi State","Southern Mississippi","",38,15,41.7,1.01445237544512,0.997532604858237,2569.82754565415,1785.12328312671,"(0.95,1]",1,1,6.08803878559662e-06,210,60,130,0.5
"8889",2019,3,9,7,2019,"Missouri","West Virginia","",38,7,11.9,96.5704343096489,0.847826488238392,2563.98157263625,2332.45353689668,"(0.8,0.85]",1,1,0.0231567776818602,210,60,130,0.5
"8890",2019,3,9,7,2019,"North Carolina","Miami (FL)","",28,25,7.3,27.4806744493159,0.741815756800336,2220.21324245839,2241.90536563181,"(0.7,0.75]",1,1,0.0666591034365833,210,60,130,0.5
"8891",2019,3,9,7,2019,"North Carolina State","Western Carolina","",41,0,41.3,1.48668996136955,0.997393447464816,2274.60670122085,1498.51331003863,"(0.95,1]",1,1,6.7941161186767e-06,210,60,130,0.5
"8892",2019,3,9,7,2019,"Ohio State","Cincinnati","",42,0,36.4,3.18071771144529,0.994703530409715,2830.93782970782,2175.0935237951,"(0.95,1]",1,1,2.80525901208157e-05,210,60,130,0.5
"8893",2019,3,9,7,2019,"Oklahoma","South Dakota","",70,14,61.3,0.0851505500467949,0.999852695271103,2772.77288355538,1499.91484944995,"(0.95,1]",1,1,2.16986831554225e-08,210,60,130,0.5
"8894",2019,3,9,7,2019,"Oklahoma State","McNeese State","",56,14,47.8,0.562375706521741,0.99897727914304,2436.48177483715,1499.43762429348,"(0.95,1]",1,1,1.04595795126141e-06,210,60,130,0.5
"8895",2019,3,9,7,2019,"Mississippi","Arkansas","",31,17,20,19.2143046298902,0.946430333339757,2203.0671279379,1925.77063582566,"(0.9,0.95]",1,1,0.0028697091860895,210,60,130,0.5
"8896",2019,3,9,7,2019,"Oregon","Nevada","",77,6,18.3,60.5956845273867,0.933279222790671,2301.00362203006,1981.5120526558,"(0.9,0.95]",1,1,0.00445166211141692,210,60,130,0.5
"8897",2019,3,9,7,2019,"Penn State","Buffalo","",45,13,37,2.49379928122863,0.995169977698746,2595.9119890882,1925.34513862363,"(0.95,1]",1,1,2.33291154306063e-05,210,60,130,0.5
"8898",2019,3,9,7,2019,"Pittsburgh","Ohio","",20,10,10.3,56.8181290377009,0.815941918601509,2199.61581211364,2087.29781216406,"(0.8,0.85]",1,1,0.0338773773280936,210,60,130,0.5
"8899",2019,3,9,7,2019,"Purdue","Vanderbilt","",42,24,11,78.6038527954631,0.829974619549453,2277.32656362981,2104.69843538151,"(0.8,0.85]",1,1,0.0289086299973533,210,60,130,0.5
"8900",2019,3,9,7,2019,"San Diego State","UCLA","@",23,14,13.9,241.905549736593,0.119826915339996,2235.41906639016,1838.01344863706,"(0.1,0.15]",1,1,0.774704658959906,210,60,130,0.5
"8901",2019,3,9,7,2019,"Southern Methodist","North Texas","",49,27,16.4,42.7250583907965,0.914048876770742,2083.10421582107,1846.96695392593,"(0.9,0.95]",1,1,0.00738759558437104,210,60,130,0.5
"8902",2019,3,9,7,2019,"South Alabama","Jackson State","",37,14,12.3,76.8919242908383,0.855313077508499,1625.57025752418,1423.10807570916,"(0.85,0.9]",1,1,0.0209343055400616,210,60,130,0.5
"8903",2019,3,9,7,2019,"South Carolina","Charleston Southern","",72,10,40.3,2.13203111453906,0.996981863321783,2249.71137299288,1497.86796888546,"(0.95,1]",1,1,9.10914900840035e-06,210,60,130,0.5
"8904",2019,3,9,7,2019,"Texas Tech","Texas-El Paso","",38,3,43.8,0.946009397729899,0.998161708222484,2214.85968788207,1379.05308482054,"(0.95,1]",1,1,3.37931665928473e-06,210,60,130,0.5
"8905",2019,3,9,7,2019,"Tulsa","San Jose State","@",34,16,6.2,344.755242234679,0.290515473242356,2036.36893065518,1241.96791013135,"(0.25,0.3]",1,1,0.503368293708518,210,60,130,0.5
"8906",2019,3,9,7,2019,"Alabama-Birmingham","Akron","@",31,20,12.1,48.5761942528765,0.850856724628542,2000.88060647576,1341.22711433468,"(0.85,0.9]",1,1,0.0222437165885267,210,60,130,0.5
"8907",2019,3,9,7,2019,"Central Florida","Florida Atlantic","@",48,14,2.8,441.584063794935,0.398916799309128,2638.64467557433,1566.69745377067,"(0.35,0.4]",1,1,0.361301014152783,210,60,130,0.5
"8908",2019,3,9,7,2019,"Southern California","Stanford","",45,20,0.2,314.145691935383,0.505855006200618,2635.63172671597,2263.27168185242,"(0.5,0.55]",1,1,0.244179274896992,210,60,130,0.5
"8909",2019,3,9,7,2019,"Utah","Northern Illinois","",35,17,46.7,0.411961932745348,0.998788160202,2629.51810018797,1722.28290653717,"(0.95,1]",1,1,1.4685556960172e-06,210,60,130,0.5
"8910",2019,3,9,7,2019,"Utah State","Stony Brook","",62,7,39.8,2.18010307990171,0.996744036556712,2236.54175341564,1497.8198969201,"(0.95,1]",1,1,1.06012979440267e-05,210,60,130,0.5
"8911",2019,3,9,7,2019,"Virginia Tech","Old Dominion","",31,17,36.4,1.65516506976498,0.994684378182841,2178.55678595841,1526.3939670108,"(0.95,1]",1,1,2.82558353030514e-05,210,60,130,0.5
"8912",2019,3,9,7,2019,"Washington State","Northern Colorado","",59,17,51.6,0.317364831807111,0.999406757091913,2452.23224621354,1420.9936260411,"(0.95,1]",1,1,3.51937147995968e-07,210,60,130,0.5
"8913",2019,3,9,7,2019,"Western Kentucky","Florida International","@",20,14,26.4,170.983367494428,0.0220447480049765,1602.55861945893,1659.39742231775,"(0,0.05]",1,1,0.95639647490465,210,60,130,0.5
"8914",2019,3,9,7,2019,"Wisconsin","Central Michigan","",61,0,47,0.76394549207717,0.99885293203545,2438.40269539804,1520.90984526399,"(0.95,1]",1,1,1.31576491529764e-06,210,60,130,0.5
"8915",2019,3,9,7,2019,"Wyoming","Texas State","@",23,14,15.5,26.3037537904891,0.902764341427012,2292.39883100785,1592.6917888644,"(0.9,0.95]",1,1,0.00945477329812263,210,60,130,0.5
"8916",2019,3,9,7,2019,"Louisiana","Liberty","",35,14,3.6,205.554920460003,0.626760086810386,1947.0106317782,1705.8554899414,"(0.6,0.65]",1,1,0.139308032797791,210,60,130,0.5
"8917",2019,3,9,7,2019,"Southern Illinois","Massachusetts","@",45,20,17.6,491.693969920604,0.073735558767172,1991.6939699206,1187.92923662994,"(0.05,0.1]",1,1,0.857965815092363,210,60,130,0.5
"8918",2019,4,9,13,2019,"Kansas","Boston College","@",48,24,22.2,476.910057942938,0.0394166563944284,2444.20056410561,1785.12255631825,"(0,0.05]",1,1,0.92272036001246,210,60,130,0.5
"8919",2019,4,9,13,2019,"Wake Forest","North Carolina","",24,18,22.4,6.96685417654139,0.961540957079482,2526.36782284635,2213.24638828185,"(0.95,1]",1,1,0.00147909798236226,210,60,130,0.5
"8920",2019,4,9,13,2019,"Washington State","Houston","N",31,24,14.4,24.9545630541558,0.88808384181117,2477.18680926769,2067.45321318817,"(0.85,0.9]",1,1,0.0125252264637471,210,60,130,0.5
"8921",2019,4,9,14,2019,"Air Force","Colorado","@",30,23,19.8,200.216326607442,0.0550299141834113,2103.7353939804,1937.23043078727,"(0.05,0.1]",1,1,0.892968463088211,210,60,130,0.5
"8922",2019,4,9,14,2019,"Alabama","South Carolina","@",47,23,17.4,38.9842225358269,0.924860934788847,2984.77985467545,2210.72715045705,"(0.9,0.95]",1,1,0.00564587912080595,210,60,130,0.5
"8923",2019,4,9,14,2019,"Arizona","Texas Tech","",28,14,11.3,64.1385284303526,0.835527209413741,2301.34483087533,2150.72115945172,"(0.8,0.85]",1,1,0.0270512988432314,210,60,130,0.5
"8924",2019,4,9,14,2019,"Arizona State","Michigan State","@",10,7,9.9,83.6007638581489,0.193127276343511,2434.15434676946,2255.33738651832,"(0.15,0.2]",1,1,0.651043592180841,210,60,130,0.5
"8925",2019,4,9,14,2019,"Arkansas","Colorado State","",55,34,20.6,22.7088316331625,0.951103948570743,1948.47946745882,1647.48012606201,"(0.95,1]",1,1,0.00239082384537256,210,60,130,0.5
"8926",2019,4,9,14,2019,"Army","Texas-San Antonio","@",31,13,26.1,9.21519034148366,0.977038091091631,2498.67065239267,1568.67886937068,"(0.95,1]",1,1,0.000527249260716221,210,60,130,0.5
"8927",2019,4,9,14,2019,"Auburn","Kent State","",55,16,54.3,0.204819355790822,0.999594438956198,2634.45157140906,1537.33489301248,"(0.95,1]",1,1,1.64479760249826e-07,210,60,130,0.5
"8928",2019,4,9,14,2019,"Boise State","Portland State","",45,10,44.3,0.875575891775179,0.998291968536524,2344.17382349538,1495.71798746493,"(0.95,1]",1,1,2.91737148022541e-06,210,60,130,0.5
"8929",2019,4,9,14,2019,"Brigham Young","Southern California","",30,27,17.3,88.9867845110561,0.0763940108271187,2031.64753979942,2546.64494220491,"(0.05,0.1]",1,1,0.853048023236016,210,60,130,0.5
"8930",2019,4,9,14,2019,"California","North Texas","",23,17,24,5.46325343632912,0.969392254860712,2192.69749098405,1841.5037004896,"(0.95,1]",1,1,0.000936834062511635,210,60,130,0.5
"8931",2019,4,9,14,2019,"Central Michigan","Akron","",45,24,17.6,35.2185340939318,0.926287840330173,1556.12837935792,1306.00858024075,"(0.9,0.95]",1,1,0.00543348248319003,210,60,130,0.5
"8932",2019,4,9,14,2019,"Charlotte","Massachusetts","",52,17,30.4,7.06647683652234,0.987655189302363,1696.24407959899,1180.86275979342,"(0.95,1]",1,1,0.000152394351160494,210,60,130,0.5
"8933",2019,4,9,14,2019,"Cincinnati","Miami (OH)","",35,13,17.1,38.763628865109,0.921505152587072,2213.85715266021,1968.46724759027,"(0.9,0.95]",1,1,0.00616144107037892,210,60,130,0.5
"8934",2019,4,9,14,2019,"Clemson","Syracuse","@",41,6,34.2,4.00334913335538,0.992783921598152,3202.90955967468,2079.48146464247,"(0.95,1]",1,1,5.20717875016174e-05,210,60,130,0.5
"8935",2019,4,9,14,2019,"Coastal Carolina","Norfolk State","",46,7,11.6,114.006909536009,0.841924043464403,1626.66377085721,1368.08711429903,"(0.8,0.85]",1,1,0.024988008034644,210,60,130,0.5
"8936",2019,4,9,14,2019,"Duke","Middle Tennessee State","@",41,18,7.2,146.09244268594,0.73910170923465,2494.62843346276,1761.55035900071,"(0.7,0.75]",1,1,0.0680679181242809,210,60,130,0.5
"8937",2019,4,9,14,2019,"Eastern Michigan","Illinois","@",34,31,17.7,89.0293076093166,0.0725695334407892,2018.06890427036,2022.62110010525,"(0.05,0.1]",1,1,0.860127270302235,210,60,130,0.5
"8938",2019,4,9,14,2019,"Florida","Kentucky","@",29,21,6.9,72.2876863950942,0.730769721350625,2913.76394887095,2335.72591854301,"(0.7,0.75]",1,1,0.0724849429416199,210,60,130,0.5
"8939",2019,4,9,14,2019,"Florida Atlantic","Ball State","@",41,31,11.3,255.403116308272,0.164828545882947,1822.10057007894,1333.19162329083,"(0.15,0.2]",1,1,0.697511357771993,210,60,130,0.5
"8940",2019,4,9,14,2019,"Florida International","New Hampshire","",30,17,16.8,28.8121318177287,0.917907173639041,1688.20955413548,1471.18786818227,"(0.9,0.95]",1,1,0.00673923213993063,210,60,130,0.5
"8941",2019,4,9,14,2019,"Georgia","Arkansas State","",55,0,39.2,2.37433706811014,0.996469608053708,2914.86248565778,2189.85735803547,"(0.95,1]",1,1,1.24636672944419e-05,210,60,130,0.5
"8942",2019,4,9,14,2019,"Iowa","Iowa State","@",18,17,9.3,20.6524960594807,0.207907342542561,2577.35087847672,2508.40835042044,"(0.2,0.25]",1,1,0.627410777997988,210,60,130,0.5
"8943",2019,4,9,14,2019,"Kansas State","Mississippi State","@",31,24,15.9,199.486194557281,0.0923667968320676,2632.35594347312,2370.34135109687,"(0.05,0.1]",1,1,0.823798031492881,210,60,130,0.5
"8944",2019,4,9,14,2019,"Liberty","Buffalo","",35,17,1.6,225.745279710562,0.558036316183982,1931.60076965196,1699.59985891307,"(0.55,0.6]",1,1,0.195331897812225,210,60,130,0.5
"8945",2019,4,9,14,2019,"Louisiana Tech","Bowling Green","@",35,7,1.3,302.635168072451,0.548344351834754,2197.56261485247,1298.59390720171,"(0.5,0.55]",1,1,0.203992824519569,210,60,130,0.5
"8946",2019,4,9,14,2019,"Louisville","Western Kentucky","N",38,21,8.8,100.380170250308,0.779751356511456,1922.55594838413,1502.17844920863,"(0.75,0.8]",1,1,0.0485094649585437,210,60,130,0.5
"8947",2019,4,9,14,2019,"Louisiana State","Northwestern State","",65,14,64,0.0544879853465131,0.999899549625766,2839.25641345963,1499.94551201465,"(0.95,1]",1,1,1.00902776838412e-08,210,60,130,0.5
"8948",2019,4,9,14,2019,"Marshall","Ohio","",33,31,4.8,22.8284949672066,0.667424347235872,1971.13094442707,2064.46931719685,"(0.65,0.7]",1,1,0.110606564811486,210,60,130,0.5
"8949",2019,4,9,14,2019,"Memphis","South Alabama","@",42,6,13.1,90.018099112185,0.867835809049171,2302.51786242572,1535.552158412,"(0.85,0.9]",1,1,0.0174673733696872,210,60,130,0.5
"8950",2019,4,9,14,2019,"Miami (FL)","Bethune-Cookman","",63,0,40.1,2.22330573984577,0.996881969729825,2244.12867137166,1497.77669426015,"(0.95,1]",1,1,9.7221127657282e-06,210,60,130,0.5
"8951",2019,4,9,14,2019,"Minnesota","Georgia Southern","",35,32,43.4,0.149733369788468,0.998061243251204,2699.33987421576,1874.38685996502,"(0.95,1]",1,1,3.75877773100014e-06,210,60,130,0.5
"8952",2019,4,9,14,2019,"Missouri","Southeast Missouri State","",50,0,53,0.283505958787775,0.999510409040606,2564.26507859504,1499.71649404121,"(0.95,1]",1,1,2.3969930752082e-07,210,60,130,0.5
"8953",2019,4,9,14,2019,"Navy","East Carolina","",42,10,13.3,81.8381726022107,0.871563836324034,1858.04254559456,1621.72144963052,"(0.85,0.9]",1,1,0.0164958481397996,210,60,130,0.5
"8954",2019,4,9,14,2019,"Nebraska","Northern Illinois","",44,8,28.8,9.16232271320172,0.984452163364458,2192.055088823,1713.12058382397,"(0.95,1]",1,1,0.000241735224045493,210,60,130,0.5
"8955",2019,4,9,14,2019,"Nevada","Weber State","",19,13,29.7,2.31551806345045,0.986362780989847,1983.82757071925,1495.47219011448,"(0.95,1]",1,1,0.000185973742330891,210,60,130,0.5
"8956",2019,4,9,14,2019,"Northwestern","Nevada-Las Vegas","",30,14,61.2,0.0426343747801614,0.999849936913863,2498.0773708472,1228.52772217472,"(0.95,1]",1,1,2.25189298210167e-08,210,60,130,0.5
"8957",2019,4,9,14,2019,"Notre Dame","New Mexico","",66,14,44.2,1.08504529346762,0.99827647330217,2555.87214941337,1708.5689304427,"(0.95,1]",1,1,2.97054427813295e-06,210,60,130,0.5
"8958",2019,4,9,14,2019,"Ohio State","Indiana","@",51,10,21.4,29.6843736741241,0.955978584928949,2860.62220338194,2006.53979011298,"(0.95,1]",1,1,0.00193788498485771,210,60,130,0.5
"8959",2019,4,9,14,2019,"Oklahoma","UCLA","@",48,14,27,11.6949390622787,0.979850638316199,2784.46782261765,1826.31850957478,"(0.95,1]",1,1,0.000405996776264623,210,60,130,0.5
"8960",2019,4,9,14,2019,"Oklahoma State","Tulsa","@",40,21,5.6,156.233638420867,0.691374774937009,2592.71541325801,1880.13529223432,"(0.65,0.7]",1,1,0.095249529545182,210,60,130,0.5
"8961",2019,4,9,14,2019,"Mississippi","Southeastern Louisiana","",40,29,38.5,1.00397401713697,0.996103839900556,2204.07110195504,1498.99602598286,"(0.95,1]",1,1,1.51800635205007e-05,210,60,130,0.5
"8962",2019,4,9,14,2019,"Oregon","Montana","",35,3,42.4,1.09904873153542,0.997779118656722,2302.1026707616,1498.90095126846,"(0.95,1]",1,1,4.93231394092139e-06,210,60,130,0.5
"8963",2019,4,9,14,2019,"Oregon State","Cal Poly","",45,7,15.2,69.1828554571567,0.899242450963755,1689.42253788494,1430.81714454284,"(0.85,0.9]",1,1,0.0101520836877913,210,60,130,0.5
"8964",2019,4,9,14,2019,"Penn State","Pittsburgh","",17,10,26.3,4.46789942322688,0.977641675037907,2600.37988851143,2195.14791269042,"(0.95,1]",1,1,0.000499894695110551,210,60,130,0.5
"8965",2019,4,9,14,2019,"San Diego State","New Mexico State","@",31,10,8.6,117.265880742008,0.775428633573224,2352.68494713217,1642.87820474012,"(0.75,0.8]",1,1,0.0504322986187891,210,60,130,0.5
"8966",2019,4,9,14,2019,"Southern Methodist","Texas State","",47,17,30,6.92656474421317,0.986871069472206,2090.03078056528,1585.76522412018,"(0.95,1]",1,1,0.000172368816803631,210,60,130,0.5
"8967",2019,4,9,14,2019,"South Florida","South Carolina State","",55,16,14.3,79.55372686628,0.886731593752701,1677.0270839201,1420.44627313372,"(0.85,0.9]",1,1,0.0128297318538032,210,60,130,0.5
"8968",2019,4,9,14,2019,"Southern Mississippi","Troy","@",47,42,24.5,146.363643462593,0.0285630776760168,1931.48692658931,1991.40348173215,"(0,0.05]",1,1,0.943689694054292,210,60,130,0.5
"8969",2019,4,9,14,2019,"Temple","Maryland","",20,17,23.7,87.9582191165716,0.0321822108851799,2058.83061086835,2734.18526226764,"(0,0.05]",1,1,0.936671272927098,210,60,130,0.5
"8970",2019,4,9,14,2019,"Tennessee","Chattanooga","",45,0,28.9,10.1234440043086,0.984704369424326,1973.618835668,1489.87655599569,"(0.95,1]",1,1,0.000233956314707485,210,60,130,0.5
"8971",2019,4,9,14,2019,"Texas","Rice","N",48,13,43.1,1.04625947885777,0.997977178082335,2497.42898798641,1418.07128533748,"(0.95,1]",1,1,4.09180851058504e-06,210,60,130,0.5
"8972",2019,4,9,14,2019,"Texas A&M","Lamar","",62,3,55.7,0.204237139024393,0.999668489474583,2631.94770961265,1499.79576286098,"(0.95,1]",1,1,1.09899228462344e-07,210,60,130,0.5
"8973",2019,4,9,14,2019,"Texas Christian","Purdue","@",34,13,4.5,357.622018111721,0.344482267736805,2783.18155265129,1919.70454551809,"(0.3,0.35]",1,1,0.429703497311482,210,60,130,0.5
"8974",2019,4,9,14,2019,"Toledo","Murray State","",45,0,24.3,20.1772638641474,0.970716365512072,1868.33091869316,1479.78944132329,"(0.95,1]",1,1,0.000857531248822549,210,60,130,0.5
"8975",2019,4,9,14,2019,"Tulane","Missouri State","",58,6,33.7,5.2759825904506,0.9922824237268,2088.93772996913,1494.72401740955,"(0.95,1]",1,1,5.95609835326531e-05,210,60,130,0.5
"8976",2019,4,9,14,2019,"Central Florida","Stanford","",45,27,25.4,10.1502089591931,0.974851844705712,2648.79488453352,2253.12147289322,"(0.95,1]",1,1,0.000632429714705617,210,60,130,0.5
"8977",2019,4,9,14,2019,"Utah","Idaho State","",31,0,55.6,0.148315865565772,0.999664216852056,2629.66641605354,1499.85168413443,"(0.95,1]",1,1,1.12750322443049e-07,210,60,130,0.5
"8978",2019,4,9,14,2019,"Virginia","Florida State","",31,24,49.3,0.136982754756092,0.999175988097005,2892.18723726828,1918.42987037763,"(0.95,1]",1,1,6.78995616277392e-07,210,60,130,0.5
