"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9822",2021,4,9,18,2021,"Arkansas","Georgia Southern","",45,10,24.8,5.51348423043716,0.972489186255777,2160.99574605214,1710.61623990557,"(0.95,1]",1,1,0.000756844872869344,241,20,90,0.6
"9823",2021,4,9,18,2021,"Army","Connecticut","",52,21,26.2,4.13974887014165,0.977627403640513,2060.8280928529,1576.36580335417,"(0.95,1]",1,1,0.000500533067864534,241,20,90,0.6
"9824",2021,4,9,18,2021,"Baylor","Kansas","@",45,7,0.1,132.687862445975,0.504926707492518,2178.51642116248,1729.71715846609,"(0.5,0.55]",1,1,0.245097564954199,241,20,90,0.6
"9825",2021,4,9,18,2021,"Boston College","Temple","@",28,3,2.4,86.0667702232031,0.583776531353514,2137.1326726934,1726.23110520471,"(0.55,0.6]",1,1,0.173241975852112,241,20,90,0.6
"9826",2021,4,9,18,2021,"Brigham Young","Arizona State","",27,17,9.3,21.7408057047231,0.7910710074169,2164.41508890549,2069.64677436696,"(0.75,0.8]",1,1,0.0436513239417892,241,20,90,0.6
"9827",2021,4,9,18,2021,"California","Sacramento State","",42,30,24.8,2.81279463396672,0.972597767768671,1942.87172497924,1497.18720536603,"(0.95,1]",1,1,0.000750882331259679,241,20,90,0.6
"9828",2021,4,9,18,2021,"Cincinnati","Indiana","@",38,24,9.9,106.220683267875,0.194540069916286,2164.46775243219,2018.84033487453,"(0.15,0.2]",1,1,0.648765698970461,241,20,90,0.6
"9829",2021,4,9,18,2021,"Clemson","Georgia Tech","",14,8,17,5.02502156607135,0.920793476115543,2139.02122155564,1882.81066654971,"(0.9,0.95]",1,1,0.00627367342585906,241,20,90,0.6
"9830",2021,4,9,18,2021,"Coastal Carolina","Buffalo","@",28,25,1.2,17.3215437076797,0.543181625334708,1996.00360067047,1751.27991085495,"(0.5,0.55]",1,1,0.208683027431839,241,20,90,0.6
"9831",2021,4,9,18,2021,"Colorado State","Toledo","@",22,6,11.8,119.676469340529,0.154492299591034,1734.11353078457,1610.04488395949,"(0.15,0.2]",1,1,0.714883271450858,241,20,90,0.6
"9832",2021,4,9,18,2021,"Duke","Northwestern","",30,23,0.3,44.0029679975919,0.489498693863622,1873.89659709773,1973.18878921304,"(0.45,0.5]",1,1,0.260611583566947,241,20,90,0.6
"9833",2021,4,9,18,2021,"East Carolina","Marshall","@",42,38,11.8,38.6262048067651,0.154196580033828,1835.34570376738,1873.77117230285,"(0.15,0.2]",1,1,0.715383425226473,241,20,90,0.6
"9834",2021,4,9,18,2021,"Eastern Michigan","Massachusetts","@",42,28,8.7,103.83158281217,0.221964903811928,1750.08227996635,1580.30506510603,"(0.2,0.25]",1,1,0.605338610900382,241,20,90,0.6
"9835",2021,4,9,18,2021,"Florida Atlantic","Fordham","",45,14,18.7,12.5967417718395,0.9364255490717,1795.65105971735,1483.18132165218,"(0.9,0.95]",1,1,0.00404171081083489,241,20,90,0.6
"9836",2021,4,9,18,2021,"Fresno State","UCLA","@",40,37,15.6,29.5248956245267,0.0954285117006368,1912.68737934431,2064.3434857801,"(0.05,0.1]",1,1,0.818249577444125,241,20,90,0.6
"9837",2021,4,9,18,2021,"Georgia","South Carolina","",40,13,17.7,13.382053964324,0.927604135945142,2326.4362817627,2036.61260562176,"(0.9,0.95]",1,1,0.00524116113224945,241,20,90,0.6
"9838",2021,4,9,18,2021,"Georgia State","Charlotte","",20,9,6.1,34.0812288746469,0.705038675307436,1678.6056115204,1639.0640073425,"(0.7,0.75]",1,1,0.0870021830643923,241,20,90,0.6
"9839",2021,4,9,18,2021,"Houston","Grambling State","",45,0,27.1,4.47222169917163,0.980054063247662,1954.07006207483,1448.56738027877,"(0.95,1]",1,1,0.000397840392928282,241,20,90,0.6
"9840",2021,4,9,18,2021,"Iowa","Kent State","",30,7,31,1.70106172821649,0.988610826888063,2333.28103777275,1734.46564702277,"(0.95,1]",1,1,0.000129713264173679,241,20,90,0.6
"9841",2021,4,9,18,2021,"Iowa State","Nevada-Las Vegas","@",48,3,12.7,35.4718614542679,0.861539719218848,2169.37860147836,1600.85484001988,"(0.85,0.9]",1,1,0.0191712493539955,241,20,90,0.6
"9842",2021,4,9,18,2021,"Kansas State","Nevada","",38,17,14.5,18.18395615441,0.889193246969481,2126.08412310748,1907.94424006689,"(0.85,0.9]",1,1,0.0122781365171665,241,20,90,0.6
"9843",2021,4,9,18,2021,"Kentucky","Chattanooga","",28,23,34.1,0.340527186647444,0.992642539758861,2172.36651081728,1499.65947281335,"(0.95,1]",1,1,5.41322211999466e-05,241,20,90,0.6
"9844",2021,4,9,18,2021,"Liberty","Old Dominion","",45,17,23.7,5.71065734621576,0.968035881029549,2044.07035222551,1620.15755087712,"(0.95,1]",1,1,0.00102170490155718,241,20,90,0.6
"9845",2021,4,9,18,2021,"Louisiana-Monroe","Jackson State","",12,7,10.5,10.3818014074733,0.819033454015737,1592.66313895979,1489.61819859253,"(0.8,0.85]",1,1,0.0327488907654744,241,20,90,0.6
"9846",2021,4,9,18,2021,"Louisiana State","Central Michigan","",49,21,24.8,4.85569945724062,0.97255567599472,2122.21156040577,1672.71538753806,"(0.95,1]",1,1,0.000753190920106804,241,20,90,0.6
"9847",2021,4,9,18,2021,"Memphis","Mississippi State","",31,29,1.7,10.3841302270041,0.561429952996266,1984.59979127953,2100.92888614197,"(0.55,0.6]",1,1,0.192343686128858,241,20,90,0.6
"9848",2021,4,9,18,2021,"Miami (OH)","LIU","",42,7,16.4,18.7613722204491,0.913364397187951,1698.89825227056,1432.19643691196,"(0.9,0.95]",1,1,0.00750572767460705,241,20,90,0.6
"9849",2021,4,9,18,2021,"Michigan","Northern Illinois","",63,10,30,3.10432971578104,0.986915386576451,2082.30602343804,1505.08975452236,"(0.95,1]",1,1,0.000171207108443708,241,20,90,0.6
"9850",2021,4,9,18,2021,"Michigan State","Miami (FL)","@",38,17,0.9,100.943609672893,0.466083073699172,2235.66999960431,1877.38692337025,"(0.45,0.5]",1,1,0.285067284190524,241,20,90,0.6
"9851",2021,4,9,18,2021,"Minnesota","Colorado","@",30,0,6.9,159.600607537968,0.270184922030009,2151.92368259847,1825.34315654807,"(0.25,0.3]",1,1,0.532630048032344,241,20,90,0.6
"9852",2021,4,9,18,2021,"Missouri","Southeast Missouri State","",59,28,29.6,2.50531824758416,0.986063554427544,2062.4064719454,1497.49468175242,"(0.95,1]",1,1,0.000194224515194031,241,20,90,0.6
"9853",2021,4,9,18,2021,"New Mexico State","South Carolina State","",43,35,11.1,14.3907857117165,0.832120576104917,1610.4639785799,1483.60689080192,"(0.8,0.85]",1,1,0.028183500967345,241,20,90,0.6
"9854",2021,4,9,18,2021,"North Carolina","Virginia","",59,39,9.9,32.3961997731451,0.805626618007897,2116.15435470038,1984.36314887092,"(0.8,0.85]",1,1,0.037781011627048,241,20,90,0.6
"9855",2021,4,9,18,2021,"North Carolina State","Furman","",45,7,26.5,4.45082319602029,0.978425225552213,1987.08337397851,1495.54917680398,"(0.95,1]",1,1,0.000465470892472883,241,20,90,0.6
"9856",2021,4,9,18,2021,"Notre Dame","Purdue","",27,13,9.3,27.4779145465466,0.792804558981705,2165.44982863913,2057.37962210515,"(0.75,0.8]",1,1,0.0429299507787659,241,20,90,0.6
"9857",2021,4,9,18,2021,"Ohio State","Tulsa","",41,20,20,8.26008232828968,0.94693790301978,2261.34723955481,1924.21223835837,"(0.9,0.95]",1,1,0.00281558613593823,241,20,90,0.6
"9858",2021,4,9,18,2021,"Oklahoma","Nebraska","",23,16,17.9,5.0870953529865,0.929217927434962,2298.54566029227,2021.09374757295,"(0.9,0.95]",1,1,0.0050101017966023,241,20,90,0.6
"9859",2021,4,9,18,2021,"Oklahoma State","Boise State","@",21,20,3.9,3.32697451940617,0.638244818362828,2195.09001562662,1909.8070517309,"(0.6,0.65]",1,1,0.130866811441343,241,20,90,0.6
"9860",2021,4,9,18,2021,"Mississippi","Tulane","",61,21,17.3,17.589252091526,0.923672001761518,2202.29024078244,1913.97817391125,"(0.9,0.95]",1,1,0.0058259633150937,241,20,90,0.6
"9861",2021,4,9,18,2021,"Oregon","Stony Brook","",48,7,33.7,1.58018800097044,0.992181457140973,2162.96630202853,1498.41981199903,"(0.95,1]",1,1,6.11296124384412e-05,241,20,90,0.6
"9862",2021,4,9,18,2021,"Oregon State","Idaho","",42,0,25.1,5.81635898628814,0.973587241766534,1950.42389438559,1492.16672921357,"(0.95,1]",1,1,0.000697633797499509,241,20,90,0.6
"9863",2021,4,9,18,2021,"Penn State","Auburn","",28,20,7.2,23.2787467548606,0.739087109388333,2190.39993445197,2142.96240438157,"(0.7,0.75]",1,1,0.0680755364873358,241,20,90,0.6
"9864",2021,4,9,18,2021,"Rutgers","Delaware","",45,13,29.2,2.70776772982201,0.985251575159813,2052.62836714863,1497.29223227018,"(0.95,1]",1,1,0.000217516035266652,241,20,90,0.6
"9865",2021,4,9,18,2021,"San Diego State","Utah","",33,31,6,6.70626207967108,0.703252904203621,2014.87700755387,2031.57446057888,"(0.7,0.75]",1,1,0.0880588388635852,241,20,90,0.6
"9866",2021,4,9,18,2021,"Southern Methodist","Louisiana Tech","@",39,37,4.1,8.21331656086243,0.643841411402354,1934.42270991906,1635.14188274448,"(0.6,0.65]",1,1,0.126848940231867,241,20,90,0.6
"9867",2021,4,9,18,2021,"South Alabama","Alcorn State","",28,21,15.6,7.00125376835087,0.904659479034975,1717.88430072855,1492.99874623165,"(0.9,0.95]",1,1,0.00908981493788243,241,20,90,0.6
"9868",2021,4,9,18,2021,"South Florida","Florida A&M","",38,17,15.4,15.977934826068,0.901749355923524,1721.07810872418,1484.02206517393,"(0.9,0.95]",1,1,0.00965318906144243,241,20,90,0.6
"9869",2021,4,9,18,2021,"Stanford","Vanderbilt","@",41,23,2.9,66.6240831827992,0.603074634068211,2105.0847399173,1719.17169029185,"(0.6,0.65]",1,1,0.157549746120084,241,20,90,0.6
"9870",2021,4,9,18,2021,"Syracuse","Albany","",62,24,21.4,9.4865631676259,0.956064321946944,1864.55447455238,1490.51343683237,"(0.95,1]",1,1,0.00193034380598176,241,20,90,0.6
"9871",2021,4,9,18,2021,"Tennessee","Tennessee Tech","",56,0,27.9,4.40143568834337,0.982269067499288,2021.80099226718,1495.59856431166,"(0.95,1]",1,1,0.000314385967344805,241,20,90,0.6
"9872",2021,4,9,18,2021,"Texas","Rice","",58,0,32.1,2.36871975367466,0.990276015566815,2148.15474936181,1520.25250758885,"(0.95,1]",1,1,9.45558732568222e-05,241,20,90,0.6
"9873",2021,4,9,18,2021,"Texas A&M","New Mexico","",34,0,29.8,2.54716565231643,0.986509784041015,2325.335953762,1754.6086245726,"(0.95,1]",1,1,0.000181985926620066,241,20,90,0.6
"9874",2021,4,9,18,2021,"Texas Tech","Florida International","",54,21,27.4,3.60756688969353,0.980978326078951,2073.44107606873,1561.26167045332,"(0.95,1]",1,1,0.000361824078758704,241,20,90,0.6
"9875",2021,4,9,18,2021,"Troy","Southern Mississippi","@",21,9,0.1,66.1401826881178,0.496833182604822,1854.86006624715,1544.7802604082,"(0.45,0.5]",1,1,0.253176846127593,241,20,90,0.6
"9876",2021,4,9,18,2021,"Alabama-Birmingham","North Texas","@",40,6,0.7,119.254679268021,0.524613231892356,1916.88958687798,1481.26336801401,"(0.5,0.55]",1,1,0.225992579291831,241,20,90,0.6
"9877",2021,4,9,18,2021,"Southern California","Washington State","@",45,14,6.3,159.627396123204,0.288029280166268,2146.6580176825,1804.61342318794,"(0.25,0.3]",1,1,0.506902305900562,241,20,90,0.6
"9878",2021,4,9,18,2021,"Utah State","Air Force","@",49,45,15,39.6690190257129,0.104179536182714,1763.35178324173,1877.78916899702,"(0.1,0.15]",1,1,0.802494303393818,241,20,90,0.6
"9879",2021,4,9,18,2021,"Texas-San Antonio","Middle Tennessee State","",27,13,13,17.0352563137474,0.866685535369685,1765.94741383557,1586.68319102076,"(0.85,0.9]",1,1,0.0177727464796675,241,20,90,0.6
"9880",2021,4,9,18,2021,"Wake Forest","Florida State","",35,14,12.6,23.503640302236,0.859419154511145,1992.18740596639,1810.66857418077,"(0.85,0.9]",1,1,0.0197629741183613,241,20,90,0.6
"9881",2021,4,9,18,2021,"Washington","Arkansas State","",52,3,18.5,16.5577364071448,0.93454664076521,1976.6518662941,1661.66877740688,"(0.9,0.95]",1,1,0.00428414223511853,241,20,90,0.6
"9882",2021,4,9,18,2021,"West Virginia","Virginia Tech","",27,21,9.9,13.2194055502494,0.80582779417319,2104.08540938653,2010.42452690043,"(0.8,0.85]",1,1,0.0377028455156491,241,20,90,0.6
"9883",2021,4,9,18,2021,"Western Michigan","Pittsburgh","@",44,41,23.1,29.3830492944399,0.0345936387815265,1744.89315384539,2084.41261918585,"(0,0.05]",1,1,0.932009442281094,241,20,90,0.6
"9884",2021,4,9,18,2021,"Wyoming","Ball State","",45,12,8.8,49.9954538315297,0.778980183995746,1905.58835613063,1766.75936965636,"(0.75,0.8]",1,1,0.0488497590665542,241,20,90,0.6
"9885",2021,4,9,18,2021,"Northern Arizona","Arizona","@",21,19,15.2,18.5111988310815,0.100279698153524,1518.51119883108,1682.646602064,"(0.1,0.15]",1,1,0.809496621554715,241,20,90,0.6
"9886",2021,4,9,18,2021,"Incarnate Word","Texas State","@",42,34,15.1,73.9795519345762,0.10263676854139,1573.97955193458,1622.68656835126,"(0.1,0.15]",1,1,0.80526076917384,241,20,90,0.6
"9887",2021,4,9,19,2021,"San Jose State","Hawaii","@",17,13,3.7,31.3243067619004,0.369925733875102,1898.19245456279,1748.05472032179,"(0.35,0.4]",1,1,0.396993580832829,241,20,90,0.6
"9888",2021,5,9,23,2021,"Appalachian State","Marshall","",31,30,10.6,1.53156074116882,0.821408216767177,1960.38176072211,1872.23961156168,"(0.8,0.85]",1,1,0.0318950250382796,241,20,90,0.6
"9889",2021,5,9,24,2021,"Charlotte","Middle Tennessee State","",42,39,9.3,7.2271239886445,0.792110054588756,1646.29113133115,1579.45606703212,"(0.75,0.8]",1,1,0.04321822940309,241,20,90,0.6
"9890",2021,5,9,24,2021,"Fresno State","Nevada-Las Vegas","",38,30,19.7,4.39238458040041,0.944339535799857,1917.07976392471,1596.46245543948,"(0.9,0.95]",1,1,0.00309808727497539,241,20,90,0.6
"9891",2021,5,9,24,2021,"Syracuse","Liberty","",24,21,0,19.187119502957,0.500696707582242,1883.74159405534,2024.88323272255,"(0.5,0.55]",1,1,0.249303777819213,241,20,90,0.6
"9892",2021,5,9,24,2021,"Wake Forest","Virginia","@",37,17,6.9,125.388059217443,0.270690272343091,2117.57546518383,1858.97508965348,"(0.25,0.3]",1,1,0.531892678854995,241,20,90,0.6
"9893",2021,5,9,25,2021,"Air Force","Florida Atlantic","",31,7,10.5,33.5305177768026,0.818911218160035,1911.31968677382,1762.12054194054,"(0.8,0.85]",1,1,0.0327931469082824,241,20,90,0.6
"9894",2021,5,9,25,2021,"Alabama","Southern Mississippi","",63,14,42.3,0.46915427291341,0.997730604821865,2422.49068123847,1544.31110613529,"(0.95,1]",1,1,5.15015447454422e-06,241,20,90,0.6
"9895",2021,5,9,25,2021,"Arizona State","Colorado","",35,13,17,13.1851259915877,0.920010371676863,2082.83190035854,1812.15803055648,"(0.9,0.95]",1,1,0.00639834063927363,241,20,90,0.6
"9896",2021,5,9,25,2021,"Arkansas","Texas A&M","N",20,10,6.6,77.0770025868577,0.279686282367937,2238.072748639,2248.25895117515,"(0.25,0.3]",1,1,0.518851851808923,241,20,90,0.6
"9897",2021,5,9,25,2021,"Army","Miami (OH)","",23,10,21.7,4.72820333013351,0.957693981338263,2065.55629618303,1694.17004894043,"(0.95,1]",1,1,0.00178979921500727,241,20,90,0.6
"9898",2021,5,9,25,2021,"Auburn","Georgia State","",34,24,25.8,2.12679911186604,0.976089016287281,2145.08920349344,1676.47881240854,"(0.95,1]",1,1,0.000571735142109921,241,20,90,0.6
"9899",2021,5,9,25,2021,"Baylor","Iowa State","",31,29,7.6,5.59814265918704,0.748149055983614,2184.11456382167,2163.78045881918,"(0.7,0.75]",1,1,0.0634288980019449,241,20,90,0.6
"9900",2021,5,9,25,2021,"Boise State","Utah State","@",27,3,1.3,111.878418768954,0.451874696190859,2021.68547049985,1651.47336447278,"(0.45,0.5]",1,1,0.300441348675863,241,20,90,0.6
"9901",2021,5,9,25,2021,"Boston College","Missouri","",41,34,10.2,14.5328128542595,0.812497686314018,2151.66548554766,2047.87365909114,"(0.8,0.85]",1,1,0.0351571176375965,241,20,90,0.6
"9902",2021,5,9,25,2021,"Buffalo","Old Dominion","@",35,34,2,5.35699604967013,0.430119818512418,1756.63690690462,1614.80055482745,"(0.4,0.45]",1,1,0.32476342125232,241,20,90,0.6
"9903",2021,5,9,25,2021,"Brigham Young","South Florida","",35,27,24.9,2.02419426744229,0.973096218063934,2166.43928317293,1719.05391445674,"(0.95,1]",1,1,0.000723813482463416,241,20,90,0.6
"9904",2021,5,9,25,2021,"Central Michigan","Florida International","",31,27,11.7,7.20009513056795,0.842605364229482,1679.91548266862,1554.06157532275,"(0.8,0.85]",1,1,0.0247730713693341,241,20,90,0.6
"9905",2021,5,9,25,2021,"Coastal Carolina","Massachusetts","",53,3,23.8,7.63923644707239,0.968602207458598,2003.64283711754,1572.66582865896,"(0.95,1]",1,1,0.000985821376472896,241,20,90,0.6
"9906",2021,5,9,25,2021,"Duke","Kansas","",52,33,13,20.9610242659217,0.866009486140199,1894.85762136365,1708.75613420017,"(0.85,0.9]",1,1,0.0179534578044134,241,20,90,0.6
"9907",2021,5,9,25,2021,"East Carolina","Charleston Southern","",31,28,20.6,1.52466110529786,0.951040738186374,1836.87036487267,1498.4753388947,"(0.95,1]",1,1,0.00239700931733516,241,20,90,0.6
"9908",2021,5,9,25,2021,"Eastern Michigan","Texas State","",59,21,12.3,34.2931377969006,0.854396967782188,1784.37541776325,1588.39343055436,"(0.85,0.9]",1,1,0.0212002429910213,241,20,90,0.6
"9909",2021,5,9,25,2021,"Florida","Tennessee","",38,14,15.3,17.6526906163656,0.90003104780376,2241.21062332987,2004.14830165081,"(0.9,0.95]",1,1,0.00999379140321421,241,20,90,0.6
"9910",2021,5,9,25,2021,"Georgia","Vanderbilt","@",62,0,17.1,22.637356886192,0.921255769722832,2349.07363864889,1696.53433340566,"(0.9,0.95]",1,1,0.00620065380194372,241,20,90,0.6
"9911",2021,5,9,25,2021,"Georgia Tech","North Carolina","N",45,22,9.3,144.829348887353,0.206978691330063,2027.64001543706,1971.32500581303,"(0.2,0.25]",1,1,0.62888279600458,241,20,90,0.6
"9912",2021,5,9,25,2021,"Hawaii","New Mexico State","@",41,21,1.7,101.983601149751,0.439269490967856,1850.03832147155,1508.48037743015,"(0.4,0.45]",1,1,0.314418703759447,241,20,90,0.6
"9913",2021,5,9,25,2021,"Houston","Navy","",28,20,24.7,2.08763840743978,0.972303917371082,1956.15770048227,1513.82894794926,"(0.95,1]",1,1,0.000767072992987828,241,20,90,0.6
"9914",2021,5,9,25,2021,"Indiana","Western Kentucky","@",33,31,6.5,6.35791152926757,0.717252164405457,2025.19824640379,1670.77339201265,"(0.7,0.75]",1,1,0.0799463385333985,241,20,90,0.6
"9915",2021,5,9,25,2021,"Iowa","Colorado State","",24,14,31.2,0.946739576243218,0.98885160481075,2334.22777734899,1733.16679120833,"(0.95,1]",1,1,0.000124286715295698,241,20,90,0.6
"9916",2021,5,9,25,2021,"Kentucky","South Carolina","@",16,10,1.8,41.8208773464448,0.436666764059054,2214.18738816372,1994.79172827532,"(0.4,0.45]",1,1,0.317344334715697,241,20,90,0.6
"9917",2021,5,9,25,2021,"Louisiana-Monroe","Troy","",29,16,3.3,82.7315483968116,0.383867747911141,1675.3946873566,1772.12851785034,"(0.35,0.4]",1,1,0.379618952064089,241,20,90,0.6
"9918",2021,5,9,25,2021,"Louisiana Tech","North Texas","",24,17,13.4,9.58425058010412,0.872356753711415,1644.72613332459,1471.67911743391,"(0.85,0.9]",1,1,0.0162927983230883,241,20,90,0.6
"9919",2021,5,9,25,2021,"Louisville","Florida State","@",31,23,1.2,51.8459376716704,0.455476428201866,2011.4942005297,1758.8226365091,"(0.45,0.5]",1,1,0.296505920243797,241,20,90,0.6
"9920",2021,5,9,25,2021,"Louisiana State","Mississippi State","@",28,25,6.3,25.5877277411145,0.286253439689501,2147.79928814688,2075.34115840085,"(0.25,0.3]",1,1,0.509434152355069,241,20,90,0.6
"9921",2021,5,9,25,2021,"Maryland","Kent State","",37,16,20.9,7.32281154251105,0.952599406366913,2083.03906889841,1727.14283548026,"(0.95,1]",1,1,0.00224681627676905,241,20,90,0.6
"9922",2021,5,9,25,2021,"Miami (FL)","Central Connecticut State","",69,0,22.3,11.1879806902354,0.961155774121232,1888.57490406048,1488.81201930976,"(0.95,1]",1,1,0.00150887388412075,241,20,90,0.6
"9923",2021,5,9,25,2021,"Michigan","Rutgers","",20,13,8.4,18.1782831433146,0.769767989313626,2100.48430658135,2034.45008400531,"(0.75,0.8]",1,1,0.0530067787446908,241,20,90,0.6
"9924",2021,5,9,25,2021,"Michigan State","Nebraska","",23,20,15.8,3.04798989385706,0.906477443187377,2238.71798949817,2018.0457576791,"(0.9,0.95]",1,1,0.00874646863277021,241,20,90,0.6
"9925",2021,5,9,25,2021,"North Carolina State","Clemson","",27,21,1.1,34.3754341082419,0.540297093150481,2021.45880808675,2104.64578744739,"(0.5,0.55]",1,1,0.211326762565897,241,20,90,0.6
"9926",2021,5,9,25,2021,"Northern Illinois","Maine","",41,14,7.4,52.49330486969,0.743733008449529,1557.58305939205,1447.50669513031,"(0.7,0.75]",1,1,0.0656727709583291,241,20,90,0.6
"9927",2021,5,9,25,2021,"Northwestern","Ohio","",35,6,23.7,5.80136449072904,0.968164052772405,1978.99015370377,1554.1749537474,"(0.95,1]",1,1,0.00101352753587821,241,20,90,0.6
"9928",2021,5,9,25,2021,"Notre Dame","Wisconsin","N",41,13,2.6,89.7316877590925,0.59260311371217,2255.18151639822,2010.61965141044,"(0.55,0.6]",1,1,0.165972222957019,241,20,90,0.6
"9929",2021,5,9,25,2021,"Ohio State","Akron","",59,7,37.7,0.964603391521986,0.995628850017674,2262.31184294633,1497.38193043127,"(0.95,1]",1,1,1.91069521679858e-05,241,20,90,0.6
"9930",2021,5,9,25,2021,"Oklahoma","West Virginia","",16,13,15,3.40977560053517,0.89618779883271,2301.9554358928,2100.67563378599,"(0.85,0.9]",1,1,0.0107769731111979,241,20,90,0.6
"9931",2021,5,9,25,2021,"Oklahoma State","Kansas State","",31,20,10,21.3635224086581,0.807429455860105,2216.45353803528,2104.72060069883,"(0.8,0.85]",1,1,0.0370834144703353,241,20,90,0.6
"9932",2021,5,9,25,2021,"Oregon","Arizona","",41,19,26.4,3.3056200517048,0.978142382229386,2166.27192208023,1679.34098201229,"(0.95,1]",1,1,0.000477755454606261,241,20,90,0.6
"9933",2021,5,9,25,2021,"Oregon State","Southern California","@",45,27,15,132.840274701895,0.102866033032381,2083.26416908749,2013.8177429806,"(0.1,0.15]",1,1,0.804849354687058,241,20,90,0.6
