"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8714",2018,15,12,1,2018,"Oklahoma","Texas","N",39,27,3.9,44.4451425900081,0.637941613028523,2374.83791854628,2187.54670539104,"(0.6,0.65]",1,1,0.131086275576388,229,50,60,0.6
"8715",2018,15,12,1,2018,"South Carolina","Akron","",28,3,29.1,1.83829768575163,0.984987568166544,2083.03991996072,1472.57144429294,"(0.95,1]",1,1,0.000225373109554164,229,50,60,0.6
"8716",2018,15,12,1,2018,"Stanford","California","@",23,13,0,59.9286039033668,0.500135264930011,2136.65926482284,1896.7080653135,"(0.5,0.55]",1,1,0.24986475336659,229,50,60,0.6
"8717",2018,15,12,1,2018,"Alabama-Birmingham","Middle Tennessee State","@",27,25,7.9,38.1969081469298,0.241918049728007,1866.742722519,1868.76805968367,"(0.2,0.25]",1,1,0.574688243328188,229,50,60,0.6
"8718",2018,15,12,1,2018,"Central Florida","Memphis","",56,41,12.9,16.4112312975664,0.864310067724732,2220.78495639978,1986.31371536082,"(0.85,0.9]",1,1,0.0184117577208667,229,50,60,0.6
"8719",2018,15,12,1,2018,"Virginia Tech","Marshall","",41,20,3.3,57.0929802496899,0.616716713202093,1891.37706975039,1814.56477485568,"(0.6,0.65]",1,1,0.146906077938607,229,50,60,0.6
"8720",2018,16,12,8,2018,"Army","Navy","N",17,10,17.6,6.40858818052324,0.926059999816092,2084.76300731626,1632.84195959601,"(0.9,0.95]",1,1,0.00546712362719635,229,50,60,0.6
"8721",2018,17,12,15,2018,"Appalachian State","Middle Tennessee State","N",45,13,5.1,53.6647111223192,0.675290481691206,2049.63101436853,1815.10334856135,"(0.65,0.7]",1,1,0.105436271280329,229,50,60,0.6
"8722",2018,17,12,15,2018,"Fresno State","Arizona State","N",31,20,3.1,46.7901019622259,0.610092339168791,2165.29470729656,1993.94098199051,"(0.6,0.65]",1,1,0.152027983974865,229,50,60,0.6
"8723",2018,17,12,15,2018,"Georgia Southern","Eastern Michigan","N",23,21,0.8,25.6243458107145,0.529206171348776,1829.88780239362,1758.32145526357,"(0.5,0.55]",1,1,0.221646829096078,229,50,60,0.6
"8724",2018,17,12,15,2018,"Tulane","Louisiana","N",41,24,4.7,46.2210707077459,0.663074260072838,1894.07178680587,1684.01845397851,"(0.65,0.7]",1,1,0.113518954225465,229,50,60,0.6
"8725",2018,17,12,15,2018,"Utah State","North Texas","N",52,13,6,51.4170479418059,0.702335841652947,2058.31853439222,1806.3571235471,"(0.7,0.75]",1,1,0.0886039511644594,229,50,60,0.6
"8726",2018,18,12,18,2018,"Alabama-Birmingham","Northern Illinois","N",37,13,2.7,63.3674044697228,0.594394905623236,1930.11012698872,1736.98664705325,"(0.55,0.6]",1,1,0.164515492584383,229,50,60,0.6
"8727",2018,18,12,19,2018,"Ohio","San Diego State","N",27,0,3.9,58.0216131133096,0.636363752688115,2005.57893817196,1792.32040514498,"(0.6,0.65]",1,1,0.13223132035907,229,50,60,0.6
"8728",2018,18,12,20,2018,"Marshall","South Florida","@",38,20,3.8,89.2301236252296,0.368031723678608,1903.79489848091,1699.25866016046,"(0.35,0.4]",1,1,0.399383902276631,229,50,60,0.6
"8729",2018,18,12,21,2018,"Brigham Young","Western Michigan","N",49,18,7.6,40.1022882200296,0.748635587992813,1898.76215235728,1628.9709048036,"(0.7,0.75]",1,1,0.0631840676237189,229,50,60,0.6
"8730",2018,18,12,21,2018,"Florida International","Toledo","N",35,32,1.9,38.5687226363667,0.431446407683916,1818.58723496743,1789.38760992982,"(0.4,0.45]",1,1,0.323253187335524,229,50,60,0.6
"8731",2018,18,12,22,2018,"Army","Houston","N",70,14,7.5,47.1648515963415,0.746763717836311,2131.9278589126,1849.73524359039,"(0.7,0.75]",1,1,0.0641286146040876,229,50,60,0.6
"8732",2018,18,12,22,2018,"Louisiana Tech","Hawaii","N",31,14,3.3,53.6592586021489,0.614974389022261,1792.55684725523,1603.89136564949,"(0.6,0.65]",1,1,0.148244721108781,229,50,60,0.6
"8733",2018,18,12,22,2018,"Troy","Buffalo","N",42,32,0.2,58.9168633538159,0.507440294716063,1958.73915932546,1835.73500466039,"(0.5,0.55]",1,1,0.242615063269399,229,50,60,0.6
"8734",2018,18,12,22,2018,"Wake Forest","Memphis","N",37,34,0.8,32.5020166543093,0.527080379470788,2037.65153901497,1953.81169870651,"(0.5,0.55]",1,1,0.223652967481494,229,50,60,0.6
"8735",2018,19,12,26,2018,"Minnesota","Georgia Tech","N",34,10,5.9,105.565536563277,0.300266112763103,2056.48471045468,1992.32427137553,"(0.3,0.35]",1,1,0.489627512947659,229,50,60,0.6
"8736",2018,19,12,26,2018,"Texas Christian","California","N",10,7,4.5,22.5949392671949,0.657264011764325,2032.41506232003,1874.1131260463,"(0.65,0.7]",1,1,0.117467957631885,229,50,60,0.6
"8737",2018,19,12,27,2018,"Baylor","Vanderbilt","N",45,38,2.8,60.4988007636143,0.399375224282288,1987.53278216409,1937.42403001514,"(0.35,0.4]",1,1,0.360750121205952,229,50,60,0.6
"8738",2018,19,12,27,2018,"Duke","Temple","N",56,27,5.4,109.623068579671,0.316103720994867,2029.52155245364,1944.33966835728,"(0.3,0.35]",1,1,0.467714120437066,229,50,60,0.6
"8739",2018,19,12,27,2018,"Wisconsin","Miami (FL)","N",35,3,6,114.973248485521,0.297811811255196,2075.24372803238,1994.30187191972,"(0.25,0.3]",1,1,0.493068252412709,229,50,60,0.6
"8740",2018,19,12,28,2018,"Auburn","Purdue","N",63,14,4.2,65.7063192902069,0.647904048158073,2207.98066700653,1970.62816379283,"(0.6,0.65]",1,1,0.123971559303473,229,50,60,0.6
"8741",2018,19,12,28,2018,"Syracuse","West Virginia","N",34,18,3.9,49.4342216149914,0.635696933174171,2230.81594937391,2035.23259056329,"(0.6,0.65]",1,1,0.132716724498704,229,50,60,0.6
"8742",2018,19,12,28,2018,"Washington State","Iowa State","N",28,26,0.6,26.0576015335436,0.522285679807275,2185.29427548245,2117.6831291032,"(0.5,0.55]",1,1,0.228210971717198,229,50,60,0.6
"8743",2018,19,12,29,2018,"Alabama","Oklahoma","N",45,34,7.6,28.6612787413484,0.749366921413346,2593.76164922827,2346.17663980493,"(0.7,0.75]",1,1,0.0628169400818237,229,50,60,0.6
"8744",2018,19,12,29,2018,"Clemson","Notre Dame","N",30,3,2.1,69.4283709541227,0.573538868492963,2526.47050461782,2336.14040257946,"(0.55,0.6]",1,1,0.181869096686262,229,50,60,0.6
"8745",2018,19,12,29,2018,"Florida","Michigan","N",41,15,3.5,98.6755092380737,0.377577682085111,2263.22101479902,2152.70153252928,"(0.35,0.4]",1,1,0.387409541838543,229,50,60,0.6
"8746",2018,19,12,29,2018,"Nevada","Arkansas State","N",16,13,2.4,39.5442340296174,0.413809725950638,1831.36700732211,1812.77370509223,"(0.4,0.45]",1,1,0.343619037390066,229,50,60,0.6
"8747",2018,19,12,29,2018,"Virginia","South Carolina","N",28,0,4.1,103.510421420304,0.356539016625909,2083.9842789705,1979.52949854041,"(0.35,0.4]",1,1,0.414042037124753,229,50,60,0.6
"8748",2018,20,12,31,2018,"Cincinnati","Virginia Tech","N",35,31,3.7,28.6679288511102,0.628912097568069,2011.69025952559,1862.70914089928,"(0.6,0.65]",1,1,0.137706231331331,229,50,60,0.6
"8749",2018,20,12,31,2018,"Northwestern","Utah","N",31,20,0.8,64.9960299095112,0.472290304765729,2176.46673284821,2065.74909015583,"(0.45,0.5]",1,1,0.278477522444247,229,50,60,0.6
"8750",2018,20,12,31,2018,"Oklahoma State","Missouri","N",38,33,11.2,66.2983100068244,0.165368483208943,2019.70163010044,2168.32182497978,"(0.15,0.2]",1,1,0.69660976882094,229,50,60,0.6
"8751",2018,20,12,31,2018,"Oregon","Michigan State","N",7,6,0.4,17.7119585669578,0.486811553924205,2043.32462977663,2017.06710981728,"(0.45,0.5]",1,1,0.26336238118569,229,50,60,0.6
"8752",2018,20,12,31,2018,"Stanford","Pittsburgh","N",14,13,2.9,13.3613074924177,0.601890898850529,2150.02057231526,2051.49168918663,"(0.6,0.65]",1,1,0.15849085641804,229,50,60,0.6
"8753",2018,20,12,31,2018,"Texas A&M","North Carolina State","N",52,13,2,76.9487237064255,0.573104497041829,2223.93156811113,2018.86922611669,"(0.55,0.6]",1,1,0.18223977044591,229,50,60,0.6
"8754",2018,21,1,1,2019,"Iowa","Mississippi State","N",27,22,3.4,53.4163381465629,0.380883521821998,2190.56701852945,2168.12641384473,"(0.35,0.4]",1,1,0.383305213551532,229,50,60,0.6
"8755",2018,21,1,1,2019,"Kentucky","Penn State","N",27,24,5.1,44.2578997711928,0.324537032568612,2128.13446835135,2166.95358192074,"(0.3,0.35]",1,1,0.456250220371217,229,50,60,0.6
"8756",2018,21,1,1,2019,"Louisiana State","Central Florida","N",40,32,0.7,57.2135505096104,0.475124740457237,2260.69912409919,2163.57140589017,"(0.45,0.5]",1,1,0.275494038080083,229,50,60,0.6
"8757",2018,21,1,1,2019,"Ohio State","Washington","N",28,23,3.6,32.0289102645575,0.627735776585397,2409.77941662609,2254.95136372462,"(0.6,0.65]",1,1,0.138580652034477,229,50,60,0.6
"8758",2018,21,1,1,2019,"Texas","Georgia","N",28,21,8.6,73.3473458867571,0.225961135516234,2260.8940512778,2328.09096695797,"(0.2,0.25]",1,1,0.599136163731318,229,50,60,0.6
"8759",2018,21,1,7,2019,"Clemson","Alabama","N",44,16,2.7,97.3095472070529,0.404353237169623,2623.78005182488,2496.45210202122,"(0.4,0.45]",1,1,0.354795066070307,229,50,60,0.6
"8760",2019,1,8,24,2019,"Florida","Miami (FL)","N",24,20,6.7,20.6167542638262,0.724265244288659,2191.54963186058,1982.5536698809,"(0.7,0.75]",1,1,0.076029655507193,229,50,60,0.6
"8761",2019,1,8,24,2019,"Hawaii","Arizona","",45,38,6,68.5684671818052,0.295189198740149,1771.78372365648,1905.83562483478,"(0.25,0.3]",1,1,0.496758265572553,229,50,60,0.6
"8762",2019,2,8,29,2019,"Arizona State","Kent State","",30,7,21.1,5.86203024044252,0.954259778679274,1987.75433343268,1568.28293000812,"(0.95,1]",1,1,0.00209216784646899,229,50,60,0.6
"8763",2019,2,8,29,2019,"Buffalo","Robert Morris","",38,10,14,17.1931761067236,0.881685820700797,1746.1040004968,1482.80682389328,"(0.85,0.9]",1,1,0.0139982450232439,229,50,60,0.6
"8764",2019,2,8,29,2019,"Central Michigan","Albany","",38,21,6.7,37.0241355990886,0.724273801885242,1584.79403313278,1462.97586440091,"(0.7,0.75]",1,1,0.0760249363268188,229,50,60,0.6
"8765",2019,2,8,29,2019,"Charlotte","Gardner-Webb","",49,28,10.1,26.3788150708567,0.809796544667272,1658.04182189139,1473.62118492914,"(0.8,0.85]",1,1,0.0361773544205089,229,50,60,0.6
"8766",2019,2,8,29,2019,"Cincinnati","UCLA","",24,14,3.5,43.5850282151313,0.622157011586751,1920.70227819199,1866.89676879268,"(0.6,0.65]",1,1,0.142765323893055,229,50,60,0.6
"8767",2019,2,8,29,2019,"Clemson","Georgia Tech","",52,14,14.9,16.4202742355726,0.895177745444415,2271.38197034237,1985.95910969148,"(0.85,0.9]",1,1,0.0109877050501159,229,50,60,0.6
"8768",2019,2,8,29,2019,"Connecticut","Wagner","",24,21,10.1,11.8281622342259,0.80983218125623,1643.53136453674,1488.17183776577,"(0.8,0.85]",1,1,0.0361637992857632,229,50,60,0.6
"8769",2019,2,8,29,2019,"Minnesota","South Dakota State","",28,21,25.7,1.93433838457929,0.975954977941669,2025.29617988232,1498.06566161542,"(0.95,1]",1,1,0.000578163085785621,229,50,60,0.6
"8770",2019,2,8,29,2019,"San Jose State","Northern Colorado","",35,18,10.6,23.1086041776559,0.820878480284696,1667.56104630685,1476.89139582234,"(0.8,0.85]",1,1,0.0320845188251199,229,50,60,0.6
"8771",2019,2,8,29,2019,"Texas A&M","Texas State","",41,7,27.6,2.4955973047425,0.981555754354379,2157.71269622634,1582.2998712963,"(0.95,1]",1,1,0.000340190197436025,229,50,60,0.6
"8772",2019,2,8,29,2019,"Tulane","Florida International","",42,14,8.9,33.4010910603037,0.78163811763458,1863.47095194927,1695.1372095317,"(0.75,0.8]",1,1,0.0476819116701695,229,50,60,0.6
"8773",2019,2,8,29,2019,"Alabama-Birmingham","Alabama State","",24,19,15.7,7.16140489629105,0.905777841597163,1780.30886229681,1492.83859510371,"(0.9,0.95]",1,1,0.00887781513408928,229,50,60,0.6
"8774",2019,2,8,29,2019,"Central Florida","Florida A&M","",62,0,22.3,6.40198018062788,0.961259401218271,1944.27168870332,1493.59801981937,"(0.95,1]",1,1,0.00150083399396693,229,50,60,0.6
"8775",2019,2,8,29,2019,"Utah","Brigham Young","@",30,12,0.3,71.7525727263844,0.510938939756862,2082.36811918475,1811.26060676189,"(0.5,0.55]",1,1,0.239180720646142,229,50,60,0.6
"8776",2019,2,8,29,2019,"Central Arkansas","Western Kentucky","@",35,28,10.1,75.6321303653632,0.188857183339736,1575.63213036536,1557.55339694342,"(0.15,0.2]",1,1,0.657952669019547,229,50,60,0.6
"8777",2019,2,8,30,2019,"Army","Rice","",14,7,21.6,3.58749279035533,0.957039759119902,1979.86695490075,1553.54666027599,"(0.95,1]",1,1,0.001845582296476,229,50,60,0.6
"8778",2019,2,8,30,2019,"Colorado","Colorado State","N",52,31,8.7,31.3033261871339,0.777452150069974,1931.25301293646,1651.34625412152,"(0.75,0.8]",1,1,0.0495275455084773,229,50,60,0.6
"8779",2019,2,8,30,2019,"Michigan State","Tulsa","",28,7,16.8,10.6740351099423,0.917778884588387,2018.26883635272,1697.81888713166,"(0.9,0.95]",1,1,0.00676031181952972,229,50,60,0.6
"8780",2019,2,8,30,2019,"Nevada","Purdue","",34,31,3,40.6254074436915,0.393968183968412,1834.83092058742,1948.39381538931,"(0.35,0.4]",1,1,0.367274562042544,229,50,60,0.6
"8781",2019,2,8,30,2019,"Oklahoma State","Oregon State","@",52,36,3.4,51.7893712886948,0.620249725475502,2080.21582188462,1771.40968561351,"(0.6,0.65]",1,1,0.144210271001432,229,50,60,0.6
"8782",2019,2,8,30,2019,"Rutgers","Massachusetts","",48,21,8.1,36.4170665589421,0.761396639202601,1863.42762595453,1709.01973324863,"(0.75,0.8]",1,1,0.0569315637838135,229,50,60,0.6
"8783",2019,2,8,30,2019,"Wake Forest","Utah State","",38,35,10.2,11.6008282861294,0.813196474042534,2032.11111926896,1873.38529568564,"(0.8,0.85]",1,1,0.0348955573101417,229,50,60,0.6
"8784",2019,2,8,30,2019,"Wisconsin","South Florida","@",49,0,6.3,52.2230205566958,0.713750691475472,2083.08846908552,1699.92158967411,"(0.7,0.75]",1,1,0.0819386666307705,229,50,60,0.6
"8785",2019,2,8,31,2019,"Air Force","Colgate","",48,7,15.2,16.154045782947,0.898664484531088,1775.28840482493,1483.84595421705,"(0.85,0.9]",1,1,0.01026888669535,229,50,60,0.6
"8786",2019,2,8,31,2019,"Alabama","Duke","N",42,3,9.9,32.2373883414091,0.805597960181888,2296.46270082704,1985.02090801689,"(0.8,0.85]",1,1,0.0377921530854427,229,50,60,0.6
"8787",2019,2,8,31,2019,"Appalachian State","East Tennessee State","",42,7,17.8,10.7364502709422,0.927984292955211,1834.78180887274,1489.26354972906,"(0.9,0.95]",1,1,0.00518626206116082,229,50,60,0.6
"8788",2019,2,8,31,2019,"Arkansas","Portland State","",20,13,22.4,3.18753117285557,0.961549448903559,1942.41515299006,1496.81246882714,"(0.95,1]",1,1,0.00147844487962002,229,50,60,0.6
"8789",2019,2,8,31,2019,"Auburn","Oregon","N",27,21,5.9,27.3582200009877,0.700000316787257,2176.19495848074,1974.28754230569,"(0.7,0.75]",1,1,0.089999809927746,229,50,60,0.6
"8790",2019,2,8,31,2019,"Baylor","Stephen F. Austin","",56,17,25.4,3.59502153269783,0.974878068799642,2019.15393295408,1496.4049784673,"(0.95,1]",1,1,0.00063111142723552,229,50,60,0.6
"8791",2019,2,8,31,2019,"Boise State","Florida State","@",36,31,7.2,61.0914037279457,0.262446283844182,1954.21215616601,1891.53063985529,"(0.25,0.3]",1,1,0.543985484215257,229,50,60,0.6
"8792",2019,2,8,31,2019,"Boston College","Virginia Tech","",35,28,6.7,26.7020062983244,0.723658638680952,2024.47048130563,1923.83132543823,"(0.7,0.75]",1,1,0.0763645479756646,229,50,60,0.6
"8793",2019,2,8,31,2019,"California","California-Davis","",27,13,22.2,4.28199950236296,0.96041277791495,1938.24316031692,1495.71800049764,"(0.95,1]",1,1,0.0015671481524111,229,50,60,0.6
"8794",2019,2,8,31,2019,"Eastern Michigan","Coastal Carolina","@",30,23,0.1,52.2529853051257,0.496948054602539,1750.19838993648,1527.81315453654,"(0.45,0.5]",1,1,0.25306125976817,229,50,60,0.6
"8795",2019,2,8,31,2019,"Georgia","Vanderbilt","@",30,6,1.5,70.9329576834059,0.552003344322384,2267.81381614374,1969.68112599979,"(0.55,0.6]",1,1,0.200701003498328,229,50,60,0.6
"8796",2019,2,8,31,2019,"Georgia State","Tennessee","@",38,30,22.9,84.0574441555948,0.0356613830952178,1639.71122781352,1924.40888971146,"(0,0.05]",1,1,0.929948968053828,229,50,60,0.6
"8797",2019,2,8,31,2019,"Illinois","Akron","",42,3,17,12.3832649394933,0.919919528032367,1900.11795081619,1571.2621353036,"(0.9,0.95]",1,1,0.00641288199055891,229,50,60,0.6
"8798",2019,2,8,31,2019,"Indiana","Ball State","N",34,24,13.4,13.2608906437197,0.872591500616942,1928.24377076569,1567.47695833756,"(0.85,0.9]",1,1,0.0162329257150427,229,50,60,0.6
"8799",2019,2,8,31,2019,"Iowa","Miami (OH)","",38,14,18.5,8.61918608650737,0.935160258501298,2085.61395081416,1724.75767160519,"(0.9,0.95]",1,1,0.00420419207761844,229,50,60,0.6
"8800",2019,2,8,31,2019,"Iowa State","Northern Iowa","",29,26,27.5,0.989567296876518,0.981261402155966,2068.6086174939,1499.01043270312,"(0.95,1]",1,1,0.000351135049160451,229,50,60,0.6
"8801",2019,2,8,31,2019,"Kansas","Indiana State","",24,17,21.3,3.71459077137553,0.955614067340768,1916.9294645055,1496.28540922862,"(0.95,1]",1,1,0.00197011101802986,229,50,60,0.6
"8802",2019,2,8,31,2019,"Kansas State","Nicholls State","",49,14,25.2,3.61226817032102,0.974067276976964,2013.50860107686,1496.38773182968,"(0.95,1]",1,1,0.000672506123389499,229,50,60,0.6
"8803",2019,2,8,31,2019,"Kentucky","Toledo","",38,24,21.1,5.03095279375905,0.953952023334244,2121.92921181144,1705.34091370409,"(0.95,1]",1,1,0.00212041615500998,229,50,60,0.6
"8804",2019,2,8,31,2019,"Louisiana-Monroe","Grambling State","",31,9,11.9,21.0478831546395,0.847557339304582,1699.07291063855,1478.95211684536,"(0.8,0.85]",1,1,0.0232387647998982,229,50,60,0.6
"8805",2019,2,8,31,2019,"Louisiana State","Georgia Southern","",55,3,22.2,6.28472077873725,0.960372243922489,2176.20884209555,1729.8633530331,"(0.95,1]",1,1,0.00157035905173874,229,50,60,0.6
"8806",2019,2,8,31,2019,"Marshall","Virginia Military Institute","",56,17,15.3,15.6367337530555,0.900477876849772,1778.25809975045,1484.36326624694,"(0.9,0.95]",1,1,0.00990465299632906,229,50,60,0.6
"8807",2019,2,8,31,2019,"Maryland","Howard","",79,0,22.4,6.73512290331989,0.961452706489402,1945.50873714942,1493.26487709668,"(0.95,1]",1,1,0.00148589383699219,229,50,60,0.6
"8808",2019,2,8,31,2019,"Memphis","Mississippi","",15,10,0.9,47.2810715227394,0.466675378945069,1901.24689717197,1949.87545198717,"(0.45,0.5]",1,1,0.284435151423385,229,50,60,0.6
"8809",2019,2,8,31,2019,"Michigan","Middle Tennessee State","",40,21,18.2,8.443566575838,0.931978481286769,2070.29213690342,1718.70117945373,"(0.9,0.95]",1,1,0.00462692700805438,229,50,60,0.6
"8810",2019,2,8,31,2019,"Mississippi State","Louisiana","N",38,28,18.2,6.74339204310045,0.93212098544981,2139.63842925813,1671.05694240269,"(0.9,0.95]",1,1,0.00460756061630486,229,50,60,0.6
"8811",2019,2,8,31,2019,"Navy","Holy Cross","",45,7,13.8,19.0495457013601,0.879669746651561,1744.62747570639,1480.95045429864,"(0.85,0.9]",1,1,0.0144793698708995,229,50,60,0.6
"8812",2019,2,8,31,2019,"Nebraska","South Alabama","",35,21,19.7,6.11347429918789,0.944729271879387,1962.26232503258,1576.91050202079,"(0.9,0.95]",1,1,0.0030548533869827,229,50,60,0.6
"8813",2019,2,8,31,2019,"Nevada-Las Vegas","Southern Utah","",56,23,12.1,23.137400159409,0.850740546732448,1705.47951436574,1476.86259984059,"(0.85,0.9]",1,1,0.0222783843897286,229,50,60,0.6
"8814",2019,2,8,31,2019,"New Mexico","Sam Houston State","",39,31,11.9,14.8441589358497,0.846653315584823,1691.65664819014,1485.15584106415,"(0.8,0.85]",1,1,0.0235152056211278,229,50,60,0.6
"8815",2019,2,8,31,2019,"North Carolina","South Carolina","N",24,20,6.3,53.4545376418553,0.288351144834991,1953.9731787281,2004.00173345145,"(0.25,0.3]",1,1,0.506444093057667,229,50,60,0.6
"8816",2019,2,8,31,2019,"North Carolina State","East Carolina","",34,6,17,11.2222566516766,0.920458155365711,2024.21962247519,1696.41175253263,"(0.9,0.95]",1,1,0.00632690504782545,229,50,60,0.6
"8817",2019,2,8,31,2019,"North Texas","Abilene Christian","",51,31,13.7,15.9983509386814,0.878487748227594,1739.64460696255,1484.00164906132,"(0.85,0.9]",1,1,0.0147652273308007,229,50,60,0.6
"8818",2019,2,8,31,2019,"Northern Illinois","Illinois State","",24,10,12.4,17.1134920937615,0.855834572824419,1706.52497344099,1482.88650790624,"(0.85,0.9]",1,1,0.0207836703927179,229,50,60,0.6
"8819",2019,2,8,31,2019,"Ohio","Rhode Island","",41,20,16.7,10.8111074089408,0.91679468091086,1807.65950520365,1489.18889259106,"(0.9,0.95]",1,1,0.00692312512472553,229,50,60,0.6
"8820",2019,2,8,31,2019,"Ohio State","Florida Atlantic","",45,21,23.2,4.33434977053459,0.965955007021168,2169.01407373684,1699.18391457872,"(0.95,1]",1,1,0.00115906154692874,229,50,60,0.6
"8821",2019,2,8,31,2019,"Old Dominion","Norfolk State","",24,21,8.7,14.0889622558553,0.776729563155461,1610.66440748496,1485.91103774414,"(0.75,0.8]",1,1,0.0498496879687514,229,50,60,0.6
"8822",2019,2,8,31,2019,"Penn State","Idaho","",79,7,27.5,3.06390321039244,0.981254027436707,2070.61329329456,1496.93609678961,"(0.95,1]",1,1,0.000351411487343718,229,50,60,0.6
"8823",2019,2,8,31,2019,"San Diego State","Weber State","",6,0,15.9,7.54390145813804,0.908416385728271,1786.13077373101,1492.45609854186,"(0.9,0.95]",1,1,0.00838755840307285,229,50,60,0.6
