"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"10407",2021,13,11,20,2021,"UCLA","Southern California","@",62,33,2.8,78.9923234348034,0.400975284749203,2075.53457935865,1847.28078725278,"(0.4,0.45]",1,1,0.358830609481299,123,40,70,0.4
"10408",2021,13,11,20,2021,"Utah","Oregon","",38,7,4.7,44.4827389272365,0.662083304751421,2209.93432103441,2144.12764817431,"(0.65,0.7]",1,1,0.114187692927721,123,40,70,0.4
"10409",2021,13,11,20,2021,"Texas-El Paso","Rice","",38,28,11.7,13.2604084321976,0.843371068418522,1668.62776563004,1489.64826351541,"(0.8,0.85]",1,1,0.0245326222083553,123,40,70,0.4
"10410",2021,13,11,20,2021,"Texas-San Antonio","Alabama-Birmingham","",34,31,8.7,11.2333195587065,0.77741595657268,1964.74991319429,1865.01950492973,"(0.75,0.8]",1,1,0.0495436563884552,123,40,70,0.4
"10411",2021,13,11,20,2021,"West Virginia","Texas","",31,23,4.2,29.7817001669786,0.645149217437853,1985.38113161024,1961.97196828188,"(0.6,0.65]",1,1,0.125919077884968,123,40,70,0.4
"10412",2021,13,11,20,2021,"Western Kentucky","Florida Atlantic","",52,17,11.2,21.0560618350194,0.834351384314478,1845.2045120007,1662.22791633929,"(0.8,0.85]",1,1,0.0274394638785298,123,40,70,0.4
"10413",2021,13,11,20,2021,"Wisconsin","Nebraska","",35,28,18.2,4.69157371302113,0.93194057980916,2187.76033388574,1863.77719532837,"(0.9,0.95]",1,1,0.00463208467671329,123,40,70,0.4
"10414",2021,13,11,20,2021,"Wyoming","Utah State","@",44,17,13.1,100.708897280368,0.132126367790104,1805.69405909912,1791.26306357527,"(0.1,0.15]",1,1,0.753204641485198,123,40,70,0.4
"10415",2021,13,11,20,2021,"Louisiana","Liberty","@",42,14,3.9,82.0377867007293,0.364105429088249,2118.00684648351,1910.79445807137,"(0.35,0.4]",1,1,0.40436190531504,123,40,70,0.4
"10416",2021,14,11,23,2021,"Ball State","Buffalo","",20,3,11.9,15.6405594247642,0.846481126304657,1756.39442645417,1568.53110610854,"(0.8,0.85]",1,1,0.0235680445806867,123,40,70,0.4
"10417",2021,14,11,23,2021,"Western Michigan","Northern Illinois","@",42,21,6.7,83.1235195392323,0.276695288156505,1748.5199793021,1609.20075247907,"(0.25,0.3]",1,1,0.523169706175001,123,40,70,0.4
"10418",2021,14,11,25,2021,"Fresno State","San Jose State","@",40,9,2.9,53.4901885439486,0.60159378034825,1949.51442974045,1630.9431615007,"(0.6,0.65]",1,1,0.158727515857198,123,40,70,0.4
"10419",2021,14,11,25,2021,"Mississippi","Mississippi State","@",31,21,3.1,56.4849171164708,0.390370950790286,2254.32015418354,2078.78558426501,"(0.35,0.4]",1,1,0.37164757764034,123,40,70,0.4
"10420",2021,14,11,26,2021,"Air Force","Nevada-Las Vegas","",48,14,20.6,5.64002282633263,0.951050630853675,1969.13938196506,1582.47672073465,"(0.95,1]",1,1,0.00239604073982316,123,40,70,0.4
"10421",2021,14,11,26,2021,"Arkansas","Missouri","",34,17,11.5,16.3371313242185,0.840176458691154,2084.61019545552,1903.6440290878,"(0.8,0.85]",1,1,0.0255435643565005,123,40,70,0.4
"10422",2021,14,11,26,2021,"Central Michigan","Eastern Michigan","",31,10,13.7,13.0007097309596,0.87843164290132,1881.53495123098,1651.97856217902,"(0.85,0.9]",1,1,0.0147788654476722,123,40,70,0.4
"10423",2021,14,11,26,2021,"Cincinnati","East Carolina","@",35,13,9.1,24.1636456032331,0.787417354029435,2262.51922826097,1846.72106756193,"(0.75,0.8]",1,1,0.0451913813678467,123,40,70,0.4
"10424",2021,14,11,26,2021,"Coastal Carolina","South Alabama","@",27,21,7.8,17.6273337096455,0.753547772136267,1973.43980264476,1604.03391851864,"(0.75,0.8]",1,1,0.0607387006189973,123,40,70,0.4
"10425",2021,14,11,26,2021,"Iowa","Nebraska","@",28,21,7.3,19.9074901357873,0.740815422355732,2206.12502904959,1843.86970519259,"(0.7,0.75]",1,1,0.0671766452886377,123,40,70,0.4
"10426",2021,14,11,26,2021,"Iowa State","Texas Christian","",48,14,12.5,17.7503845322499,0.857497699115326,2112.78246936984,1905.51726560765,"(0.85,0.9]",1,1,0.0203069057574262,123,40,70,0.4
"10427",2021,14,11,26,2021,"North Carolina State","North Carolina","",34,30,11.9,8.6562521112727,0.847342031168161,2113.55013115129,1938.50191899106,"(0.8,0.85]",1,1,0.0233044554478629,123,40,70,0.4
"10428",2021,14,11,26,2021,"San Diego State","Boise State","",27,16,4.7,31.8812623285658,0.662202539217111,2046.57976568902,2005.88345660847,"(0.65,0.7]",1,1,0.114107124511368,123,40,70,0.4
"10429",2021,14,11,26,2021,"Texas","Kansas State","",22,17,4.9,22.5535185031916,0.667949004495184,1984.52548678507,1958.00304165607,"(0.65,0.7]",1,1,0.11025786361574,123,40,70,0.4
"10430",2021,14,11,26,2021,"Alabama-Birmingham","Texas-El Paso","",42,25,13.5,12.6395547151363,0.873959032808602,1877.65905964486,1655.9882109149,"(0.85,0.9]",1,1,0.015886325410543,123,40,70,0.4
"10431",2021,14,11,26,2021,"Central Florida","South Florida","",17,13,19,3.24811252685372,0.938676311778508,1937.47171391383,1597.02045234501,"(0.9,0.95]",1,1,0.0037605947370868,123,40,70,0.4
"10432",2021,14,11,26,2021,"Utah","Colorado","",28,13,22.5,3.32451229388787,0.962351627247389,2213.2588333283,1783.57477864298,"(0.95,1]",1,1,0.00141739997091957,123,40,70,0.4
"10433",2021,14,11,26,2021,"Utah State","New Mexico","@",35,10,5.3,38.9890516293938,0.682726306980255,1830.25211520466,1479.14898243841,"(0.65,0.7]",1,1,0.100662596282387,123,40,70,0.4
"10434",2021,14,11,26,2021,"Washington State","Washington","@",40,13,0.5,68.5783598567247,0.482670783374243,2054.21377769996,1789.10345598841,"(0.45,0.5]",1,1,0.267629518374619,123,40,70,0.4
"10435",2021,14,11,26,2021,"Bowling Green","Ohio","",21,10,2.9,57.9236779033409,0.398251633763006,1433.86131638799,1529.71690207238,"(0.35,0.4]",1,1,0.362101096268891,123,40,70,0.4
"10436",2021,14,11,27,2021,"Alabama","Auburn","@",24,22,9.1,8.45016854547906,0.787791945767361,2429.77343418656,2045.01322786294,"(0.75,0.8]",1,1,0.0450322582812027,123,40,70,0.4
"10437",2021,14,11,27,2021,"Appalachian State","Georgia Southern","",27,3,21.9,4.21250145911699,0.95913042823117,2020.32536575512,1603.70933006885,"(0.95,1]",1,1,0.00167032189656757,123,40,70,0.4
"10438",2021,14,11,27,2021,"Arizona State","Arizona","",38,15,21.1,4.72881871186455,0.95390151537011,2015.08983852532,1619.30544533827,"(0.95,1]",1,1,0.00212507028517216,123,40,70,0.4
"10439",2021,14,11,27,2021,"Army","Liberty","@",31,16,6.6,74.3796513473931,0.279068758787535,1960.3010593784,1836.41480672398,"(0.25,0.3]",1,1,0.519741854556145,123,40,70,0.4
"10440",2021,14,11,27,2021,"Baylor","Texas Tech","",27,24,16.5,3.99372865805065,0.914500835989328,2192.46237578284,1912.78602306855,"(0.9,0.95]",1,1,0.00731010704652376,123,40,70,0.4
"10441",2021,14,11,27,2021,"Brigham Young","Southern California","@",35,31,3.9,22.490522051766,0.635331762046004,2106.2123608732,1824.79026520101,"(0.6,0.65]",1,1,0.132982923772472,123,40,70,0.4
"10442",2021,14,11,27,2021,"Clemson","South Carolina","@",30,0,2.3,55.9457496636011,0.582053572180084,2232.74596801777,1923.31753218881,"(0.55,0.6]",1,1,0.174679216527428,123,40,70,0.4
"10443",2021,14,11,27,2021,"Florida","Florida State","",24,21,11.7,7.68879903198469,0.842945318176148,2017.19034118559,1849.91333689612,"(0.8,0.85]",1,1,0.0246661730827912,123,40,70,0.4
"10444",2021,14,11,27,2021,"Georgia","Georgia Tech","@",45,0,22.5,4.58704446513562,0.962380440958791,2436.29485727991,1723.94753341243,"(0.95,1]",1,1,0.00141523122245497,123,40,70,0.4
"10445",2021,14,11,27,2021,"Georgia State","Troy","",37,10,11.5,18.91719888817,0.839528557084949,1832.04288406438,1646.75339995485,"(0.8,0.85]",1,1,0.0257510839912384,123,40,70,0.4
"10446",2021,14,11,27,2021,"Hawaii","Wyoming","@",38,14,10.9,94.7947529283564,0.172671430389429,1768.30579797358,1710.89930617077,"(0.15,0.2]",1,1,0.684472562093874,123,40,70,0.4
"10447",2021,14,11,27,2021,"Houston","Connecticut","@",45,17,20,5.8324233277451,0.946850499976326,2077.0996561049,1425.12191770664,"(0.9,0.95]",1,1,0.00282486935276653,123,40,70,0.4
"10448",2021,14,11,27,2021,"Illinois","Northwestern","",47,14,5.4,42.0510867142675,0.683731451433376,1828.17943688721,1750.14544255084,"(0.65,0.7]",1,1,0.100025794812439,123,40,70,0.4
"10449",2021,14,11,27,2021,"Kent State","Miami (OH)","",48,47,4.6,8.93804523052278,0.660667979205398,1762.7068624047,1769.0874060211,"(0.65,0.7]",1,1,0.115146220336549,123,40,70,0.4
"10450",2021,14,11,27,2021,"Kentucky","Louisville","@",52,21,1.4,75.2293420328251,0.448471500478179,2171.6539520849,1917.12851174068,"(0.4,0.45]",1,1,0.304183685784791,123,40,70,0.4
"10451",2021,14,11,27,2021,"Louisiana State","Texas A&M","",27,24,1.9,30.840903792251,0.431762300579825,2058.88045254701,2184.91277465761,"(0.4,0.45]",1,1,0.322894083042333,123,40,70,0.4
"10452",2021,14,11,27,2021,"Maryland","Rutgers","@",40,16,8.2,90.0956156715423,0.235058063927855,1918.61109685585,1803.40119190248,"(0.2,0.25]",1,1,0.585136165561802,123,40,70,0.4
"10453",2021,14,11,27,2021,"Memphis","Tulane","",33,28,11.9,9.68040609072325,0.846704620231757,1843.45690877263,1667.21495101972,"(0.8,0.85]",1,1,0.0234994734582899,123,40,70,0.4
"10454",2021,14,11,27,2021,"Miami (FL)","Duke","@",47,10,5.8,41.2574144376748,0.697722108903975,1977.27659931027,1609.45132995922,"(0.65,0.7]",1,1,0.0913719234454601,123,40,70,0.4
"10455",2021,14,11,27,2021,"Michigan","Ohio State","",42,27,0.5,53.3530201831777,0.516427165127376,2273.33047388417,2295.20556032824,"(0.5,0.55]",1,1,0.233842686626746,123,40,70,0.4
"10456",2021,14,11,27,2021,"Michigan State","Penn State","",30,27,5.8,15.741388588964,0.69740805775385,2141.32679853417,2104.79218060431,"(0.65,0.7]",1,1,0.0915618835122974,123,40,70,0.4
"10457",2021,14,11,27,2021,"Middle Tennessee State","Florida Atlantic","@",27,17,7.4,65.774174301266,0.25667303137777,1683.28223066313,1596.45374203802,"(0.25,0.3]",1,1,0.552534982281114,123,40,70,0.4
"10458",2021,14,11,27,2021,"Minnesota","Wisconsin","",23,13,2,40.1099157268055,0.572216049686538,2138.40446892061,2147.65041815893,"(0.55,0.6]",1,1,0.182999108145791,123,40,70,0.4
"10459",2021,14,11,27,2021,"Navy","Temple","@",38,14,3.8,78.2902726042027,0.36545083624685,1699.56286995263,1498.83685118691,"(0.35,0.4]",1,1,0.402652641219821,123,40,70,0.4
"10460",2021,14,11,27,2021,"Nevada","Colorado State","@",52,10,5.9,42.2071230641627,0.700621761506013,1959.03378490461,1586.91418126542,"(0.7,0.75]",1,1,0.0896273296837625,123,40,70,0.4
"10461",2021,14,11,27,2021,"New Mexico State","Massachusetts","",44,27,10.4,18.8425373920698,0.817708092450168,1481.16515356276,1322.74771628275,"(0.8,0.85]",1,1,0.0332303395581566,123,40,70,0.4
"10462",2021,14,11,27,2021,"North Texas","Texas-San Antonio","",45,23,7,85.2071090249921,0.26623980860054,1733.84456064429,1879.5428041693,"(0.25,0.3]",1,1,0.538404018482572,123,40,70,0.4
"10463",2021,14,11,27,2021,"Notre Dame","Stanford","@",45,14,14.5,13.1093856534642,0.889836579584443,2237.47706789677,1708.3491593222,"(0.85,0.9]",1,1,0.0121359791976548,123,40,70,0.4
"10464",2021,14,11,27,2021,"Oklahoma State","Oklahoma","",37,33,6.7,16.5019782046018,0.724135082226968,2302.28306525502,2241.62986312964,"(0.7,0.75]",1,1,0.0761014528579219,123,40,70,0.4
"10465",2021,14,11,27,2021,"Old Dominion","Charlotte","",56,34,11.4,18.0404620438386,0.837532375069332,1689.00097368769,1508.02614074663,"(0.8,0.85]",1,1,0.0263957291506123,123,40,70,0.4
"10466",2021,14,11,27,2021,"Oregon","Oregon State","",38,29,12.3,11.821900605304,0.853762543416073,2155.94954877962,1965.79435864338,"(0.85,0.9]",1,1,0.0213853937081358,123,40,70,0.4
"10467",2021,14,11,27,2021,"Pittsburgh","Syracuse","@",31,14,8.6,23.7861914214721,0.774242257933866,2193.92971183571,1792.2636415911,"(0.75,0.8]",1,1,0.0509665581027989,123,40,70,0.4
"10468",2021,14,11,27,2021,"Purdue","Indiana","",44,7,17.1,9.64241802897719,0.920886954927503,2041.89638238718,1736.22825832689,"(0.9,0.95]",1,1,0.00625887390064292,123,40,70,0.4
"10469",2021,14,11,27,2021,"Rice","Louisiana Tech","",35,31,5.4,19.0156309347574,0.686357266017501,1508.66389445016,1474.58663068198,"(0.65,0.7]",1,1,0.0983717645800168,123,40,70,0.4
"10470",2021,14,11,27,2021,"Southern Mississippi","Florida International","",37,17,12.1,15.9986205287127,0.850586191384867,1457.36509920369,1263.23682143646,"(0.85,0.9]",1,1,0.0223244862048795,123,40,70,0.4
"10471",2021,14,11,27,2021,"Tennessee","Vanderbilt","",45,21,22.7,3.76764903541827,0.963194587799574,2031.76316811498,1597.10693097993,"(0.95,1]",1,1,0.00135463836724328,123,40,70,0.4
"10472",2021,14,11,27,2021,"Texas State","Arkansas State","@",24,22,7.7,30.4146128358518,0.246953637177275,1512.94992890143,1505.80321856205,"(0.2,0.25]",1,1,0.567078824560535,123,40,70,0.4
"10473",2021,14,11,27,2021,"Toledo","Akron","",49,14,23.3,3.83710341639341,0.966147077278949,1811.96958707711,1362.11655040812,"(0.95,1]",1,1,0.00114602037675743,123,40,70,0.4
"10474",2021,14,11,27,2021,"Tulsa","Southern Methodist","@",34,31,11.4,41.1228086048378,0.162295286097369,1874.15395079998,1937.0223549768,"(0.15,0.2]",1,1,0.701749187694689,123,40,70,0.4
"10475",2021,14,11,27,2021,"UCLA","California","",42,14,12.3,17.1597513495058,0.854768794246548,2092.69433070816,1890.45934176407,"(0.85,0.9]",1,1,0.0210921031246014,123,40,70,0.4
"10476",2021,14,11,27,2021,"Virginia Tech","Virginia","@",29,24,6.7,48.2245009746473,0.275857789697394,1902.52904598089,1833.73548849623,"(0.25,0.3]",1,1,0.524381940741944,123,40,70,0.4
"10477",2021,14,11,27,2021,"Wake Forest","Boston College","@",41,10,0.9,63.9871373026971,0.533534174422582,2132.53213746514,1841.22089857759,"(0.5,0.55]",1,1,0.217590366431622,123,40,70,0.4
"10478",2021,14,11,27,2021,"West Virginia","Kansas","@",34,28,9.5,14.2985788134999,0.796505511399371,1999.67971042374,1594.02809925615,"(0.75,0.8]",1,1,0.0414100068908314,123,40,70,0.4
"10479",2021,14,11,27,2021,"Western Kentucky","Marshall","@",53,21,5.8,91.4650323449839,0.303009711606666,1936.66954434569,1758.4475511631,"(0.3,0.35]",1,1,0.485795462114622,123,40,70,0.4
"10480",2021,14,11,27,2021,"Louisiana","Louisiana-Monroe","",21,16,30.1,0.688062328339388,0.98711081827415,2118.69490881185,1503.66255827296,"(0.95,1]",1,1,0.000166131005561996,123,40,70,0.4
"10481",2021,15,12,3,2021,"Utah","Oregon","N",38,10,2.3,54.9066146960841,0.581734743564023,2268.16544802438,2101.04293408353,"(0.55,0.6]",1,1,0.174945824741454,123,40,70,0.4
"10482",2021,15,12,3,2021,"Texas-San Antonio","Western Kentucky","",49,41,3.3,32.4350364354735,0.617052648002032,1911.97784060477,1904.23450791022,"(0.6,0.65]",1,1,0.146648674402255,123,40,70,0.4
"10483",2021,15,12,4,2021,"Alabama","Georgia","N",41,24,0.3,58.7183051277273,0.490616019775944,2488.49173931428,2377.57655215218,"(0.45,0.5]",1,1,0.259472039308901,123,40,70,0.4
"10484",2021,15,12,4,2021,"Baylor","Oklahoma State","N",21,16,4.4,44.5744708582494,0.347016687057831,2237.03684664109,2257.70859439677,"(0.3,0.35]",1,1,0.42638720698093,123,40,70,0.4
"10485",2021,15,12,4,2021,"California","Southern California","",24,14,8.2,20.555891602737,0.765653041786777,1911.01523336681,1804.23437359828,"(0.75,0.8]",1,1,0.0549184968237902,123,40,70,0.4
"10486",2021,15,12,4,2021,"Cincinnati","Houston","",35,20,13,12.8653745653288,0.866835687177539,2275.38460282629,2064.23428153957,"(0.85,0.9]",1,1,0.0177327342094783,123,40,70,0.4
"10487",2021,15,12,4,2021,"Michigan","Iowa","N",42,3,2.7,57.9128300573615,0.595527938444708,2331.24330394153,2148.21219899223,"(0.55,0.6]",1,1,0.163597648578788,123,40,70,0.4
"10488",2021,15,12,4,2021,"Northern Illinois","Kent State","N",41,23,6.1,77.9012655720879,0.292421525211324,1687.10201805115,1684.80559683262,"(0.25,0.3]",1,1,0.500667297984269,123,40,70,0.4
"10489",2021,15,12,4,2021,"Pittsburgh","Wake Forest","N",45,21,2.5,51.6757499909392,0.587449787521299,2245.60546182665,2080.8563874742,"(0.55,0.6]",1,1,0.170197677816222,123,40,70,0.4
"10490",2021,15,12,4,2021,"Utah State","San Diego State","@",46,13,14.3,107.562197675788,0.113932512565456,1937.81431288045,1939.01756801323,"(0.1,0.15]",1,1,0.785115592288565,123,40,70,0.4
"10491",2021,15,12,4,2021,"Louisiana","Appalachian State","",24,16,9.5,16.0394526041736,0.797729779811927,2134.73436141603,2004.28591315094,"(0.75,0.8]",1,1,0.0409132419749317,123,40,70,0.4
"10492",2021,16,12,11,2021,"Navy","Army","N",17,13,10.4,47.0643907971336,0.18228690770475,1746.62726074976,1913.23666858127,"(0.15,0.2]",1,1,0.66865470131106,123,40,70,0.4
"10493",2021,17,12,17,2021,"Coastal Carolina","Northern Illinois","N",47,41,11.5,11.1118632474465,0.838660182049143,1984.5516658922,1675.99015480371,"(0.8,0.85]",1,1,0.0260305368564155,123,40,70,0.4
"10494",2021,17,12,17,2021,"Middle Tennessee State","Toledo","N",31,24,5.1,53.2125607084923,0.322832734608252,1736.49479137162,1758.75702636862,"(0.3,0.35]",1,1,0.458555505318138,123,40,70,0.4
"10495",2021,17,12,18,2021,"Fresno State","Texas-El Paso","N",31,24,11.7,11.4349833154548,0.844181117111784,1960.9494130559,1644.55322759945,"(0.8,0.85]",1,1,0.0242795242645315,123,40,70,0.4
"10496",2021,17,12,18,2021,"Liberty","Eastern Michigan","N",56,20,7.4,34.246938190893,0.743015353768209,1870.66174491487,1617.73162398812,"(0.7,0.75]",1,1,0.0660411083988789,123,40,70,0.4
"10497",2021,17,12,18,2021,"Alabama-Birmingham","Brigham Young","N",31,28,9.1,39.6067609519835,0.211541502635206,1917.26582059685,2066.60559992122,"(0.2,0.25]",1,1,0.621666802066749,123,40,70,0.4
"10498",2021,17,12,18,2021,"Utah State","Oregon State","N",24,13,1.1,53.0175568594606,0.45982030255974,1990.83186973991,1912.77680178392,"(0.45,0.5]",1,1,0.291794105526651,123,40,70,0.4
"10499",2021,17,12,18,2021,"Western Kentucky","Appalachian State","N",59,38,4,75.7042796190591,0.359866830203873,1979.93878752927,1928.58163353188,"(0.35,0.4]",1,1,0.409770475073238,123,40,70,0.4
"10500",2021,17,12,18,2021,"Louisiana","Marshall","N",36,21,15.1,9.73929983583464,0.897161952642707,2144.47366125186,1748.70825132727,"(0.85,0.9]",1,1,0.0105756639842609,123,40,70,0.4
"10501",2021,17,12,20,2021,"Tulsa","Old Dominion","N",30,17,7.4,24.9453942062065,0.743802366867873,1899.09934500618,1664.05557948149,"(0.7,0.75]",1,1,0.0656372272225039,123,40,70,0.4
"10502",2021,18,12,21,2021,"San Diego State","Texas-San Antonio","N",38,24,1.1,49.3478042440524,0.538834920000115,1988.36537225728,1862.63003636072,"(0.5,0.55]",1,1,0.212673231011301,123,40,70,0.4
"10503",2021,18,12,21,2021,"Wyoming","Kent State","N",52,38,1,49.5136706707331,0.537481420624824,1760.4129768415,1635.29192616188,"(0.5,0.55]",1,1,0.213923436267231,123,40,70,0.4
"10504",2021,18,12,22,2021,"Army","Missouri","N",24,22,0.4,21.2729933425836,0.513801411163237,1934.50966192385,1882.37103574522,"(0.5,0.55]",1,1,0.236389067786859,123,40,70,0.4
"10505",2021,18,12,23,2021,"Miami (OH)","North Texas","N",27,14,1.4,46.697402126996,0.550545288761788,1815.7848081481,1687.1471585173,"(0.55,0.6]",1,1,0.202009537454224,123,40,70,0.4
"10506",2021,18,12,23,2021,"Central Florida","Florida","N",29,17,3.2,60.6687922380171,0.38724744587352,1998.14050615185,1956.52154894757,"(0.35,0.4]",1,1,0.375465692588525,123,40,70,0.4
"10507",2021,18,12,25,2021,"Georgia State","Ball State","N",51,20,3,52.6463429854456,0.607178504817345,1884.68922704983,1703.74808346872,"(0.6,0.65]",1,1,0.154308727077537,123,40,70,0.4
"10508",2021,18,12,27,2021,"Western Michigan","Nevada","N",52,24,8.4,94.7315293502764,0.229380086985389,1843.25150865238,1864.30225555433,"(0.2,0.25]",1,1,0.593855050334647,123,40,70,0.4
"10509",2021,19,12,28,2021,"Air Force","Louisville","N",31,28,2.1,23.0608805105977,0.574295501838487,1992.20026247566,1894.06763123008,"(0.55,0.6]",1,1,0.181224319754945,123,40,70,0.4
"10510",2021,19,12,28,2021,"Houston","Auburn","N",17,13,0.8,30.1464211553388,0.527633134270144,2094.38070269491,2014.8668067076,"(0.5,0.55]",1,1,0.223130455839448,123,40,70,0.4
"10511",2021,19,12,28,2021,"Minnesota","West Virginia","N",18,6,5.5,29.9509105838186,0.689667202137693,2168.35537950443,1969.72879983992,"(0.65,0.7]",1,1,0.0963064454290476,123,40,70,0.4
"10512",2021,19,12,28,2021,"Texas Tech","Mississippi State","N",34,7,6.6,89.5112466961953,0.27776597308777,2002.29726976474,1989.27433756881,"(0.25,0.3]",1,1,0.521621989629856,123,40,70,0.4
"10513",2021,19,12,29,2021,"Clemson","Iowa State","N",20,13,4.8,26.3374763651261,0.666092693044125,2259.08344438289,2086.44499300472,"(0.65,0.7]",1,1,0.111494089638525,123,40,70,0.4
"10514",2021,19,12,29,2021,"Maryland","Virginia Tech","N",54,10,0.6,72.0847776263294,0.523127416648659,1990.69587448218,1830.44426835456,"(0.5,0.55]",1,1,0.227407460752182,123,40,70,0.4
