"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9325",2019,11,11,2,2019,"Brigham Young","Utah State","@",42,14,15.5,129.253431842391,0.0971895058531653,1967.05701969894,1875.74104585234,"(0.05,0.1]",1,1,0.815066788341652,34,50,110,0.2
"9326",2019,11,11,2,2019,"Central Michigan","Northern Illinois","",48,10,8.3,38.7042897881302,0.768671844097035,1677.55711222737,1611.54354156948,"(0.75,0.8]",1,1,0.0535127157134666,34,50,110,0.2
"9327",2019,11,11,2,2019,"Charlotte","Middle Tennessee State","",34,20,1.6,74.0423727034815,0.443340030991984,1539.79637961903,1651.25285172563,"(0.4,0.45]",1,1,0.309870321096005,34,50,110,0.2
"9328",2019,11,11,2,2019,"Cincinnati","East Carolina","@",46,43,19.4,3.28535798322331,0.942158565978983,2173.4688946879,1462.14419893966,"(0.9,0.95]",1,1,0.00334563148960766,34,50,110,0.2
"9329",2019,11,11,2,2019,"Clemson","Wofford","",59,14,55.8,0.0379752562323998,0.999675782960264,2675.6473093991,1499.96202474377,"(0.95,1]",1,1,1.05116688854928e-07,34,50,110,0.2
"9330",2019,11,11,2,2019,"Coastal Carolina","Troy","",36,35,1.3,18.6233279700679,0.454983153840473,1505.63705891502,1719.75624676155,"(0.45,0.5]",1,1,0.297043362597677,34,50,110,0.2
"9331",2019,11,11,2,2019,"Colorado State","Nevada-Las Vegas","",37,17,14.1,15.1514969627355,0.88446975754557,1676.65529484329,1512.75737971276,"(0.85,0.9]",1,1,0.0133472369215793,34,50,110,0.2
"9332",2019,11,11,2,2019,"Florida Atlantic","Western Kentucky","@",35,24,4.5,77.6202932992951,0.343260250914,1904.4759237537,1641.94325199185,"(0.3,0.35]",1,1,0.431307098029543,34,50,110,0.2
"9333",2019,11,11,2,2019,"Florida International","Old Dominion","",24,17,22.6,3.07814443310462,0.962789322473624,1650.38634384595,1299.08457995762,"(0.95,1]",1,1,0.00138463452197192,34,50,110,0.2
"9334",2019,11,11,2,2019,"Fresno State","Hawaii","@",41,38,3.5,41.491947702124,0.377820371950123,1925.32451683595,1708.99278772075,"(0.35,0.4]",1,1,0.387107489560283,34,50,110,0.2
"9335",2019,11,11,2,2019,"Georgia","Florida","N",24,17,0.2,52.691228948099,0.491924814687206,2478.7678193885,2378.99706290934,"(0.45,0.5]",1,1,0.25814039393063,34,50,110,0.2
"9336",2019,11,11,2,2019,"Illinois","Rutgers","",38,10,19.3,8.09412649924301,0.941385611071857,1794.0382150392,1515.54463636115,"(0.9,0.95]",1,1,0.00343564658941965,34,50,110,0.2
"9337",2019,11,11,2,2019,"Indiana","Northwestern","",34,3,11.2,25.7319081860671,0.832689740886183,1990.43852582524,1880.19045258017,"(0.8,0.85]",1,1,0.0279927228047327,34,50,110,0.2
"9338",2019,11,11,2,2019,"Kansas State","Kansas","@",38,10,4.7,53.785394916572,0.663424828952193,2139.77701441012,1694.32236619004,"(0.65,0.7]",1,1,0.113282845765861,34,50,110,0.2
"9339",2019,11,11,2,2019,"Liberty","Massachusetts","@",63,21,11.5,26.8067266784568,0.838885254612553,1705.56097243833,1145.32061052259,"(0.8,0.85]",1,1,0.0259579611812618,34,50,110,0.2
"9340",2019,11,11,2,2019,"Marshall","Rice","@",20,7,13.6,14.0845324011432,0.876726159016209,1826.91107106659,1237.94479152067,"(0.85,0.9]",1,1,0.015196439870897,34,50,110,0.2
"9341",2019,11,11,2,2019,"Memphis","Southern Methodist","",54,48,9.6,17.6259328784013,0.799091690575704,2065.96807713618,2010.87672521473,"(0.75,0.8]",1,1,0.0403641487957287,34,50,110,0.2
"9342",2019,11,11,2,2019,"Miami (FL)","Florida State","@",27,10,8.6,101.984802880551,0.225584143136861,2091.19779370692,1881.49445522725,"(0.2,0.25]",1,1,0.599719919361069,34,50,110,0.2
"9343",2019,11,11,2,2019,"Michigan","Maryland","@",38,7,10.6,27.5871477698694,0.821602014920378,2316.72219467532,1776.23927883615,"(0.8,0.85]",1,1,0.0318258410804689,34,50,110,0.2
"9344",2019,11,11,2,2019,"Mississippi State","Arkansas","@",54,24,6.8,43.489054495414,0.727113296185824,2082.5284411731,1605.30244786024,"(0.7,0.75]",1,1,0.0744671531185656,34,50,110,0.2
"9345",2019,11,11,2,2019,"Nevada","New Mexico","",21,10,20.8,4.77585977283668,0.952462802487182,1661.09983677153,1350.82233771041,"(0.95,1]",1,1,0.00225978514737266,34,50,110,0.2
"9346",2019,11,11,2,2019,"North Texas","Texas-El Paso","",52,26,26.4,2.79232677053838,0.977979739476097,1624.7186926988,1180.13107720578,"(0.95,1]",1,1,0.000484891873540563,34,50,110,0.2
"9347",2019,11,11,2,2019,"Notre Dame","Virginia Tech","",21,20,24.9,0.733939503840479,0.972839136982361,2305.35396594554,1902.24709951284,"(0.95,1]",1,1,0.000737712479862961,34,50,110,0.2
"9348",2019,11,11,2,2019,"Oklahoma State","Texas Christian","",34,27,6,28.7131875171218,0.704854444040655,2099.11044917543,2110.45879658577,"(0.7,0.75]",1,1,0.0871108992025506,34,50,110,0.2
"9349",2019,11,11,2,2019,"Oregon","Southern California","@",56,24,5.4,112.808530145277,0.315201969701225,2365.48299543406,2054.655367048,"(0.3,0.35]",1,1,0.468948342301081,34,50,110,0.2
"9350",2019,11,11,2,2019,"Oregon State","Arizona","@",56,38,15.6,113.068509401282,0.0959738500761742,1857.03522443075,1800.50943595935,"(0.05,0.1]",1,1,0.817263279746096,34,50,110,0.2
"9351",2019,11,11,2,2019,"Pittsburgh","Georgia Tech","@",20,10,1.1,63.7113350386293,0.46225976073405,2155.57846993301,1834.43037822116,"(0.45,0.5]",1,1,0.289164564925802,34,50,110,0.2
"9352",2019,11,11,2,2019,"Purdue","Nebraska","",31,27,7.2,19.452172204293,0.738461312067133,1803.62818185628,1804.40711468096,"(0.7,0.75]",1,1,0.0684024852856456,34,50,110,0.2
"9353",2019,11,11,2,2019,"South Carolina","Vanderbilt","",24,7,15.7,11.611623390072,0.905328170127668,1978.73453207112,1783.27718026625,"(0.9,0.95]",1,1,0.0089627553713758,34,50,110,0.2
"9354",2019,11,11,2,2019,"Tennessee","Alabama-Birmingham","",30,7,10.4,26.0141758386953,0.816951908142797,1933.5491532589,1841.66828740235,"(0.8,0.85]",1,1,0.0335066039325631,34,50,110,0.2
"9355",2019,11,11,2,2019,"Texas A&M","Texas-San Antonio","",45,14,38.8,0.447986512230885,0.996273916765194,2212.72792544912,1460.98146915454,"(0.95,1]",1,1,1.38836962727061e-05,34,50,110,0.2
"9356",2019,11,11,2,2019,"Tulane","Tulsa","",38,26,24.3,2.97376554476527,0.970421007220022,1930.66540391137,1538.32714962555,"(0.95,1]",1,1,0.000874916813877984,34,50,110,0.2
"9357",2019,11,11,2,2019,"Central Florida","Houston","",44,29,27.5,1.99233947864209,0.981143623946888,2272.16596262342,1801.67154160737,"(0.95,1]",1,1,0.000355562917856366,34,50,110,0.2
"9358",2019,11,11,2,2019,"UCLA","Colorado","",31,14,13.3,16.2145901590235,0.87089137057778,1903.32380320504,1759.2911363043,"(0.85,0.9]",1,1,0.0166690381912842,34,50,110,0.2
"9359",2019,11,11,2,2019,"Utah","Washington","@",33,28,10,65.0576483104656,0.191061298296338,2313.30158419136,2213.88344322886,"(0.15,0.2]",1,1,0.654381823114006,34,50,110,0.2
"9360",2019,11,11,2,2019,"Virginia","North Carolina","@",38,31,2.8,60.4951090296833,0.399420558064204,2153.48412028291,1883.34992139385,"(0.35,0.4]",1,1,0.360695666075913,34,50,110,0.2
"9361",2019,11,11,2,2019,"Wake Forest","North Carolina State","",44,10,13,20.5840656512132,0.867062181635263,2092.01905270263,1945.09024266264,"(0.85,0.9]",1,1,0.0176724635515757,34,50,110,0.2
"9362",2019,11,11,2,2019,"Bowling Green","Akron","",35,6,15.2,14.6586273771808,0.898928730462303,1371.92584195084,1182.96957111216,"(0.85,0.9]",1,1,0.0102154015259617,34,50,110,0.2
"9363",2019,11,11,2,2019,"Louisiana","Texas State","",31,3,30.6,1.51800924949432,0.987852400247803,1894.8827737188,1347.76612106692,"(0.95,1]",1,1,0.000147564179739586,34,50,110,0.2
"9364",2019,12,11,5,2019,"Toledo","Kent State","",35,33,16.8,3.77522228342592,0.918153333886565,1676.59331825493,1469.07718502269,"(0.9,0.95]",1,1,0.00669887675388414,34,50,110,0.2
"9365",2019,12,11,5,2019,"Western Michigan","Ball State","",35,31,13.9,8.337041098776,0.880091574896937,1680.78572906259,1537.84038102692,"(0.85,0.9]",1,1,0.0143780304106969,34,50,110,0.2
"9366",2019,12,11,6,2019,"Miami (OH)","Ohio","@",24,21,11,51.0915643440333,0.171047173323665,1828.73320030151,1780.71563771243,"(0.15,0.2]",1,1,0.687162788854686,34,50,110,0.2
"9367",2019,12,11,7,2019,"Temple","South Florida","@",17,7,6.3,79.6224309414857,0.288582498626924,1934.36550990618,1711.86247026224,"(0.25,0.3]",1,1,0.50611486125991,34,50,110,0.2
"9368",2019,12,11,7,2019,"Louisiana","Coastal Carolina","@",48,7,6.8,47.5539020654752,0.725967124883233,1942.43667578427,1458.08315684954,"(0.7,0.75]",1,1,0.0750940166447615,34,50,110,0.2
"9369",2019,12,11,8,2019,"Tulsa","Central Florida","",34,31,20.6,53.4168174694494,0.0493647434805465,1591.743967095,2218.74914515397,"(0,0.05]",1,1,0.903707390937807,34,50,110,0.2
"9370",2019,12,11,8,2019,"Washington","Oregon State","@",19,7,5.5,37.7484123705343,0.687350516106589,2251.63185559939,1819.28681206022,"(0.65,0.7]",1,1,0.097749699778816,34,50,110,0.2
"9371",2019,12,11,9,2019,"Appalachian State","South Carolina","@",20,15,6.3,59.6301176531593,0.286419051021441,2099.7881115848,1919.10441441796,"(0.25,0.3]",1,1,0.509197770745141,34,50,110,0.2
"9372",2019,12,11,9,2019,"Army","Massachusetts","",63,7,34.8,0.966447637636007,0.993330378886041,1795.48407988416,1144.35416288495,"(0.95,1]",1,1,4.44838458037702e-05,34,50,110,0.2
"9373",2019,12,11,9,2019,"Baylor","Texas Christian","@",29,23,4.4,60.4837380571237,0.347401704037905,2281.4169382149,2049.97505852864,"(0.3,0.35]",1,1,0.42588453589263,34,50,110,0.2
"9374",2019,12,11,9,2019,"Boise State","Wyoming","",20,17,18.1,3.95290121011721,0.93123726330242,2118.61367314832,1878.02499354026,"(0.9,0.95]",1,1,0.00472831395814072,34,50,110,0.2
"9375",2019,12,11,9,2019,"Brigham Young","Liberty","",31,24,19.3,5.02193201106914,0.941128027242025,1972.07895171001,1700.53904042726,"(0.9,0.95]",1,1,0.00346590917641575,34,50,110,0.2
"9376",2019,12,11,9,2019,"California","Washington State","",33,20,0.1,65.6466660005358,0.502159752274443,1955.13074723377,2042.33665630676,"(0.5,0.55]",1,1,0.247844912255444,34,50,110,0.2
"9377",2019,12,11,9,2019,"Charlotte","Texas-El Paso","@",28,21,5.6,30.2266715023106,0.690824793344757,1570.02305112134,1149.90440570347,"(0.65,0.7]",1,1,0.0955893084103119,34,50,110,0.2
"9378",2019,12,11,9,2019,"Cincinnati","Connecticut","",48,3,41.7,0.319279612914996,0.997541224388817,2173.78817430081,1349.86483278722,"(0.95,1]",1,1,6.04557750614951e-06,34,50,110,0.2
"9379",2019,12,11,9,2019,"Clemson","North Carolina State","@",55,10,20.4,7.80892779587707,0.949741145442826,2683.45623719497,1937.28131486676,"(0.9,0.95]",1,1,0.00252595246139917,34,50,110,0.2
"9380",2019,12,11,9,2019,"Colorado","Stanford","",16,13,2.4,39.545866895193,0.413780000189136,1798.83700319949,2000.26172361666,"(0.4,0.45]",1,1,0.34365388817825,34,50,110,0.2
"9381",2019,12,11,9,2019,"Florida","Vanderbilt","",56,0,32.6,1.33494088180359,0.990947863399749,2380.33200379115,1781.94223938445,"(0.95,1]",1,1,8.19411770296028e-05,34,50,110,0.2
"9382",2019,12,11,9,2019,"Florida Atlantic","Florida International","",37,7,19,8.65621298740798,0.938720878906499,1913.1321367411,1641.73013085854,"(0.9,0.95]",1,1,0.00375513068199201,34,50,110,0.2
"9383",2019,12,11,9,2019,"Florida State","Boston College","@",38,31,16.2,80.0414405818423,0.0880932818810096,1961.53589580909,1987.45606482801,"(0.05,0.1]",1,1,0.831573862550548,34,50,110,0.2
"9384",2019,12,11,9,2019,"Georgia","Missouri","",27,0,25.5,3.23268665115644,0.974985333870016,2482.00050603966,2059.21378386964,"(0.95,1]",1,1,0.000625733521594582,34,50,110,0.2
"9385",2019,12,11,9,2019,"Hawaii","San Jose State","",42,40,17.4,3.48105055058891,0.924119791385939,1712.47383827133,1491.27183509219,"(0.9,0.95]",1,1,0.00575780605931343,34,50,110,0.2
"9386",2019,12,11,9,2019,"Illinois","Michigan State","@",37,34,18.8,53.5359974277488,0.0630109816298772,1847.57421246695,1989.42951981755,"(0.05,0.1]",1,1,0.877948420546206,34,50,110,0.2
"9387",2019,12,11,9,2019,"Louisiana-Monroe","Georgia State","",45,31,3.5,49.009607164569,0.623614080038539,1637.09619042051,1671.36395871668,"(0.6,0.65]",1,1,0.141666360745235,34,50,110,0.2
"9388",2019,12,11,9,2019,"Louisiana Tech","North Texas","",52,17,18.9,9.14582213374032,0.938006294777957,1885.80777840815,1615.57287056506,"(0.9,0.95]",1,1,0.00384321948715756,34,50,110,0.2
"9389",2019,12,11,9,2019,"Louisiana State","Alabama","@",46,41,14.2,68.3131584546383,0.114025038014541,2583.88175295114,2583.42392524966,"(0.1,0.15]",1,1,0.784951633265136,34,50,110,0.2
"9390",2019,12,11,9,2019,"Miami (FL)","Louisville","",52,27,17.2,10.5363022012896,0.922661443371106,2101.73409590821,1870.00296754006,"(0.9,0.95]",1,1,0.00598125234144068,34,50,110,0.2
"9391",2019,12,11,9,2019,"Minnesota","Penn State","",31,26,2.2,50.592464320875,0.421080798633181,2221.93564060999,2396.0517185113,"(0.4,0.45]",1,1,0.335147441711195,34,50,110,0.2
"9392",2019,12,11,9,2019,"Nevada","San Diego State","@",17,13,20.8,61.98279143577,0.0478016572878536,1723.0826282073,1898.83083227694,"(0,0.05]",1,1,0.906681683863758,34,50,110,0.2
"9393",2019,12,11,9,2019,"Notre Dame","Duke","@",38,7,0.2,85.3412428682223,0.506502859785796,2390.69520881376,1995.49381848231,"(0.5,0.55]",1,1,0.243539427399598,34,50,110,0.2
"9394",2019,12,11,9,2019,"Ohio State","Maryland","",73,14,38.7,0.53810866056463,0.99621476914585,2524.88162930551,1775.70117017559,"(0.95,1]",1,1,1.43279726192087e-05,34,50,110,0.2
"9395",2019,12,11,9,2019,"Oklahoma","Iowa State","",42,41,17.4,2.17235385331301,0.924892273035987,2417.94839927557,2197.44107863308,"(0.9,0.95]",1,1,0.0056411706497008,34,50,110,0.2
"9396",2019,12,11,9,2019,"Mississippi","New Mexico State","",41,3,27.7,2.55007297469427,0.9817009828327,1838.4975161817,1361.57678574773,"(0.95,1]",1,1,0.000334854029289143,34,50,110,0.2
"9397",2019,12,11,9,2019,"Purdue","Northwestern","@",24,22,11.9,40.973622727138,0.153533783643779,1844.60180458342,1839.21682985303,"(0.15,0.2]",1,1,0.716505055432417,34,50,110,0.2
"9398",2019,12,11,9,2019,"Southern Methodist","East Carolina","",59,51,30.7,0.963155097065721,0.988169579957618,2011.8398803118,1461.1810438426,"(0.95,1]",1,1,0.000139958838379196,34,50,110,0.2
"9399",2019,12,11,9,2019,"Southern Mississippi","Alabama-Birmingham","",37,2,6.4,47.5245711911367,0.715449882973565,1829.361037962,1794.14371621121,"(0.7,0.75]",1,1,0.0809687690997579,34,50,110,0.2
"9400",2019,12,11,9,2019,"Tennessee","Kentucky","@",17,13,14.9,61.6127127393974,0.104453682493024,1995.1618659983,2025.20215926187,"(0.1,0.15]",1,1,0.802003206800306,34,50,110,0.2
"9401",2019,12,11,9,2019,"Texas","Kansas State","",27,24,12.4,8.72492867338609,0.856378838436348,2238.68093999101,2131.05208573673,"(0.85,0.9]",1,1,0.0206270380488927,34,50,110,0.2
"9402",2019,12,11,9,2019,"Texas State","South Alabama","",30,28,8.2,11.7897602662669,0.765335080873979,1359.55588133319,1350.61498064033,"(0.75,0.8]",1,1,0.0550676242684222,34,50,110,0.2
"9403",2019,12,11,9,2019,"Texas Tech","West Virginia","@",38,17,11.7,114.98864813956,0.15744368163466,1972.19831249831,1813.61049744591,"(0.15,0.2]",1,1,0.709901149617357,34,50,110,0.2
"9404",2019,12,11,9,2019,"Troy","Georgia Southern","",49,28,7.5,36.3211441221974,0.745087184718351,1756.07739088374,1717.10893290554,"(0.7,0.75]",1,1,0.0649805433948161,34,50,110,0.2
"9405",2019,12,11,9,2019,"Southern California","Arizona State","@",31,26,8.1,62.5970085395043,0.236670234521568,2117.2523755875,1975.48578113703,"(0.2,0.25]",1,1,0.582672330865358,34,50,110,0.2
"9406",2019,12,11,9,2019,"Utah State","Fresno State","@",37,35,10.8,40.3796280006434,0.17481963462245,1916.12067385298,1884.94488883531,"(0.15,0.2]",1,1,0.680922635404626,34,50,110,0.2
"9407",2019,12,11,9,2019,"Texas-San Antonio","Old Dominion","@",24,23,2.3,19.6801476045921,0.417153793420202,1480.66161675913,1279.40443235302,"(0.4,0.45]",1,1,0.33970970052446,34,50,110,0.2
"9408",2019,12,11,9,2019,"Virginia","Georgia Tech","",33,28,21.6,3.09284124593976,0.957018082282785,2156.57696152885,1831.33753697522,"(0.95,1]",1,1,0.00184744525064948,34,50,110,0.2
"9409",2019,12,11,9,2019,"Virginia Tech","Wake Forest","",36,17,1.2,67.4667380506905,0.543392224526909,1969.71383756353,2024.55231465194,"(0.5,0.55]",1,1,0.208490660622484,34,50,110,0.2
"9410",2019,12,11,9,2019,"Western Kentucky","Arkansas","@",45,19,7.3,112.842610091893,0.258170276948767,1754.78586208375,1492.45983776835,"(0.25,0.3]",1,1,0.55031133800227,34,50,110,0.2
"9411",2019,12,11,9,2019,"Wisconsin","Iowa","",24,22,9.1,10.5987091796135,0.787129067864602,2263.47537102102,2235.10611711962,"(0.75,0.8]",1,1,0.0453140337481931,34,50,110,0.2
"9412",2019,13,11,12,2019,"Eastern Michigan","Akron","@",42,14,4.6,54.4169430940535,0.659877200637484,1572.51746560299,1128.55262801811,"(0.65,0.7]",1,1,0.115683518646194,34,50,110,0.2
"9413",2019,13,11,12,2019,"Western Michigan","Ohio","@",37,34,12.8,52.2328436153268,0.136854542639961,1733.01857267792,1728.4827940971,"(0.1,0.15]",1,1,0.745020080561271,34,50,110,0.2
"9414",2019,13,11,13,2019,"Miami (OH)","Bowling Green","",44,3,27.1,2.84660275899256,0.980082076899874,1831.5798030605,1369.07923919185,"(0.95,1]",1,1,0.000396723660622545,34,50,110,0.2
"9415",2019,13,11,13,2019,"Northern Illinois","Toledo","@",31,28,11.4,51.4017539397128,0.162345571752524,1662.94529550919,1625.19156431522,"(0.15,0.2]",1,1,0.701664941162607,34,50,110,0.2
"9416",2019,13,11,14,2019,"Kent State","Buffalo","",30,27,7.4,47.5376271601684,0.25656108158271,1516.61481218286,1826.36136367779,"(0.25,0.3]",1,1,0.55270142541747,34,50,110,0.2
"9417",2019,13,11,14,2019,"Pittsburgh","North Carolina","",34,27,19.7,4.71888422693837,0.944459236340963,2160.29735415995,1878.63103716691,"(0.9,0.95]",1,1,0.00308477642782903,34,50,110,0.2
"9418",2019,13,11,15,2019,"Marshall","Louisiana Tech","",31,10,6.4,40.8194914749332,0.716544478027602,1867.73056254152,1844.98828693322,"(0.7,0.75]",1,1,0.0803470329366447,34,50,110,0.2
"9419",2019,13,11,15,2019,"San Diego State","Fresno State","",17,7,9.4,22.3755085020259,0.793533193887212,1921.20634077896,1862.56938033328,"(0.75,0.8]",1,1,0.0426285420264155,34,50,110,0.2
"9420",2019,13,11,16,2019,"Air Force","Colorado State","@",38,21,5.3,43.3232047445329,0.682147372198843,2072.63946127263,1633.33209009876,"(0.65,0.7]",1,1,0.101030293000101,34,50,110,0.2
"9421",2019,13,11,16,2019,"Alabama","Mississippi State","@",38,7,11.2,25.4508800681668,0.8343760559275,2608.87480531783,2057.07756110494,"(0.8,0.85]",1,1,0.0274312908501305,34,50,110,0.2
"9422",2019,13,11,16,2019,"Appalachian State","Georgia State","@",56,27,8.3,35.9639606963939,0.768486688511537,2135.75207228119,1635.39999802029,"(0.75,0.8]",1,1,0.0535984133963542,34,50,110,0.2
"9423",2019,13,11,16,2019,"Arkansas State","Coastal Carolina","",28,27,19.8,1.5392956935847,0.945572799388631,1735.57404179581,1456.54386115596,"(0.9,0.95]",1,1,0.00296232016639015,34,50,110,0.2
"9424",2019,13,11,16,2019,"Army","Virginia Military Institute","",47,6,20.8,7.21558217127425,0.952264515232679,1802.69966205544,1488.30199212643,"(0.95,1]",1,1,0.00227867650597112,34,50,110,0.2
"9425",2019,13,11,16,2019,"Boise State","New Mexico","",42,9,39.5,0.411415183284146,0.996618956138577,2119.02508833161,1350.41092252713,"(0.95,1]",1,1,1.14314575928633e-05,34,50,110,0.2
"9426",2019,13,11,16,2019,"Brigham Young","Idaho State","",42,10,27.7,2.42074415907708,0.981793449061657,1974.49969586909,1496.94122777503,"(0.95,1]",1,1,0.000331478497070487,34,50,110,0.2
"9427",2019,13,11,16,2019,"Central Michigan","Ball State","@",45,44,3.2,20.514482762111,0.386476466621692,1698.07159498948,1517.32589826481,"(0.35,0.4]",1,1,0.376411126009003,34,50,110,0.2
"9428",2019,13,11,16,2019,"Cincinnati","South Florida","@",20,17,9.7,12.42627271139,0.801012779822713,2186.2144470122,1699.43619755085,"(0.8,0.85]",1,1,0.039595913793884,34,50,110,0.2
"9429",2019,13,11,16,2019,"Clemson","Wake Forest","",52,3,35.2,0.881839001389257,0.993690552161744,2684.33807619636,2023.67047565055,"(0.95,1]",1,1,3.98091320236767e-05,34,50,110,0.2
"9430",2019,13,11,16,2019,"Florida","Missouri","@",23,6,4,49.5267846122745,0.6415466244749,2429.85878840342,2009.68699925737,"(0.6,0.65]",1,1,0.128488822425338,34,50,110,0.2
"9431",2019,13,11,16,2019,"Florida State","Alabama State","",49,12,27.4,2.65015873645463,0.980897371919143,1964.18605454554,1494.6735567971,"(0.95,1]",1,1,0.000364910399595565,34,50,110,0.2
"9432",2019,13,11,16,2019,"Georgia","Auburn","@",21,14,4.9,65.9802915354157,0.329892693116183,2547.98079757507,2319.12887737882,"(0.3,0.35]",1,1,0.449043802739082,34,50,110,0.2
"9433",2019,13,11,16,2019,"Georgia Southern","Louisiana-Monroe","",51,29,12,20.8279999272208,0.849029845108197,1737.93693283276,1616.26819049328,"(0.8,0.85]",1,1,0.0227919876680551,34,50,110,0.2
"9434",2019,13,11,16,2019,"Hawaii","Nevada-Las Vegas","@",21,7,0.8,70.9946631214083,0.470842755511681,1783.46850139274,1441.76271659135,"(0.45,0.5]",1,1,0.28000738939447,34,50,110,0.2
