"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9270",2019,10,10,26,2019,"Colorado State","Fresno State","@",41,31,19.3,37.027696326716,0.0583015333461259,1568.61177406545,1677.8491359307,"(0.05,0.1]",1,1,0.886796002098258,271,20,150,0.6
"9271",2019,10,10,26,2019,"Connecticut","Massachusetts","@",56,35,15,47.3438247782281,0.103854292793262,1456.30215722001,1435.99617807659,"(0.1,0.15]",1,1,0.803077128545064,271,20,150,0.6
"9272",2019,10,10,26,2019,"Florida Atlantic","Old Dominion","@",41,3,6.1,48.4192473219972,0.293286754140225,1606.96416983625,1362.90598806108,"(0.25,0.3]",1,1,0.499443611873659,271,20,150,0.6
"9273",2019,10,10,26,2019,"Florida State","Syracuse","",35,17,11.1,8.78628497963267,0.831953958002711,1762.5752974616,1767.13432579084,"(0.8,0.85]",1,1,0.0282394722309545,271,20,150,0.6
"9274",2019,10,10,26,2019,"Georgia Southern","New Mexico State","",41,7,15.1,6.17484338484491,0.89822868798806,1540.57012558425,1449.91581951728,"(0.85,0.9]",1,1,0.0103573999486316,271,20,150,0.6
"9275",2019,10,10,26,2019,"Georgia State","Troy","",52,33,10.3,9.97566908841318,0.814086518268679,1541.23587012243,1564.74066060156,"(0.8,0.85]",1,1,0.0345638226894623,271,20,150,0.6
"9276",2019,10,10,26,2019,"Hawaii","New Mexico","@",45,31,8,37.6879060060148,0.241165916447655,1631.98511571577,1455.74166352558,"(0.2,0.25]",1,1,0.575829166360727,271,20,150,0.6
"9277",2019,10,10,26,2019,"Illinois","Purdue","@",24,6,14.9,45.0812907400489,0.104815826237485,1703.06128638495,1685.49291828166,"(0.1,0.15]",1,1,0.801354704954877,271,20,150,0.6
"9278",2019,10,10,26,2019,"Indiana","Nebraska","@",38,31,11.2,30.7773132954705,0.165364321681045,1773.36152714901,1693.02895331208,"(0.15,0.2]",1,1,0.696616715522942,271,20,150,0.6
"9279",2019,10,10,26,2019,"Iowa","Northwestern","@",20,0,7.3,41.7092758507069,0.2578224689484,1880.24384529763,1680.50010930244,"(0.25,0.3]",1,1,0.550827487597849,271,20,150,0.6
"9280",2019,10,10,26,2019,"Kansas","Texas Tech","",37,34,9.4,5.12226108229877,0.795442188951618,1710.59222650972,1764.43068281486,"(0.75,0.8]",1,1,0.0418438980609056,271,20,150,0.6
"9281",2019,10,10,26,2019,"Kansas State","Oklahoma","",48,41,3.4,15.2528058915989,0.619172078420806,1829.64277178642,2014.70412757475,"(0.6,0.65]",1,1,0.145029905854329,271,20,150,0.6
"9282",2019,10,10,26,2019,"Kentucky","Missouri","",29,7,11.1,9.39506534817778,0.831313591825168,1889.33958909852,1893.47554229705,"(0.8,0.85]",1,1,0.028455104302926,271,20,150,0.6
"9283",2019,10,10,26,2019,"Louisiana Tech","Texas-El Paso","@",42,21,0.3,31.5022067215131,0.488590860204754,1664.14595686233,1309.07080212655,"(0.45,0.5]",1,1,0.261539308266114,271,20,150,0.6
"9284",2019,10,10,26,2019,"Louisville","Virginia","",28,21,5.2,12.67867310253,0.677295780044856,1693.5412080494,1839.39437182167,"(0.65,0.7]",1,1,0.104138013576858,271,20,150,0.6
"9285",2019,10,10,26,2019,"Louisiana State","Auburn","",23,20,13.4,3.03977756448882,0.873625343228289,2070.64719866595,2028.70154952428,"(0.85,0.9]",1,1,0.0159705538741676,271,20,150,0.6
"9286",2019,10,10,26,2019,"Marshall","Western Kentucky","",26,23,11.7,3.83789388193777,0.843190810684689,1554.92481199543,1555.02728212521,"(0.8,0.85]",1,1,0.0245891218537249,271,20,150,0.6
"9287",2019,10,10,26,2019,"Memphis","Tulsa","@",42,41,2.8,8.05301985424307,0.40061672916628,1775.44411919397,1529.3282940891,"(0.4,0.45]",1,1,0.359260305355329,271,20,150,0.6
"9288",2019,10,10,26,2019,"Miami (FL)","Pittsburgh","@",16,12,14.7,24.6124629733685,0.107716814675784,1777.30873469276,1795.37149142346,"(0.1,0.15]",1,1,0.79616928281233,271,20,150,0.6
"9289",2019,10,10,26,2019,"Miami (OH)","Kent State","@",23,16,10.7,30.5412000903721,0.176209116072936,1576.55604251279,1483.3890859804,"(0.15,0.2]",1,1,0.678631420441334,271,20,150,0.6
"9290",2019,10,10,26,2019,"Michigan","Notre Dame","",45,14,12.8,8.27839182883907,0.863195908480206,1892.43483337961,1855.87393502811,"(0.85,0.9]",1,1,0.0187153594565563,271,20,150,0.6
"9291",2019,10,10,26,2019,"Middle Tennessee State","Florida International","",50,17,11.3,10.2358129636507,0.836185905382943,1530.82902479393,1527.17676806298,"(0.8,0.85]",1,1,0.0268350575952061,271,20,150,0.6
"9292",2019,10,10,26,2019,"Minnesota","Maryland","",52,10,18.5,4.06342629387267,0.934635644129408,1891.53401182761,1721.28661769819,"(0.9,0.95]",1,1,0.00427249901837733,271,20,150,0.6
"9293",2019,10,10,26,2019,"Navy","Tulane","",41,38,11.4,3.99077292328414,0.83743224839792,1674.6109041486,1681.86324561141,"(0.8,0.85]",1,1,0.0264282738609557,271,20,150,0.6
"9294",2019,10,10,26,2019,"North Carolina","Duke","",20,17,8.7,5.63747172826843,0.776661144484339,1781.73791941971,1853.95605911538,"(0.75,0.8]",1,1,0.0498802443830455,271,20,150,0.6
"9295",2019,10,10,26,2019,"Northern Illinois","Akron","",49,0,21,2.95454127610687,0.953247496244981,1533.80494726698,1304.13554492393,"(0.95,1]",1,1,0.00218579660736311,271,20,150,0.6
"9296",2019,10,10,26,2019,"Ohio","Ball State","@",34,21,10.7,38.7421252384214,0.17685492621883,1575.73608465117,1465.39552298673,"(0.15,0.2]",1,1,0.677567812490208,271,20,150,0.6
"9297",2019,10,10,26,2019,"Ohio State","Wisconsin","",38,7,17.8,4.14228596797744,0.928164694299466,2046.69251461503,1893.89310253976,"(0.9,0.95]",1,1,0.00516031114508923,271,20,150,0.6
"9298",2019,10,10,26,2019,"Oklahoma State","Iowa State","@",34,27,14.8,31.82393335761,0.105887449696363,1898.78748383784,1905.75869812757,"(0.1,0.15]",1,1,0.799437252610473,271,20,150,0.6
"9299",2019,10,10,26,2019,"Oregon","Washington State","",37,35,14.1,2.20568058650306,0.883551765897371,1921.94965549566,1865.49865743502,"(0.85,0.9]",1,1,0.0135601912256207,271,20,150,0.6
"9300",2019,10,10,26,2019,"Penn State","Michigan State","@",28,7,6.7,41.5674604291224,0.276560249289099,1998.53328615512,1782.44340936739,"(0.25,0.3]",1,1,0.52336507290865,271,20,150,0.6
"9301",2019,10,10,26,2019,"Rutgers","Liberty","",44,34,8.9,9.4977118032896,0.781983524434707,1553.79697539002,1612.9182364105,"(0.75,0.8]",1,1,0.0475311836179119,271,20,150,0.6
"9302",2019,10,10,26,2019,"San Diego State","Nevada-Las Vegas","@",20,17,2.4,15.7883691860046,0.415143606056042,1763.81596009107,1491.77957723328,"(0.4,0.45]",1,1,0.34205700153713,271,20,150,0.6
"9303",2019,10,10,26,2019,"San Jose State","Army","@",34,29,21.5,27.5526162061241,0.0435046424441518,1515.20277222892,1696.95644495641,"(0,0.05]",1,1,0.91488336902589,271,20,150,0.6
"9304",2019,10,10,26,2019,"South Florida","East Carolina","@",45,20,10.2,47.4188251949313,0.188356949766234,1630.0630710031,1488.97879077843,"(0.15,0.2]",1,1,0.658764440992772,271,20,150,0.6
"9305",2019,10,10,26,2019,"Southern Mississippi","Rice","@",20,6,3.5,32.4999324628284,0.375920319277056,1606.43264089575,1329.4904727058,"(0.35,0.4]",1,1,0.389475447891251,271,20,150,0.6
"9306",2019,10,10,26,2019,"Stanford","Arizona","",41,31,12.5,5.99832724098029,0.857222863899842,1804.63333054674,1781.2626442036,"(0.85,0.9]",1,1,0.020385310592963,271,20,150,0.6
"9307",2019,10,10,26,2019,"Tennessee","South Carolina","",41,21,9.3,11.4688796980766,0.791781700385814,1766.6219924135,1811.64960718042,"(0.75,0.8]",1,1,0.0433548602942231,271,20,150,0.6
"9308",2019,10,10,26,2019,"Texas A&M","Mississippi State","",49,30,13.7,6.36209288367928,0.877318944227997,1899.85644563611,1845.38025885705,"(0.85,0.9]",1,1,0.0150506414453333,271,20,150,0.6
"9309",2019,10,10,26,2019,"Texas Christian","Texas","",37,27,10.8,7.42858124641197,0.82604750755123,1871.54310645036,1886.05619624113,"(0.8,0.85]",1,1,0.0302594696291394,271,20,150,0.6
"9310",2019,10,10,26,2019,"Toledo","Eastern Michigan","",37,34,13,3.22292217970151,0.866583367655515,1574.5306243562,1543.04462991184,"(0.85,0.9]",1,1,0.0177999977861434,271,20,150,0.6
"9311",2019,10,10,26,2019,"Central Florida","Temple","@",63,21,9.2,53.7849761786338,0.210302652485224,1834.32432763925,1656.60074685437,"(0.2,0.25]",1,1,0.623621900671873,271,20,150,0.6
"9312",2019,10,10,26,2019,"UCLA","Arizona State","",42,32,6.2,13.0184311636834,0.709413264635583,1723.19331474658,1842.1070448892,"(0.7,0.75]",1,1,0.0844406507697499,271,20,150,0.6
"9313",2019,10,10,26,2019,"Utah","California","",35,0,18.6,3.78193486591703,0.936049843649506,1963.40885400338,1789.66203848964,"(0.9,0.95]",1,1,0.00408962249725268,271,20,150,0.6
"9314",2019,10,10,26,2019,"Western Michigan","Bowling Green","",49,10,18.4,4.0477043114864,0.933679388645042,1547.729032047,1380.21392313556,"(0.9,0.95]",1,1,0.00439842349049537,271,20,150,0.6
"9315",2019,10,10,26,2019,"Wyoming","Nevada","",31,3,14.9,6.04773653594921,0.895003735994196,1670.84448830204,1586.48861443904,"(0.85,0.9]",1,1,0.0110242154551764,271,20,150,0.6
"9316",2019,11,10,31,2019,"Baylor","West Virginia","",17,14,17.7,1.67629679047333,0.927380258879562,1933.19114218531,1787.35728841881,"(0.9,0.95]",1,1,0.00527362680039937,271,20,150,0.6
"9317",2019,11,10,31,2019,"Georgia Southern","Appalachian State","@",24,21,19,21.4114957334378,0.0605685149523542,1561.98162131769,1695.40590421726,"(0.05,0.1]",1,1,0.882531515098825,271,20,150,0.6
"9318",2019,11,11,1,2019,"Navy","Connecticut","@",56,10,3.3,45.6942344689669,0.384556445568426,1720.30513861757,1410.60792275104,"(0.35,0.4]",1,1,0.378770768691369,271,20,150,0.6
"9319",2019,11,11,2,2019,"Air Force","Army","",17,13,12.2,4.16602886837086,0.852635108332997,1706.07014667855,1692.79041608804,"(0.85,0.9]",1,1,0.0217164112960275,271,20,150,0.6
"9320",2019,11,11,2,2019,"Arkansas State","Louisiana-Monroe","@",48,41,10.6,30.4718248721611,0.179306436847577,1579.92247086471,1483.2128798351,"(0.15,0.2]",1,1,0.67353792459982,271,20,150,0.6
"9321",2019,11,11,2,2019,"Auburn","Mississippi","",20,14,22,1.26714954456518,0.959315480540463,2029.96869906884,1778.42149517032,"(0.95,1]",1,1,0.00165523012365341,271,20,150,0.6
"9322",2019,11,11,2,2019,"Boise State","San Jose State","@",52,42,1.9,26.6921258111139,0.431265902586292,1793.82924054981,1488.51064641781,"(0.4,0.45]",1,1,0.323458473560986,271,20,150,0.6
"9323",2019,11,11,2,2019,"Boston College","Syracuse","@",58,27,11.7,51.5820450925303,0.157119172433017,1826.90157392891,1715.55228069831,"(0.15,0.2]",1,1,0.710448089480002,271,20,150,0.6
"9324",2019,11,11,2,2019,"Buffalo","Eastern Michigan","@",43,14,9.4,48.8354643284395,0.205386973597188,1656.84698033318,1494.2091655834,"(0.2,0.25]",1,1,0.631409861729037,271,20,150,0.6
"9325",2019,11,11,2,2019,"Brigham Young","Utah State","@",42,14,14.4,51.3960282960236,0.112165979011193,1698.54823034465,1655.14442633456,"(0.1,0.15]",1,1,0.788249248825153,271,20,150,0.6
"9326",2019,11,11,2,2019,"Central Michigan","Northern Illinois","",48,10,11.9,9.92406726137853,0.846311961849013,1540.08517951759,1523.8808800056,"(0.8,0.85]",1,1,0.0236200130706993,271,20,150,0.6
"9327",2019,11,11,2,2019,"Charlotte","Middle Tennessee State","",34,20,8.3,11.4732872776022,0.768127989281163,1450.37641697508,1519.35573751632,"(0.75,0.8]",1,1,0.0537646293547965,271,20,150,0.6
"9328",2019,11,11,2,2019,"Cincinnati","East Carolina","@",46,43,0.3,14.1059011579203,0.489559141923937,1795.82858587015,1474.87288962051,"(0.45,0.5]",1,1,0.260549869593428,271,20,150,0.6
"9329",2019,11,11,2,2019,"Clemson","Wofford","",59,14,34.6,0.373574437114514,0.993201240201043,2066.21659660354,1499.62642556289,"(0.95,1]",1,1,4.62231348039206e-05,271,20,150,0.6
"9330",2019,11,11,2,2019,"Coastal Carolina","Troy","",36,35,8.6,2.85469829647288,0.774055004095238,1481.50299702804,1561.88596230509,"(0.75,0.8]",1,1,0.0510511411744029,271,20,150,0.6
"9331",2019,11,11,2,2019,"Colorado State","Nevada-Las Vegas","",37,17,15.1,5.33109094870146,0.897451249208019,1573.94286501416,1486.44848628458,"(0.85,0.9]",1,1,0.0105162462889958,271,20,150,0.6
"9332",2019,11,11,2,2019,"Florida Atlantic","Western Kentucky","@",35,24,9.9,36.0238278773022,0.193415793292807,1642.98799771355,1519.00345424791,"(0.15,0.2]",1,1,0.650578082509472,271,20,150,0.6
"9333",2019,11,11,2,2019,"Florida International","Old Dominion","",24,17,18.6,2.21888997162891,0.935387769034957,1529.39565803461,1360.68709808945,"(0.9,0.95]",1,1,0.00417474039028002,271,20,150,0.6
"9334",2019,11,11,2,2019,"Fresno State","Hawaii","@",41,38,10.2,20.181553422652,0.188020469081945,1698.03068935336,1611.80356229312,"(0.15,0.2]",1,1,0.659310758629905,271,20,150,0.6
"9335",2019,11,11,2,2019,"Georgia","Florida","N",24,17,1.2,18.7200951240105,0.543654574912704,2068.58577686208,2000.7338482219,"(0.5,0.55]",1,1,0.208251146998105,271,20,150,0.6
"9336",2019,11,11,2,2019,"Illinois","Rutgers","",38,10,18,3.91665337550475,0.929966395682068,1706.97793976046,1549.88032201452,"(0.9,0.95]",1,1,0.00490470573376062,271,20,150,0.6
"9337",2019,11,11,2,2019,"Indiana","Northwestern","",34,3,15.7,5.54970061935543,0.905637221724478,1778.91122776836,1674.95040868308,"(0.9,0.95]",1,1,0.00890433392387532,271,20,150,0.6
"9338",2019,11,11,2,2019,"Kansas State","Kansas","@",38,10,7.2,45.9964881513348,0.260835839576169,1875.63925993775,1664.59573835839,"(0.25,0.3]",1,1,0.546363656055067,271,20,150,0.6
"9339",2019,11,11,2,2019,"Liberty","Massachusetts","@",63,21,4.9,47.7347169264866,0.329931788376277,1660.65295333699,1388.2614611501,"(0.3,0.35]",1,1,0.448991408228615,271,20,150,0.6
"9340",2019,11,11,2,2019,"Marshall","Rice","@",20,7,3,30.9210357915113,0.394309153364335,1585.84584778694,1298.56943691429,"(0.35,0.4]",1,1,0.366861401698229,271,20,150,0.6
"9341",2019,11,11,2,2019,"Memphis","Southern Methodist","",54,48,13.3,4.31999471106289,0.872167039926345,1779.76411390504,1737.54139458281,"(0.85,0.9]",1,1,0.0163412656811926,271,20,150,0.6
"9342",2019,11,11,2,2019,"Miami (FL)","Florida State","@",27,10,11.4,42.8732328989353,0.162175939113915,1820.1819675917,1719.70206456266,"(0.15,0.2]",1,1,0.701949156999649,271,20,150,0.6
"9343",2019,11,11,2,2019,"Michigan","Maryland","@",38,7,5.2,44.3542165547567,0.322625848235153,1936.78904993437,1676.93240114343,"(0.3,0.35]",1,1,0.458835741479146,271,20,150,0.6
"9344",2019,11,11,2,2019,"Mississippi State","Arkansas","@",54,24,6.7,46.1565774068085,0.277044282233109,1891.53683626386,1665.84868362394,"(0.25,0.3]",1,1,0.522664969851841,271,20,150,0.6
"9345",2019,11,11,2,2019,"Nevada","New Mexico","",21,10,17.2,3.21274138182438,0.922697758311171,1589.70135582086,1452.52892214376,"(0.9,0.95]",1,1,0.00597563657011812,271,20,150,0.6
"9346",2019,11,11,2,2019,"North Texas","Texas-El Paso","",52,26,20.3,2.72908952716915,0.94903756275844,1519.81317662691,1306.34171259938,"(0.9,0.95]",1,1,0.00259717000959992,271,20,150,0.6
"9347",2019,11,11,2,2019,"Notre Dame","Virginia Tech","",21,20,16,1.0687643218468,0.908901600433264,1856.94269934995,1755.20272235718,"(0.9,0.95]",1,1,0.00829891840362077,271,20,150,0.6
"9348",2019,11,11,2,2019,"Oklahoma State","Texas Christian","",34,27,13.1,4.77730238236041,0.868043563807184,1903.5647862202,1866.765804068,"(0.85,0.9]",1,1,0.0174125010527089,271,20,150,0.6
"9349",2019,11,11,2,2019,"Oregon","Southern California","@",56,24,10.3,50.9810777434411,0.185986601987723,1972.9307332391,1827.42853504783,"(0.15,0.2]",1,1,0.662617812143494,271,20,150,0.6
"9350",2019,11,11,2,2019,"Oregon State","Arizona","@",56,38,15.9,45.2878030906134,0.0917512944006615,1728.31341220316,1735.97484111299,"(0.05,0.1]",1,1,0.824915711222874,271,20,150,0.6
"9351",2019,11,11,2,2019,"Pittsburgh","Georgia Tech","@",20,10,10.2,34.9173646773397,0.187684061251497,1830.2888561008,1714.97315966579,"(0.15,0.2]",1,1,0.659857184344861,271,20,150,0.6
"9352",2019,11,11,2,2019,"Purdue","Nebraska","",31,27,11.7,4.44998830219165,0.843375083114714,1689.94290658385,1688.57896500989,"(0.8,0.85]",1,1,0.0245313645893227,271,20,150,0.6
"9353",2019,11,11,2,2019,"South Carolina","Vanderbilt","",24,7,15.5,4.76038618286683,0.903133881149185,1816.40999336329,1719.05712658308,"(0.9,0.95]",1,1,0.00938304498122019,271,20,150,0.6
"9354",2019,11,11,2,2019,"Tennessee","Alabama-Birmingham","",30,7,16.2,4.73351356137446,0.911792884837013,1771.35550597487,1656.13144674254,"(0.9,0.95]",1,1,0.00778049516537644,271,20,150,0.6
"9355",2019,11,11,2,2019,"Texas A&M","Texas-San Antonio","",45,14,30.3,0.652045048286705,0.987355957633044,1900.5084906844,1442.16927713399,"(0.95,1]",1,1,0.000159871807377379,271,20,150,0.6
"9356",2019,11,11,2,2019,"Tulane","Tulsa","",38,26,18.1,2.92797850185591,0.931182716134288,1684.79122411326,1526.40031558725,"(0.9,0.95]",1,1,0.00473581855865404,271,20,150,0.6
"9357",2019,11,11,2,2019,"Central Florida","Houston","",44,29,19.3,2.66870407258024,0.941326703793652,1836.99303171183,1649.53566680165,"(0.9,0.95]",1,1,0.0034425556877178,271,20,150,0.6
"9358",2019,11,11,2,2019,"UCLA","Colorado","",31,14,11.6,8.12009506010264,0.84105231113675,1731.31340980669,1725.6457032843,"(0.8,0.85]",1,1,0.0252643677949684,271,20,150,0.6
"9359",2019,11,11,2,2019,"Utah","Washington","@",33,28,11.3,26.5446486742035,0.163981823200402,1989.95350267758,1919.83220904812,"(0.15,0.2]",1,1,0.698926391939324,271,20,150,0.6
"9360",2019,11,11,2,2019,"Virginia","North Carolina","@",38,31,9.7,30.0220088014248,0.198604113691963,1869.4163806231,1751.71591061829,"(0.15,0.2]",1,1,0.642235366591444,271,20,150,0.6
"9361",2019,11,11,2,2019,"Wake Forest","North Carolina State","",44,10,12.3,9.02014336470383,0.855345638596251,1831.36542384359,1804.6010919652,"(0.85,0.9]",1,1,0.0209248842731263,271,20,150,0.6
"9362",2019,11,11,2,2019,"Bowling Green","Akron","",35,6,15,5.9806271264119,0.897051200586263,1386.19455026197,1298.15491779751,"(0.85,0.9]",1,1,0.0105984553007299,271,20,150,0.6
"9363",2019,11,11,2,2019,"Louisiana","Texas State","",31,3,21.2,2.43558359685296,0.955103519189161,1613.85270556143,1377.84628040623,"(0.95,1]",1,1,0.00201569398919799,271,20,150,0.6
"9364",2019,12,11,5,2019,"Toledo","Kent State","",35,33,15.6,1.77622858537264,0.90478774250267,1576.30685294157,1481.61285739502,"(0.9,0.95]",1,1,0.00906537397773778,271,20,150,0.6
"9365",2019,12,11,5,2019,"Western Michigan","Ball State","",35,31,15.3,2.73326773146038,0.90032927874365,1550.46229977846,1462.66225525527,"(0.9,0.95]",1,1,0.00993425267576096,271,20,150,0.6
"9366",2019,12,11,6,2019,"Miami (OH)","Ohio","@",24,21,12,20.70706865912,0.151585593686676,1597.26311117191,1555.02901599205,"(0.15,0.2]",1,1,0.719807004839989,271,20,150,0.6
"9367",2019,12,11,7,2019,"Temple","South Florida","@",17,7,10.9,35.335088335522,0.171621930378209,1691.93583518989,1594.72798266758,"(0.15,0.2]",1,1,0.686210226230325,271,20,150,0.6
"9368",2019,12,11,7,2019,"Louisiana","Coastal Carolina","@",48,7,6.7,50.2986512983631,0.275863715233863,1664.15135685979,1431.20434572968,"(0.25,0.3]",1,1,0.524373358914903,271,20,150,0.6
"9369",2019,12,11,8,2019,"Tulsa","Central Florida","",34,31,0.4,14.2170170136718,0.484760577668013,1540.61733260092,1822.77601469816,"(0.45,0.5]",1,1,0.265471662325,271,20,150,0.6
"9370",2019,12,11,8,2019,"Washington","Oregon State","@",19,7,4.3,31.8377393980896,0.348765957134314,1951.66994844621,1696.47567280507,"(0.3,0.35]",1,1,0.424105778587186,271,20,150,0.6
"9371",2019,12,11,9,2019,"Appalachian State","South Carolina","@",20,15,16.8,27.630694035801,0.0813985904823527,1723.03659825306,1788.77929932749,"(0.05,0.1]",1,1,0.843828549567808,271,20,150,0.6
"9372",2019,12,11,9,2019,"Army","Massachusetts","",63,7,24.2,1.89583880052838,0.970111824091662,1694.68625488857,1386.36562234958,"(0.95,1]",1,1,0.000893303059127771,271,20,150,0.6
"9373",2019,12,11,9,2019,"Baylor","Texas Christian","@",29,23,9.3,27.9084100576372,0.206760539153107,1961.09955224294,1838.85739401036,"(0.2,0.25]",1,1,0.62922884224467,271,20,150,0.6
"9374",2019,12,11,9,2019,"Boise State","Wyoming","",20,17,16.9,1.8731758414497,0.919449882031477,1795.70241639126,1668.97131246059,"(0.9,0.95]",1,1,0.00648832150474298,271,20,150,0.6
"9375",2019,12,11,9,2019,"Brigham Young","Liberty","",31,24,13.5,4.50973017420252,0.874909345957008,1703.05796051886,1656.14322316278,"(0.85,0.9]",1,1,0.0156476717289036,271,20,150,0.6
"9376",2019,12,11,9,2019,"California","Washington State","",33,20,9,10.3363006488457,0.784212880181626,1799.99833913849,1855.16235678617,"(0.75,0.8]",1,1,0.0465640810795092,271,20,150,0.6
"9377",2019,12,11,9,2019,"Charlotte","Texas-El Paso","@",28,21,6.2,27.5926827131009,0.289501077548454,1477.96909968818,1278.74902988628,"(0.25,0.3]",1,1,0.504808718804809,271,20,150,0.6
"9378",2019,12,11,9,2019,"Cincinnati","Connecticut","",48,3,27.4,1.1090171734763,0.981005846738112,1796.93760304362,1409.49890557757,"(0.95,1]",1,1,0.000360777858136083,271,20,150,0.6
