"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8102",2018,4,9,15,2018,"Alabama-Birmingham","Tulane","",31,24,14.6,198.293863394976,0.108737936332477,1579.30290740072,1788.16491450682,"(0.1,0.15]",1,1,0.794348066132892,150,60,120,0.4
"8103",2018,4,9,15,2018,"Virginia","Ohio","N",45,31,8.2,307.829825535502,0.23529551612484,2246.32364049033,1835.41598362525,"(0.2,0.25]",1,1,0.584772947658775,150,60,120,0.4
"8104",2018,4,9,15,2018,"Washington","Utah","@",21,7,6.7,295.610029673738,0.27738482829737,2878.11878702911,2213.2284765405,"(0.25,0.3]",1,1,0.522172686374821,150,60,120,0.4
"8105",2018,4,9,15,2018,"Washington State","Eastern Washington","",59,24,60,0.0819953282850282,0.999821076025704,2758.98349577134,1499.91800467171,"(0.95,1]",1,1,3.20137885777872e-08,150,60,120,0.4
"8106",2018,4,9,15,2018,"Western Michigan","Delaware State","",68,0,18.6,56.9700073869986,0.935829595827783,1770.89162919932,1431.40681399825,"(0.9,0.95]",1,1,0.00411784077162567,150,60,120,0.4
"8107",2018,4,9,15,2018,"Wyoming","Wofford","",17,14,26.8,1.84138883167771,0.979175334491993,1930.75436109485,1498.15861116832,"(0.95,1]",1,1,0.000433666693520385,150,60,120,0.4
"8108",2018,5,9,20,2018,"Temple","Tulsa","",31,17,47.6,0.300499031113169,0.998947379623141,2467.89771661524,1516.38838292225,"(0.95,1]",1,1,1.10800965777888e-06,150,60,120,0.4
"8109",2018,5,9,21,2018,"Penn State","Illinois","@",63,24,41.9,1.32979477001265,0.997596013554963,3130.57136752354,1840.7027018003,"(0.95,1]",1,1,5.77915082792392e-06,150,60,120,0.4
"8110",2018,5,9,21,2018,"Central Florida","Florida Atlantic","",56,36,25.2,11.2847902990386,0.973909315310032,2642.84586013689,2231.4630621339,"(0.95,1]",1,1,0.000680723827591325,150,60,120,0.4
"8111",2018,5,9,21,2018,"Southern California","Washington State","",39,36,1.9,64.198044887988,0.431047783633067,2534.96138978239,2694.78545088336,"(0.4,0.45]",1,1,0.323706624508846,150,60,120,0.4
"8112",2018,5,9,22,2018,"Alabama","Texas A&M","",45,23,44.3,0.66394886747822,0.998307410586136,3300.68753482124,2431.07456722085,"(0.95,1]",1,1,2.86485892392323e-06,150,60,120,0.4
"8113",2018,5,9,22,2018,"Appalachian State","Gardner-Webb","",72,7,42.4,1.59145285836481,0.99776113642896,2321.19103442354,1498.40854714164,"(0.95,1]",1,1,5.01251008973036e-06,150,60,120,0.4
"8114",2018,5,9,22,2018,"Arizona","Oregon State","@",35,14,8.5,403.861597689145,0.227516787978886,2388.99915405407,1553.62619950056,"(0.2,0.25]",1,1,0.596730312854457,150,60,120,0.4
"8115",2018,5,9,22,2018,"Arkansas State","Nevada-Las Vegas","",27,20,23.2,7.06613016986448,0.965593262535564,1997.57329177832,1644.18073818154,"(0.95,1]",1,1,0.00118382358294662,150,60,120,0.4
"8116",2018,5,9,22,2018,"Auburn","Arkansas","",34,3,59.7,0.0797434856519938,0.999814286830931,2775.56695847141,1522.97681657815,"(0.95,1]",1,1,3.4489381165697e-08,150,60,120,0.4
"8117",2018,5,9,22,2018,"Baylor","Kansas","",26,7,12.7,64.9886200393021,0.861859483875669,2300.73623170409,2092.71283536288,"(0.85,0.9]",1,1,0.0190828021950966,150,60,120,0.4
"8118",2018,5,9,22,2018,"Buffalo","Rutgers","@",42,13,2.6,273.639437043712,0.593921399846369,2438.30773475613,1584.98131246368,"(0.55,0.6]",1,1,0.164899829502733,150,60,120,0.4
"8119",2018,5,9,22,2018,"Brigham Young","McNeese State","",30,3,31.5,5.19301184342862,0.989412426186202,2053.42537556268,1494.80698815657,"(0.95,1]",1,1,0.000112096719262617,150,60,120,0.4
"8120",2018,5,9,22,2018,"Central Michigan","Maine","",17,5,1,180.673032866563,0.536945420951715,1554.00221949361,1406.9369698085,"(0.5,0.55]",1,1,0.214419543177584,150,60,120,0.4
"8121",2018,5,9,22,2018,"Cincinnati","Ohio","",34,30,23.5,4.00163443880748,0.96736196622618,2188.16362635906,1831.41434918645,"(0.95,1]",1,1,0.00106524124862102,150,60,120,0.4
"8122",2018,5,9,22,2018,"Clemson","Georgia Tech","@",49,21,19.3,32.759252125539,0.94129696472951,2920.12864750468,2132.58370283997,"(0.9,0.95]",1,1,0.00344604634996844,150,60,120,0.4
"8123",2018,5,9,22,2018,"Coastal Carolina","Louisiana","@",30,28,10.9,11.1783493655545,0.826603326843221,2145.36803127268,1611.70877728093,"(0.8,0.85]",1,1,0.0300664062618388,150,60,120,0.4
"8124",2018,5,9,22,2018,"Duke","North Carolina Central","",55,13,69.2,0.0223972964709866,0.999952855630492,2990.64227448324,1499.97760270353,"(0.95,1]",1,1,2.22259157628913e-09,150,60,120,0.4
"8125",2018,5,9,22,2018,"Florida","Tennessee","@",47,21,2,363.522666062039,0.429786337436095,2451.26859489747,1533.3372681652,"(0.4,0.45]",1,1,0.325143620974543,150,60,120,0.4
"8126",2018,5,9,22,2018,"Florida State","Northern Illinois","",37,19,19.4,24.5232265022347,0.942448965958253,2154.75682696849,1860.0284895253,"(0.9,0.95]",1,1,0.00331212151927436,150,60,120,0.4
"8127",2018,5,9,22,2018,"Georgia","Missouri","@",43,29,16.2,32.8620851499144,0.911558253664578,3228.0268887926,2517.05187116298,"(0.9,0.95]",1,1,0.00782194249485905,150,60,120,0.4
"8128",2018,5,9,22,2018,"Hawaii","Duquesne","",42,21,30.8,5.02051966490601,0.988181514461079,2022.21436702214,1483.26336876713,"(0.95,1]",1,1,0.000139676600433694,150,60,120,0.4
"8129",2018,5,9,22,2018,"Houston","Texas Southern","",70,14,38.3,2.74944661946837,0.995976618998647,2040.77403393593,1317.81194771195,"(0.95,1]",1,1,1.61875946820511e-05,150,60,120,0.4
"8130",2018,5,9,22,2018,"Iowa State","Akron","",26,13,25,8.68813826403215,0.973304896336087,2365.68686398097,1963.58366886023,"(0.95,1]",1,1,0.000712628559627069,150,60,120,0.4
"8131",2018,5,9,22,2018,"Kentucky","Mississippi State","",28,7,10.3,418.265450118833,0.184937086587401,2918.94351976793,2580.0794678749,"(0.15,0.2]",1,1,0.664327552820633,150,60,120,0.4
"8132",2018,5,9,22,2018,"Louisiana State","Louisiana Tech","",38,21,37.8,1.50766514986007,0.9956991082984,2942.73641509293,2233.89324029944,"(0.95,1]",1,1,1.84976694288953e-05,150,60,120,0.4
"8133",2018,5,9,22,2018,"Maryland","Minnesota","",42,13,13.7,527.006269429959,0.122891337647618,2316.45268409381,1843.85299670441,"(0.1,0.15]",1,1,0.769319605573585,150,60,120,0.4
"8134",2018,5,9,22,2018,"Massachusetts","Charlotte","",49,31,14.5,49.0683963934234,0.890091178310067,1700.57887688221,1479.0813061523,"(0.85,0.9]",1,1,0.0120799490852694,150,60,120,0.4
"8135",2018,5,9,22,2018,"Memphis","South Alabama","",52,35,49,0.280318241540478,0.999129638206064,2395.70320559982,1411.17375974334,"(0.95,1]",1,1,7.57529652343034e-07,150,60,120,0.4
"8136",2018,5,9,22,2018,"Miami (FL)","Florida International","",31,17,33,2.73671747377233,0.991446174843946,2521.98522118743,1930.86827716286,"(0.95,1]",1,1,7.31679248003378e-05,150,60,120,0.4
"8137",2018,5,9,22,2018,"Miami (OH)","Bowling Green","@",38,23,16,354.73461124548,0.0914982388708442,1695.26981281343,1144.56580573843,"(0.05,0.1]",1,1,0.825375449974778,150,60,120,0.4
"8138",2018,5,9,22,2018,"Michigan","Nebraska","",56,10,32.1,6.36011411177594,0.990240599416106,2377.64842998382,1802.40116822448,"(0.95,1]",1,1,9.52458997569087e-05,150,60,120,0.4
"8139",2018,5,9,22,2018,"Michigan State","Indiana","@",35,21,0.6,228.150036595498,0.477863882055987,2859.78929347765,2178.88103188827,"(0.45,0.5]",1,1,0.272626125661644,150,60,120,0.4
"8140",2018,5,9,22,2018,"New Mexico State","Texas-El Paso","@",27,20,0,129.951343771952,0.498951324731422,1394.07144378043,894.897451516936,"(0.45,0.5]",1,1,0.251049774988396,150,60,120,0.4
"8141",2018,5,9,22,2018,"North Carolina","Pittsburgh","",38,35,7.7,79.7916751197013,0.247155992448585,1886.56887520592,2160.47906625308,"(0.2,0.25]",1,1,0.566774099706075,150,60,120,0.4
"8142",2018,5,9,22,2018,"North Carolina State","Marshall","@",37,20,11.6,69.887101097465,0.842143266631348,2773.27409631158,2102.6507464508,"(0.8,0.85]",1,1,0.0249187482698216,150,60,120,0.4
"8143",2018,5,9,22,2018,"North Texas","Liberty","@",47,7,20.4,33.915439474517,0.949514521782871,2472.56057519915,1654.99564154283,"(0.9,0.95]",1,1,0.00254878351081221,150,60,120,0.4
"8144",2018,5,9,22,2018,"Notre Dame","Wake Forest","@",56,27,1.9,386.180263983595,0.431501651302472,3019.22084054637,2054.75901077795,"(0.4,0.45]",1,1,0.323190372471816,150,60,120,0.4
"8145",2018,5,9,22,2018,"Ohio State","Tulane","",49,6,59.1,0.103846046471882,0.999797951197482,3026.05114519274,1788.06106846035,"(0.95,1]",1,1,4.08237185991175e-08,150,60,120,0.4
"8146",2018,5,9,22,2018,"Oklahoma","Army","",28,21,30.3,2.4402701744167,0.987357576321301,2966.97244236139,2445.03425301566,"(0.95,1]",1,1,0.000159830876471717,150,60,120,0.4
"8147",2018,5,9,22,2018,"Old Dominion","Virginia Tech","",49,35,56.9,267.241904884793,0.000279701774501095,1554.64879019432,2681.43829579023,"(0,0.05]",1,1,0.99944067468408,150,60,120,0.4
"8148",2018,5,9,22,2018,"Mississippi","Kent State","",38,17,42,0.917240877546753,0.997636243995297,2482.55241441898,1670.5701032572,"(0.95,1]",1,1,5.5873424497677e-06,150,60,120,0.4
"8149",2018,5,9,22,2018,"Purdue","Boston College","",30,13,5.9,329.193253736122,0.29910052785539,2682.92861361535,2412.47752751615,"(0.25,0.3]",1,1,0.491260070052592,150,60,120,0.4
"8150",2018,5,9,22,2018,"San Diego State","Eastern Michigan","",23,20,24.3,2.64225889365692,0.970748576928076,2185.4167862056,1811.74836307824,"(0.95,1]",1,1,0.000855645751732705,150,60,120,0.4
"8151",2018,5,9,22,2018,"Southern Methodist","Navy","",31,30,2.7,11.3461947033657,0.594513710959214,1702.53120029531,1853.36453038855,"(0.55,0.6]",1,1,0.164419130600067,150,60,120,0.4
"8152",2018,5,9,22,2018,"South Carolina","Vanderbilt","@",37,14,3.1,357.337066097202,0.38938937861904,2846.13448270916,1969.61245185789,"(0.35,0.4]",1,1,0.372845330943242,150,60,120,0.4
"8153",2018,5,9,22,2018,"South Florida","East Carolina","",20,13,20.7,10.0892469714825,0.951942721557318,2348.09062646778,2049.17147442604,"(0.95,1]",1,1,0.00230950201131748,150,60,120,0.4
"8154",2018,5,9,22,2018,"Southern Mississippi","Rice","",40,22,24.9,10.9589659510253,0.972971250065596,1731.01279543297,1326.58524457253,"(0.95,1]",1,1,0.00073055332301653,150,60,120,0.4
"8155",2018,5,9,22,2018,"Stanford","Oregon","@",38,31,4.5,84.8120160611388,0.656393965419141,2868.12364430247,2346.05809331017,"(0.65,0.7]",1,1,0.118065107000383,150,60,120,0.4
"8156",2018,5,9,22,2018,"Syracuse","Connecticut","",51,21,45.7,0.64496398897487,0.998614775391139,2397.74316022939,1493.30211655428,"(0.95,1]",1,1,1.91884721699298e-06,150,60,120,0.4
"8157",2018,5,9,22,2018,"Texas","Texas Christian","",31,16,11.7,63.7893473532569,0.84331799145077,2757.15773537964,2577.19014648597,"(0.8,0.85]",1,1,0.0245492518030211,150,60,120,0.4
"8158",2018,5,9,22,2018,"Texas Tech","Oklahoma State","@",41,17,31.9,451.612492058456,0.0100079956014441,2683.83263987861,2338.72148826226,"(0,0.05]",1,1,0.98008416877307,150,60,120,0.4
"8159",2018,5,9,22,2018,"Toledo","Nevada","",63,44,8.7,108.580235111626,0.778351939913977,1901.9784611535,1706.61315990985,"(0.75,0.8]",1,1,0.0491278625398972,150,60,120,0.4
"8160",2018,5,9,22,2018,"Troy","Louisiana-Monroe","@",35,27,7.1,70.876903168866,0.735551798288747,2062.2650943782,1502.80223064276,"(0.7,0.75]",1,1,0.0699328513883157,150,60,120,0.4
"8161",2018,5,9,22,2018,"Utah State","Air Force","",42,32,13.8,36.1540476143132,0.87880944795766,1969.98218389243,1793.50370724232,"(0.85,0.9]",1,1,0.0146871499043272,150,60,120,0.4
"8162",2018,5,9,22,2018,"Texas-San Antonio","Texas State","",25,21,16.9,10.5150338364554,0.91934291272581,1513.43196545452,1309.6678986202,"(0.9,0.95]",1,1,0.00650556572755624,150,60,120,0.4
"8163",2018,5,9,22,2018,"Virginia","Louisville","",27,3,8.3,436.343339724357,0.231660816824838,2682.66698021469,2258.26046006981,"(0.2,0.25]",1,1,0.590345100402275,150,60,120,0.4
"8164",2018,5,9,22,2018,"Washington","Arizona State","",27,20,34.1,1.38230534770686,0.992610474670376,2879.50109237681,2265.47155699901,"(0.95,1]",1,1,5.46050845971564e-05,150,60,120,0.4
"8165",2018,5,9,22,2018,"West Virginia","Kansas State","",35,6,15.7,55.3220646972358,0.906033058659643,2487.46153964597,2223.14982883367,"(0.9,0.95]",1,1,0.00882978606486201,150,60,120,0.4
"8166",2018,5,9,22,2018,"Western Kentucky","Ball State","@",28,20,14.9,221.698915103209,0.105394485370314,1737.63903009827,1425.76667325059,"(0.1,0.15]",1,1,0.800319026805845,150,60,120,0.4
"8167",2018,5,9,22,2018,"Western Michigan","Georgia State","@",34,15,2.9,207.992016815915,0.601210470365437,1978.88364601524,1251.5864971047,"(0.6,0.65]",1,1,0.159033088946156,150,60,120,0.4
"8168",2018,5,9,22,2018,"Wisconsin","Iowa","@",28,17,4.9,234.908363432325,0.330631187154085,3009.332523908,2422.0444600105,"(0.3,0.35]",1,1,0.44805460761075,150,60,120,0.4
"8169",2018,5,9,22,2018,"Illinois State","Colorado State","@",35,19,21.2,370.539967584775,0.0448718803070163,1870.53996758478,1420.69497747981,"(0,0.05]",1,1,0.912269725028255,150,60,120,0.4
"8170",2018,6,9,27,2018,"Miami (FL)","North Carolina","",47,10,35,3.65553816202528,0.993563426518732,2525.64075934946,1882.9133370439,"(0.95,1]",1,1,4.14294781797571e-05,150,60,120,0.4
"8171",2018,6,9,28,2018,"Colorado","UCLA","",38,16,34,3.17019657099367,0.992549662303116,2377.16031418377,1760.98940594391,"(0.95,1]",1,1,5.55075317976153e-05,150,60,120,0.4
"8172",2018,6,9,28,2018,"Tulane","Memphis","",40,24,14.7,368.295207953839,0.107520860407095,2156.35627641419,2027.40799764598,"(0.1,0.15]",1,1,0.796519014608492,150,60,120,0.4
"8173",2018,6,9,29,2018,"Alabama","Louisiana","",56,14,77.2,0.00680660790954642,0.999984949651035,3300.69434142915,1611.70197067302,"(0.95,1]",1,1,2.26513003967809e-10,150,60,120,0.4
"8174",2018,6,9,29,2018,"Appalachian State","South Alabama","",52,7,46,0.769120490623951,0.998668386726286,2321.96015491416,1410.40463925272,"(0.95,1]",1,1,1.77319391073015e-06,150,60,120,0.4
"8175",2018,6,9,29,2018,"Arizona State","Oregon State","",52,24,38.1,1.97310364180219,0.995844930207611,2267.44466064081,1551.65309585876,"(0.95,1]",1,1,1.72646049796217e-05,150,60,120,0.4
"8176",2018,6,9,29,2018,"Army","Buffalo","@",42,13,9.3,497.616993967701,0.207045034219959,2942.65124698337,1940.69074078843,"(0.2,0.25]",1,1,0.628777577755226,150,60,120,0.4
"8177",2018,6,9,29,2018,"Auburn","Southern Mississippi","",24,13,51.4,0.143679435081661,0.999385746353312,2775.7106379065,1730.86911599789,"(0.95,1]",1,1,3.77307542469085e-07,150,60,120,0.4
"8178",2018,6,9,29,2018,"Ball State","Kent State","",52,24,0.2,344.111659290468,0.493087748944454,1769.87833254106,1326.45844396673,"(0.45,0.5]",1,1,0.256960030270201,150,60,120,0.4
"8179",2018,6,9,29,2018,"Boise State","Wyoming","@",34,14,15.8,43.9845692195841,0.906710150652324,2609.79256469777,1886.76979187527,"(0.9,0.95]",1,1,0.00870299599131203,150,60,120,0.4
"8180",2018,6,9,29,2018,"Boston College","Temple","",45,35,7.4,81.7453316330792,0.743173124377029,2494.22285914923,2386.15238498216,"(0.7,0.75]",1,1,0.0659600440422571,150,60,120,0.4
"8181",2018,6,9,29,2018,"Cincinnati","Connecticut","@",49,7,18.2,47.8039579540413,0.932036002679971,2235.9675843131,1445.49815860024,"(0.9,0.95]",1,1,0.00461910493171697,150,60,120,0.4
"8182",2018,6,9,29,2018,"Clemson","Syracuse","",27,23,30.5,1.4156549998997,0.987734744135844,2921.54430250458,2396.32750522949,"(0.95,1]",1,1,0.000150436501413214,150,60,120,0.4
"8183",2018,6,9,29,2018,"East Carolina","Old Dominion","",37,35,29.4,0.780069469554112,0.985631616354311,2049.95154389559,1553.86872072477,"(0.95,1]",1,1,0.000206450448589701,150,60,120,0.4
"8184",2018,6,9,29,2018,"Florida","Mississippi State","@",13,6,14.8,198.447907094338,0.106876964032003,2649.71650199181,2381.63156078056,"(0.1,0.15]",1,1,0.797668757376693,150,60,120,0.4
"8185",2018,6,9,29,2018,"Florida International","Arkansas-Pine Bluff","",55,9,26.8,14.0380386189665,0.979403614607793,1944.90631578183,1485.96196138103,"(0.95,1]",1,1,0.000424211091224317,150,60,120,0.4
"8186",2018,6,9,29,2018,"Florida State","Louisville","@",28,24,13.7,118.081644046006,0.121599918693869,2272.83847101449,2140.1788160238,"(0.1,0.15]",1,1,0.771586702838618,150,60,120,0.4
"8187",2018,6,9,29,2018,"Fresno State","Toledo","",49,27,34.4,2.96740476078128,0.99300123002513,2525.71709249389,1899.01105639272,"(0.95,1]",1,1,4.89827811611438e-05,150,60,120,0.4
"8188",2018,6,9,29,2018,"Georgia","Tennessee","",38,12,77.4,0.00505047301981164,0.999985436370447,3228.03193926562,1533.33221769218,"(0.95,1]",1,1,2.12099305743739e-10,150,60,120,0.4
"8189",2018,6,9,29,2018,"Georgia Southern","Arkansas State","",28,21,10.5,42.1088831617434,0.818401001763983,2061.22325647296,1955.46440861658,"(0.8,0.85]",1,1,0.0329781961603248,150,60,120,0.4
"8190",2018,6,9,29,2018,"Georgia State","Louisiana-Monroe","",46,14,0.4,376.682272368107,0.48386486635202,1628.26876947281,1126.11995827465,"(0.45,0.5]",1,1,0.266395476185818,150,60,120,0.4
"8191",2018,6,9,29,2018,"Georgia Tech","Bowling Green","",63,17,49.1,0.485368309332512,0.999149673315751,2133.0690711493,1144.0804374291,"(0.95,1]",1,1,7.23055469945904e-07,150,60,120,0.4
"8192",2018,6,9,29,2018,"Hawaii","San Jose State","@",44,41,22.1,3.70396952065325,0.959828146315221,2025.91833654279,1227.20175391952,"(0.95,1]",1,1,0.00161377782847128,150,60,120,0.4
"8193",2018,6,9,29,2018,"Indiana","Rutgers","@",24,17,14.2,25.780134380193,0.884648922811642,2204.66116626846,1559.20117808348,"(0.85,0.9]",1,1,0.0133058710085146,150,60,120,0.4
"8194",2018,6,9,29,2018,"Kentucky","South Carolina","",24,10,12.5,54.6146841077683,0.858230907848943,2973.5582038757,2791.51979860139,"(0.85,0.9]",1,1,0.020098475489335,150,60,120,0.4
"8195",2018,6,9,29,2018,"Liberty","New Mexico","@",52,43,23.5,242.833991152889,0.0329450993902071,1897.82963269572,1759.22577359082,"(0,0.05]",1,1,0.935195180793416,150,60,120,0.4
"8196",2018,6,9,29,2018,"Louisiana Tech","North Texas","@",29,27,19.1,55.9207808000262,0.0597806777942829,2289.81402109946,2416.63979439913,"(0.05,0.1]",1,1,0.884012373848978,150,60,120,0.4
"8197",2018,6,9,29,2018,"Louisiana State","Mississippi","",45,16,28,9.18977709947463,0.982546082188403,2951.92619219241,2473.3626373195,"(0.95,1]",1,1,0.000304639246973979,150,60,120,0.4
"8198",2018,6,9,29,2018,"Marshall","Western Kentucky","@",20,17,5,35.7304525164581,0.672524497221704,2138.38119896726,1701.90857758181,"(0.65,0.7]",1,1,0.107240204919897,150,60,120,0.4
"8199",2018,6,9,29,2018,"Michigan","Northwestern","@",20,17,1.6,63.1422313991493,0.442400464508957,2440.79066138297,2114.70893018699,"(0.4,0.45]",1,1,0.310917241979827,150,60,120,0.4
"8200",2018,6,9,29,2018,"Michigan State","Central Michigan","",31,20,61.8,0.0297251451811058,0.999863392990773,2859.81901862283,1553.97249434843,"(0.95,1]",1,1,1.86614749699205e-08,150,60,120,0.4
"8201",2018,6,9,29,2018,"Middle Tennessee State","Florida Atlantic","",25,24,7.4,19.792183742205,0.255412994822424,1825.38626064258,2211.6708783917,"(0.25,0.3]",1,1,0.554409808279312,150,60,120,0.4
"8202",2018,6,9,29,2018,"Nevada","Air Force","@",28,25,13.1,87.121051111537,0.132189915314299,1793.73421102139,1706.38265613078,"(0.1,0.15]",1,1,0.753094343082204,150,60,120,0.4
"8203",2018,6,9,29,2018,"North Carolina State","Virginia","",35,21,13.2,49.6348165094094,0.870245092441438,2822.90891282099,2633.03216370528,"(0.85,0.9]",1,1,0.016836336035531,150,60,120,0.4
"8204",2018,6,9,29,2018,"Northern Illinois","Eastern Michigan","@",26,23,7.7,79.6488261296148,0.249060676413829,1939.67731565492,1732.09953694863,"(0.2,0.25]",1,1,0.563909867708057,150,60,120,0.4
"8205",2018,6,9,29,2018,"Notre Dame","Stanford","",38,17,15.6,46.3546523495494,0.904765750908597,3065.57549289592,2821.76899195292,"(0.9,0.95]",1,1,0.00906956220000335,150,60,120,0.4
"8206",2018,6,9,29,2018,"Ohio","Massachusetts","",58,42,14.8,43.5932216675176,0.894230424558721,1875.00757085397,1656.98565521469,"(0.85,0.9]",1,1,0.0111872030890284,150,60,120,0.4
"8207",2018,6,9,29,2018,"Ohio State","Penn State","@",27,26,13.8,21.9088490771263,0.120976234143096,3047.95999426987,3108.66251844641,"(0.1,0.15]",1,1,0.772682780941253,150,60,120,0.4
"8208",2018,6,9,29,2018,"Oklahoma","Baylor","",66,33,36.2,2.85136370080033,0.994604151579235,2969.82380606219,2297.88486800329,"(0.95,1]",1,1,2.91151801798747e-05,150,60,120,0.4
"8209",2018,6,9,29,2018,"Oklahoma State","Kansas","@",48,28,0.2,272.520591014661,0.508646284625933,2611.24207927693,1820.19224434822,"(0.5,0.55]",1,1,0.2414284736119,150,60,120,0.4
"8210",2018,6,9,29,2018,"Oregon","California","@",42,24,14.2,396.46431589601,0.115062895594698,2742.52240920618,2063.98461980226,"(0.1,0.15]",1,1,0.78311367875324,150,60,120,0.4
"8211",2018,6,9,29,2018,"Purdue","Nebraska","@",42,28,25.6,8.32583475167253,0.975569102384474,2691.25444836702,1794.07533347281,"(0.95,1]",1,1,0.000596868758300323,150,60,120,0.4
