"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"7561",2017,10,10,28,2017,"Texas","Baylor","@",38,7,5.3,111.624849869288,0.316730841263441,2008.81834431721,1659.12923008465,"(0.3,0.35]",1,1,0.466856743280565,99,50,130,0.3
"7562",2017,10,10,28,2017,"Texas State","Coastal Carolina","@",27,7,16,117.094226369676,0.0909907325671517,1253.18055064953,1158.82055765566,"(0.05,0.1]",1,1,0.826297848278803,99,50,130,0.3
"7563",2017,10,10,28,2017,"Troy","Georgia Southern","",38,16,29.3,1.71314907417542,0.985435988422176,1761.63496776693,1286.06970830425,"(0.95,1]",1,1,0.000212110433239006,99,50,130,0.3
"7564",2017,10,10,28,2017,"Alabama-Birmingham","Southern Mississippi","@",30,12,19.1,113.690816349486,0.0603125662153112,1626.28263497716,1615.93124695469,"(0.05,0.1]",1,1,0.883012473212854,99,50,130,0.3
"7565",2017,10,10,28,2017,"Central Florida","Austin Peay","",73,33,31.4,1.4697724844609,0.989257413565007,1999.96664071346,1471.34691299467,"(0.95,1]",1,1,0.000115403163313287,99,50,130,0.3
"7566",2017,10,10,28,2017,"Southern California","Arizona State","@",48,17,1.6,75.3071316160191,0.557492473674299,2358.06145903757,1907.31985703987,"(0.55,0.6]",1,1,0.195812910854891,99,50,130,0.3
"7567",2017,10,10,28,2017,"Texas-San Antonio","Texas-El Paso","@",31,14,7,35.8672454710093,0.732113161310821,1723.89914335217,1217.51391756729,"(0.7,0.75]",1,1,0.0717633583428822,99,50,130,0.3
"7568",2017,10,10,28,2017,"Virginia Tech","Duke","",24,3,26.8,2.47004987934388,0.97915964034558,2153.39921036794,1739.67979278443,"(0.95,1]",1,1,0.000434320590525567,99,50,130,0.3
"7569",2017,10,10,28,2017,"Wake Forest","Louisville","",42,32,4.4,39.7254064068025,0.652213443709807,1959.37129266244,2030.6896974015,"(0.65,0.7]",1,1,0.120955488736191,99,50,130,0.3
"7570",2017,10,10,28,2017,"Washington","UCLA","",44,23,27.7,2.12943975293826,0.981878347970766,2372.4551918226,1934.65235376786,"(0.95,1]",1,1,0.000328394272268628,99,50,130,0.3
"7571",2017,10,10,28,2017,"Wisconsin","Illinois","@",24,10,22.2,4.23533903730026,0.960817719077652,2381.37963197304,1557.08843807623,"(0.95,1]",1,1,0.00153525113827776,99,50,130,0.3
"7572",2017,10,10,28,2017,"Wyoming","New Mexico","",42,3,10.7,29.0787231646444,0.82319553476289,1722.54125675107,1657.17989961889,"(0.8,0.85]",1,1,0.0312598189277806,99,50,130,0.3
"7573",2017,11,10,31,2017,"Ohio","Miami (OH)","",45,28,19.9,6.33147605189152,0.946265936722959,1810.96828519028,1559.99992331997,"(0.9,0.95]",1,1,0.00288734955626103,99,50,130,0.3
"7574",2017,11,10,31,2017,"Bowling Green","Kent State","@",44,16,10.2,122.594280578393,0.187570887914132,1510.96069088693,1260.42014692759,"(0.15,0.2]",1,1,0.660041062164632,99,50,130,0.3
"7575",2017,11,11,1,2017,"Central Michigan","Western Michigan","@",35,28,21,80.0334655987103,0.0461364002475702,1769.68150079022,1875.79159759192,"(0,0.05]",1,1,0.909855766932664,99,50,130,0.3
"7576",2017,11,11,2,2017,"Eastern Michigan","Ball State","",56,14,15.9,14.5962202768165,0.908329772462838,1503.92796976144,1336.32943319489,"(0.9,0.95]",1,1,0.00840343061671512,99,50,130,0.3
"7577",2017,11,11,2,2017,"Temple","Navy","",34,26,6.8,27.9279331809781,0.726208241835893,1804.22811376543,1838.9159262604,"(0.7,0.75]",1,1,0.074961926838593,99,50,130,0.3
"7578",2017,11,11,2,2017,"Toledo","Northern Illinois","",27,17,18.2,6.77719363418831,0.93180311404901,2027.42119093324,1819.64295829385,"(0.9,0.95]",1,1,0.00465081525341228,99,50,130,0.3
"7579",2017,11,11,2,2017,"Troy","Idaho","",24,21,21.6,2.37471723911906,0.95732528041431,1764.00968500605,1478.90470990115,"(0.95,1]",1,1,0.00182113169171726,99,50,130,0.3
"7580",2017,11,11,3,2017,"Florida Atlantic","Marshall","",30,25,12.1,11.6977394749991,0.85142712325737,1769.53972332647,1702.86106494417,"(0.85,0.9]",1,1,0.0220738997035806,99,50,130,0.3
"7581",2017,11,11,3,2017,"Memphis","Tulsa","@",41,14,1.1,88.5957281380856,0.461820635164516,2047.73962578468,1637.12965252566,"(0.45,0.5]",1,1,0.289637028734725,99,50,130,0.3
"7582",2017,11,11,3,2017,"Utah","UCLA","",48,17,13.6,18.6760990689877,0.875616115669457,2032.34830525809,1915.97625469887,"(0.85,0.9]",1,1,0.015471350681154,99,50,130,0.3
"7583",2017,11,11,4,2017,"Alabama","Louisiana State","",24,10,22.1,4.34138681224697,0.959897819529856,2626.68075434422,2326.3751734983,"(0.95,1]",1,1,0.00160818487845997,99,50,130,0.3
"7584",2017,11,11,4,2017,"Arizona State","Colorado","",41,30,6.9,31.1289356159379,0.729798843840105,1938.4487926558,1963.58453421357,"(0.7,0.75]",1,1,0.073008664790144,99,50,130,0.3
"7585",2017,11,11,4,2017,"Arkansas","Coastal Carolina","",39,38,38.9,0.088536141439411,0.996315760678746,1871.7287606234,1158.73202151422,"(0.95,1]",1,1,1.35736193762737e-05,99,50,130,0.3
"7586",2017,11,11,4,2017,"Army","Air Force","@",21,0,15,118.363557434992,0.103767857284452,1932.09186494058,1809.90781666566,"(0.1,0.15]",1,1,0.803232053636502,99,50,130,0.3
"7587",2017,11,11,4,2017,"Auburn","Texas A&M","@",42,27,0.4,70.9455617318895,0.485967055233225,2380.60770583775,1988.47023263987,"(0.45,0.5]",1,1,0.264229868305602,99,50,130,0.3
"7588",2017,11,11,4,2017,"Baylor","Kansas","@",38,9,0.5,87.5688740529739,0.482169048743071,1746.69810413762,1323.95582653021,"(0.45,0.5]",1,1,0.268148894079656,99,50,130,0.3
"7589",2017,11,11,4,2017,"Boise State","Nevada","",41,14,34,0.896547706160325,0.992540752984967,2070.79952221187,1479.3850834246,"(0.95,1]",1,1,5.56403660312767e-05,99,50,130,0.3
"7590",2017,11,11,4,2017,"California","Oregon State","",37,23,24.1,3.23544360835197,0.969573701163089,1990.56707668815,1642.76350920048,"(0.95,1]",1,1,0.000925759660913015,99,50,130,0.3
"7591",2017,11,11,4,2017,"Cincinnati","Tulane","@",17,16,17.9,26.7630377157683,0.0708059490696108,1452.36464878443,1586.05324225275,"(0.05,0.1]",1,1,0.863401584284427,99,50,130,0.3
"7592",2017,11,11,4,2017,"Clemson","North Carolina State","@",38,31,5.3,31.3252264364392,0.680705415116875,2551.46792957764,2097.31041575741,"(0.65,0.7]",1,1,0.101949031935687,99,50,130,0.3
"7593",2017,11,11,4,2017,"Florida International","Texas-San Antonio","",14,7,8.9,20.5462587767356,0.78241660423312,1706.77032531491,1703.35288457544,"(0.75,0.8]",1,1,0.0473425341134469,99,50,130,0.3
"7594",2017,11,11,4,2017,"Florida State","Syracuse","",27,24,20.2,2.92473721552929,0.948123901910685,2048.62738994285,1798.01879855929,"(0.9,0.95]",1,1,0.0026911295529722,99,50,130,0.3
"7595",2017,11,11,4,2017,"Fresno State","Brigham Young","",20,13,13.4,11.4949102166963,0.872641434352151,1712.81883134579,1615.50594257345,"(0.85,0.9]",1,1,0.0162202042438774,99,50,130,0.3
"7596",2017,11,11,4,2017,"Georgia","South Carolina","",24,10,24.4,3.08600743149167,0.970896557200821,2462.90145839789,2107.43800590258,"(0.95,1]",1,1,0.000847010382765109,99,50,130,0.3
"7597",2017,11,11,4,2017,"Georgia State","Georgia Southern","@",21,17,2.1,45.2360184621898,0.42432557736644,1538.31463747013,1240.83368984206,"(0.4,0.45]",1,1,0.331401040874483,99,50,130,0.3
"7598",2017,11,11,4,2017,"Houston","East Carolina","",52,27,27.9,2.2063425616688,0.98216900854265,1905.8054260975,1464.98844725399,"(0.95,1]",1,1,0.000317944256352085,99,50,130,0.3
"7599",2017,11,11,4,2017,"Iowa","Ohio State","",55,24,3.1,102.060262872484,0.390285596286058,2093.14643729433,2226.52348398876,"(0.35,0.4]",1,1,0.371751654096248,99,50,130,0.3
"7600",2017,11,11,4,2017,"Kansas State","Texas Tech","@",42,35,4.4,64.7330232684539,0.346127665769132,2039.26367236189,1760.30028538357,"(0.3,0.35]",1,1,0.427549029472524,99,50,130,0.3
"7601",2017,11,11,4,2017,"Louisiana-Monroe","Appalachian State","",52,45,5.9,68.1467916675609,0.300948181745466,1459.63387024993,1729.74734527231,"(0.3,0.35]",1,1,0.48867344460497,99,50,130,0.3
"7602",2017,11,11,4,2017,"Miami (FL)","Virginia Tech","",28,10,17.7,8.93957209105023,0.92708632199983,2344.06324952077,2144.45963827689,"(0.9,0.95]",1,1,0.00531640443951251,99,50,130,0.3
"7603",2017,11,11,4,2017,"Michigan","Minnesota","",33,10,23.2,4.32570014722335,0.965609018068412,2238.71707922603,1910.72298408501,"(0.95,1]",1,1,0.00118273963821878,99,50,130,0.3
"7604",2017,11,11,4,2017,"Michigan State","Penn State","",27,24,3.3,41.1554550132868,0.384118185201763,1990.8561348337,2250.55822980241,"(0.35,0.4]",1,1,0.379310409799169,99,50,130,0.3
"7605",2017,11,11,4,2017,"Middle Tennessee State","Texas-El Paso","",30,3,21.2,6.10031503119474,0.954581128828483,1492.64483593551,1211.41360253609,"(0.95,1]",1,1,0.00206287385849482,99,50,130,0.3
"7606",2017,11,11,4,2017,"Mississippi State","Massachusetts","",34,23,46.6,0.09953076739145,0.998774884010873,2312.84350519676,1408.12828175245,"(0.95,1]",1,1,1.5009091868149e-06,99,50,130,0.3
"7607",2017,11,11,4,2017,"Missouri","Florida","",45,16,3.6,102.275760668092,0.374161043881088,1878.80904713368,2023.61913551633,"(0.35,0.4]",1,1,0.39167439899601,99,50,130,0.3
"7608",2017,11,11,4,2017,"Nevada-Las Vegas","Hawaii","",31,23,11.3,16.0676711149773,0.835018292291058,1510.8092410291,1456.96982087465,"(0.8,0.85]",1,1,0.0272189638785589,99,50,130,0.3
"7609",2017,11,11,4,2017,"New Mexico State","Texas State","@",45,35,4.7,75.3510015165809,0.338210949167947,1471.91878643695,1177.82954913295,"(0.3,0.35]",1,1,0.437964747801189,99,50,130,0.3
"7610",2017,11,11,4,2017,"North Texas","Louisiana Tech","@",24,23,14.8,26.5145529776489,0.106387859959126,1634.47163287328,1691.14532181773,"(0.1,0.15]",1,1,0.798542656828431,99,50,130,0.3
"7611",2017,11,11,4,2017,"Northwestern","Nebraska","@",31,24,6,68.508954908375,0.296004698491187,2072.1539454905,1825.64449806233,"(0.25,0.3]",1,1,0.495609384546484,99,50,130,0.3
"7612",2017,11,11,4,2017,"Notre Dame","Wake Forest","",48,37,22.7,3.63612033438918,0.963190455225721,2270.10810249326,1955.73517232805,"(0.95,1]",1,1,0.00135494258648967,99,50,130,0.3
"7613",2017,11,11,4,2017,"Oklahoma","Oklahoma State","@",62,52,9.6,86.3729369149059,0.201137831219593,2474.22060135257,2281.06596433058,"(0.2,0.25]",1,1,0.638180764708535,99,50,130,0.3
"7614",2017,11,11,4,2017,"Old Dominion","Charlotte","",6,0,21.9,3.18173190981771,0.959148527850905,1480.89740154473,1186.26267656593,"(0.95,1]",1,1,0.00166884277674825,99,50,130,0.3
"7615",2017,11,11,4,2017,"Mississippi","Kentucky","@",37,34,17.8,53.5216560998533,0.0717759741796277,1942.91151685276,2020.5376885253,"(0.05,0.1]",1,1,0.861599842110179,99,50,130,0.3
"7616",2017,11,11,4,2017,"Purdue","Illinois","",29,10,19.3,7.17263189957441,0.941601549887905,1787.24740739522,1549.91580617666,"(0.9,0.95]",1,1,0.00341037897549481,99,50,130,0.3
"7617",2017,11,11,4,2017,"Rutgers","Maryland","",31,24,8.4,21.9497003406176,0.768853761811054,1707.76119505956,1715.07902888408,"(0.75,0.8]",1,1,0.053428583428901,99,50,130,0.3
"7618",2017,11,11,4,2017,"San Diego State","San Jose State","@",52,7,16.2,14.3895715564031,0.911024815109256,1958.01786172546,1265.13419557334,"(0.9,0.95]",1,1,0.00791658352634213,99,50,130,0.3
"7619",2017,11,11,4,2017,"South Florida","Connecticut","@",37,20,16.1,11.0322508754998,0.909735288283553,2041.80499232258,1358.38167389366,"(0.9,0.95]",1,1,0.00814771818125321,99,50,130,0.3
"7620",2017,11,11,4,2017,"Tennessee","Southern Mississippi","",24,10,24.3,3.11453558903946,0.970643699938081,1966.78919130969,1612.81671136565,"(0.95,1]",1,1,0.000861792353325414,99,50,130,0.3
"7621",2017,11,11,4,2017,"Texas Christian","Texas","",24,7,21.4,5.14527343124219,0.955758487645953,2287.77089734075,2003.67307088596,"(0.95,1]",1,1,0.00195731141537331,99,50,130,0.3
"7622",2017,11,11,4,2017,"Alabama-Birmingham","Rice","",52,21,23.5,4.46183788269159,0.967361217087138,1630.74447285985,1293.07891061852,"(0.95,1]",1,1,0.00106529015003294,99,50,130,0.3
"7623",2017,11,11,4,2017,"Central Florida","Southern Methodist","@",31,24,0.4,53.1981336037106,0.486094259251305,2053.16477431717,1696.43369792135,"(0.45,0.5]",1,1,0.264099110374464,99,50,130,0.3
"7624",2017,11,11,4,2017,"Southern California","Arizona","",49,35,25.7,2.52214030223079,0.975927514157404,2360.5835993398,1972.38066985471,"(0.95,1]",1,1,0.000579484574641975,99,50,130,0.3
"7625",2017,11,11,4,2017,"Utah State","New Mexico","@",24,10,11,99.8923846472974,0.16980676164918,1741.3825994034,1557.28751497159,"(0.15,0.2]",1,1,0.689220813003421,99,50,130,0.3
"7626",2017,11,11,4,2017,"Vanderbilt","Western Kentucky","",31,17,16,10.3672350152856,0.9094840375747,1926.96870157607,1765.40626848574,"(0.9,0.95]",1,1,0.00819313945377824,99,50,130,0.3
"7627",2017,11,11,4,2017,"Virginia","Georgia Tech","",40,36,3,47.2643052327331,0.392378517281189,1758.49117327916,1999.93372216925,"(0.35,0.4]",1,1,0.369203866261406,99,50,130,0.3
"7628",2017,11,11,4,2017,"Washington","Oregon","",38,3,27.2,2.66979553468039,0.98049074662101,2375.12498735728,1949.30425622822,"(0.95,1]",1,1,0.000380610967405633,99,50,130,0.3
"7629",2017,11,11,4,2017,"Washington State","Stanford","",24,21,1.7,29.8378850854132,0.561171334578833,2092.90685641626,2250.51089045185,"(0.55,0.6]",1,1,0.192570597595323,99,50,130,0.3
"7630",2017,11,11,4,2017,"West Virginia","Iowa State","",20,16,10.3,13.3808786542768,0.814310355890637,2025.47832236323,2001.91565543331,"(0.8,0.85]",1,1,0.0344806439294617,99,50,130,0.3
"7631",2017,11,11,4,2017,"Wisconsin","Indiana","@",45,17,11.8,22.8282299999813,0.846159914132739,2404.20786197302,1802.39822851802,"(0.8,0.85]",1,1,0.0236667720196463,99,50,130,0.3
"7632",2017,11,11,4,2017,"Wyoming","Colorado State","",16,13,3.5,25.2208424118315,0.621849077046354,1747.76209916291,1870.91248259348,"(0.6,0.65]",1,1,0.142998120530694,99,50,130,0.3
"7633",2017,11,11,4,2017,"Louisiana","South Alabama","@",19,14,8.9,63.7330007986208,0.216273657184253,1602.4988830361,1438.69720960489,"(0.2,0.25]",1,1,0.614226980423346,99,50,130,0.3
"7634",2017,12,11,7,2017,"Buffalo","Bowling Green","",38,28,9.6,21.6749798640593,0.799473977656154,1512.88910800354,1489.28571102287,"(0.75,0.8]",1,1,0.0402106856370446,99,50,130,0.3
"7635",2017,12,11,7,2017,"Miami (OH)","Akron","",24,14,9,23.5250781011269,0.783828054953151,1583.5250014211,1572.70625579128,"(0.75,0.8]",1,1,0.046730309825338,99,50,130,0.3
"7636",2017,12,11,8,2017,"Central Michigan","Eastern Michigan","",42,30,21,4.78672460252476,0.953756196715262,1774.46822539274,1499.14124515891,"(0.95,1]",1,1,0.00213848934223751,99,50,130,0.3
"7637",2017,12,11,8,2017,"Ohio","Toledo","",38,10,1.7,72.2557587469782,0.562343182063983,1883.22404393726,1955.16543218626,"(0.55,0.6]",1,1,0.191543490285879,99,50,130,0.3
"7638",2017,12,11,8,2017,"Western Michigan","Kent State","",48,20,35,0.775430049257821,0.993561773558263,1876.56702764118,1259.64471687834,"(0.95,1]",1,1,4.1450759715084e-05,99,50,130,0.3
"7639",2017,12,11,9,2017,"Appalachian State","Georgia Southern","",27,6,30,1.52673082560386,0.986758814313751,1731.27407609791,1239.30695901645,"(0.95,1]",1,1,0.000175328998377722,99,50,130,0.3
"7640",2017,12,11,9,2017,"North Carolina","Pittsburgh","@",34,31,15.4,53.1923888022608,0.098297342184739,1777.11801364408,1795.74186582925,"(0.05,0.1]",1,1,0.813067683111106,99,50,130,0.3
"7641",2017,12,11,9,2017,"Northern Illinois","Ball State","",63,17,29.7,1.96685516008752,0.986330933976224,1821.60981345394,1334.3625780348,"(0.95,1]",1,1,0.000186843365962343,99,50,130,0.3
"7642",2017,12,11,10,2017,"Brigham Young","Nevada-Las Vegas","@",31,21,6.2,79.4803386357718,0.290285542284451,1694.98628120922,1431.32890239333,"(0.25,0.3]",1,1,0.503694611490476,99,50,130,0.3
"7643",2017,12,11,10,2017,"Stanford","Washington","",30,22,5.4,32.5443568751881,0.685538693364884,2283.05524732704,2342.58063048209,"(0.65,0.7]",1,1,0.0988859133706646,99,50,130,0.3
"7644",2017,12,11,10,2017,"Temple","Cincinnati","@",35,24,3.7,44.2229449745828,0.629205196940941,1848.45105874002,1408.14170380985,"(0.6,0.65]",1,1,0.137488785975606,99,50,130,0.3
"7645",2017,12,11,11,2017,"Alabama","Mississippi State","@",31,24,2.2,42.9434586994908,0.576863810070021,2669.62421304371,2269.90004649727,"(0.55,0.6]",1,1,0.179044235228459,99,50,130,0.3
"7646",2017,12,11,11,2017,"Arizona","Oregon State","",49,28,23.6,3.95885928403255,0.967519925538525,1976.33952913874,1638.80464991645,"(0.95,1]",1,1,0.00105495523702298,99,50,130,0.3
"7647",2017,12,11,11,2017,"Army","Duke","",21,16,18.1,5.11699480493872,0.931137374251024,1937.20885974552,1734.56279797949,"(0.9,0.95]",1,1,0.00474206122504346,99,50,130,0.3
"7648",2017,12,11,11,2017,"Auburn","Georgia","",40,17,7.1,38.8813665568772,0.735548651909729,2419.48907239463,2424.02009184101,"(0.7,0.75]",1,1,0.0699345155067619,99,50,130,0.3
"7649",2017,12,11,11,2017,"Boise State","Colorado State","@",59,52,2.4,59.2723583988374,0.414343520409471,2130.07188061071,1811.64012419465,"(0.4,0.45]",1,1,0.342993512086371,99,50,130,0.3
"7650",2017,12,11,11,2017,"Clemson","Florida State","",31,14,30.5,1.31277720993078,0.987766438296496,2552.78070678757,2047.31461273292,"(0.95,1]",1,1,0.000149660031953431,99,50,130,0.3
"7651",2017,12,11,11,2017,"Florida Atlantic","Louisiana Tech","@",48,23,7.3,111.340959569884,0.260108277225597,1880.88068289636,1579.80436224784,"(0.25,0.3]",1,1,0.547439761430074,99,50,130,0.3
"7652",2017,12,11,11,2017,"Fresno State","Hawaii","@",31,21,0.2,60.5493243051935,0.494026530089422,1773.36815565098,1396.42049656945,"(0.45,0.5]",1,1,0.256009152253351,99,50,130,0.3
"7653",2017,12,11,11,2017,"Georgia State","Texas State","@",33,30,4,23.8164040085303,0.640708064370862,1562.13104147866,1154.01314512442,"(0.6,0.65]",1,1,0.129090695008132,99,50,130,0.3
"7654",2017,12,11,11,2017,"Georgia Tech","Virginia Tech","",28,22,4.6,31.4011125356262,0.660320379611061,2031.33483470488,2113.05852574126,"(0.65,0.7]",1,1,0.115382244507574,99,50,130,0.3
"7655",2017,12,11,11,2017,"Indiana","Illinois","@",24,14,0.3,61.0357166144276,0.489183024115142,1863.43394513244,1488.88008956223,"(0.45,0.5]",1,1,0.260933982852151,99,50,130,0.3
"7656",2017,12,11,11,2017,"Kentucky","Vanderbilt","@",44,21,6.7,106.767081069248,0.277268000816622,2127.30476959454,1820.20162050683,"(0.25,0.3]",1,1,0.522341542643602,99,50,130,0.3
"7657",2017,12,11,11,2017,"Louisville","Virginia","",38,21,21.3,5.19406364437543,0.955365247694298,2035.88376104588,1753.29710963478,"(0.95,1]",1,1,0.00199226111339136,99,50,130,0.3
"7658",2017,12,11,11,2017,"Louisiana State","Arkansas","",33,10,28.6,1.92890521009885,0.983917897408831,2328.3040787084,1869.79985541331,"(0.95,1]",1,1,0.000258634023752872,99,50,130,0.3
"7659",2017,12,11,11,2017,"Marshall","Western Kentucky","",30,23,7.9,23.1784116615051,0.757062421466413,1726.03947660567,1742.22785682424,"(0.75,0.8]",1,1,0.0590186670637629,99,50,130,0.3
"7660",2017,12,11,11,2017,"Massachusetts","Maine","N",44,31,3.7,79.6986850536725,0.370783718846579,1487.82696680612,1420.30131494633,"(0.35,0.4]",1,1,0.395913128468541,99,50,130,0.3
"7661",2017,12,11,11,2017,"Miami (FL)","Notre Dame","",41,8,13.4,19.532200895475,0.872405865773797,2363.59545041625,2250.57590159779,"(0.85,0.9]",1,1,0.0162802630889343,99,50,130,0.3
"7662",2017,12,11,11,2017,"Michigan","Maryland","@",35,10,10.5,26.1576114905532,0.820188131259658,2264.87469071659,1688.92141739353,"(0.8,0.85]",1,1,0.0323323081398939,99,50,130,0.3
"7663",2017,12,11,11,2017,"Middle Tennessee State","Charlotte","@",35,21,1.9,57.5041952628812,0.566355567039391,1550.1490311984,1128.75848130305,"(0.55,0.6]",1,1,0.188047494237728,99,50,130,0.3
"7664",2017,12,11,11,2017,"Minnesota","Nebraska","",54,21,13.8,18.3861679086475,0.879365089772903,1929.10915199366,1807.25833015369,"(0.85,0.9]",1,1,0.0145527815654998,99,50,130,0.3
"7665",2017,12,11,11,2017,"Missouri","Tennessee","",50,17,6.9,44.2953273625875,0.729132537406273,1923.10437449626,1922.4938639471,"(0.7,0.75]",1,1,0.0733691822919643,99,50,130,0.3
"7666",2017,12,11,11,2017,"Navy","Southern Methodist","",43,40,16.1,5.2580245114093,0.910264923585339,1844.17395077181,1691.17567340995,"(0.9,0.95]",1,1,0.0080523839391451,99,50,130,0.3
"7667",2017,12,11,11,2017,"Nevada","San Jose State","",59,14,19,9.64204571819851,0.938774271810075,1489.0271291428,1255.49214985514,"(0.9,0.95]",1,1,0.00374858979238652,99,50,130,0.3
"7668",2017,12,11,11,2017,"North Carolina State","Boston College","@",17,14,4.1,42.5631660143903,0.357523320657397,2139.8735817718,1896.56844688989,"(0.35,0.4]",1,1,0.412776283499098,99,50,130,0.3
"7669",2017,12,11,11,2017,"North Texas","Texas-El Paso","",45,10,27.3,2.62888871462087,0.980772483315683,1637.1005215879,1208.78471382147,"(0.95,1]",1,1,0.000369697397845701,99,50,130,0.3
"7670",2017,12,11,11,2017,"Northwestern","Purdue","",23,13,21.8,3.99915289798164,0.958382817627842,2076.15309838849,1783.24825449724,"(0.95,1]",1,1,0.00173198986859749,99,50,130,0.3
