"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8458",2018,11,11,2,2018,"Pittsburgh","Virginia","@",23,13,16.8,92.4454586072812,0.0813612543361198,1961.30599507096,1937.50592721228,"(0.05,0.1]",1,1,0.843897145034907,209,50,130,0.5
"8459",2018,11,11,3,2018,"Alabama","Louisiana State","@",29,0,3,99.8908417821143,0.392318090443461,2555.06266411159,2171.29616980063,"(0.35,0.4]",1,1,0.369277303202282,209,50,130,0.5
"8460",2018,11,11,3,2018,"Appalachian State","Coastal Carolina","@",23,7,1.7,78.0830173382298,0.437942447090941,1924.53134908345,1551.71081339663,"(0.4,0.45]",1,1,0.31590869278212,209,50,130,0.5
"8461",2018,11,11,3,2018,"Arizona State","Utah","",38,20,0.5,75.8958927100408,0.481459484244934,1968.88581919969,2089.98321339489,"(0.45,0.5]",1,1,0.26888426647953,209,50,130,0.5
"8462",2018,11,11,3,2018,"Arkansas State","South Alabama","",38,14,17.9,9.42392017324025,0.929520086898904,1573.91665306488,1366.99144497347,"(0.9,0.95]",1,1,0.00496741815073809,209,50,130,0.5
"8463",2018,11,11,3,2018,"Army","Air Force","",17,14,26.8,1.10461410218229,0.979215856972687,2053.48768157456,1642.01992726551,"(0.95,1]",1,1,0.00043198060137979,209,50,130,0.5
"8464",2018,11,11,3,2018,"Auburn","Texas A&M","",28,24,14.3,7.88890579223605,0.886087294757764,2165.94350083961,2053.80395179164,"(0.85,0.9]",1,1,0.0129761044156045,209,50,130,0.5
"8465",2018,11,11,3,2018,"Baylor","Oklahoma State","",35,31,4.2,27.2696340745491,0.645134563048546,1835.16984220433,1936.79593099074,"(0.6,0.65]",1,1,0.125929478342746,209,50,130,0.5
"8466",2018,11,11,3,2018,"Boise State","Brigham Young","",21,16,25.3,1.78197516747312,0.974393730433552,2048.35345439089,1672.63423695509,"(0.95,1]",1,1,0.000655681041109622,209,50,130,0.5
"8467",2018,11,11,3,2018,"Boston College","Virginia Tech","@",31,21,7.5,82.4303540469801,0.253982324742521,2091.32663391653,1853.64417510539,"(0.25,0.3]",1,1,0.556542371796573,209,50,130,0.5
"8468",2018,11,11,3,2018,"Cincinnati","Navy","",42,0,24.5,4.18673313842855,0.971531630815699,1906.04643374656,1544.43522524354,"(0.95,1]",1,1,0.000810448044013682,209,50,130,0.5
"8469",2018,11,11,3,2018,"Clemson","Louisville","",77,16,41.4,0.363627285022697,0.997409511876218,2404.889854133,1629.96583956187,"(0.95,1]",1,1,6.71062871945696e-06,209,50,130,0.5
"8470",2018,11,11,3,2018,"Duke","Miami (FL)","@",20,12,12.7,82.6886704168532,0.138906929581737,2056.28765248245,1947.84078468054,"(0.1,0.15]",1,1,0.741481275922351,209,50,130,0.5
"8471",2018,11,11,3,2018,"Eastern Michigan","Central Michigan","",17,7,20,5.222713539728,0.946553080285545,1617.76699288859,1368.03264886115,"(0.9,0.95]",1,1,0.00285657322696345,209,50,130,0.5
"8472",2018,11,11,3,2018,"Florida Atlantic","Florida International","@",49,14,15,137.231430417451,0.103585556685594,1778.55940811584,1618.98040370229,"(0.1,0.15]",1,1,0.803558854182677,209,50,130,0.5
"8473",2018,11,11,3,2018,"Fresno State","Nevada-Las Vegas","@",48,3,18.4,10.5397588044788,0.933460427570054,2081.78889812786,1341.90301825293,"(0.9,0.95]",1,1,0.00442751469915997,209,50,130,0.5
"8474",2018,11,11,3,2018,"Georgia","Kentucky","@",34,17,1,76.6838743159966,0.463206402437794,2463.22688265055,2075.47224349936,"(0.45,0.5]",1,1,0.288147366383776,209,50,130,0.5
"8475",2018,11,11,3,2018,"Georgia Tech","North Carolina","@",38,28,0.1,59.3514176691416,0.504298601576386,2034.62542880536,1652.93554556159,"(0.5,0.55]",1,1,0.245719876399127,209,50,130,0.5
"8476",2018,11,11,3,2018,"Illinois","Minnesota","",55,31,7.1,39.3335233705438,0.73583744085876,1676.73052900823,1680.09923485111,"(0.7,0.75]",1,1,0.0697818576520493,209,50,130,0.5
"8477",2018,11,11,3,2018,"Iowa State","Kansas","@",27,3,4.2,54.399488619929,0.645949050165087,2081.55694981222,1608.30497252064,"(0.6,0.65]",1,1,0.125352075079004,209,50,130,0.5
"8478",2018,11,11,3,2018,"Louisiana-Monroe","Georgia Southern","",44,25,1,68.7884745377534,0.535586255061188,1598.27633867215,1695.92964629484,"(0.5,0.55]",1,1,0.215680126488092,209,50,130,0.5
"8479",2018,11,11,3,2018,"Massachusetts","Liberty","",62,59,8.1,15.1416212219001,0.761525246808514,1516.51351909737,1544.53351742727,"(0.75,0.8]",1,1,0.0568702079097402,209,50,130,0.5
"8480",2018,11,11,3,2018,"Memphis","East Carolina","@",59,41,1.4,65.2447640185519,0.549829073254883,1835.10537641243,1409.87574573537,"(0.5,0.55]",1,1,0.202653863286558,209,50,130,0.5
"8481",2018,11,11,3,2018,"Michigan","Penn State","",42,7,9.9,31.1648729163129,0.80646396761832,2220.55183236982,2170.29283268352,"(0.8,0.85]",1,1,0.0374561958300428,209,50,130,0.5
"8482",2018,11,11,3,2018,"Michigan State","Maryland","@",24,3,3.3,92.0247055076154,0.381941993581669,2110.88102057807,1750.44434000604,"(0.35,0.4]",1,1,0.381995699297802,209,50,130,0.5
"8483",2018,11,11,3,2018,"Mississippi State","Louisiana Tech","",45,3,22.8,5.38548864869487,0.963933219313284,2144.68370803594,1823.13690342546,"(0.95,1]",1,1,0.00130081266910368,209,50,130,0.5
"8484",2018,11,11,3,2018,"Missouri","Florida","@",38,17,16.3,118.994734271729,0.0876182934422207,2096.42715499324,2005.47039801272,"(0.05,0.1]",1,1,0.832440378461286,209,50,130,0.5
"8485",2018,11,11,3,2018,"New Mexico State","Alcorn State","",52,42,3.4,43.9745077993893,0.6191504142169,1365.48462541501,1453.11853772767,"(0.6,0.65]",1,1,0.145046406991159,209,50,130,0.5
"8486",2018,11,11,3,2018,"North Carolina State","Florida State","",47,28,16.8,10.3258484153626,0.917920173989528,2064.59663787021,1884.51754596382,"(0.9,0.95]",1,1,0.00673709783790936,209,50,130,0.5
"8487",2018,11,11,3,2018,"Notre Dame","Northwestern","@",31,21,1,54.8237528336871,0.537332490229378,2341.96174200379,1946.32459692936,"(0.5,0.55]",1,1,0.214061224597349,209,50,130,0.5
"8488",2018,11,11,3,2018,"Ohio State","Nebraska","",36,31,31.8,0.6665932955523,0.989867375408551,2187.26173467224,1649.98652479663,"(0.95,1]",1,1,0.000102670081111242,209,50,130,0.5
"8489",2018,11,11,3,2018,"Oklahoma","Texas Tech","@",51,46,3.7,31.9210228932446,0.628854901679882,2325.57754790276,1910.13281364252,"(0.6,0.65]",1,1,0.13774868400705,209,50,130,0.5
"8490",2018,11,11,3,2018,"Oregon","UCLA","",42,21,19.2,7.5112684845603,0.940786619022874,1955.37314516572,1719.92209919384,"(0.9,0.95]",1,1,0.00350622448674227,209,50,130,0.5
"8491",2018,11,11,3,2018,"Purdue","Iowa","",38,36,8.3,11.7005746824593,0.766957896924602,2095.99435639636,2125.6583539985,"(0.75,0.8]",1,1,0.0543086218058043,209,50,130,0.5
"8492",2018,11,11,3,2018,"San Diego State","New Mexico","@",31,23,1.1,58.6042782698365,0.459767535316912,1907.17654022086,1557.98493451242,"(0.45,0.5]",1,1,0.291851115897564,209,50,130,0.5
"8493",2018,11,11,3,2018,"Southern Methodist","Houston","",45,31,4.8,85.5519742291241,0.333655901045382,1697.0420760341,1906.09802590738,"(0.3,0.35]",1,1,0.444014458211642,209,50,130,0.5
"8494",2018,11,11,3,2018,"South Carolina","Mississippi","@",48,44,4.6,50.5141748312585,0.339227483019117,2081.92573450564,1836.72176139415,"(0.3,0.35]",1,1,0.436620319197251,209,50,130,0.5
"8495",2018,11,11,3,2018,"Southern Mississippi","Marshall","",26,24,3.5,19.9377865227898,0.622679746507197,1599.79037150452,1732.89294949688,"(0.6,0.65]",1,1,0.142370573695873,209,50,130,0.5
"8496",2018,11,11,3,2018,"Syracuse","Wake Forest","@",41,24,8.6,102.100834414823,0.224288465195203,2036.72361199121,1788.07926730759,"(0.2,0.25]",1,1,0.601728385229213,209,50,130,0.5
"8497",2018,11,11,3,2018,"Tennessee","Charlotte","",14,3,23.4,3.28090801363665,0.966577765937072,1755.58964416746,1424.54729831716,"(0.95,1]",1,1,0.00111704572975717,209,50,130,0.5
"8498",2018,11,11,3,2018,"Texas Christian","Kansas State","",14,13,11,5.23186355144271,0.830128516054372,1889.4539059303,1863.38023800288,"(0.8,0.85]",1,1,0.0288563210578898,209,50,130,0.5
"8499",2018,11,11,3,2018,"Texas State","Georgia State","@",40,31,14.4,87.869879282047,0.111979126663445,1366.75359307405,1290.72827375932,"(0.1,0.15]",1,1,0.788581071481418,209,50,130,0.5
"8500",2018,11,11,3,2018,"Troy","Louisiana","",26,16,18.6,6.32858043150186,0.936031704327593,1797.91153601841,1579.124063496,"(0.9,0.95]",1,1,0.00409194285123249,209,50,130,0.5
"8501",2018,11,11,3,2018,"Tulane","South Florida","@",41,15,20.9,126.908411190536,0.0473390480043172,1818.7338236604,1826.40453912562,"(0,0.05]",1,1,0.907562889457321,209,50,130,0.5
"8502",2018,11,11,3,2018,"Tulsa","Connecticut","",49,19,14.2,17.0311216513052,0.884837678280248,1450.51189816079,1322.22837658122,"(0.85,0.9]",1,1,0.0132623603438836,209,50,130,0.5
"8503",2018,11,11,3,2018,"Alabama-Birmingham","Texas-San Antonio","",52,3,23.3,5.21865625582352,0.966252823336178,1797.84090736122,1464.662262485,"(0.95,1]",1,1,0.0011388719327792,209,50,130,0.5
"8504",2018,11,11,3,2018,"Southern California","Oregon State","@",38,21,9,28.2473001731843,0.784591829091161,2062.61062566544,1521.56338213714,"(0.75,0.8]",1,1,0.0464006800942917,209,50,130,0.5
"8505",2018,11,11,3,2018,"Utah State","Hawaii","@",56,17,3.2,68.9297433881989,0.612742879758454,1956.38374598435,1478.81271451179,"(0.6,0.65]",1,1,0.149968077177775,209,50,130,0.5
"8506",2018,11,11,3,2018,"Texas-El Paso","Rice","@",34,26,12.2,82.2290365596362,0.148128679747211,1246.75853969604,1126.1944046418,"(0.1,0.15]",1,1,0.725684746269229,209,50,130,0.5
"8507",2018,11,11,3,2018,"Washington","Stanford","",27,23,14.1,8.02895029254275,0.884210551870316,2136.60437448341,2027.39179017704,"(0.85,0.9]",1,1,0.0134071962981767,209,50,130,0.5
"8508",2018,11,11,3,2018,"Washington State","California","",19,13,22,3.15634536509116,0.959454406196596,2175.64327396535,1879.69831264986,"(0.95,1]",1,1,0.00164394517687065,209,50,130,0.5
"8509",2018,11,11,3,2018,"West Virginia","Texas","@",42,41,12.7,26.1022937389723,0.137792177973338,2080.21695237733,2086.56732239887,"(0.1,0.15]",1,1,0.74340232836396,209,50,130,0.5
"8510",2018,11,11,3,2018,"Wisconsin","Rutgers","",31,17,36.3,0.516192903926651,0.99461663684373,2078.29288718625,1430.61968478642,"(0.95,1]",1,1,2.89805988722826e-05,209,50,130,0.5
"8511",2018,11,11,3,2018,"Wyoming","San Jose State","",24,9,24.1,3.29580368351626,0.969718304939247,1667.68326699894,1318.9054948665,"(0.95,1]",1,1,0.000916981055752403,209,50,130,0.5
"8512",2018,12,11,6,2018,"Buffalo","Kent State","",48,14,28.6,2.15137104962232,0.983963796100075,1899.28595008554,1439.8321881201,"(0.95,1]",1,1,0.000257159835519962,209,50,130,0.5
"8513",2018,12,11,7,2018,"Miami (OH)","Ohio","",30,28,2.2,22.5511016116743,0.579116232128868,1654.71707151133,1814.17344378005,"(0.55,0.6]",1,1,0.177143146057401,209,50,130,0.5
"8514",2018,12,11,7,2018,"Northern Illinois","Toledo","",38,15,15.2,13.643441797753,0.899295865856381,1838.37939301736,1690.75039054624,"(0.85,0.9]",1,1,0.0101413226336159,209,50,130,0.5
"8515",2018,12,11,8,2018,"Wake Forest","North Carolina State","@",27,23,21.5,61.8748827645158,0.0435865263694213,1849.95415007211,2002.7217551057,"(0,0.05]",1,1,0.91472673254211,209,50,130,0.5
"8516",2018,12,11,9,2018,"Boise State","Fresno State","",24,17,9.1,20.1214135014175,0.786542737794141,2068.47486789231,2061.66748462645,"(0.75,0.8]",1,1,0.045564002788421,209,50,130,0.5
"8517",2018,12,11,9,2018,"Syracuse","Louisville","",54,23,26.7,2.8031755618825,0.978920847470285,2039.52678755309,1627.16266399999,"(0.95,1]",1,1,0.000444330671370978,209,50,130,0.5
"8518",2018,12,11,10,2018,"Air Force","New Mexico","",42,24,13.8,15.4396824783564,0.878726418976564,1657.45960974387,1542.54525203407,"(0.85,0.9]",1,1,0.0147072814542478,209,50,130,0.5
"8519",2018,12,11,10,2018,"Alabama","Mississippi State","",24,0,26.8,2.5476909997196,0.97934671766832,2557.61035511131,2142.13601703622,"(0.95,1]",1,1,0.000426558071072088,209,50,130,0.5
"8520",2018,12,11,10,2018,"Appalachian State","Texas State","@",38,7,11.9,23.2951098165925,0.84737333831552,1947.82645890004,1343.45848325746,"(0.8,0.85]",1,1,0.0232948978569488,209,50,130,0.5
"8521",2018,12,11,10,2018,"Arizona State","UCLA","",31,28,20.4,2.85390710407105,0.949301526940367,1971.73972630376,1717.06819208977,"(0.9,0.95]",1,1,0.00257033517057838,209,50,130,0.5
"8522",2018,12,11,10,2018,"Arkansas State","Coastal Carolina","@",44,16,9.5,121.127119245613,0.202805188863996,1695.04377231049,1430.58369415102,"(0.2,0.25]",1,1,0.635519566902168,209,50,130,0.5
"8523",2018,12,11,10,2018,"Army","Lafayette","",31,13,32.5,0.985386450561169,0.990831869990215,2054.47306802512,1499.01461354944,"(0.95,1]",1,1,8.40546078763285e-05,209,50,130,0.5
"8524",2018,12,11,10,2018,"Brigham Young","Massachusetts","@",35,16,4.2,92.2838857181729,0.354806611031934,1764.91812267326,1424.22963337919,"(0.35,0.4]",1,1,0.416274509168098,209,50,130,0.5
"8525",2018,12,11,10,2018,"California","Southern California","@",15,14,17.7,26.7590940616131,0.072452809655699,1906.45740671147,2035.85153160383,"(0.05,0.1]",1,1,0.860343790315607,209,50,130,0.5
"8526",2018,12,11,10,2018,"Cincinnati","South Florida","",35,23,13.6,13.7753021629295,0.876005581367461,1919.82173590949,1812.62923696269,"(0.85,0.9]",1,1,0.0153746158520213,209,50,130,0.5
"8527",2018,12,11,10,2018,"Clemson","Boston College","@",27,7,2.1,62.9386395148051,0.576478723697967,2467.82849364781,2028.38799440172,"(0.55,0.6]",1,1,0.179370271480503,209,50,130,0.5
"8528",2018,12,11,10,2018,"Duke","North Carolina","",42,35,26.5,1.71652743949899,0.978512489304279,2058.00417992195,1651.21901812209,"(0.95,1]",1,1,0.000461713115898718,209,50,130,0.5
"8529",2018,12,11,10,2018,"Eastern Michigan","Akron","",27,7,15.3,12.9433967356561,0.900205105606507,1630.71038962424,1482.73033661714,"(0.9,0.95]",1,1,0.00995902094700844,209,50,130,0.5
"8530",2018,12,11,10,2018,"Florida","South Carolina","",35,31,7.3,19.1604563292482,0.742034142472931,2024.63085434197,2062.76527817639,"(0.7,0.75]",1,1,0.0665463836496758,209,50,130,0.5
"8531",2018,12,11,10,2018,"Florida Atlantic","Western Kentucky","",34,15,28,1.97323467446837,0.982628628968507,1780.53264279031,1335.56404672253,"(0.95,1]",1,1,0.000301764531513783,209,50,130,0.5
"8532",2018,12,11,10,2018,"Florida International","Texas-San Antonio","@",45,7,4.2,113.182760874285,0.35243483681199,1732.16316457657,1351.47950161072,"(0.35,0.4]",1,1,0.419340640574714,209,50,130,0.5
"8533",2018,12,11,10,2018,"Georgia","Auburn","",27,10,22.3,4.48167391036283,0.961133514897017,2467.70855656091,2161.46182692924,"(0.95,1]",1,1,0.00151060366426043,209,50,130,0.5
"8534",2018,12,11,10,2018,"Georgia Tech","Miami (FL)","",27,21,13.9,10.0517850949035,0.880403092711369,2044.67721390027,1937.78899958564,"(0.85,0.9]",1,1,0.0143034202330053,209,50,130,0.5
"8535",2018,12,11,10,2018,"Indiana","Maryland","",34,32,10.1,9.39267331590253,0.809476339677771,1751.13911038747,1741.05166669014,"(0.8,0.85]",1,1,0.0362992651425801,209,50,130,0.5
"8536",2018,12,11,10,2018,"Iowa State","Baylor","",28,14,20.3,5.65935588848747,0.948582906262449,2087.2163057007,1829.51048631584,"(0.9,0.95]",1,1,0.0026437175284161,209,50,130,0.5
"8537",2018,12,11,10,2018,"Kansas State","Kansas","",21,17,20.6,3.19714895480976,0.950968200647155,1866.57738695769,1605.10782356583,"(0.95,1]",1,1,0.00240411734777767,209,50,130,0.5
"8538",2018,12,11,10,2018,"Louisiana-Monroe","South Alabama","@",38,10,1.1,89.9501065302218,0.458769476757573,1688.22644520237,1277.04133844324,"(0.45,0.5]",1,1,0.292930479289271,209,50,130,0.5
"8539",2018,12,11,10,2018,"Louisiana Tech","Rice","",28,13,38.3,0.389851416930432,0.995964590137052,1823.52675484239,1125.80455322487,"(0.95,1]",1,1,1.62845327619774e-05,209,50,130,0.5
"8540",2018,12,11,10,2018,"Louisiana State","Arkansas","@",24,17,13.7,10.9409184923693,0.878344613309853,2182.237088293,1556.94181182458,"(0.85,0.9]",1,1,0.0148000331107291,209,50,130,0.5
"8541",2018,12,11,10,2018,"Marshall","Charlotte","",30,13,22.7,4.19844327374335,0.963443701577833,1737.09139277062,1420.34885504341,"(0.95,1]",1,1,0.00133636295433054,209,50,130,0.5
"8542",2018,12,11,10,2018,"Memphis","Tulsa","",47,21,25.8,3.04339309996386,0.976120794709752,1838.14876951239,1447.46850506082,"(0.95,1]",1,1,0.000570216445293793,209,50,130,0.5
"8543",2018,12,11,10,2018,"Michigan","Rutgers","@",42,7,21.2,6.52582054073613,0.954805603629804,2227.07765291056,1424.09386424568,"(0.95,1]",1,1,0.00204253346326635,209,50,130,0.5
"8544",2018,12,11,10,2018,"Middle Tennessee State","Texas-El Paso","@",48,32,11.5,20.1552861582654,0.839161612806748,1813.89618561645,1226.60325353778,"(0.8,0.85]",1,1,0.0258689867949263,209,50,130,0.5
"8545",2018,12,11,10,2018,"Minnesota","Purdue","",41,10,6.2,114.959489171666,0.289584174090556,1795.05872402278,1981.0348672247,"(0.25,0.3]",1,1,0.504690645702597,209,50,130,0.5
"8546",2018,12,11,10,2018,"Missouri","Vanderbilt","",33,28,20.6,3.58447307955745,0.950643765385378,2100.0116280728,1838.97236818209,"(0.95,1]",1,1,0.00243603789533365,209,50,130,0.5
"8547",2018,12,11,10,2018,"Nebraska","Illinois","",54,35,9.3,28.0418953050845,0.792938439651385,1678.02842010171,1648.68863370315,"(0.75,0.8]",1,1,0.0428744897740031,209,50,130,0.5
"8548",2018,12,11,10,2018,"Nevada","Colorado State","",49,10,17.5,11.4169061605782,0.925767218136324,1708.8976226435,1507.70138545989,"(0.9,0.95]",1,1,0.00551050590322017,209,50,130,0.5
"8549",2018,12,11,10,2018,"Nevada-Las Vegas","San Diego State","@",27,24,33,49.974069528413,0.00857190632258764,1391.87708778135,1857.20247069245,"(0,0.05]",1,1,0.982929664932828,209,50,130,0.5
"8550",2018,12,11,10,2018,"Northwestern","Iowa","@",14,10,17.6,62.1232537716824,0.0738494391464779,2008.44785070104,2063.53510022681,"(0.05,0.1]",1,1,0.857754861369294,209,50,130,0.5
"8551",2018,12,11,10,2018,"Notre Dame","Florida State","",42,13,28.7,2.02993407017283,0.984170763445893,2343.99167607396,1882.48761189365,"(0.95,1]",1,1,0.00025056472988589,209,50,130,0.5
"8552",2018,12,11,10,2018,"Ohio State","Michigan State","@",26,6,7.3,104.267024351624,0.2578836397248,2291.52875902387,2006.61399622644,"(0.25,0.3]",1,1,0.55073669218811,209,50,130,0.5
"8553",2018,12,11,10,2018,"Oklahoma","Oklahoma State","",48,47,26,0.624245779216446,0.976676344044275,2326.20179368198,1936.17168521153,"(0.95,1]",1,1,0.000543992927141039,209,50,130,0.5
"8554",2018,12,11,10,2018,"Old Dominion","North Texas","",34,31,8.2,48.4982405946509,0.235157012117487,1405.47327915107,1773.36254034604,"(0.2,0.25]",1,1,0.584984796113049,209,50,130,0.5
"8555",2018,12,11,10,2018,"Penn State","Wisconsin","",22,10,14.1,12.8769022372594,0.883528255770384,2183.16973492078,2065.415984949,"(0.85,0.9]",1,1,0.0135656672038891,209,50,130,0.5
"8556",2018,12,11,10,2018,"Pittsburgh","Virginia Tech","",52,22,14.7,15.8162073116137,0.89249001172311,1977.12220238257,1837.82796779378,"(0.85,0.9]",1,1,0.0115583975792971,209,50,130,0.5
"8557",2018,12,11,10,2018,"Southern Methodist","Connecticut","@",62,50,4.6,41.50633496646,0.659467199030857,1738.54841100056,1280.72204161476,"(0.65,0.7]",1,1,0.11596258853589,209,50,130,0.5
"8558",2018,12,11,10,2018,"Stanford","Oregon State","",48,17,30.6,1.54602312027937,0.987972541846525,2028.93781329732,1520.01735901686,"(0.95,1]",1,1,0.000144659749633586,209,50,130,0.5
"8559",2018,12,11,10,2018,"Temple","Houston","@",59,49,11.6,89.151100071812,0.158324191673028,1965.01009984345,1816.94692583557,"(0.15,0.2]",1,1,0.708418166322861,209,50,130,0.5
"8560",2018,12,11,10,2018,"Tennessee","Kentucky","",24,7,2.4,82.3502174790973,0.414665343735862,1837.93986164656,1993.12202602027,"(0.4,0.45]",1,1,0.342616659823857,209,50,130,0.5
"8561",2018,12,11,10,2018,"Texas","Texas Tech","@",41,34,3.3,61.9027661167914,0.382006188228623,2148.47008851566,1848.23004752573,"(0.35,0.4]",1,1,0.381916351387716,209,50,130,0.5
"8562",2018,12,11,10,2018,"Texas A&M","Mississippi","",38,24,19.1,6.70924213483921,0.939704378707831,2060.51319392648,1830.01251925931,"(0.9,0.95]",1,1,0.00363556194700865,209,50,130,0.5
"8563",2018,12,11,10,2018,"Troy","Georgia Southern","@",35,21,6.3,90.0627465087642,0.28707650571059,1887.97428252717,1605.86689978608,"(0.25,0.3]",1,1,0.508259908709823,209,50,130,0.5
"8564",2018,12,11,10,2018,"Tulane","East Carolina","",24,18,26.8,1.55424262731252,0.979168890017466,1820.28806628771,1408.32150310805,"(0.95,1]",1,1,0.00043393514310441,209,50,130,0.5
"8565",2018,12,11,10,2018,"Alabama-Birmingham","Southern Mississippi","",26,23,18.3,3.83290886821601,0.933189674857554,1801.67381622944,1595.9574626363,"(0.9,0.95]",1,1,0.00446361954563932,209,50,130,0.5
"8566",2018,12,11,10,2018,"Central Florida","Navy","",35,24,32,0.908567680809952,0.990032078483573,2084.16165562,1543.52665756273,"(0.95,1]",1,1,9.93594593576528e-05,209,50,130,0.5
