"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8716",2018,15,12,1,2018,"Stanford","California","@",23,13,4.9,36.208762398574,0.667777999316278,2352.72266024086,2019.02364849897,"(0.65,0.7]",1,1,0.110371457738295,11,20,70,0.2
"8717",2018,15,12,1,2018,"Alabama-Birmingham","Middle Tennessee State","@",27,25,10.1,17.5603206375517,0.188785674482274,1864.92587108427,1943.07186002042,"(0.15,0.2]",1,1,0.658068681925179,11,20,70,0.2
"8718",2018,15,12,1,2018,"Central Florida","Memphis","",56,41,15.9,12.0485851623728,0.907502083102706,2416.61514676575,2135.83170512296,"(0.9,0.95]",1,1,0.00855586463033863,11,20,70,0.2
"8719",2018,15,12,1,2018,"Virginia Tech","Marshall","",41,20,4.5,62.31735718537,0.657134113547421,2032.56338761568,1934.91677879074,"(0.65,0.7]",1,1,0.117557016092913,11,20,70,0.2
"8720",2018,16,12,8,2018,"Army","Navy","N",17,10,19.4,4.12108023430187,0.941867413114252,2218.53683833294,1726.46662907195,"(0.9,0.95]",1,1,0.00337939765802904,11,20,70,0.2
"8721",2018,17,12,15,2018,"Appalachian State","Middle Tennessee State","N",45,13,5.6,70.8574456523285,0.691715194152431,2154.31938362425,1872.21441436809,"(0.65,0.7]",1,1,0.0950395215164735,11,20,70,0.2
"8722",2018,17,12,15,2018,"Fresno State","Arizona State","N",31,20,3.2,46.00869065301,0.613814118525859,2329.11934604759,2156.60577228567,"(0.6,0.65]",1,1,0.149139535049959,11,20,70,0.2
"8723",2018,17,12,15,2018,"Georgia Southern","Eastern Michigan","N",23,21,1.2,10.8543963764515,0.544063013197597,1855.40592985323,1802.99938601345,"(0.5,0.55]",1,1,0.207878535934455,11,20,70,0.2
"8724",2018,17,12,15,2018,"Tulane","Louisiana","N",41,24,9,32.431651469886,0.785960873992133,1990.66784496932,1699.84143883925,"(0.75,0.8]",1,1,0.0458127474622114,11,20,70,0.2
"8725",2018,17,12,15,2018,"Utah State","North Texas","N",52,13,6.6,70.2133497296722,0.722516212471658,2198.91526247283,1892.24456987808,"(0.7,0.75]",1,1,0.0769972523410741,11,20,70,0.2
"8726",2018,18,12,18,2018,"Alabama-Birmingham","Northern Illinois","N",37,13,0.6,107.389709377861,0.478196925847383,1972.31558046213,1772.69610310924,"(0.45,0.5]",1,1,0.272278448195121,11,20,70,0.2
"8727",2018,18,12,19,2018,"Ohio","San Diego State","N",27,0,3.1,83.624265105783,0.610120178641909,2181.48663397412,1936.44425162298,"(0.6,0.65]",1,1,0.152006275102217,11,20,70,0.2
"8728",2018,18,12,20,2018,"Marshall","South Florida","@",38,20,3.8,105.498296529978,0.364959063871538,2040.41507532072,1785.64150938415,"(0.35,0.4]",1,1,0.403276990558914,11,20,70,0.2
"8729",2018,18,12,21,2018,"Brigham Young","Western Michigan","N",49,18,8.8,47.7544727665665,0.781230756403551,1947.26224993192,1630.63607737921,"(0.75,0.8]",1,1,0.0478599819437626,11,20,70,0.2
"8730",2018,18,12,21,2018,"Florida International","Toledo","N",35,32,3.2,22.7616621911844,0.386128020000716,1868.28405813773,1903.29933077434,"(0.35,0.4]",1,1,0.376838807828241,11,20,70,0.2
"8731",2018,18,12,22,2018,"Army","Houston","N",70,14,7.3,77.9759610031707,0.741627847755726,2296.51279933611,1957.38474689832,"(0.7,0.75]",1,1,0.0667561690553381,11,20,70,0.2
"8732",2018,18,12,22,2018,"Louisiana Tech","Hawaii","N",31,14,10.1,28.2722147058355,0.811304075365275,1892.59076609074,1582.67788189349,"(0.8,0.85]",1,1,0.0356061519737537,11,20,70,0.2
"8733",2018,18,12,22,2018,"Troy","Buffalo","N",42,32,0.1,57.685454269396,0.498073560652047,2036.56862552644,1922.5363507772,"(0.45,0.5]",1,1,0.251930150516515,11,20,70,0.2
"8734",2018,18,12,22,2018,"Wake Forest","Memphis","N",37,34,3,14.6563965005766,0.605751122757536,2225.09760665227,2121.17530862238,"(0.6,0.65]",1,1,0.155432177206943,11,20,70,0.2
"8735",2018,19,12,26,2018,"Minnesota","Georgia Tech","N",34,10,8.7,146.508399201925,0.223449954569513,2238.11494183574,2161.4938149306,"(0.2,0.25]",1,1,0.603029973058091,11,20,70,0.2
"8736",2018,19,12,26,2018,"Texas Christian","California","N",10,7,8,8.41477499657448,0.761046031875707,2228.67709507961,2010.60887350239,"(0.75,0.8]",1,1,0.0570989988823458,11,20,70,0.2
"8737",2018,19,12,27,2018,"Baylor","Vanderbilt","N",45,38,3.2,51.147535314816,0.387116175522958,2071.46886638988,2048.98853209807,"(0.35,0.4]",1,1,0.375626582305605,11,20,70,0.2
"8738",2018,19,12,27,2018,"Duke","Temple","N",56,27,8.5,162.90291824585,0.228130811356133,2148.76321165186,2034.70127920334,"(0.2,0.25]",1,1,0.595782044377741,11,20,70,0.2
"8739",2018,19,12,27,2018,"Wisconsin","Miami (FL)","N",35,3,6.9,165.651038116949,0.269058308737023,2347.78585377705,2190.0983078688,"(0.25,0.3]",1,1,0.534275756026381,11,20,70,0.2
"8740",2018,19,12,28,2018,"Auburn","Purdue","N",63,14,9.7,54.3858890303556,0.802631509849725,2490.81986238822,2138.35272971832,"(0.8,0.85]",1,1,0.038954320904199,11,20,70,0.2
"8741",2018,19,12,28,2018,"Syracuse","West Virginia","N",34,18,2.9,61.7261990651826,0.602843519156451,2422.16989754003,2226.22032236979,"(0.6,0.65]",1,1,0.157733270276033,11,20,70,0.2
"8742",2018,19,12,28,2018,"Washington State","Iowa State","N",28,26,1.9,10.255478420957,0.56621128046442,2357.53332896902,2290.7422668348,"(0.55,0.6]",1,1,0.188172653196318,11,20,70,0.2
"8743",2018,19,12,29,2018,"Alabama","Oklahoma","N",45,34,9.7,22.1860930744708,0.800627265394452,2961.91497876685,2676.0369485273,"(0.8,0.85]",1,1,0.0397494873040942,11,20,70,0.2
"8744",2018,19,12,29,2018,"Clemson","Notre Dame","N",30,3,3,84.2040135947046,0.607719112441353,2843.66409373229,2599.21376828468,"(0.6,0.65]",1,1,0.1538842947438,11,20,70,0.2
"8745",2018,19,12,29,2018,"Florida","Michigan","N",41,15,7.6,149.639855924786,0.252053693626284,2466.70183105609,2356.37306152326,"(0.25,0.3]",1,1,0.559423677218084,11,20,70,0.2
"8746",2018,19,12,29,2018,"Nevada","Arkansas State","N",16,13,2.5,21.9971001209575,0.411538484916522,1878.99369326039,1897.12253750177,"(0.4,0.45]",1,1,0.346286954734343,11,20,70,0.2
"8747",2018,19,12,29,2018,"Virginia","South Carolina","N",28,0,6.9,153.287203190251,0.271321602957106,2263.69194321314,2128.73814487039,"(0.25,0.3]",1,1,0.530972206317002,11,20,70,0.2
"8748",2018,20,12,31,2018,"Cincinnati","Virginia Tech","N",35,31,0.3,25.1972510589955,0.511806957445045,2065.96647848639,2007.36613655668,"(0.5,0.55]",1,1,0.238332446799064,11,20,70,0.2
"8749",2018,20,12,31,2018,"Northwestern","Utah","N",31,20,1.9,68.5914867066966,0.432704127966766,2370.8283503425,2280.69281094747,"(0.4,0.45]",1,1,0.321824606425948,11,20,70,0.2
"8750",2018,20,12,31,2018,"Oklahoma State","Missouri","N",38,33,11.2,47.5028499401209,0.165776294689763,2188.60074363048,2374.29908304039,"(0.15,0.2]",1,1,0.695929190501541,11,20,70,0.2
"8751",2018,20,12,31,2018,"Oregon","Michigan State","N",7,6,1.7,5.28907220811155,0.438898465174269,2168.13284848968,2200.22566189081,"(0.4,0.45]",1,1,0.314834932383791,11,20,70,0.2
"8752",2018,20,12,31,2018,"Stanford","Pittsburgh","N",14,13,4.2,3.23911256949448,0.646806215327475,2355.96177281036,2244.37909486092,"(0.6,0.65]",1,1,0.124745849531302,11,20,70,0.2
"8753",2018,20,12,31,2018,"Texas A&M","North Carolina State","N",52,13,0.1,135.050241807237,0.503265667846205,2442.21426205057,2169.84452772769,"(0.5,0.55]",1,1,0.246744996740277,11,20,70,0.2
"8754",2018,21,1,1,2019,"Iowa","Mississippi State","N",27,22,4.3,39.8658681031446,0.348424749145276,2404.1004514398,2433.11094877959,"(0.3,0.35]",1,1,0.424550307526397,11,20,70,0.2
"8755",2018,21,1,1,2019,"Kentucky","Penn State","N",27,24,9,27.3764659638794,0.214861851287266,2264.87084802815,2435.23262259487,"(0.2,0.25]",1,1,0.61644191256406,11,20,70,0.2
"8756",2018,21,1,1,2019,"Louisiana State","Central Florida","N",40,32,3.7,34.2405307603338,0.630427079518583,2543.62956464061,2382.37461600541,"(0.6,0.65]",1,1,0.136584143553164,11,20,70,0.2
"8757",2018,21,1,1,2019,"Ohio State","Washington","N",28,23,2.1,26.7448776998681,0.573698201521173,2656.00157042389,2550.92528559564,"(0.55,0.6]",1,1,0.181733223386283,11,20,70,0.2
"8758",2018,21,1,1,2019,"Texas","Georgia","N",28,21,10.4,63.2062432910101,0.182660490023195,2497.6241396706,2631.51480297345,"(0.15,0.2]",1,1,0.668043874569123,11,20,70,0.2
"8759",2018,21,1,7,2019,"Clemson","Alabama","N",44,16,4.7,142.874631131582,0.336103567567038,2986.53872486387,2819.04034763527,"(0.3,0.35]",1,1,0.440758472997215,11,20,70,0.2
"8760",2019,1,8,24,2019,"Florida","Miami (FL)","N",24,20,9.9,9.04446772447233,0.805799769370247,2444.21857799631,2178.93868358055,"(0.8,0.85]",1,1,0.0377137295766492,11,20,70,0.2
"8761",2019,1,8,24,2019,"Hawaii","Arizona","",45,38,15.3,66.3459124810569,0.0991641426442185,1702.7743323623,2093.39890873774,"(0.05,0.1]",1,1,0.811505241897926,11,20,70,0.2
"8762",2019,2,8,29,2019,"Arizona State","Kent State","",30,7,32.8,1.3088042746532,0.991109133692402,2155.75748145759,1474.26891344226,"(0.95,1]",1,1,7.90475036995843e-05,11,20,70,0.2
"8763",2019,2,8,29,2019,"Buffalo","Robert Morris","",38,10,20.7,8.89953938644382,0.951530244369606,1886.08024608034,1491.10046061356,"(0.95,1]",1,1,0.00234931721087011,11,20,70,0.2
"8764",2019,2,8,29,2019,"Central Michigan","Albany","",38,21,4.6,54.1522826558852,0.659034849541778,1528.63163780834,1445.84771734411,"(0.65,0.7]",1,1,0.116257233826998,11,20,70,0.2
"8765",2019,2,8,29,2019,"Charlotte","Gardner-Webb","",49,28,8.8,38.2770524972132,0.779700600739111,1617.84287488438,1461.72294750279,"(0.75,0.8]",1,1,0.0485318253147087,11,20,70,0.2
"8766",2019,2,8,29,2019,"Cincinnati","UCLA","",24,14,6.2,31.055240582794,0.710776298056943,2058.73665683949,1980.42655305639,"(0.7,0.75]",1,1,0.0836503497656465,11,20,70,0.2
"8767",2019,2,8,29,2019,"Clemson","Georgia Tech","",52,14,32,1.94860101185952,0.990101037123065,2827.08408591294,2163.15095594261,"(0.95,1]",1,1,9.79894660389446e-05,11,20,70,0.2
"8768",2019,2,8,29,2019,"Connecticut","Wagner","",24,21,4.2,12.9178338320345,0.647749282501775,1478.73985551368,1487.08216616797,"(0.6,0.65]",1,1,0.124080567978015,11,20,70,0.2
"8769",2019,2,8,29,2019,"Minnesota","South Dakota State","",28,21,34.5,0.430136407785085,0.993075993525919,2223.08014367533,1499.56986359221,"(0.95,1]",1,1,4.79418656531107e-05,11,20,70,0.2
"8770",2019,2,8,29,2019,"San Jose State","Northern Colorado","",35,18,5.6,48.3622951102404,0.69204649030448,1549.02234008526,1451.63770488976,"(0.65,0.7]",1,1,0.0948353641337888,11,20,70,0.2
"8771",2019,2,8,29,2019,"Texas A&M","Texas State","",41,7,43.9,0.304066152240528,0.998197345655748,2415.88812121966,1457.95840844801,"(0.95,1]",1,1,3.24956268485172e-06,11,20,70,0.2
"8772",2019,2,8,29,2019,"Tulane","Florida International","",42,14,10.8,35.072176324057,0.82629667244999,2002.5146857671,1801.43918682559,"(0.8,0.85]",1,1,0.030172846001946,11,20,70,0.2
"8773",2019,2,8,29,2019,"Alabama-Birmingham","Alabama State","",24,19,22.4,1.9625624681875,0.961657623594625,1921.69914347736,1498.03743753181,"(0.95,1]",1,1,0.00147013782841149,11,20,70,0.2
"8774",2019,2,8,29,2019,"Central Florida","Florida A&M","",62,0,36.8,1.20133129147558,0.995036145517782,2282.0092575634,1498.79866870852,"(0.95,1]",1,1,2.46398513206405e-05,11,20,70,0.2
"8775",2019,2,8,29,2019,"Utah","Brigham Young","@",30,12,6.3,46.3836283407991,0.713248987757654,2300.10193645317,1909.04019804094,"(0.7,0.75]",1,1,0.0822261430220099,11,20,70,0.2
"8776",2019,2,8,29,2019,"Central Arkansas","Western Kentucky","@",35,28,10.8,63.5645179793925,0.174999272803899,1563.56451797939,1565.80271695902,"(0.15,0.2]",1,1,0.680626199874095,11,20,70,0.2
"8777",2019,2,8,30,2019,"Army","Rice","",14,7,38.3,0.241120105965614,0.995997333286122,2235.06538601105,1416.2196474016,"(0.95,1]",1,1,1.60213408223874e-05,11,20,70,0.2
"8778",2019,2,8,30,2019,"Colorado","Colorado State","N",52,31,12.4,24.0595008739602,0.856345099760614,1998.05461998177,1639.80426941912,"(0.85,0.9]",1,1,0.0206367303627878,11,20,70,0.2
"8779",2019,2,8,30,2019,"Michigan State","Tulsa","",28,7,26,3.43650606557821,0.976710841836367,2195.77508937718,1679.85718994545,"(0.95,1]",1,1,0.000542384887970717,11,20,70,0.2
"8780",2019,2,8,30,2019,"Nevada","Purdue","",34,31,5.2,24.6130018968253,0.321987885601408,1898.09407087159,2118.22723567679,"(0.3,0.35]",1,1,0.45970042727125,11,20,70,0.2
"8781",2019,2,8,30,2019,"Oklahoma State","Oregon State","@",52,36,13.5,17.4480446715225,0.874646117972869,2210.91471176875,1698.54078844991,"(0.85,0.9]",1,1,0.0157135957392718,11,20,70,0.2
"8782",2019,2,8,30,2019,"Rutgers","Massachusetts","",48,21,6.4,58.8488832869464,0.715683600998927,1690.12712185559,1552.06169286012,"(0.7,0.75]",1,1,0.0808358147409372,11,20,70,0.2
"8783",2019,2,8,30,2019,"Wake Forest","Utah State","",38,35,9.1,7.43846455266984,0.786542457250644,2223.42105488447,2121.97985979205,"(0.75,0.8]",1,1,0.0455641225565931,11,20,70,0.2
"8784",2019,2,8,30,2019,"Wisconsin","South Florida","@",49,0,14.7,28.3033642548784,0.892104686499634,2338.69010107548,1775.11807672003,"(0.85,0.9]",1,1,0.0116413986753422,11,20,70,0.2
"8785",2019,2,8,31,2019,"Air Force","Colgate","",48,7,20.4,11.4750679870082,0.949420680720396,1880.86935093958,1488.52493201299,"(0.9,0.95]",1,1,0.00255826753878811,11,20,70,0.2
"8786",2019,2,8,31,2019,"Alabama","Duke","N",42,3,22.5,8.2020283093826,0.962162385204516,2725.24695184456,2146.7130460221,"(0.95,1]",1,1,0.00143168509341144,11,20,70,0.2
"8787",2019,2,8,31,2019,"Appalachian State","East Tennessee State","",42,7,28.1,3.3331043921806,0.982872207470022,2066.85136882397,1496.66689560782,"(0.95,1]",1,1,0.000293361276949954,11,20,70,0.2
"8788",2019,2,8,31,2019,"Arkansas","Portland State","",20,13,20.5,3.46440006341159,0.950587406931599,1877.12616456872,1496.53559993659,"(0.95,1]",1,1,0.00244160435374336,11,20,70,0.2
"8789",2019,2,8,31,2019,"Auburn","Oregon","N",27,21,11.6,10.5616088193212,0.842104272737799,2465.03014415686,2153.10872932682,"(0.8,0.85]",1,1,0.0249310606876594,11,20,70,0.2
"8790",2019,2,8,31,2019,"Baylor","Stephen F. Austin","",56,17,29.6,2.84070849307849,0.986052476085396,2102.60187379782,1497.15929150692,"(0.95,1]",1,1,0.000194533423348446,11,20,70,0.2
"8791",2019,2,8,31,2019,"Boise State","Florida State","@",36,31,1.7,27.5703927477325,0.56213732727352,2223.32286692031,1984.78028111675,"(0.55,0.6]",1,1,0.191723720167177,11,20,70,0.2
"8792",2019,2,8,31,2019,"Boston College","Virginia Tech","",35,28,10.4,14.1578356746529,0.816953994488505,2175.81018776414,2027.63957858068,"(0.8,0.85]",1,1,0.0335058401337144,11,20,70,0.2
"8793",2019,2,8,31,2019,"California","California-Davis","",27,13,27.1,2.22282064345462,0.98017667648048,2039.87397879976,1497.77717935655,"(0.95,1]",1,1,0.00039296415535955,11,20,70,0.2
"8794",2019,2,8,31,2019,"Eastern Michigan","Coastal Carolina","@",30,23,7,21.4406002417903,0.732371458532479,1802.99173512468,1445.23094116966,"(0.7,0.75]",1,1,0.0716250362080327,11,20,70,0.2
"8795",2019,2,8,31,2019,"Georgia","Vanderbilt","@",30,6,13,23.9611871538308,0.867234826265373,2590.98567495955,2077.04228395159,"(0.85,0.9]",1,1,0.0176265913567856,11,20,70,0.2
"8796",2019,2,8,31,2019,"Georgia State","Tennessee","@",38,30,27,72.4074206825637,0.0201754932669579,1529.76257470077,1919.47738775029,"(0,0.05]",1,1,0.960056063994649,11,20,70,0.2
"8797",2019,2,8,31,2019,"Illinois","Akron","",42,3,19.8,12.1399828867811,0.945352655076615,1873.99083312165,1494.50095456398,"(0.9,0.95]",1,1,0.0029863323071754,11,20,70,0.2
"8798",2019,2,8,31,2019,"Indiana","Ball State","N",34,24,19.1,5.71622243918507,0.939525945111779,1961.32158661742,1473.35326656867,"(0.9,0.95]",1,1,0.00365711131462357,11,20,70,0.2
"8799",2019,2,8,31,2019,"Iowa","Miami (OH)","",38,14,25.7,3.84829979372626,0.975995859216329,2359.28671474452,1847.92539119916,"(0.95,1]",1,1,0.000576198774762301,11,20,70,0.2
"8800",2019,2,8,31,2019,"Iowa State","Northern Iowa","",29,26,36.6,0.139154938298738,0.994873533034298,2275.31904059898,1499.8608450617,"(0.95,1]",1,1,2.62806635504369e-05,11,20,70,0.2
"8801",2019,2,8,31,2019,"Kansas","Indiana State","",24,17,19.8,3.87802145596587,0.945082515406801,1858.18165812391,1496.12197854403,"(0.9,0.95]",1,1,0.00301593011404427,11,20,70,0.2
"8802",2019,2,8,31,2019,"Kansas State","Nicholls State","",49,14,33.2,1.55441380400078,0.991663949064429,2191.71608002919,1498.445586196,"(0.95,1]",1,1,6.94897452004414e-05,11,20,70,0.2
"8803",2019,2,8,31,2019,"Kentucky","Toledo","",38,24,22.1,4.69450265242277,0.959963231566937,2278.40382650191,1857.09658803919,"(0.95,1]",1,1,0.00160294282656275,11,20,70,0.2
"8804",2019,2,8,31,2019,"Louisiana-Monroe","Grambling State","",31,9,15.1,17.2591409647199,0.89720711863031,1753.63100930236,1482.74085903528,"(0.85,0.9]",1,1,0.0105663764602832,11,20,70,0.2
"8805",2019,2,8,31,2019,"Louisiana State","Georgia Southern","",55,3,32.5,2.12493920533063,0.99077107051222,2498.84123634479,1822.26256220965,"(0.95,1]",1,1,8.51731394904189e-05,11,20,70,0.2
"8806",2019,2,8,31,2019,"Marshall","Virginia Military Institute","",56,17,24.6,6.02379379511614,0.971686996120398,1980.23997069115,1493.97620620488,"(0.95,1]",1,1,0.000801626188686365,11,20,70,0.2
"8807",2019,2,8,31,2019,"Maryland","Howard","",79,0,24.8,8.2570740302599,0.972449278868938,1987.35066913059,1491.74292596974,"(0.95,1]",1,1,0.000759042234841561,11,20,70,0.2
"8808",2019,2,8,31,2019,"Memphis","Mississippi","",15,10,5.8,18.1834219892261,0.698063293229475,2090.03190235472,2048.07350321494,"(0.65,0.7]",1,1,0.0911657748954301,11,20,70,0.2
"8809",2019,2,8,31,2019,"Michigan","Middle Tennessee State","",40,21,24.7,3.89350536918729,0.972218123558115,2321.15000838675,1835.76214276475,"(0.95,1]",1,1,0.000771832658632172,11,20,70,0.2
"8810",2019,2,8,31,2019,"Mississippi State","Louisiana","N",38,28,28.3,1.44961330442012,0.983335662590254,2409.75101775505,1698.48629529937,"(0.95,1]",1,1,0.000277700141305865,11,20,70,0.2
"8811",2019,2,8,31,2019,"Navy","Holy Cross","",45,7,15.8,21.1079025960103,0.907209454908415,1777.18943932116,1478.89209740399,"(0.9,0.95]",1,1,0.00861008525839343,11,20,70,0.2
"8812",2019,2,8,31,2019,"Nebraska","South Alabama","",35,21,27.5,2.10620650315942,0.981157951108111,2018.3072453205,1467.45051181086,"(0.95,1]",1,1,0.000355022806444348,11,20,70,0.2
"8813",2019,2,8,31,2019,"Nevada-Las Vegas","Southern Utah","",56,23,8,54.6875978158063,0.760087605351274,1615.01198381775,1445.31240218419,"(0.75,0.8]",1,1,0.0575579571060861,11,20,70,0.2
"8814",2019,2,8,31,2019,"New Mexico","Sam Houston State","",39,31,12.1,12.6060492887283,0.851443610025249,1675.91187061255,1487.39395071127,"(0.85,0.9]",1,1,0.0220690010023303,11,20,70,0.2
"8815",2019,2,8,31,2019,"North Carolina","South Carolina","N",24,20,10.3,37.7921673903304,0.185141907892443,1945.16442954623,2127.01099393295,"(0.15,0.2]",1,1,0.663993710273168,11,20,70,0.2
"8816",2019,2,8,31,2019,"North Carolina State","East Carolina","",34,6,24.8,4.87754505512343,0.972439577318669,2176.65767224727,1687.87188132744,"(0.95,1]",1,1,0.000759576898373598,11,20,70,0.2
"8817",2019,2,8,31,2019,"North Texas","Abilene Christian","",51,31,19.8,8.24672022709287,0.945492215982449,1863.92649276902,1491.75327977291,"(0.9,0.95]",1,1,0.00297109851850401,11,20,70,0.2
"8818",2019,2,8,31,2019,"Northern Illinois","Illinois State","",24,10,15.9,11.454142314128,0.907802315374074,1768.76265087366,1488.54585768587,"(0.9,0.95]",1,1,0.0085004130503818,11,20,70,0.2
"8819",2019,2,8,31,2019,"Ohio","Rhode Island","",41,20,29,2.18836822452046,0.984777506851463,2086.52930147595,1497.81163177548,"(0.95,1]",1,1,0.000231724297657262,11,20,70,0.2
"8820",2019,2,8,31,2019,"Ohio State","Florida Atlantic","",45,21,30.2,1.98183110809256,0.987157227425582,2558.94114124617,1940.68646399251,"(0.95,1]",1,1,0.000164936807398232,11,20,70,0.2
"8821",2019,2,8,31,2019,"Old Dominion","Norfolk State","",24,21,6.6,9.95660151290815,0.721488124879445,1535.31078955342,1490.04339848709,"(0.7,0.75]",1,1,0.0775688645831677,11,20,70,0.2
"8822",2019,2,8,31,2019,"Penn State","Idaho","",79,7,40.8,0.70546868593202,0.997195084712534,2381.04962056078,1499.29453131407,"(0.95,1]",1,1,7.867549769859e-06,11,20,70,0.2
"8823",2019,2,8,31,2019,"San Diego State","Weber State","",6,0,22.4,2.31881142595391,0.961594945760054,1921.76032709079,1497.68118857405,"(0.95,1]",1,1,0.00147494819117317,11,20,70,0.2
"8824",2019,2,8,31,2019,"Southern Methodist","Arkansas State","@",37,30,7.8,59.987647943009,0.244586906685967,1861.84791406947,1797.7731395908,"(0.2,0.25]",1,1,0.570648941550276,11,20,70,0.2
"8825",2019,2,8,31,2019,"Southern Mississippi","Alcorn State","",38,10,15.7,18.1367301397224,0.905733805748149,1771.19457164956,1481.86326986028,"(0.9,0.95]",1,1,0.00888611537872769,11,20,70,0.2
"8826",2019,2,8,31,2019,"Stanford","Northwestern","",17,7,5,35.6186968583842,0.672652564228045,2349.55217446106,2293.20203721457,"(0.65,0.7]",1,1,0.107156343706474,11,20,70,0.2
