"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"7358",2017,7,10,7,2017,"Fresno State","San Jose State","@",27,10,2.8,50.3186482742452,0.401382617548156,1641.05161776791,1449.85062632915,"(0.4,0.45]",1,1,0.358342770573497,127,30,80,0.4
"7359",2017,7,10,7,2017,"Georgia","Vanderbilt","@",45,14,3.5,37.604768025896,0.623867650733696,2223.93052871585,1900.82028053918,"(0.6,0.65]",1,1,0.141475544164589,127,30,80,0.4
"7360",2017,7,10,7,2017,"Georgia State","Coastal Carolina","@",27,21,3.1,34.3840925890918,0.39024665299595,1533.84255921633,1382.60037640574,"(0.35,0.4]",1,1,0.371799144182641,127,30,80,0.4
"7361",2017,7,10,7,2017,"Houston","Southern Methodist","",35,22,12.8,9.46126702610162,0.863120422523244,1895.36939551114,1716.55376676083,"(0.85,0.9]",1,1,0.0187360187302152,127,30,80,0.4
"7362",2017,7,10,7,2017,"Indiana","Charleston Southern","",27,0,20.6,3.99585585645988,0.950688327420563,1856.32736299451,1494.30027998124,"(0.95,1]",1,1,0.00243164105258157,127,30,80,0.4
"7363",2017,7,10,7,2017,"Iowa","Illinois","",45,16,14.9,9.12714884748506,0.89538511037771,1940.21687293126,1708.99602846625,"(0.85,0.9]",1,1,0.0109442751306839,127,30,80,0.4
"7364",2017,7,10,7,2017,"Iowa State","Oklahoma","@",38,31,22.1,47.873658114077,0.0399865966814704,1840.71379008806,2137.11161556649,"(0,0.05]",1,1,0.921625734551226,127,30,80,0.4
"7365",2017,7,10,7,2017,"Kentucky","Missouri","",40,34,16.6,4.10027239328532,0.916477252019151,2014.64339011252,1750.31607926538,"(0.9,0.95]",1,1,0.00697604943027242,127,30,80,0.4
"7366",2017,7,10,7,2017,"Louisiana-Monroe","Texas State","@",45,27,0.7,46.0795905325434,0.474066505519826,1544.58493700844,1310.46237918973,"(0.45,0.5]",1,1,0.276606040616127,127,30,80,0.4
"7367",2017,7,10,7,2017,"Louisiana State","Florida","@",17,16,6.6,13.9522566427439,0.278642595498108,2098.99414038555,2076.33082198542,"(0.25,0.3]",1,1,0.520356505029706,127,30,80,0.4
"7368",2017,7,10,7,2017,"Marshall","Charlotte","@",14,3,4.9,23.4222839488916,0.668413959235829,1681.17164993293,1352.5473732331,"(0.65,0.7]",1,1,0.109949302429659,127,30,80,0.4
"7369",2017,7,10,7,2017,"Miami (FL)","Florida State","@",24,20,4.6,30.2266712492149,0.341515300739213,2107.69099022091,2001.29185655931,"(0.3,0.35]",1,1,0.433602099160569,127,30,80,0.4
"7370",2017,7,10,7,2017,"Michigan State","Michigan","@",14,10,17,37.2421902539512,0.07951130080581,1878.98573627911,2069.93719676192,"(0.05,0.1]",1,1,0.847299445344212,127,30,80,0.4
"7371",2017,7,10,7,2017,"Middle Tennessee State","Florida International","",37,17,8,20.0383645639612,0.760583225971348,1647.52795766147,1566.65436114035,"(0.75,0.8]",1,1,0.0573203916862867,127,30,80,0.4
"7372",2017,7,10,7,2017,"Navy","Air Force","",48,45,12.2,5.39666073673857,0.852279987521682,1892.63558926022,1737.38508571404,"(0.85,0.9]",1,1,0.0218212020865945,127,30,80,0.4
"7373",2017,7,10,7,2017,"Nevada","Hawaii","",35,21,4.2,27.4570723113237,0.645981409684994,1582.53473546688,1583.14301025849,"(0.6,0.65]",1,1,0.125329162288624,127,30,80,0.4
"7374",2017,7,10,7,2017,"Northern Illinois","Kent State","",24,3,15.2,7.95048221728059,0.899430703387696,1693.03278510071,1456.53090222315,"(0.85,0.9]",1,1,0.0101141834210935,127,30,80,0.4
"7375",2017,7,10,7,2017,"Notre Dame","North Carolina","@",33,10,1.5,51.9258906400164,0.446053995967278,2030.36901405333,1804.14923258572,"(0.4,0.45]",1,1,0.306856175383821,127,30,80,0.4
"7376",2017,7,10,7,2017,"Ohio State","Maryland","",62,14,16.9,7.87415155584441,0.919581844824188,2098.1201431878,1819.07732708726,"(0.9,0.95]",1,1,0.00646707968188104,127,30,80,0.4
"7377",2017,7,10,7,2017,"Penn State","Northwestern","@",31,7,0,48.3544406356039,0.499122890793752,2104.55111474559,1848.45171200084,"(0.45,0.5]",1,1,0.250877878526808,127,30,80,0.4
"7378",2017,7,10,7,2017,"Purdue","Minnesota","",31,17,1.3,43.7102855287362,0.454159001411619,1811.04928738503,1915.5720069215,"(0.45,0.5]",1,1,0.297942395739961,127,30,80,0.4
"7379",2017,7,10,7,2017,"San Diego State","Nevada-Las Vegas","@",41,10,6.5,27.3196145990198,0.717864305874424,1973.97723918963,1597.10427974676,"(0.7,0.75]",1,1,0.0796005498997204,127,30,80,0.4
"7380",2017,7,10,7,2017,"South Carolina","Arkansas","",48,22,7.9,21.9068495572399,0.758423860879843,1983.65234340241,1901.09546353966,"(0.75,0.8]",1,1,0.0583590309922013,127,30,80,0.4
"7381",2017,7,10,7,2017,"Southern Mississippi","Texas-San Antonio","@",31,29,9.8,23.825084282548,0.196856964513107,1649.75362055327,1686.36029742432,"(0.15,0.2]",1,1,0.645038735451101,127,30,80,0.4
"7382",2017,7,10,7,2017,"Stanford","Utah","@",23,20,7.1,28.3023829843413,0.264520596955339,2093.91785859626,2054.95750093881,"(0.25,0.3]",1,1,0.54092995230293,127,30,80,0.4
"7383",2017,7,10,7,2017,"Syracuse","Pittsburgh","",27,24,3.2,15.5628441227625,0.612290541084138,1769.4380569721,1818.93190722872,"(0.6,0.65]",1,1,0.150318624532831,127,30,80,0.4
"7384",2017,7,10,7,2017,"Temple","East Carolina","@",34,10,2,40.6369607442704,0.569837065540179,1795.47215261762,1505.35114762684,"(0.55,0.6]",1,1,0.185040150183084,127,30,80,0.4
"7385",2017,7,10,7,2017,"Texas","Kansas State","",40,34,1.1,26.5320213486277,0.539784687427359,1899.53382617764,1978.76598521257,"(0.5,0.55]",1,1,0.211798133926334,127,30,80,0.4
"7386",2017,7,10,7,2017,"Texas Christian","West Virginia","",31,24,10.5,10.027497440313,0.820012496043187,2092.87761952123,1969.39137811425,"(0.8,0.85]",1,1,0.0323955015806038,127,30,80,0.4
"7387",2017,7,10,7,2017,"Texas Tech","Kansas","@",65,19,4,39.9236719829849,0.638793122871554,1916.51490580554,1577.62587321088,"(0.6,0.65]",1,1,0.130470408084884,127,30,80,0.4
"7388",2017,7,10,7,2017,"Toledo","Eastern Michigan","",20,15,16,4.10862611826421,0.909627714618408,1821.15910308169,1571.81048327761,"(0.9,0.95]",1,1,0.00816714996509191,127,30,80,0.4
"7389",2017,7,10,7,2017,"Tulane","Tulsa","",62,28,3.1,40.2491147526095,0.609390252647945,1702.84427073596,1705.08507053674,"(0.6,0.65]",1,1,0.152575974726436,127,30,80,0.4
"7390",2017,7,10,7,2017,"Alabama-Birmingham","Louisiana Tech","",23,22,2.1,11.6848674907973,0.424589648897523,1524.87603347199,1714.3096056587,"(0.4,0.45]",1,1,0.331097072155876,127,30,80,0.4
"7391",2017,7,10,7,2017,"Central Florida","Cincinnati","@",51,23,1.4,44.7317241800188,0.550155898201037,1850.50854738351,1566.07560188643,"(0.55,0.6]",1,1,0.202359715923316,127,30,80,0.4
"7392",2017,7,10,7,2017,"Southern California","Oregon State","",38,10,23.5,2.61924675427499,0.967146894502398,2153.91735562145,1721.11245677173,"(0.95,1]",1,1,0.00107932654083654,127,30,80,0.4
"7393",2017,7,10,7,2017,"Virginia","Duke","",28,21,2.7,24.4981314425499,0.595326011015943,1812.72646436334,1856.6703743534,"(0.55,0.6]",1,1,0.163761037360269,127,30,80,0.4
"7394",2017,7,10,7,2017,"Virginia Tech","Boston College","@",23,10,3.6,28.4803583582875,0.625678705473675,2026.44969116246,1720.24623836288,"(0.6,0.65]",1,1,0.140116431535864,127,30,80,0.4
"7395",2017,7,10,7,2017,"Washington","California","",38,7,18.3,5.75085346390301,0.93317349199665,2217.16569076924,1907.65853352381,"(0.9,0.95]",1,1,0.00446578217192176,127,30,80,0.4
"7396",2017,7,10,7,2017,"Washington State","Oregon","@",33,10,4.7,60.0940148942306,0.335737234438862,2073.08616279262,1911.4342932336,"(0.3,0.35]",1,1,0.441245021710931,127,30,80,0.4
"7397",2017,7,10,7,2017,"Western Kentucky","Texas-El Paso","@",15,14,8.7,4.18777097589369,0.778612195941568,1785.82897671965,1398.98643094443,"(0.75,0.8]",1,1,0.0490125597858149,127,30,80,0.4
"7398",2017,7,10,7,2017,"Western Michigan","Buffalo","@",71,68,3.5,15.094440850151,0.622696910626586,1846.48244558133,1569.25902394759,"(0.6,0.65]",1,1,0.142357621250722,127,30,80,0.4
"7399",2017,7,10,7,2017,"Wisconsin","Nebraska","@",38,17,0,46.4257605300777,0.499229851015584,2148.07048731591,1895.75412100565,"(0.45,0.5]",1,1,0.250770742113874,127,30,80,0.4
"7400",2017,7,10,7,2017,"Louisiana","Idaho","@",21,16,9.6,38.7357623491939,0.200756918364981,1547.77676653231,1550.30858784908,"(0.2,0.25]",1,1,0.638789503541442,127,30,80,0.4
"7401",2017,7,10,7,2017,"Bowling Green","Miami (OH)","@",37,29,11,48.607024643891,0.170464838857139,1580.06964826389,1597.73559366725,"(0.15,0.2]",1,1,0.688128583572312,127,30,80,0.4
"7402",2017,8,10,11,2017,"South Alabama","Troy","@",19,8,14.9,57.0672924256938,0.104861308622532,1545.34658004805,1643.72201768382,"(0.1,0.15]",1,1,0.801273276800966,127,30,80,0.4
"7403",2017,8,10,12,2017,"Louisiana","Texas State","",24,7,15.9,6.77142062654187,0.90780514773398,1554.54818715886,1303.69095856319,"(0.9,0.95]",1,1,0.00849989078435329,127,30,80,0.4
"7404",2017,8,10,13,2017,"California","Washington State","",37,3,0.2,54.0299788280576,0.492189648948486,1961.68851235187,2019.05618396456,"(0.45,0.5]",1,1,0.257871352635062,127,30,80,0.4
"7405",2017,8,10,13,2017,"Syracuse","Clemson","",27,24,13.8,31.6026589624981,0.121303077443288,1801.0407159346,2241.82231256237,"(0.1,0.15]",1,1,0.772108281710637,127,30,80,0.4
"7406",2017,8,10,14,2017,"Air Force","Nevada-Las Vegas","",34,30,12,6.40547625693167,0.849227530000853,1743.79056197097,1590.69880348983,"(0.8,0.85]",1,1,0.0227323377096437,127,30,80,0.4
"7407",2017,8,10,14,2017,"Alabama","Arkansas","",41,9,24.6,2.30539366640661,0.971874064239374,2358.80206202499,1898.79006987325,"(0.95,1]",1,1,0.00079106826241087,127,30,80,0.4
"7408",2017,8,10,14,2017,"Appalachian State","Idaho","@",23,20,1.4,18.4952349884022,0.548455873059594,1762.58042022648,1531.81335286068,"(0.5,0.55]",1,1,0.203892098574373,127,30,80,0.4
"7409",2017,8,10,14,2017,"Arizona","UCLA","",47,30,3.9,30.1343725171339,0.63703742231623,1872.51519900649,1874.52521602326,"(0.6,0.65]",1,1,0.131741832798847,127,30,80,0.4
"7410",2017,8,10,14,2017,"Arizona State","Washington","",13,7,9.8,42.2517851146378,0.195311797116962,1853.45781256071,2174.91390565461,"(0.15,0.2]",1,1,0.647523103859133,127,30,80,0.4
"7411",2017,8,10,14,2017,"Arkansas State","Coastal Carolina","",51,17,19.2,5.16390410567689,0.940998435641097,1708.85443043991,1377.43647230006,"(0.9,0.95]",1,1,0.00348118459679772,127,30,80,0.4
"7412",2017,8,10,14,2017,"Army","Eastern Michigan","",28,27,14.7,1.91969709596958,0.892270655420517,1780.99521746228,1569.89078618164,"(0.85,0.9]",1,1,0.011605611683525,127,30,80,0.4
"7413",2017,8,10,14,2017,"Boise State","San Diego State","@",31,14,12.4,65.0697189842235,0.143925080301572,1889.29684083885,1908.90752020541,"(0.1,0.15]",1,1,0.732864268136669,127,30,80,0.4
"7414",2017,8,10,14,2017,"Boston College","Louisville","@",45,42,16.2,32.009228447507,0.0889414782065482,1752.25546681039,1932.41378255845,"(0.05,0.1]",1,1,0.830027630132469,127,30,80,0.4
"7415",2017,8,10,14,2017,"Colorado","Oregon State","@",36,33,0.9,19.2185633477718,0.533058983079554,1923.3363167819,1701.89389342396,"(0.5,0.55]",1,1,0.2180339132827,127,30,80,0.4
"7416",2017,8,10,14,2017,"Colorado State","Nevada","",44,42,17.9,1.92851868927743,0.929565431479265,1872.66089671669,1580.6062167776,"(0.9,0.95]",1,1,0.00496102844270212,127,30,80,0.4
"7417",2017,8,10,14,2017,"Connecticut","Temple","@",28,24,18.4,37.2930290462156,0.066504111865345,1533.85961714603,1758.1791235714,"(0.05,0.1]",1,1,0.871414573164308,127,30,80,0.4
"7418",2017,8,10,14,2017,"Florida International","Tulane","",23,10,1,36.4824018151845,0.534211932601602,1603.13676295553,1666.36186892078,"(0.5,0.55]",1,1,0.216958523730734,127,30,80,0.4
"7419",2017,8,10,14,2017,"Florida State","Duke","@",17,10,0.6,32.3452539469803,0.477882975917221,2033.63711050629,1824.32512040642,"(0.45,0.5]",1,1,0.272606186837057,127,30,80,0.4
"7420",2017,8,10,14,2017,"Fresno State","New Mexico","",38,0,1.6,47.7260053144405,0.557796783179462,1688.77762308235,1712.98396932806,"(0.55,0.6]",1,1,0.195543684966432,127,30,80,0.4
"7421",2017,8,10,14,2017,"Georgia","Missouri","",53,28,25.3,1.92734078643746,0.974602475580397,2225.85786950228,1748.38873847895,"(0.95,1]",1,1,0.000645034246644329,127,30,80,0.4
"7422",2017,8,10,14,2017,"Georgia State","Louisiana-Monroe","@",47,37,6.8,48.5767967576194,0.272322261254338,1582.41935597395,1496.00814025082,"(0.25,0.3]",1,1,0.529514891466,127,30,80,0.4
"7423",2017,8,10,14,2017,"Hawaii","San Jose State","",37,26,11.7,10.2611098173125,0.844003974956037,1593.4041200758,1439.58951651184,"(0.8,0.85]",1,1,0.0243347598295169,127,30,80,0.4
"7424",2017,8,10,14,2017,"Iowa State","Kansas","",45,0,16.9,7.75541099043999,0.919493853663178,1848.4692010785,1569.87046222044,"(0.9,0.95]",1,1,0.00648123959800572,127,30,80,0.4
"7425",2017,8,10,14,2017,"Kent State","Miami (OH)","",17,14,0.8,19.5039622479934,0.527022268121915,1476.03486447115,1578.23163141926,"(0.5,0.55]",1,1,0.223707934852538,127,30,80,0.4
"7426",2017,8,10,14,2017,"Louisiana State","Auburn","",27,23,5.2,14.6567739879789,0.67853460504612,2113.65091437353,2114.56225739232,"(0.65,0.7]",1,1,0.103340000152854,127,30,80,0.4
"7427",2017,8,10,14,2017,"Marshall","Old Dominion","",35,3,9.7,18.668671912202,0.802337280744113,1699.84032184513,1579.13009539646,"(0.8,0.85]",1,1,0.0390705505836316,127,30,80,0.4
"7428",2017,8,10,14,2017,"Memphis","Navy","",30,27,3.7,14.7174690993939,0.63111412467938,1840.63940782695,1877.91812016082,"(0.6,0.65]",1,1,0.13607678901106,127,30,80,0.4
"7429",2017,8,10,14,2017,"Miami (FL)","Georgia Tech","",25,24,12,2.76068555320353,0.849126639902649,2110.45167577411,1964.78634317443,"(0.8,0.85]",1,1,0.0227627707870648,127,30,80,0.4
"7430",2017,8,10,14,2017,"Michigan","Indiana","@",27,20,2.1,25.7881371852088,0.576544235189359,2095.72533394713,1830.5392258093,"(0.55,0.6]",1,1,0.179314784751365,127,30,80,0.4
"7431",2017,8,10,14,2017,"Michigan State","Minnesota","@",30,27,7.9,28.8675230780864,0.243858287629631,1907.8532593572,1886.70448384342,"(0.2,0.25]",1,1,0.571750289186394,127,30,80,0.4
"7432",2017,8,10,14,2017,"Mississippi State","Brigham Young","",35,10,19.4,4.65405748357148,0.941910119952007,2050.12992155766,1716.85821325908,"(0.9,0.95]",1,1,0.00337443416399017,127,30,80,0.4
"7433",2017,8,10,14,2017,"New Mexico State","Georgia Southern","@",35,27,6.7,44.3061134197992,0.276901528812806,1514.88896768489,1433.02557675437,"(0.25,0.3]",1,1,0.522871399033257,127,30,80,0.4
"7434",2017,8,10,14,2017,"North Carolina State","Pittsburgh","@",35,17,0,44.2903168284031,0.498335680822097,2022.06573236972,1774.64159040031,"(0.45,0.5]",1,1,0.251667089136229,127,30,80,0.4
"7435",2017,8,10,14,2017,"North Texas","Texas-San Antonio","",29,26,3.6,14.9708840582538,0.625451600844527,1630.40548677341,1671.38941336607,"(0.6,0.65]",1,1,0.140286503309927,127,30,80,0.4
"7436",2017,8,10,14,2017,"Northern Illinois","Buffalo","@",14,13,1.4,11.2914564464,0.448054361228364,1704.32424154711,1557.96756750119,"(0.4,0.45]",1,1,0.304643988159029,127,30,80,0.4
"7437",2017,8,10,14,2017,"Northwestern","Maryland","@",37,21,5.2,54.5261816762952,0.320398408174995,1902.97789367713,1764.55114541097,"(0.3,0.35]",1,1,0.461858323611081,127,30,80,0.4
"7438",2017,8,10,14,2017,"Ohio","Bowling Green","@",48,30,1.4,47.8067179484858,0.450260044748004,1753.19880918024,1532.26293031541,"(0.45,0.5]",1,1,0.302214018400466,127,30,80,0.4
"7439",2017,8,10,14,2017,"Ohio State","Nebraska","@",56,14,1.7,48.63573900392,0.560669204334054,2146.75588219172,1847.11838200173,"(0.55,0.6]",1,1,0.193011548020473,127,30,80,0.4
"7440",2017,8,10,14,2017,"Oklahoma","Texas","N",29,24,9.5,9.84862025740023,0.796993365021502,2146.96023582389,1889.68520592024,"(0.75,0.8]",1,1,0.041211693845293,127,30,80,0.4
"7441",2017,8,10,14,2017,"Oklahoma State","Baylor","",59,16,18.6,6.03933591595051,0.935563332018249,2109.47863878993,1792.62392016346,"(0.9,0.95]",1,1,0.00415208418059037,127,30,80,0.4
"7442",2017,8,10,14,2017,"Mississippi","Vanderbilt","",57,35,7.6,21.7240277131904,0.749105006611626,1952.56459009971,1879.09625282599,"(0.7,0.75]",1,1,0.062948297707352,127,30,80,0.4
"7443",2017,8,10,14,2017,"Rutgers","Illinois","@",35,24,8.6,52.6890509461879,0.223805744019667,1705.64540103495,1656.30697752007,"(0.2,0.25]",1,1,0.602477523016862,127,30,80,0.4
"7444",2017,8,10,14,2017,"South Carolina","Tennessee","@",15,9,6.6,39.1176220332963,0.279924640194596,2022.76996543571,1948.66944994393,"(0.25,0.3]",1,1,0.518508523798882,127,30,80,0.4
"7445",2017,8,10,14,2017,"South Florida","Cincinnati","",33,3,22.2,3.22965702567261,0.960735082460737,1964.74484294541,1562.84594486076,"(0.95,1]",1,1,0.00154173374936512,127,30,80,0.4
"7446",2017,8,10,14,2017,"Southern Mississippi","Texas-El Paso","",24,0,16.4,6.99115054235048,0.914085069829526,1656.74477109562,1391.99528040208,"(0.9,0.95]",1,1,0.0073813752261975,127,30,80,0.4
"7447",2017,8,10,14,2017,"Stanford","Oregon","",49,7,13.7,11.9339654065469,0.877771480159288,2105.85182400281,1899.50032782705,"(0.85,0.9]",1,1,0.0149398110624514,127,30,80,0.4
"7448",2017,8,10,14,2017,"Texas A&M","Florida","@",19,17,7.6,22.7215156520683,0.251118828734952,2069.23888387179,2053.60930633335,"(0.25,0.3]",1,1,0.56082300867531,127,30,80,0.4
"7449",2017,8,10,14,2017,"Texas Christian","Kansas State","@",26,6,1.8,50.6090709527709,0.434342674693345,2143.486690474,1928.1569142598,"(0.4,0.45]",1,1,0.319968209673079,127,30,80,0.4
"7450",2017,8,10,14,2017,"Toledo","Central Michigan","@",30,10,1.7,39.2494685462141,0.561836116428883,1860.4085716279,1578.72040404017,"(0.55,0.6]",1,1,0.191987588866123,127,30,80,0.4
"7451",2017,8,10,14,2017,"Tulsa","Houston","",45,17,1.2,54.1555078339033,0.456527395800438,1759.24057837064,1841.21388767724,"(0.45,0.5]",1,1,0.295362471515454,127,30,80,0.4
"7452",2017,8,10,14,2017,"Alabama-Birmingham","Middle Tennessee State","",25,23,1.5,14.4688935255201,0.553542125407059,1539.34492699751,1633.05906413595,"(0.55,0.6]",1,1,0.199324633786046,127,30,80,0.4
"7453",2017,8,10,14,2017,"Central Florida","East Carolina","",63,21,20.2,4.75008115668685,0.9482365525058,1855.2586285402,1500.60106647015,"(0.9,0.95]",1,1,0.00267945449648477,127,30,80,0.4
"7454",2017,8,10,14,2017,"Southern California","Utah","",28,27,10.4,3.41983738414229,0.816182228200218,2157.33719300559,2051.53766355467,"(0.8,0.85]",1,1,0.0337889732294367,127,30,80,0.4
"7455",2017,8,10,14,2017,"Virginia","North Carolina","@",20,14,6.1,38.5106726915895,0.294909107337289,1851.23713705493,1765.63855989413,"(0.25,0.3]",1,1,0.497153166915899,127,30,80,0.4
"7456",2017,8,10,14,2017,"West Virginia","Texas Tech","",46,35,8.5,15.4282177762619,0.773015168822531,1984.81959589051,1901.08668802927,"(0.75,0.8]",1,1,0.0515221135846641,127,30,80,0.4
"7457",2017,8,10,14,2017,"Western Kentucky","Charlotte","",45,14,23.7,2.60600428716769,0.968176316538281,1788.43498100682,1349.94136894593,"(0.95,1]",1,1,0.00101274682907172,127,30,80,0.4
"7458",2017,8,10,14,2017,"Wisconsin","Purdue","",17,9,19.9,2.90951842166897,0.945888809650009,2150.98000573758,1808.13976896336,"(0.9,0.95]",1,1,0.00292802092109296,127,30,80,0.4
"7459",2017,8,10,14,2017,"Wyoming","Utah State","@",28,23,7.3,36.7848479809885,0.258810933397698,1713.19158599196,1662.40044415414,"(0.25,0.3]",1,1,0.549361232450792,127,30,80,0.4
"7460",2017,8,10,15,2017,"Akron","Western Michigan","@",14,13,15.5,15.9667103034192,0.0966623737674099,1634.21209828238,1830.51573527791,"(0.05,0.1]",1,1,0.816018866967531,127,30,80,0.4
"7461",2017,9,10,19,2017,"Arkansas State","Louisiana","",47,3,12.6,14.0616849229948,0.859276305576486,1722.91611536291,1540.48650223586,"(0.85,0.9]",1,1,0.0198031581722026,127,30,80,0.4
"7462",2017,9,10,19,2017,"Memphis","Houston","@",42,38,6.4,32.2157660467384,0.284074210090885,1872.85517387369,1808.9981216305,"(0.25,0.3]",1,1,0.51254973665699,127,30,80,0.4
"7463",2017,9,10,20,2017,"Air Force","Nevada","@",45,42,0.1,20.5740545711124,0.504582512794941,1764.36461654208,1560.03216220649,"(0.5,0.55]",1,1,0.245438486628575,127,30,80,0.4
"7464",2017,9,10,20,2017,"Colorado State","New Mexico","@",27,24,0,20.8106955995458,0.499535061272207,1893.47159231624,1692.17327372851,"(0.45,0.5]",1,1,0.250465154895814,127,30,80,0.4
"7465",2017,9,10,20,2017,"Marshall","Middle Tennessee State","@",38,10,3.7,61.1540564120619,0.36897648416227,1760.99437825719,1571.90500772389,"(0.35,0.4]",1,1,0.39819067754021,127,30,80,0.4
"7466",2017,9,10,20,2017,"Western Kentucky","Old Dominion","@",35,31,2,20.2838444510613,0.570482923466359,1808.71882545788,1558.8462509454,"(0.55,0.6]",1,1,0.184484919034006,127,30,80,0.4
"7467",2017,9,10,21,2017,"Alabama","Tennessee","",45,7,22.8,3.15939695938502,0.963804271936713,2361.96145898438,1945.51005298455,"(0.95,1]",1,1,0.00131013073003142,127,30,80,0.4
"7468",2017,9,10,21,2017,"Appalachian State","Coastal Carolina","",37,29,21.8,2.19561957900385,0.958437292227237,1764.77603980549,1375.24085272106,"(0.95,1]",1,1,0.00172745867740407,127,30,80,0.4
"7469",2017,9,10,21,2017,"Arizona","California","@",45,44,10,15.0846429947544,0.192420737544195,1887.59984200124,1946.60386935712,"(0.15,0.2]",1,1,0.652184265148662,127,30,80,0.4
