"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"10122",2021,9,10,21,2021,"Southern Methodist","Tulane","",55,26,20.9,8.76993988688782,0.953081294403993,2027.25359978778,1726.6001505015,"(0.95,1]",1,1,0.00220136493480479,201,20,120,0.5
"10123",2021,9,10,21,2021,"Louisiana","Arkansas State","@",28,27,11,1.44772372263319,0.830437025586954,2032.65607136404,1513.77035270164,"(0.8,0.85]",1,1,0.0287516022917992,201,20,120,0.5
"10124",2021,9,10,22,2021,"Middle Tennessee State","Connecticut","@",44,13,5.1,153.370657525504,0.324625871413414,1724.3347451553,1304.85794680384,"(0.3,0.35]",1,1,0.456130213564091,201,20,120,0.5
"10125",2021,9,10,22,2021,"Central Florida","Memphis","",24,7,11.4,24.0245146857993,0.83758914358385,1981.3873280268,1888.37190539925,"(0.8,0.85]",1,1,0.0263772862818273,201,20,120,0.5
"10126",2021,9,10,22,2021,"Utah State","Colorado State","",26,24,1.8,13.3194151428796,0.437220322126483,1609.54306413398,1866.75946051829,"(0.4,0.45]",1,1,0.316720965827419,201,20,120,0.5
"10127",2021,9,10,22,2021,"Washington","Arizona","@",21,16,6.2,17.425777364041,0.709471258133458,1958.52713180398,1528.57729597119,"(0.7,0.75]",1,1,0.0844069498505558,201,20,120,0.5
"10128",2021,9,10,23,2021,"Alabama","Tennessee","",52,24,26,4.04233696939066,0.976903722936567,2559.65405694078,2141.04546941262,"(0.95,1]",1,1,0.000533438014190881,201,20,120,0.5
"10129",2021,9,10,23,2021,"Arkansas","Arkansas-Pine Bluff","",45,3,32.1,2.02528551126709,0.99023115796337,2064.38268565941,1497.97471448873,"(0.95,1]",1,1,9.54302747366311e-05,201,20,120,0.5
"10130",2021,9,10,23,2021,"Buffalo","Akron","@",45,10,0.7,121.18209835507,0.524510480769991,1789.11553086959,1289.7060453365,"(0.5,0.55]",1,1,0.226090282897586,201,20,120,0.5
"10131",2021,9,10,23,2021,"Brigham Young","Washington State","@",21,19,3.5,14.4866466608364,0.375824486664267,2115.30907795464,1934.46444630325,"(0.35,0.4]",1,1,0.389595071447925,201,20,120,0.5
"10132",2021,9,10,23,2021,"California","Colorado","",26,3,13.1,23.1974034915279,0.868077102137561,1826.61544872811,1692.92539450859,"(0.85,0.9]",1,1,0.0174036509804234,201,20,120,0.5
"10133",2021,9,10,23,2021,"Cincinnati","Navy","@",27,20,23.1,2.38545564726004,0.965180765144288,2302.42815589412,1480.54147059845,"(0.95,1]",1,1,0.00121237911593722,201,20,120,0.5
"10134",2021,9,10,23,2021,"Eastern Michigan","Bowling Green","@",55,24,4.1,82.2055438583931,0.64201618620517,1722.34522428413,1216.46110179577,"(0.6,0.65]",1,1,0.128152410939092,201,20,120,0.5
"10135",2021,9,10,23,2021,"Florida State","Massachusetts","",59,3,26.9,5.07213557987015,0.979734065081065,1833.90188236059,1390.02098521488,"(0.95,1]",1,1,0.000410708118138514,201,20,120,0.5
"10136",2021,9,10,23,2021,"Fresno State","Nevada","",34,32,8.7,4.86653593590389,0.778395154170868,1978.90910732927,1990.9276871624,"(0.75,0.8]",1,1,0.0491087076949534,201,20,120,0.5
"10137",2021,9,10,23,2021,"Georgia State","Texas State","",28,16,18,7.61142348590572,0.930315845876351,1731.26905591358,1505.84765468717,"(0.9,0.95]",1,1,0.00485588133592843,201,20,120,0.5
"10138",2021,9,10,23,2021,"Hawaii","New Mexico State","",48,34,25.3,2.92639903536777,0.97431939528508,1832.73822830435,1435.2469894993,"(0.95,1]",1,1,0.00065949345852398,201,20,120,0.5
"10139",2021,9,10,23,2021,"Houston","East Carolina","",31,24,23.1,2.37360167300376,0.965343286997025,2185.74572281122,1843.04075509124,"(0.95,1]",1,1,0.00120108775617057,201,20,120,0.5
"10140",2021,9,10,23,2021,"Illinois","Penn State","@",20,18,29.2,17.855681956883,0.0147061144921311,1725.13371441023,2179.84948845372,"(0,0.05]",1,1,0.970804040819193,201,20,120,0.5
"10141",2021,9,10,23,2021,"Iowa State","Oklahoma State","",24,21,7.5,9.0014794766475,0.74589420860864,2268.46960852179,2303.4015808228,"(0.7,0.75]",1,1,0.0645697532186292,201,20,120,0.5
"10142",2021,9,10,23,2021,"Kansas State","Texas Tech","@",25,24,11.4,7.12614751121426,0.162273024301693,1970.38831734352,2001.27849039148,"(0.15,0.2]",1,1,0.701786485812633,201,20,120,0.5
"10143",2021,9,10,23,2021,"Kent State","Ohio","@",34,27,6.6,58.0030567459262,0.279026489908938,1734.59547563078,1543.49891110842,"(0.25,0.3]",1,1,0.519802802253027,201,20,120,0.5
"10144",2021,9,10,23,2021,"Liberty","North Texas","@",35,26,21.7,3.57886299561028,0.95792041034054,2141.81647886702,1351.75558059195,"(0.95,1]",1,1,0.00177069186590854,201,20,120,0.5
"10145",2021,9,10,23,2021,"Louisiana-Monroe","South Alabama","",41,31,0.2,58.2549885823098,0.492173940930158,1484.63127645578,1613.55984627841,"(0.45,0.5]",1,1,0.257887306270407,201,20,120,0.5
"10146",2021,9,10,23,2021,"Louisville","Boston College","",28,14,10.2,24.4639381514529,0.813781455404097,2009.78686692007,1944.6650463036,"(0.8,0.85]",1,1,0.0346773463514162,201,20,120,0.5
"10147",2021,9,10,23,2021,"Miami (FL)","North Carolina State","",31,30,3.4,5.73913299707211,0.379561796970812,1852.0271225738,2165.91527148718,"(0.35,0.4]",1,1,0.384943563778088,201,20,120,0.5
"10148",2021,9,10,23,2021,"Miami (OH)","Ball State","@",24,17,20.6,66.6348377702871,0.0488260785280439,1763.07631167851,1905.64987188162,"(0,0.05]",1,1,0.904731828888339,201,20,120,0.5
"10149",2021,9,10,23,2021,"Michigan","Northwestern","",33,7,21.1,8.01311891675492,0.954267343218512,2230.44179845686,1926.6381086961,"(0.95,1]",1,1,0.0020914758962934,201,20,120,0.5
"10150",2021,9,10,23,2021,"Minnesota","Maryland","",34,16,19.3,8.33534973032414,0.941389398839022,2183.11253827529,1924.12458784534,"(0.9,0.95]",1,1,0.00343520256845127,201,20,120,0.5
"10151",2021,9,10,23,2021,"Mississippi State","Vanderbilt","@",45,6,6,75.497751144428,0.703652390815742,2083.54775304124,1542.32955485432,"(0.7,0.75]",1,1,0.0878219054692256,201,20,120,0.5
"10152",2021,9,10,23,2021,"New Mexico","Wyoming","@",14,3,22.5,94.6397709197179,0.0378261225114507,1522.90803230234,1655.81318527969,"(0,0.05]",1,1,0.92577857052135,201,20,120,0.5
"10153",2021,9,10,23,2021,"Northern Illinois","Central Michigan","@",39,38,14.3,7.3290638388536,0.113452603677905,1553.2419055544,1655.73877447992,"(0.1,0.15]",1,1,0.785966285925485,201,20,120,0.5
"10154",2021,9,10,23,2021,"Notre Dame","Southern California","",31,16,17.8,9.22381090468367,0.927902407066227,2225.6082125871,2003.32797645153,"(0.9,0.95]",1,1,0.00519806290684406,201,20,120,0.5
"10155",2021,9,10,23,2021,"Ohio State","Indiana","@",54,7,6.7,76.7605676317589,0.724357081452458,2482.87782171388,1921.5143382177,"(0.7,0.75]",1,1,0.0759790185454069,201,20,120,0.5
"10156",2021,9,10,23,2021,"Oklahoma","Kansas","@",35,23,25.4,2.5633560754921,0.974889804229218,2418.75310722854,1537.98422319438,"(0.95,1]",1,1,0.000630521931646981,201,20,120,0.5
"10157",2021,9,10,23,2021,"Mississippi","Louisiana State","",31,17,13.5,15.9047614521847,0.874906702478262,2237.7589399956,2108.05833601394,"(0.85,0.9]",1,1,0.0156483330848621,201,20,120,0.5
"10158",2021,9,10,23,2021,"Oregon","UCLA","@",34,31,7.5,26.4274629205091,0.253915835914454,2185.39922045562,2079.78350851702,"(0.25,0.3]",1,1,0.556641579899229,201,20,120,0.5
"10159",2021,9,10,23,2021,"Oregon State","Utah","",42,34,2,40.3522518737588,0.572452643263634,2062.23606724213,2170.82942779996,"(0.55,0.6]",1,1,0.182796742252254,201,20,120,0.5
"10160",2021,9,10,23,2021,"Pittsburgh","Clemson","",27,17,15.5,9.55394184928207,0.902334727519581,2343.79973750485,2178.44085140075,"(0.9,0.95]",1,1,0.00953850544867449,201,20,120,0.5
"10161",2021,9,10,23,2021,"Rice","Alabama-Birmingham","@",30,24,26.1,57.0633741396028,0.0227328529416999,1554.13891418773,1853.35590861515,"(0,0.05]",1,1,0.955051076719469,201,20,120,0.5
"10162",2021,9,10,23,2021,"San Diego State","Air Force","@",20,14,11.1,55.9002676295063,0.169047352803047,2104.50200615255,2029.32863145047,"(0.15,0.2]",1,1,0.690482301883623,201,20,120,0.5
"10163",2021,9,10,23,2021,"South Florida","Temple","",34,14,7.3,44.571757000415,0.739736636211163,1693.63829108613,1663.02914126085,"(0.7,0.75]",1,1,0.0677370185306805,201,20,120,0.5
"10164",2021,9,10,23,2021,"Syracuse","Virginia Tech","@",41,36,13.6,48.7422762848433,0.123274957395388,1844.14941213775,1847.46027985881,"(0.1,0.15]",1,1,0.768646800330058,201,20,120,0.5
"10165",2021,9,10,23,2021,"Texas A&M","South Carolina","",44,14,23.8,5.81716115699728,0.968652963878232,2319.70982974394,1952.08681650498,"(0.95,1]",1,1,0.000982636673619423,201,20,120,0.5
"10166",2021,9,10,23,2021,"Toledo","Western Michigan","",34,15,11.5,25.5756942425238,0.838938636250917,1816.53331362608,1718.68639566958,"(0.8,0.85]",1,1,0.0259407628927143,201,20,120,0.5
"10167",2021,9,10,23,2021,"Texas-San Antonio","Louisiana Tech","@",45,16,1.4,125.314161092825,0.449737459945625,1921.89568623714,1466.31171838807,"(0.4,0.45]",1,1,0.302788862987093,201,20,120,0.5
"10168",2021,9,10,23,2021,"Virginia","Georgia Tech","",48,40,10.9,14.7358388703339,0.82841237928402,1917.30807147098,1854.33214258141,"(0.8,0.85]",1,1,0.0294423115829709,201,20,120,0.5
"10169",2021,9,10,23,2021,"Wake Forest","Army","@",70,56,2.6,84.3186490298029,0.408268975678543,2216.50094092971,1872.33482713175,"(0.4,0.45]",1,1,0.350145605144521,201,20,120,0.5
"10170",2021,9,10,23,2021,"West Virginia","Texas Christian","@",29,17,13.6,99.8931059861914,0.123131903975353,2131.26878173736,2032.50803937237,"(0.1,0.15]",1,1,0.768897657825889,201,20,120,0.5
"10171",2021,9,10,23,2021,"Western Kentucky","Florida International","@",34,19,3.2,57.5064408827415,0.612446648993054,1780.55719121338,1346.0496029116,"(0.6,0.65]",1,1,0.150197599876713,201,20,120,0.5
"10172",2021,9,10,23,2021,"Wisconsin","Purdue","@",30,13,11.9,124.629815688129,0.153552889758365,2177.95173678421,1985.228838479,"(0.15,0.2]",1,1,0.716472710436414,201,20,120,0.5
"10173",2021,10,10,28,2021,"Coastal Carolina","Troy","",35,28,20.1,3.72018203085849,0.947178040342202,2040.71722655125,1771.83001789301,"(0.9,0.95]",1,1,0.00279015942209009,201,20,120,0.5
"10174",2021,10,10,28,2021,"East Carolina","South Florida","",29,14,15.6,12.5501448947851,0.903921831522554,1855.59089998602,1681.08814619134,"(0.9,0.95]",1,1,0.0092310144579805,201,20,120,0.5
"10175",2021,10,10,29,2021,"Navy","Tulsa","@",20,17,21.7,29.5285637901248,0.0419049652651137,1510.07003438857,1754.6701485933,"(0,0.05]",1,1,0.917946095583643,201,20,120,0.5
"10176",2021,10,10,29,2021,"Nevada","Nevada-Las Vegas","",51,20,31.7,1.82336787663624,0.989675106544171,1992.75105503903,1436.46149219604,"(0.95,1]",1,1,0.000106603424874227,201,20,120,0.5
"10177",2021,10,10,30,2021,"Appalachian State","Louisiana-Monroe","",59,28,29.8,2.42685017737536,0.986475768195893,1992.24765294441,1482.2044262784,"(0.95,1]",1,1,0.000182904845891207,201,20,120,0.5
"10178",2021,10,10,30,2021,"Auburn","Mississippi","",31,20,8.2,26.4702636751023,0.765622468207407,2229.86868105928,2211.2886763205,"(0.75,0.8]",1,1,0.0549328274091879,201,20,120,0.5
"10179",2021,10,10,30,2021,"Baylor","Texas","",31,24,11.6,12.0885741395761,0.841769126431307,2205.46547869854,2130.92762349097,"(0.8,0.85]",1,1,0.0250370093503117,201,20,120,0.5
"10180",2021,10,10,30,2021,"Boise State","Colorado State","@",28,19,6.8,71.5939477358844,0.272465437911741,2007.73652443559,1795.1655127824,"(0.25,0.3]",1,1,0.529306539032955,201,20,120,0.5
"10181",2021,10,10,30,2021,"Brigham Young","Virginia","",66,49,17.5,10.3637582589426,0.925624115320671,2125.67283621358,1906.94431321204,"(0.9,0.95]",1,1,0.00553177222183286,201,20,120,0.5
"10182",2021,10,10,30,2021,"California","Oregon State","",39,25,0.2,72.2671679286413,0.50630210281707,1898.88261665675,1989.96889931349,"(0.5,0.55]",1,1,0.243737613682847,201,20,120,0.5
"10183",2021,10,10,30,2021,"Cincinnati","Tulane","@",31,12,13.4,19.6825813404519,0.87360113451393,2322.11073723457,1706.91756916104,"(0.85,0.9]",1,1,0.0159766731961656,201,20,120,0.5
"10184",2021,10,10,30,2021,"Clemson","Florida State","",30,20,23.4,3.0356665127217,0.966588631799424,2181.47651791348,1830.86621584787,"(0.95,1]",1,1,0.00111631952503447,201,20,120,0.5
"10185",2021,10,10,30,2021,"Florida Atlantic","Texas-El Paso","",28,25,13.3,4.29033842736829,0.871504902733592,1895.93438867737,1794.80040096226,"(0.85,0.9]",1,1,0.0165109900215037,201,20,120,0.5
"10186",2021,10,10,30,2021,"Fresno State","San Diego State","@",30,20,14.6,87.8961151205724,0.108658092972892,2066.80522244984,2016.60589103198,"(0.1,0.15]",1,1,0.794490395222722,201,20,120,0.5
"10187",2021,10,10,30,2021,"Georgia","Florida","N",34,7,12.7,27.0498084278222,0.860679235262864,2549.15082922337,2178.7210221052,"(0.85,0.9]",1,1,0.0194102754869404,201,20,120,0.5
"10188",2021,10,10,30,2021,"Georgia State","Georgia Southern","@",21,14,5.6,56.1275305636823,0.309979059850514,1787.39658647727,1574.15349086292,"(0.3,0.35]",1,1,0.47612889784478,201,20,120,0.5
"10189",2021,10,10,30,2021,"Houston","Southern Methodist","",44,37,15.9,6.70899790120855,0.908370998782735,2192.45472071243,2020.54460188657,"(0.9,0.95]",1,1,0.00839587386407358,201,20,120,0.5
"10190",2021,10,10,30,2021,"Kansas State","Texas Christian","",31,12,7.1,43.8828081343219,0.735743472935944,2014.27112547785,1988.62523123805,"(0.7,0.75]",1,1,0.069831512095956,201,20,120,0.5
"10191",2021,10,10,30,2021,"Liberty","Massachusetts","",62,17,39.7,0.667699221427577,0.99669574261706,2142.48417808845,1389.35328599345,"(0.95,1]",1,1,1.09181168527138e-05,201,20,120,0.5
"10192",2021,10,10,30,2021,"Marshall","Florida International","",38,0,30.9,2.31251807930847,0.988363526746071,1880.00025489584,1343.73708483229,"(0.95,1]",1,1,0.000135407509789395,201,20,120,0.5
"10193",2021,10,10,30,2021,"Maryland","Indiana","",38,35,9.7,6.86693977230767,0.801640126071463,1930.99152761765,1914.6473984454,"(0.8,0.85]",1,1,0.0393466395849449,201,20,120,0.5
"10194",2021,10,10,30,2021,"Miami (FL)","Pittsburgh","@",38,34,29.3,38.307685549952,0.0145943087225122,1890.33480812376,2305.4920519549,"(0,0.05]",1,1,0.971024376402064,201,20,120,0.5
"10195",2021,10,10,30,2021,"Michigan State","Michigan","",37,33,12.9,6.13938410662876,0.864176705122883,2318.03250000741,2224.30241435023,"(0.85,0.9]",1,1,0.0184479674312762,201,20,120,0.5
"10196",2021,10,10,30,2021,"Middle Tennessee State","Southern Mississippi","",35,10,24.4,4.8293925213313,0.970949155682454,1729.16413767663,1349.89026086691,"(0.95,1]",1,1,0.000843951555562289,201,20,120,0.5
"10197",2021,10,10,30,2021,"Minnesota","Northwestern","@",41,14,0.7,104.988604884312,0.523690857188234,2288.1011431596,1821.64950381178,"(0.5,0.55]",1,1,0.226870399526079,201,20,120,0.5
"10198",2021,10,10,30,2021,"Mississippi State","Kentucky","",31,17,3.2,54.8504964653291,0.612508899154498,2138.39824950657,2189.15698855826,"(0.6,0.65]",1,1,0.150149353234459,201,20,120,0.5
"10199",2021,10,10,30,2021,"Missouri","Vanderbilt","@",37,28,0.5,50.9950869041469,0.516568831896707,1844.84206239473,1491.33446795017,"(0.5,0.55]",1,1,0.233705694293715,201,20,120,0.5
"10200",2021,10,10,30,2021,"North Carolina State","Louisville","",28,13,15.8,12.0863409023822,0.907232163711022,2178.00161238956,1997.70052601769,"(0.9,0.95]",1,1,0.00860587144973856,201,20,120,0.5
"10201",2021,10,10,30,2021,"North Texas","Rice","@",30,24,17.7,58.4712643751261,0.0726577139974064,1410.22684496708,1495.6676498126,"(0.05,0.1]",1,1,0.859963715408516,201,20,120,0.5
"10202",2021,10,10,30,2021,"Notre Dame","North Carolina","",44,34,21.7,3.87611100750299,0.9579729002571,2229.4843235946,1918.60258040494,"(0.95,1]",1,1,0.0017662771127997,201,20,120,0.5
"10203",2021,10,10,30,2021,"Ohio State","Penn State","",33,24,21.7,3.57623061152357,0.957949442696698,2486.45405232541,2176.27325784219,"(0.95,1]",1,1,0.00176824936951832,201,20,120,0.5
"10204",2021,10,10,30,2021,"Oklahoma","Texas Tech","",52,21,26.3,4.107901697116,0.977789475409992,2422.86100892566,1997.17058869436,"(0.95,1]",1,1,0.000493307402563337,201,20,120,0.5
"10205",2021,10,10,30,2021,"Oklahoma State","Kansas","",55,3,40.2,0.66121153269079,0.996944182249513,2304.06279235549,1537.32301166169,"(0.95,1]",1,1,9.3380221241936e-06,201,20,120,0.5
"10206",2021,10,10,30,2021,"Old Dominion","Louisiana Tech","",23,20,6.8,9.69936997512394,0.728030064542104,1407.06245476102,1456.61234841295,"(0.7,0.75]",1,1,0.0739676457929719,201,20,120,0.5
"10207",2021,10,10,30,2021,"Oregon","Colorado","",52,29,29.3,2.20291157531514,0.985463627788389,2187.60213203094,1690.72248293327,"(0.95,1]",1,1,0.000211306117074492,201,20,120,0.5
"10208",2021,10,10,30,2021,"Purdue","Nebraska","@",28,23,10.7,47.1201870122424,0.177128814989141,2032.34902549124,1964.92570645431,"(0.15,0.2]",1,1,0.677116987121176,201,20,120,0.5
"10209",2021,10,10,30,2021,"Rutgers","Illinois","@",20,14,6.6,50.7282540873685,0.280270832206664,1852.02548841007,1674.40546032287,"(0.25,0.3]",1,1,0.518010074972488,201,20,120,0.5
"10210",2021,10,10,30,2021,"San Jose State","Wyoming","",27,21,14.1,7.60697859810515,0.883484913293846,1775.34695389564,1648.20620668158,"(0.85,0.9]",1,1,0.0135757654301425,201,20,120,0.5
"10211",2021,10,10,30,2021,"South Alabama","Arkansas State","",31,13,13.6,18.6096817781992,0.876097840473774,1632.16952805661,1495.16067092344,"(0.85,0.9]",1,1,0.0153517451352623,201,20,120,0.5
"10212",2021,10,10,30,2021,"Syracuse","Boston College","",21,6,5.6,44.7322282322543,0.690602287750155,1888.88164037,1899.93281807135,"(0.65,0.7]",1,1,0.0957269443454381,201,20,120,0.5
"10213",2021,10,10,30,2021,"Central Florida","Temple","@",49,7,3.1,106.304828195709,0.61089265078601,2087.69215622251,1556.72431306514,"(0.6,0.65]",1,1,0.151404529212338,201,20,120,0.5
"10214",2021,10,10,30,2021,"Southern California","Arizona","",41,34,28.6,1.04913420296661,0.983927392095752,2004.3771106545,1527.52816176822,"(0.95,1]",1,1,0.0002583287248437,201,20,120,0.5
"10215",2021,10,10,30,2021,"Utah","UCLA","",44,24,13.2,20.8621940536511,0.870530052927138,2191.69162185361,2058.92131446337,"(0.85,0.9]",1,1,0.0167624671950497,201,20,120,0.5
"10216",2021,10,10,30,2021,"Utah State","Hawaii","",51,31,0.7,87.5426561854584,0.524165260991564,1697.08572031944,1745.19557211889,"(0.5,0.55]",1,1,0.226418698847226,201,20,120,0.5
"10217",2021,10,10,30,2021,"Virginia Tech","Georgia Tech","@",26,17,9.9,76.797119282653,0.19448783677759,1924.25739914146,1777.53502329876,"(0.15,0.2]",1,1,0.648849845099246,201,20,120,0.5
"10218",2021,10,10,30,2021,"Wake Forest","Duke","",45,7,28.4,3.35305804705317,0.983478216238433,2219.85399897677,1743.2647584504,"(0.95,1]",1,1,0.000272969338663986,201,20,120,0.5
"10219",2021,10,10,30,2021,"Washington","Stanford","@",20,13,11.8,64.4207477075192,0.155614994784509,2022.9478795115,1947.90201205133,"(0.15,0.2]",1,1,0.712986037032765,201,20,120,0.5
"10220",2021,10,10,30,2021,"Washington State","Arizona State","@",34,21,20.5,107.351037630342,0.0495584689601477,2041.81548393359,2100.23641837088,"(0,0.05]",1,1,0.903339103925379,201,20,120,0.5
"10221",2021,10,10,30,2021,"West Virginia","Iowa State","",38,31,4.1,29.4321522578599,0.643768779904055,2160.70093399522,2239.03745626393,"(0.6,0.65]",1,1,0.126900682171046,201,20,120,0.5
"10222",2021,10,10,30,2021,"Western Kentucky","Charlotte","",45,13,19.7,11.0374212016718,0.944740314115351,1791.59461241505,1516.35815555901,"(0.9,0.95]",1,1,0.00305363288407013,201,20,120,0.5
"10223",2021,10,10,30,2021,"Wisconsin","Iowa","",27,7,3.4,67.9807766840192,0.619215235653319,2245.93251346823,2265.50613205758,"(0.6,0.65]",1,1,0.144997036758557,201,20,120,0.5
"10224",2021,10,10,30,2021,"Bowling Green","Buffalo","@",56,44,32.5,95.2010572006024,0.00921180530926347,1311.66215899637,1693.91447366898,"(0,0.05]",1,1,0.981661246738529,201,20,120,0.5
"10225",2021,10,10,30,2021,"Louisiana","Texas State","",45,0,30.7,2.60019413360648,0.988039393057773,2035.25626549765,1503.24746055357,"(0.95,1]",1,1,0.000143056118426438,201,20,120,0.5
"10226",2021,11,11,2,2021,"Ball State","Akron","@",31,25,15,6.66323113251438,0.896979649397242,1912.31310301413,1283.04281420399,"(0.85,0.9]",1,1,0.0106131926383152,201,20,120,0.5
"10227",2021,11,11,2,2021,"Eastern Michigan","Toledo","@",52,49,13.4,29.115052878365,0.127444945334973,1751.4602771625,1787.41826074772,"(0.1,0.15]",1,1,0.761352323421488,201,20,120,0.5
"10228",2021,11,11,2,2021,"Ohio","Miami (OH)","",35,33,0.8,11.2563565687603,0.529356679829173,1554.75526767718,1751.81995510975,"(0.5,0.55]",1,1,0.221505134821419,201,20,120,0.5
"10229",2021,11,11,3,2021,"Central Michigan","Western Michigan","@",42,30,12.1,98.4421853443466,0.148817391681452,1754.18095982427,1620.24421032523,"(0.1,0.15]",1,1,0.724511832703967,201,20,120,0.5
