"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9828",2021,4,9,18,2021,"Cincinnati","Indiana","@",38,24,5,51.7530440593095,0.326567126337772,2084.20344163757,1986.42609273575,"(0.3,0.35]",1,1,0.453511835328966,62,30,60,0.3
"9829",2021,4,9,18,2021,"Clemson","Georgia Tech","",14,8,19.1,2.87213057500296,0.940103911747302,2174.55627220096,1810.50105115036,"(0.9,0.95]",1,1,0.00358754138797493,62,30,60,0.3
"9830",2021,4,9,18,2021,"Coastal Carolina","Buffalo","@",28,25,1.2,22.3213061668659,0.455768139204821,1884.00070454056,1750.17409249168,"(0.45,0.5]",1,1,0.296188318304583,62,30,60,0.3
"9831",2021,4,9,18,2021,"Colorado State","Toledo","@",22,6,8.3,59.6037943010489,0.232674767962357,1666.68785525046,1634.77234261139,"(0.2,0.25]",1,1,0.588788011721623,62,30,60,0.3
"9832",2021,4,9,18,2021,"Duke","Northwestern","",30,23,3.4,37.246575835299,0.379824295651829,1805.14178625878,1935.82143755057,"(0.35,0.4]",1,1,0.384617904263751,62,30,60,0.3
"9833",2021,4,9,18,2021,"East Carolina","Marshall","@",42,38,8.9,34.3024383403256,0.217848869950687,1736.62479513904,1770.07406471797,"(0.2,0.25]",1,1,0.611760390237418,62,30,60,0.3
"9834",2021,4,9,18,2021,"Eastern Michigan","Massachusetts","@",42,28,2.7,47.030610791699,0.403169766418497,1661.43401418148,1515.51793579766,"(0.4,0.45]",1,1,0.356206327716952,62,30,60,0.3
"9835",2021,4,9,18,2021,"Florida Atlantic","Fordham","",45,14,14.9,9.27000298689065,0.895702457598825,1758.02384179554,1485.92795954098,"(0.85,0.9]",1,1,0.0108779773509248,62,30,60,0.3
"9836",2021,4,9,18,2021,"Fresno State","UCLA","@",40,37,13.4,31.5014153315975,0.127546277553829,1805.75512734155,1956.78214137657,"(0.1,0.15]",1,1,0.761175497810181,62,30,60,0.3
"9837",2021,4,9,18,2021,"Georgia","South Carolina","",40,13,18,5.77060292284424,0.930452117650741,2275.19719173831,1933.09193874358,"(0.9,0.95]",1,1,0.00483690793926639,62,30,60,0.3
"9838",2021,4,9,18,2021,"Georgia State","Charlotte","",20,9,4.5,24.3941067807902,0.656080835682003,1673.37157964835,1632.38297598942,"(0.65,0.7]",1,1,0.11828039158519,62,30,60,0.3
"9839",2021,4,9,18,2021,"Houston","Grambling State","",45,0,17.5,7.18513109715567,0.92503200765449,1796.78821601983,1465.90560191099,"(0.9,0.95]",1,1,0.00562019987631649,62,30,60,0.3
"9840",2021,4,9,18,2021,"Iowa","Kent State","",30,7,25.4,1.8552128552981,0.974917538990985,2212.90786650051,1693.35834570378,"(0.95,1]",1,1,0.000629129850268764,62,30,60,0.3
"9841",2021,4,9,18,2021,"Iowa State","Nevada-Las Vegas","@",48,3,16.1,8.68399067039869,0.910542427708093,2080.24778140416,1539.80656848283,"(0.9,0.95]",1,1,0.00800265724036173,62,30,60,0.3
"9842",2021,4,9,18,2021,"Kansas State","Nevada","",38,17,9.4,17.2149824420459,0.794530707893262,1997.86782334972,1848.49235355442,"(0.75,0.8]",1,1,0.0422176299988442,62,30,60,0.3
"9843",2021,4,9,18,2021,"Kentucky","Chattanooga","",28,23,28.2,0.696248490062603,0.982903265672941,2084.53529446277,1499.30375150994,"(0.95,1]",1,1,0.000292298324650028,62,30,60,0.3
"9844",2021,4,9,18,2021,"Liberty","Old Dominion","",45,17,21,3.77959158595915,0.953651007000207,1945.69473356996,1532.79588287517,"(0.95,1]",1,1,0.00214822915209485,62,30,60,0.3
"9845",2021,4,9,18,2021,"Louisiana-Monroe","Jackson State","",12,7,3.7,19.0901775326164,0.629934958855054,1491.49723752689,1480.90982246738,"(0.6,0.65]",1,1,0.136948134677611,62,30,60,0.3
"9846",2021,4,9,18,2021,"Louisiana State","Central Michigan","",49,21,23.3,2.71431441300054,0.966027977912854,2121.09463472353,1654.11868318679,"(0.95,1]",1,1,0.00115409828468954,62,30,60,0.3
"9847",2021,4,9,18,2021,"Memphis","Mississippi State","",31,29,2.1,13.6393801425983,0.576133875800835,1954.7924751401,1994.19583360427,"(0.55,0.6]",1,1,0.179662491243622,62,30,60,0.3
"9848",2021,4,9,18,2021,"Miami (OH)","LIU","",42,7,13.1,12.4101643807221,0.867439543976805,1688.13140519605,1456.98098562861,"(0.85,0.9]",1,1,0.0175722745010775,62,30,60,0.3
"9849",2021,4,9,18,2021,"Michigan","Northern Illinois","",63,10,25.1,2.44810876365289,0.973708309674699,2013.84247845322,1501.50211373427,"(0.95,1]",1,1,0.000691252980161502,62,30,60,0.3
"9850",2021,4,9,18,2021,"Michigan State","Miami (FL)","@",38,17,4.6,58.1114554389662,0.340658036723244,2038.76684111603,1917.26076134612,"(0.3,0.35]",1,1,0.434731824537647,62,30,60,0.3
"9851",2021,4,9,18,2021,"Minnesota","Colorado","@",30,0,2.5,58.9956477662091,0.411079277865606,2031.28028441295,1855.74148928318,"(0.4,0.45]",1,1,0.346827616959296,62,30,60,0.3
"9852",2021,4,9,18,2021,"Missouri","Southeast Missouri State","",59,28,24.4,2.36178618579698,0.970987539222844,1992.21342229476,1497.6382138142,"(0.95,1]",1,1,0.000841722880345997,62,30,60,0.3
"9853",2021,4,9,18,2021,"New Mexico State","South Carolina State","",43,35,6.6,17.1734004867255,0.720034996421206,1560.38683118869,1481.94008677263,"(0.7,0.75]",1,1,0.0783804032288742,62,30,60,0.3
"9854",2021,4,9,18,2021,"North Carolina","Virginia","",59,39,7.4,21.5269835840569,0.744413552539133,2047.07532149784,1938.31077447733,"(0.7,0.75]",1,1,0.0653244321256666,62,30,60,0.3
"9855",2021,4,9,18,2021,"North Carolina State","Furman","",45,7,21.6,3.77204324279329,0.957254678002301,1923.82760501668,1496.22795675721,"(0.95,1]",1,1,0.001827162552687,62,30,60,0.3
"9856",2021,4,9,18,2021,"Notre Dame","Purdue","",27,13,14.8,7.40948734693455,0.893480349696842,2158.23320812788,1893.95212403265,"(0.85,0.9]",1,1,0.0113464359007072,62,30,60,0.3
"9857",2021,4,9,18,2021,"Ohio State","Tulsa","",41,20,19.9,4.06448643433362,0.94624297188362,2219.24305591486,1832.88711684177,"(0.9,0.95]",1,1,0.00288981807190523,62,30,60,0.3
"9858",2021,4,9,18,2021,"Oklahoma","Nebraska","",23,16,17.1,4.10779166490229,0.921356731043162,2222.38792698533,1906.66584146008,"(0.9,0.95]",1,1,0.00618476375221751,62,30,60,0.3
"9859",2021,4,9,18,2021,"Oklahoma State","Boise State","@",21,20,2.6,8.24700091726397,0.591775073356582,2081.81209649494,1880.81523535318,"(0.55,0.6]",1,1,0.166647590733024,62,30,60,0.3
"9860",2021,4,9,18,2021,"Mississippi","Tulane","",61,21,12.7,13.4571507171446,0.861753440375712,2062.48618836033,1837.68040949853,"(0.85,0.9]",1,1,0.0191121112479518,62,30,60,0.3
"9861",2021,4,9,18,2021,"Oregon","Stony Brook","",48,7,29.6,1.1769768263032,0.985978410624134,2120.0050412146,1498.8230231737,"(0.95,1]",1,1,0.000196604968625403,62,30,60,0.3
"9862",2021,4,9,18,2021,"Oregon State","Idaho","",42,0,18.6,5.96180871779827,0.935973255265958,1849.97875783768,1492.09433343638,"(0.9,0.95]",1,1,0.00409942404123816,62,30,60,0.3
"9863",2021,4,9,18,2021,"Penn State","Auburn","",28,20,4.1,22.5401904600083,0.642250885539729,2101.64437736988,2074.91353871909,"(0.6,0.65]",1,1,0.127984428897108,62,30,60,0.3
"9864",2021,4,9,18,2021,"Rutgers","Delaware","",45,13,19.3,5.02781603426465,0.941548921358032,1867.84796013062,1494.97218396574,"(0.9,0.95]",1,1,0.00341652859440954,62,30,60,0.3
"9865",2021,4,9,18,2021,"San Diego State","Utah","",33,31,0.3,16.7440670557253,0.490426767483464,1902.47302021113,1995.63786243377,"(0.45,0.5]",1,1,0.259664879297351,62,30,60,0.3
"9866",2021,4,9,18,2021,"Southern Methodist","Louisiana Tech","@",39,37,2.9,12.6129505132195,0.604487901893853,1880.66890032017,1661.75186290973,"(0.6,0.65]",1,1,0.156429819748326,62,30,60,0.3
"9867",2021,4,9,18,2021,"South Alabama","Alcorn State","",28,21,8.8,12.4135758068641,0.781029604513115,1613.32641305984,1487.58642419314,"(0.75,0.8]",1,1,0.0479480340996827,62,30,60,0.3
"9868",2021,4,9,18,2021,"South Florida","Florida A&M","",38,17,10.1,15.7443718985088,0.810713072701035,1648.4429937692,1484.25562810149,"(0.8,0.85]",1,1,0.0358295408462838,62,30,60,0.3
"9869",2021,4,9,18,2021,"Stanford","Vanderbilt","@",41,23,4.2,29.7075703926823,0.647535217225939,1995.01254327559,1709.93833725159,"(0.6,0.65]",1,1,0.124231423095966,62,30,60,0.3
"9870",2021,4,9,18,2021,"Syracuse","Albany","",62,24,15.5,9.05653632973821,0.903075963439517,1776.77365247439,1490.94346367026,"(0.9,0.95]",1,1,0.0093942688631778,62,30,60,0.3
"9871",2021,4,9,18,2021,"Tennessee","Tennessee Tech","",56,0,22.3,3.73507982384257,0.961388604155695,1942.20846693295,1496.26492017616,"(0.95,1]",1,1,0.00149083988904564,62,30,60,0.3
"9872",2021,4,9,18,2021,"Texas","Rice","",58,0,26.3,2.10266892405971,0.97768075483278,2077.33768590784,1536.52532260354,"(0.95,1]",1,1,0.000498148704834471,62,30,60,0.3
"9873",2021,4,9,18,2021,"Texas A&M","New Mexico","",34,0,28.8,1.25122923374334,0.984428026219167,2252.43040707138,1649.59182637743,"(0.95,1]",1,1,0.000242486367430953,62,30,60,0.3
"9874",2021,4,9,18,2021,"Texas Tech","Florida International","",54,21,20.1,4.49917944332406,0.947739454036015,1926.6996552905,1534.29528918654,"(0.9,0.95]",1,1,0.00273116466445382,62,30,60,0.3
"9875",2021,4,9,18,2021,"Troy","Southern Mississippi","@",21,9,0.1,38.7215505633725,0.496178650079847,1739.01914708748,1544.23144355689,"(0.45,0.5]",1,1,0.253835952635366,62,30,60,0.3
"9876",2021,4,9,18,2021,"Alabama-Birmingham","North Texas","@",40,6,3.3,39.2624200634523,0.617920123102217,1812.11042352149,1530.07431402198,"(0.6,0.65]",1,1,0.145985032330225,62,30,60,0.3
"9877",2021,4,9,18,2021,"Southern California","Washington State","@",45,14,0.8,54.3706016104664,0.47252230563411,2057.47635959256,1847.84787028919,"(0.45,0.5]",1,1,0.278232718053555,62,30,60,0.3
"9878",2021,4,9,18,2021,"Utah State","Air Force","@",49,45,12.2,36.1619403265638,0.147108753684267,1735.64776441747,1848.62594012813,"(0.1,0.15]",1,1,0.727423478042004,62,30,60,0.3
"9879",2021,4,9,18,2021,"Texas-San Antonio","Middle Tennessee State","",27,13,8.2,17.3786468667545,0.76605119858281,1703.81498024863,1583.00289775768,"(0.75,0.8]",1,1,0.0547320416845399,62,30,60,0.3
"9880",2021,4,9,18,2021,"Wake Forest","Florida State","",35,14,9.9,16.1257016766708,0.806502160501047,1941.9361601388,1781.71299083631,"(0.8,0.85]",1,1,0.0374414138907628,62,30,60,0.3
"9881",2021,4,9,18,2021,"Washington","Arkansas State","",52,3,18.5,6.37057645957958,0.93433669966367,1966.04086877255,1612.02743564113,"(0.9,0.95]",1,1,0.00431166901105904,62,30,60,0.3
"9882",2021,4,9,18,2021,"West Virginia","Virginia Tech","",27,21,4,20.0666735748358,0.640574368606146,1984.8543931328,1964.33684083805,"(0.6,0.65]",1,1,0.129186784502871,62,30,60,0.3
"9883",2021,4,9,18,2021,"Western Michigan","Pittsburgh","@",44,41,18.9,32.1196246062575,0.0616794453127281,1714.85597261535,2003.50103163789,"(0.05,0.1]",1,1,0.88044546334863,62,30,60,0.3
"9884",2021,4,9,18,2021,"Wyoming","Ball State","",45,12,5.4,31.4451863783417,0.684573853316907,1825.5012216424,1748.00180205123,"(0.65,0.7]",1,1,0.099493654011344,62,30,60,0.3
"9885",2021,4,9,18,2021,"Northern Arizona","Arizona","@",21,19,13.3,24.9575730956107,0.128051982297684,1524.95757309561,1688.28414241151,"(0.1,0.15]",1,1,0.760293345574998,62,30,60,0.3
"9886",2021,4,9,18,2021,"Incarnate Word","Texas State","@",42,34,7,44.7655276582889,0.266616544546037,1544.76552765829,1511.0120775015,"(0.25,0.3]",1,1,0.537851292733595,62,30,60,0.3
"9887",2021,4,9,19,2021,"San Jose State","Hawaii","@",17,13,2.1,27.1300635140686,0.42462485617808,1842.47245180517,1720.99059824828,"(0.4,0.45]",1,1,0.331056556128095,62,30,60,0.3
"9888",2021,5,9,23,2021,"Appalachian State","Marshall","",31,30,8.9,4.09163057246601,0.783271505386287,1877.3642205828,1765.98243414551,"(0.75,0.8]",1,1,0.0469712403775261,62,30,60,0.3
"9889",2021,5,9,24,2021,"Charlotte","Middle Tennessee State","",42,39,6.8,10.576048714112,0.726120968851982,1642.95902470354,1572.42684904356,"(0.7,0.75]",1,1,0.0750097237025773,62,30,60,0.3
"9890",2021,5,9,24,2021,"Fresno State","Nevada-Las Vegas","",38,30,15.4,5.48555878796375,0.902181190868479,1811.24068612951,1534.32100969487,"(0.9,0.95]",1,1,0.00956851941990902,62,30,60,0.3
"9891",2021,5,9,24,2021,"Syracuse","Liberty","",24,21,2,23.1875807586687,0.430058523990553,1799.96123323306,1922.50715281129,"(0.4,0.45]",1,1,0.324833286075827,62,30,60,0.3
"9892",2021,5,9,24,2021,"Wake Forest","Virginia","@",37,17,4.7,57.3815718358586,0.338517860078995,1999.31773197466,1880.92920264147,"(0.3,0.35]",1,1,0.437558621434472,62,30,60,0.3
"9893",2021,5,9,25,2021,"Air Force","Florida Atlantic","",31,7,8.4,20.207297309543,0.770709742072247,1868.83323743768,1737.816544486,"(0.75,0.8]",1,1,0.0525740223805756,62,30,60,0.3
"9894",2021,5,9,25,2021,"Alabama","Southern Mississippi","",63,14,39,0.295855615079704,0.996361853130643,2399.5420449637,1543.93558794181,"(0.95,1]",1,1,1.32361126430116e-05,62,30,60,0.3
"9895",2021,5,9,25,2021,"Arizona State","Colorado","",35,13,9.9,16.3725134702422,0.806340049936017,1999.90536902727,1839.36897581294,"(0.8,0.85]",1,1,0.0375041762587843,62,30,60,0.3
"9896",2021,5,9,25,2021,"Arkansas","Texas A&M","N",20,10,10.7,52.8141508604258,0.176558023521571,2037.74634044442,2199.61625621096,"(0.15,0.2]",1,1,0.678056688626701,62,30,60,0.3
"9897",2021,5,9,25,2021,"Army","Miami (OH)","",23,10,13.2,8.94137106712131,0.87010314899296,1907.46162326054,1679.19003412893,"(0.85,0.9]",1,1,0.0168731919015453,62,30,60,0.3
"9898",2021,5,9,25,2021,"Auburn","Georgia State","",34,24,20.9,2.75200373651984,0.952675078031587,2077.66554245561,1670.61957591183,"(0.95,1]",1,1,0.00223964823931639,62,30,60,0.3
"9899",2021,5,9,25,2021,"Baylor","Iowa State","",31,29,0.6,15.7149441194679,0.520151552303837,1989.97304740324,2064.53283728469,"(0.5,0.55]",1,1,0.230254532756418,62,30,60,0.3
"9900",2021,5,9,25,2021,"Boise State","Utah State","@",27,3,1,44.2851065818277,0.536155685107771,1925.10034193501,1691.36265783564,"(0.5,0.55]",1,1,0.215151548457842,62,30,60,0.3
"9901",2021,5,9,25,2021,"Boston College","Missouri","",41,34,4.5,20.4775908801635,0.655115157659048,2004.14842933888,1971.73583141459,"(0.65,0.7]",1,1,0.118945554476543,62,30,60,0.3
"9902",2021,5,9,25,2021,"Buffalo","Old Dominion","@",35,34,3.9,7.23677147425153,0.636580723506766,1757.41086396593,1525.55911140092,"(0.6,0.65]",1,1,0.132073570526866,62,30,60,0.3
"9903",2021,5,9,25,2021,"Brigham Young","South Florida","",35,27,21.9,2.1689972831846,0.958910230945145,2077.82969184241,1646.27399648602,"(0.95,1]",1,1,0.00168836912098132,62,30,60,0.3
"9904",2021,5,9,25,2021,"Central Michigan","Florida International","",31,27,9.6,8.7476181814771,0.799076818324773,1662.86630136826,1525.54767100507,"(0.75,0.8]",1,1,0.0403701249344965,62,30,60,0.3
"9905",2021,5,9,25,2021,"Coastal Carolina","Massachusetts","",53,3,19.5,5.47118985646531,0.943317257112396,1889.47189439702,1510.0467459412,"(0.9,0.95]",1,1,0.00321293334126223,62,30,60,0.3
"9906",2021,5,9,25,2021,"Duke","Kansas","",52,33,9.5,16.4161060578493,0.797562625123764,1821.55789231663,1670.53604131144,"(0.75,0.8]",1,1,0.0409808907467817,62,30,60,0.3
"9907",2021,5,9,25,2021,"East Carolina","Charleston Southern","",31,28,14.3,4.07119384294987,0.886240051867979,1740.69598898199,1495.92880615705,"(0.85,0.9]",1,1,0.0129413257990001,62,30,60,0.3
"9908",2021,5,9,25,2021,"Eastern Michigan","Texas State","",59,21,10.8,17.0426085890223,0.825875546790151,1678.47662277051,1493.96946891248,"(0.8,0.85]",1,1,0.030319325205629,62,30,60,0.3
"9909",2021,5,9,25,2021,"Florida","Tennessee","",38,14,13.6,10.3641182600209,0.876097033972885,2172.36078809606,1931.84434867293,"(0.85,0.9]",1,1,0.0153519449903164,62,30,60,0.3
"9910",2021,5,9,25,2021,"Georgia","Vanderbilt","@",62,0,17.8,7.39632649775396,0.928449732889925,2282.59351823607,1702.54201075384,"(0.9,0.95]",1,1,0.00511944072352303,62,30,60,0.3
"9911",2021,5,9,25,2021,"Georgia Tech","North Carolina","N",45,22,9.5,68.5282687677414,0.203942882712355,1879.02931991811,1978.5470527301,"(0.2,0.25]",1,1,0.633706933984315,62,30,60,0.3
"9912",2021,5,9,25,2021,"Hawaii","New Mexico State","@",41,21,1.6,39.6236335677941,0.55816893686331,1760.61423181607,1520.7631976209,"(0.55,0.6]",1,1,0.195214688352498,62,30,60,0.3
"9913",2021,5,9,25,2021,"Houston","Navy","",28,20,11.2,9.70374022592782,0.834021694467885,1806.49195624576,1626.63406738406,"(0.8,0.85]",1,1,0.0275487979073121,62,30,60,0.3
"9914",2021,5,9,25,2021,"Indiana","Western Kentucky","@",33,31,7.8,7.45799873620473,0.75372745942811,1993.88409147196,1664.64875522778,"(0.75,0.8]",1,1,0.0606501642397332,62,30,60,0.3
"9915",2021,5,9,25,2021,"Iowa","Colorado State","",24,14,26.6,1.16743790679089,0.978856875480114,2214.0753044073,1665.52041734367,"(0.95,1]",1,1,0.000447031714463423,62,30,60,0.3
"9916",2021,5,9,25,2021,"Kentucky","South Carolina","@",16,10,1.3,26.1800543977038,0.545127488352444,2110.71534886048,1906.91188434587,"(0.5,0.55]",1,1,0.206909001852556,62,30,60,0.3
"9917",2021,5,9,25,2021,"Louisiana-Monroe","Troy","",29,16,5.1,50.5652535323233,0.324301108201146,1542.06249105921,1688.45389355516,"(0.3,0.35]",1,1,0.4565689923782,62,30,60,0.3
"9918",2021,5,9,25,2021,"Louisiana Tech","North Texas","",24,17,10.1,10.6467305511898,0.809809437991504,1672.39859346092,1519.42758347079,"(0.8,0.85]",1,1,0.0361724498771074,62,30,60,0.3
"9919",2021,5,9,25,2021,"Louisville","Florida State","@",31,23,0.3,32.1430274344645,0.510718205363704,1941.30493129731,1749.56996340184,"(0.5,0.55]",1,1,0.239396674562514,62,30,60,0.3
"9920",2021,5,9,25,2021,"Louisiana State","Mississippi State","@",28,25,0.3,20.3178554601709,0.509926868282855,2141.4124901837,1973.8779781441,"(0.5,0.55]",1,1,0.24017167443105,62,30,60,0.3
"9921",2021,5,9,25,2021,"Maryland","Kent State","",37,16,13.9,9.59674887432876,0.880211896315932,1929.42451219765,1683.76159682945,"(0.85,0.9]",1,1,0.014349189784225,62,30,60,0.3
"9922",2021,5,9,25,2021,"Miami (FL)","Central Connecticut State","",69,0,21.5,4.44669683420132,0.95659151574638,1921.70745818032,1495.5533031658,"(0.95,1]",1,1,0.00188429650519679,62,30,60,0.3
"9923",2021,5,9,25,2021,"Michigan","Rutgers","",20,13,10.6,9.89644363774705,0.822179997847374,2023.73892209096,1857.95151649288,"(0.8,0.85]",1,1,0.03161995316556,62,30,60,0.3
"9924",2021,5,9,25,2021,"Michigan State","Nebraska","",23,20,10.1,7.08259673595149,0.810184585748782,2045.84943785198,1899.58324472413,"(0.8,0.85]",1,1,0.0360298914873616,62,30,60,0.3
"9925",2021,5,9,25,2021,"North Carolina State","Clemson","",27,21,5.2,37.4551823666786,0.3202692532443,1961.28278738336,2137.10108983429,"(0.3,0.35]",1,1,0.462033888085061,62,30,60,0.3
"9926",2021,5,9,25,2021,"Northern Illinois","Maine","",41,14,4.9,31.4460779967196,0.668059696074629,1532.94819173099,1468.55392200328,"(0.65,0.7]",1,1,0.110184365370068,62,30,60,0.3
"9927",2021,5,9,25,2021,"Northwestern","Ohio","",35,6,17.5,6.32385619240607,0.925680208874413,1942.14529374297,1611.35498209292,"(0.9,0.95]",1,1,0.00552343135295094,62,30,60,0.3
"9928",2021,5,9,25,2021,"Notre Dame","Wisconsin","N",41,13,4.8,31.9331863199647,0.666595306703023,2190.16639444784,2005.94380478658,"(0.65,0.7]",1,1,0.111158689512451,62,30,60,0.3
"9929",2021,5,9,25,2021,"Ohio State","Akron","",59,7,35.2,0.531722332626223,0.99374907362397,2219.77477824748,1458.17839236608,"(0.95,1]",1,1,3.90740805585431e-05,62,30,60,0.3
"9930",2021,5,9,25,2021,"Oklahoma","West Virginia","",16,13,14.3,4.05091789548625,0.8867663816011,2226.43884488082,1980.80347523731,"(0.85,0.9]",1,1,0.0128218523357078,62,30,60,0.3
"9931",2021,5,9,25,2021,"Oklahoma State","Kansas State","",31,20,8.2,16.1096681220861,0.763866841853158,2097.92176461702,1981.75815522763,"(0.75,0.8]",1,1,0.0557588683764014,62,30,60,0.3
"9932",2021,5,9,25,2021,"Oregon","Arizona","",41,19,22.1,3.01424220841161,0.959919549926311,2123.01928342301,1685.2699002031,"(0.95,1]",1,1,0.00160644247810945,62,30,60,0.3
"9933",2021,5,9,25,2021,"Oregon State","Southern California","@",45,27,13.1,66.7545306443283,0.13178955773293,1916.733288482,1990.72182894823,"(0.1,0.15]",1,1,0.753789372061582,62,30,60,0.3
"9934",2021,5,9,25,2021,"Penn State","Villanova","",38,17,28.9,1.07930781281025,0.984543051216194,2102.72368518269,1498.92069218719,"(0.95,1]",1,1,0.000238917265705188,62,30,60,0.3
"9935",2021,5,9,25,2021,"Pittsburgh","New Hampshire","",77,7,24.9,2.67826125166728,0.973120930234211,2006.17929288956,1497.32173874833,"(0.95,1]",1,1,0.000722484391474142,62,30,60,0.3
"9936",2021,5,9,25,2021,"Purdue","Illinois","",13,9,8.9,9.47486949604429,0.783806666597884,1903.42699352869,1780.73059245148,"(0.75,0.8]",1,1,0.0467395574075184,62,30,60,0.3
"9937",2021,5,9,25,2021,"Rice","Texas Southern","",48,34,6.4,21.5170597600477,0.715826019963039,1558.04238236359,1474.51899449763,"(0.7,0.75]",1,1,0.0807548509300473,62,30,60,0.3
"9938",2021,5,9,25,2021,"San Diego State","Towson","",48,21,20.9,3.80350619324093,0.952916132495158,1906.27652640437,1496.19649380676,"(0.95,1]",1,1,0.00221689057921352,62,30,60,0.3
"9939",2021,5,9,25,2021,"Southern Methodist","Texas Christian","@",42,34,10.1,47.9530456942901,0.18876489222059,1928.62194601446,1966.00605978856,"(0.15,0.2]",1,1,0.658102400093872,62,30,60,0.3
"9940",2021,5,9,25,2021,"Temple","Wagner","",41,7,12.3,13.6013451581745,0.854642295714775,1691.92336822361,1476.982147237,"(0.85,0.9]",1,1,0.0211288621950709,62,30,60,0.3
