"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"7991",2018,3,9,8,2018,"Houston","Arizona","",45,18,3.4,24.3096403024835,0.621008079481343,1833.58026421108,1819.17406405628,"(0.6,0.65]",1,1,0.14363487581842,61,20,60,0.3
"7992",2018,3,9,8,2018,"Illinois","Western Illinois","",34,14,13.1,6.97043525653657,0.868463899181433,1714.85315782232,1493.02956474346,"(0.85,0.9]",1,1,0.0173017458185522,61,20,60,0.3
"7993",2018,3,9,8,2018,"Indiana","Virginia","",20,16,8,7.087267938158,0.759800339703206,1859.74273230629,1765.51735861999,"(0.75,0.8]",1,1,0.0576958768066954,61,20,60,0.3
"7994",2018,3,9,8,2018,"Iowa","Iowa State","",13,3,7.1,11.690582441473,0.736452426370377,1972.30271545863,1890.40728051076,"(0.7,0.75]",1,1,0.0694573235660614,61,20,60,0.3
"7995",2018,3,9,8,2018,"Kansas","Central Michigan","@",31,7,5.3,41.4073167257315,0.318070834118899,1682.24052196956,1611.91205559154,"(0.3,0.35]",1,1,0.465027387279294,61,20,60,0.3
"7996",2018,3,9,8,2018,"Kent State","Howard","",54,14,3.7,26.4347566799836,0.6292159505594,1493.84693048918,1469.1059450423,"(0.6,0.65]",1,1,0.13748081131957,61,20,60,0.3
"7997",2018,3,9,8,2018,"Kentucky","Florida","@",27,16,5.2,31.8339930247726,0.321729028208374,1971.98025343361,1917.87746083845,"(0.3,0.35]",1,1,0.460051511175156,61,20,60,0.3
"7998",2018,3,9,8,2018,"Louisiana-Monroe","Southern Mississippi","@",21,20,10.8,10.1883368158693,0.175137390951302,1511.88564632467,1640.7100694331,"(0.15,0.2]",1,1,0.680398323806626,61,20,60,0.3
"7999",2018,3,9,8,2018,"Louisiana Tech","Southern","",54,17,12.8,8.67121173629041,0.863453542060077,1707.61105090375,1489.88521282039,"(0.85,0.9]",1,1,0.0186449351759392,61,20,60,0.3
"8000",2018,3,9,8,2018,"Louisville","Indiana State","",31,7,22.5,1.92520769185272,0.96243608947523,1945.36564866094,1498.07479230815,"(0.95,1]",1,1,0.00141104737391293,61,20,60,0.3
"8001",2018,3,9,8,2018,"Louisiana State","Southeastern Louisiana","",31,0,29.4,0.744013131042063,0.985679537031297,2106.79956604127,1490.20006697927,"(0.95,1]",1,1,0.000205075659638001,61,20,60,0.3
"8002",2018,3,9,8,2018,"Marshall","Eastern Kentucky","",32,16,12.1,7.46682684666011,0.850164655849136,1689.02233734738,1492.53317315334,"(0.85,0.9]",1,1,0.022450630356808,61,20,60,0.3
"8003",2018,3,9,8,2018,"Maryland","Bowling Green","@",45,14,5.2,21.0084755367398,0.678983696304549,1818.06162401905,1525.91177040096,"(0.65,0.7]",1,1,0.10305146723829,61,20,60,0.3
"8004",2018,3,9,8,2018,"Miami (FL)","Savannah State","",77,0,24.2,2.03998806921028,0.970152103048959,1969.92886509694,1481.07845183396,"(0.95,1]",1,1,0.00089089695239998,61,20,60,0.3
"8005",2018,3,9,8,2018,"Michigan","Western Michigan","",49,3,15.5,6.31426570278655,0.903515764521694,1959.8855179764,1678.66523673516,"(0.9,0.95]",1,1,0.00930920769583311,61,20,60,0.3
"8006",2018,3,9,8,2018,"Middle Tennessee State","Tennessee-Martin","",61,37,10.2,10.8065034256456,0.812686349275784,1643.51322081528,1486.9587993028,"(0.8,0.85]",1,1,0.0350864037476335,61,20,60,0.3
"8007",2018,3,9,8,2018,"Minnesota","Fresno State","",21,14,8.8,8.32323032827452,0.779878592492167,1875.41855287479,1759.02620498561,"(0.75,0.8]",1,1,0.0484534340432294,61,20,60,0.3
"8008",2018,3,9,8,2018,"Mississippi State","Kansas State","@",31,10,1.1,32.9190802834968,0.460922685032028,2082.40494085265,1923.77596966043,"(0.45,0.5]",1,1,0.290604351513078,61,20,60,0.3
"8009",2018,3,9,8,2018,"Missouri","Wyoming","",40,13,13.3,7.42803297644115,0.871679904725557,1948.56328039186,1720.88227015921,"(0.85,0.9]",1,1,0.0164660468512421,61,20,60,0.3
"8010",2018,3,9,8,2018,"Navy","Memphis","",22,21,1.7,5.9812269284751,0.560289546787504,1761.63098613842,1827.57024036363,"(0.55,0.6]",1,1,0.193345282664339,61,20,60,0.3
"8011",2018,3,9,8,2018,"Nevada-Las Vegas","Texas-El Paso","",52,24,13.4,7.43059446020818,0.872879551965088,1620.89257025906,1391.33581934628,"(0.85,0.9]",1,1,0.0161596083085968,61,20,60,0.3
"8012",2018,3,9,8,2018,"North Carolina State","Georgia State","",41,7,21.4,2.49633778438319,0.956336750089821,1954.87270683784,1533.68211626896,"(0.95,1]",1,1,0.00190647939271877,61,20,60,0.3
"8013",2018,3,9,8,2018,"North Texas","Incarnate Word","",58,16,10.5,12.1516040461612,0.819189198355344,1642.43191807346,1475.66477179086,"(0.8,0.85]",1,1,0.032692545991383,61,20,60,0.3
"8014",2018,3,9,8,2018,"Notre Dame","Ball State","",24,16,24,1.06348228307798,0.969208142040075,1968.66106233535,1487.34163411533,"(0.95,1]",1,1,0.000948138516624197,61,20,60,0.3
"8015",2018,3,9,8,2018,"Ohio State","Rutgers","",52,3,18.5,4.24486736203722,0.934368256270921,2098.59259175986,1748.74120398824,"(0.9,0.95]",1,1,0.00430752578491951,61,20,60,0.3
"8016",2018,3,9,8,2018,"Oklahoma","UCLA","",49,21,15.4,5.66565669708092,0.901188103745608,2115.26604018275,1839.93224022714,"(0.9,0.95]",1,1,0.00976379084138864,61,20,60,0.3
"8017",2018,3,9,8,2018,"Oklahoma State","South Alabama","",55,13,26.6,1.23429201879539,0.97863664031546,2033.61922301186,1486.76987128319,"(0.95,1]",1,1,0.000456393137011013,61,20,60,0.3
"8018",2018,3,9,8,2018,"Mississippi","Southern Illinois","",76,41,23.6,1.82179192063904,0.967753494039985,1972.73462554085,1498.17820807936,"(0.95,1]",1,1,0.0010398371466293,61,20,60,0.3
"8019",2018,3,9,8,2018,"Oregon","Portland State","",62,14,21.8,2.59002032750453,0.958476863384922,1914.2123888608,1483.71575552825,"(0.95,1]",1,1,0.0017241708743544,61,20,60,0.3
"8020",2018,3,9,8,2018,"Oregon State","Southern Utah","",48,25,14.4,6.1468365449773,0.887518615321427,1744.98556333003,1493.85316345502,"(0.85,0.9]",1,1,0.0126520618992092,61,20,60,0.3
"8021",2018,3,9,8,2018,"Penn State","Pittsburgh","@",51,6,2.4,30.9672873885835,0.584664112564846,2074.38684760351,1833.04948130537,"(0.55,0.6]",1,1,0.172503899391547,61,20,60,0.3
"8022",2018,3,9,8,2018,"San Diego State","Sacramento State","",28,14,16.7,3.7614902095875,0.917350581803275,1801.87970620765,1496.23850979041,"(0.9,0.95]",1,1,0.00683092632825721,61,20,60,0.3
"8023",2018,3,9,8,2018,"South Florida","Georgia Tech","",49,38,3.8,17.4796428852024,0.633129259982519,1885.90527020313,1876.15426078893,"(0.6,0.65]",1,1,0.134594139880974,61,20,60,0.3
"8024",2018,3,9,8,2018,"Stanford","Southern California","",17,3,4,18.5704226394441,0.641385118718388,2056.34205817378,2038.2049841043,"(0.6,0.65]",1,1,0.128604633076625,61,20,60,0.3
"8025",2018,3,9,8,2018,"Syracuse","Wagner","",62,10,16.3,5.86670871109844,0.912443523759378,1793.03379599873,1494.1332912889,"(0.9,0.95]",1,1,0.00766613653167467,61,20,60,0.3
"8026",2018,3,9,8,2018,"Tennessee","East Tennessee State","",59,3,19.4,3.8196625104062,0.942341663566123,1869.15817651406,1496.18033748959,"(0.9,0.95]",1,1,0.0033244837603222,61,20,60,0.3
"8027",2018,3,9,8,2018,"Texas","Tulsa","",28,21,14.3,4.07299643656954,0.886193270314569,1916.73477274907,1672.04457830106,"(0.85,0.9]",1,1,0.0129519717216927,61,20,60,0.3
"8028",2018,3,9,8,2018,"Texas State","Texas Southern","",36,20,0.6,26.8135159164582,0.523313321321391,1423.02502580026,1473.18648408354,"(0.5,0.55]",1,1,0.227230189629643,61,20,60,0.3
"8029",2018,3,9,8,2018,"Texas Tech","Lamar","",77,0,18.1,4.98912769696357,0.930978558879309,1836.97139015781,1495.01087230304,"(0.9,0.95]",1,1,0.00476395933437707,61,20,60,0.3
"8030",2018,3,9,8,2018,"Troy","Florida A&M","",59,7,11,12.0511073567152,0.829292102610746,1666.63267392788,1487.94889264328,"(0.8,0.85]",1,1,0.0291411862310599,61,20,60,0.3
"8031",2018,3,9,8,2018,"Tulane","Nicholls State","",42,17,10.4,10.6659047248384,0.81698102607839,1671.07192802813,1509.85377689242,"(0.8,0.85]",1,1,0.0334959448153191,61,20,60,0.3
"8032",2018,3,9,8,2018,"Central Florida","South Carolina State","",38,0,22,2.38186222341171,0.959376251419449,1909.52340647818,1475.47609484891,"(0.95,1]",1,1,0.00165028894873582,61,20,60,0.3
"8033",2018,3,9,8,2018,"Utah","Northern Illinois","@",17,6,6.7,12.7453050117646,0.724014877724007,1971.51967840173,1658.4843405009,"(0.7,0.75]",1,1,0.0761677877176947,61,20,60,0.3
"8034",2018,3,9,8,2018,"Utah State","New Mexico State","",60,13,11.8,10.6030799079907,0.844734479680366,1694.52438364454,1499.06014455374,"(0.8,0.85]",1,1,0.0241073818001266,61,20,60,0.3
"8035",2018,3,9,8,2018,"Vanderbilt","Nevada","",41,10,14.7,6.39025752145378,0.892407319547843,1898.13949049737,1637.84681685004,"(0.85,0.9]",1,1,0.01157618488688,61,20,60,0.3
"8036",2018,3,9,8,2018,"Virginia Tech","William & Mary","",62,17,24.6,1.68047806270851,0.971912476285047,1997.32596006981,1498.31952193729,"(0.95,1]",1,1,0.000788908988438043,61,20,60,0.3
"8037",2018,3,9,8,2018,"Wake Forest","Towson","",51,20,21,2.58874514159048,0.953728821246828,1908.23448264865,1497.41125485841,"(0.95,1]",1,1,0.002141021983208,61,20,60,0.3
"8038",2018,3,9,8,2018,"Washington","North Dakota","",45,3,26.2,1.3138240064258,0.977342991107981,2035.25159509457,1498.68617599357,"(0.95,1]",1,1,0.000513340051933015,61,20,60,0.3
"8039",2018,3,9,8,2018,"Washington State","San Jose State","",31,0,23.1,1.9134685403152,0.96515455692926,1970.8898480949,1510.08256124026,"(0.95,1]",1,1,0.0012142049027962,61,20,60,0.3
"8040",2018,3,9,8,2018,"West Virginia","Youngstown State","",52,17,22.5,2.16326335879606,0.962107770737817,1944.03268979084,1497.8367366412,"(0.95,1]",1,1,0.00143582103845782,61,20,60,0.3
"8041",2018,3,9,8,2018,"Wisconsin","New Mexico","",45,14,22.5,2.07868693231351,0.962336885788839,2084.82473516959,1637.70299925261,"(0.95,1]",1,1,0.00141851017208296,61,20,60,0.3
"8042",2018,3,9,8,2018,"Maine","Western Kentucky","@",31,28,10.6,20.3097607667479,0.17962507273425,1520.30976076675,1623.54840793828,"(0.15,0.2]",1,1,0.673015021286285,61,20,60,0.3
"8043",2018,4,9,12,2018,"Coastal Carolina","Campbell","@",58,21,5.5,47.1824913623458,0.310636569182752,1528.70422723245,1452.81750863765,"(0.3,0.35]",1,1,0.475221939748127,61,20,60,0.3
"8044",2018,4,9,13,2018,"Boston College","Wake Forest","@",41,34,5.8,27.1751480383173,0.303785256493032,1911.33902133355,1881.05933461033,"(0.3,0.35]",1,1,0.484714969076473,61,20,60,0.3
"8045",2018,4,9,13,2018,"Charlotte","Old Dominion","",28,25,0.9,12.831208003376,0.532460501958209,1443.57995855759,1515.32990615,"(0.5,0.55]",1,1,0.21859318222917,61,20,60,0.3
"8046",2018,4,9,13,2018,"Utah State","Tennessee Tech","",73,12,12.6,10.1518224848518,0.85942807904169,1704.67620612939,1489.84817751515,"(0.85,0.9]",1,1,0.0197604649619093,61,20,60,0.3
"8047",2018,4,9,14,2018,"Memphis","Georgia State","",59,22,16.6,5.17499739088146,0.915485511868427,1832.74523775451,1528.50711887808,"(0.9,0.95]",1,1,0.00714269870414184,61,20,60,0.3
"8048",2018,4,9,15,2018,"Akron","Northwestern","@",39,34,18,27.6744482441085,0.0698758857091825,1637.52399428102,1911.86052906349,"(0.05,0.1]",1,1,0.865130867985278,61,20,60,0.3
"8049",2018,4,9,15,2018,"Alabama","Mississippi","@",62,7,6,22.4311607864172,0.702475178150484,2264.40889804731,1950.30346475443,"(0.7,0.75]",1,1,0.0885210196165863,61,20,60,0.3
"8050",2018,4,9,15,2018,"Arizona","Southern Utah","",62,31,17.8,4.12322485712901,0.928473456101601,1823.29728891341,1489.72993859789,"(0.9,0.95]",1,1,0.00511604648204966,61,20,60,0.3
"8051",2018,4,9,15,2018,"Arkansas State","Tulsa","@",29,20,5.9,30.1788787756128,0.301100318398202,1675.94200593075,1641.86569952545,"(0.3,0.35]",1,1,0.488460764943095,61,20,60,0.3
"8052",2018,4,9,15,2018,"Army","Hawaii","",28,21,11.1,6.19501214842907,0.832206178126413,1806.40062284748,1635.82861078742,"(0.8,0.85]",1,1,0.0281547666589449,61,20,60,0.3
"8053",2018,4,9,15,2018,"Buffalo","Eastern Michigan","",35,28,6.4,11.0472731184392,0.715069498474272,1659.90114415252,1597.96287353861,"(0.7,0.75]",1,1,0.0811853906997027,61,20,60,0.3
"8054",2018,4,9,15,2018,"Brigham Young","Wisconsin","@",24,21,17.8,21.4083450796267,0.0719363420123065,1781.98131366441,2063.41639008996,"(0.05,0.1]",1,1,0.861302153277499,61,20,60,0.3
"8055",2018,4,9,15,2018,"California","Idaho State","",45,23,21.6,2.15242677879233,0.957250940859608,1922.19212319906,1497.84757322121,"(0.95,1]",1,1,0.00182748205738877,61,20,60,0.3
"8056",2018,4,9,15,2018,"Cincinnati","Alabama A&M","",63,7,11.9,10.9435384697377,0.846422340169348,1687.44716718933,1489.05646153026,"(0.8,0.85]",1,1,0.0235860975990593,61,20,60,0.3
"8057",2018,4,9,15,2018,"Clemson","Georgia Southern","",38,7,28.3,0.87425007061367,0.983326672173112,2139.19169592498,1549.17298375813,"(0.95,1]",1,1,0.000277999860822886,61,20,60,0.3
"8058",2018,4,9,15,2018,"Colorado","New Hampshire","",45,14,21.3,2.49753324910539,0.955258905907858,1914.26333135154,1497.50246675089,"(0.95,1]",1,1,0.00200176550056186,61,20,60,0.3
"8059",2018,4,9,15,2018,"Connecticut","Rhode Island","",56,49,7.4,9.8436238695036,0.743427740625594,1574.65524944401,1490.1563761305,"(0.7,0.75]",1,1,0.0658293242804875,61,20,60,0.3
"8060",2018,4,9,15,2018,"Duke","Baylor","@",40,27,0.7,27.5131050733665,0.474536291249333,1955.18566226161,1797.86877014373,"(0.45,0.5]",1,1,0.276112109214006,61,20,60,0.3
"8061",2018,4,9,15,2018,"Florida","Colorado State","",48,10,13.4,8.07866379023038,0.872962642068263,1925.95612462868,1694.9731147224,"(0.85,0.9]",1,1,0.0161384903102762,61,20,60,0.3
"8062",2018,4,9,15,2018,"Florida Atlantic","Bethune-Cookman","",49,28,13.9,6.39197682338395,0.880313652939729,1733.0291069643,1493.60802317662,"(0.85,0.9]",1,1,0.0143248216726317,61,20,60,0.3
"8063",2018,4,9,15,2018,"Florida International","Massachusetts","",63,24,5.5,21.5524601902819,0.689472877118736,1641.3700337154,1579.69805459293,"(0.65,0.7]",1,1,0.0964270940449155,61,20,60,0.3
"8064",2018,4,9,15,2018,"Fresno State","UCLA","@",38,14,8,44.873898928278,0.239302359641405,1803.90010391389,1795.05834129886,"(0.2,0.25]",1,1,0.578660900047135,61,20,60,0.3
"8065",2018,4,9,15,2018,"Georgia","Middle Tennessee State","",49,7,26.5,1.24992599230861,0.978381936391202,2187.03980099357,1642.26329482297,"(0.95,1]",1,1,0.000467340674194028,61,20,60,0.3
"8066",2018,4,9,15,2018,"Indiana","Ball State","",38,10,19.7,3.0535048227132,0.944511316599076,1862.796237129,1484.28812929261,"(0.9,0.95]",1,1,0.00307899398556803,61,20,60,0.3
"8067",2018,4,9,15,2018,"Iowa","Northern Iowa","",38,14,23.7,1.62298301455484,0.968002240214137,1973.92569847319,1498.37701698545,"(0.95,1]",1,1,0.00102385663131376,61,20,60,0.3
"8068",2018,4,9,15,2018,"Kansas","Rutgers","",55,14,2.1,30.9145890071061,0.576388910021241,1713.15511097667,1717.82661498113,"(0.55,0.6]",1,1,0.179446355552992,61,20,60,0.3
"8069",2018,4,9,15,2018,"Kansas State","Texas-San Antonio","",41,17,18.4,3.54319147891287,0.933482700503475,1927.31916113934,1581.36411229011,"(0.9,0.95]",1,1,0.00442455113231046,61,20,60,0.3
"8070",2018,4,9,15,2018,"Kentucky","Murray State","",48,10,23.7,1.85073291250023,0.967944695222406,1973.83098634611,1498.1492670875,"(0.95,1]",1,1,0.00102754256438443,61,20,60,0.3
"8071",2018,4,9,15,2018,"Louisville","Western Kentucky","",20,17,17.7,1.68267151138519,0.927122413963904,1947.04832017233,1621.86573642689,"(0.9,0.95]",1,1,0.00531114254644855,61,20,60,0.3
"8072",2018,4,9,15,2018,"Louisiana State","Auburn","@",22,21,4.7,8.71674178543862,0.337799765129928,2115.51630782671,2095.01481912759,"(0.3,0.35]",1,1,0.438509151061979,61,20,60,0.3
"8073",2018,4,9,15,2018,"Miami (FL)","Toledo","@",49,24,3.4,23.822330450138,0.620250547482985,1993.75119554708,1740.87853469774,"(0.6,0.65]",1,1,0.144209646686973,61,20,60,0.3
"8074",2018,4,9,15,2018,"Michigan","Southern Methodist","",45,20,17.6,3.98934687506192,0.926525517983993,1963.87486485147,1635.60783032762,"(0.9,0.95]",1,1,0.00539849950752052,61,20,60,0.3
"8075",2018,4,9,15,2018,"Minnesota","Miami (OH)","",26,3,18.1,3.63919451439638,0.930981834905255,1879.05774738919,1539.78823908653,"(0.9,0.95]",1,1,0.00476350711304543,61,20,60,0.3
"8076",2018,4,9,15,2018,"Mississippi State","Louisiana","",56,10,26.9,1.20122148550703,0.979629483338459,2083.60616233816,1528.37979811959,"(0.95,1]",1,1,0.000414957949058106,61,20,60,0.3
"8077",2018,4,9,15,2018,"Missouri","Purdue","@",40,37,0.4,13.4195861427334,0.513869849036377,1961.98286653459,1805.50346280944,"(0.5,0.55]",1,1,0.236322523675915,61,20,60,0.3
"8078",2018,4,9,15,2018,"Navy","Lehigh","",51,21,15.3,5.85471448559473,0.899965792274255,1767.48570062401,1494.14528551441,"(0.85,0.9]",1,1,0.0100068427153175,61,20,60,0.3
"8079",2018,4,9,15,2018,"Nevada","Oregon State","",37,35,0.5,10.5181386517396,0.518500382013686,1648.36495550178,1734.46742467829,"(0.5,0.55]",1,1,0.231841882120966,61,20,60,0.3
"8080",2018,4,9,15,2018,"Nevada-Las Vegas","Prairie View A&M","",46,17,10,11.6539887108322,0.809138013121835,1632.5465589699,1478.31731587715,"(0.8,0.85]",1,1,0.0364282980350807,61,20,60,0.3
"8081",2018,4,9,15,2018,"New Mexico","New Mexico State","@",42,25,0.7,27.1244226676262,0.526803505033899,1664.82742192023,1471.93572188612,"(0.5,0.55]",1,1,0.223914922848203,61,20,60,0.3
"8082",2018,4,9,15,2018,"North Texas","Arkansas","@",44,17,13.9,50.7065132473019,0.118695413446778,1693.13843132076,1820.00224193461,"(0.1,0.15]",1,1,0.776697774279745,61,20,60,0.3
"8083",2018,4,9,15,2018,"Northern Illinois","Central Michigan","",24,16,6.7,11.3201405380836,0.722894932429359,1669.80448103898,1600.59191505345,"(0.7,0.75]",1,1,0.0767872184733298,61,20,60,0.3
"8084",2018,4,9,15,2018,"Notre Dame","Vanderbilt","",22,17,7.6,8.2564351864954,0.749646966383796,1976.91749752184,1889.88305531087,"(0.7,0.75]",1,1,0.0626766414408364,61,20,60,0.3
"8085",2018,4,9,15,2018,"Ohio State","Texas Christian","N",40,28,2.5,20.5659332400977,0.587855316782026,2119.15852499996,2016.33835900893,"(0.55,0.6]",1,1,0.169863239904844,61,20,60,0.3
"8086",2018,4,9,15,2018,"Oklahoma","Iowa State","@",37,27,4.2,16.1826191605037,0.646483049022605,2131.44865934325,1874.22466135026,"(0.6,0.65]",1,1,0.124974234628354,61,20,60,0.3
"8087",2018,4,9,15,2018,"Oklahoma State","Boise State","",44,21,10.3,10.5760966438936,0.814194751806763,2044.19531965576,1886.37499761659,"(0.8,0.85]",1,1,0.0345235902561503,61,20,60,0.3
"8088",2018,4,9,15,2018,"Oregon","San Jose State","",35,22,21,1.98883131127072,0.953342200879322,1916.20122017207,1508.09372992899,"(0.95,1]",1,1,0.00217695021878554,61,20,60,0.3
"8089",2018,4,9,15,2018,"Penn State","Kent State","",63,10,28,1.05403438678938,0.982581183253649,2075.4408819903,1492.79289610239,"(0.95,1]",1,1,0.000303415176842956,61,20,60,0.3
"8090",2018,4,9,15,2018,"Pittsburgh","Georgia Tech","",24,19,3.1,13.5422054504364,0.608888974586901,1846.5916867558,1862.61205533849,"(0.6,0.65]",1,1,0.152967834199686,61,20,60,0.3
"8091",2018,4,9,15,2018,"San Diego State","Arizona State","",28,21,0.5,19.9762308731538,0.51708081518578,1821.85593708081,1890.02988895331,"(0.5,0.55]",1,1,0.233210939061631,61,20,60,0.3
"8092",2018,4,9,15,2018,"South Alabama","Texas State","",41,31,7.3,11.4081163263529,0.742254661277127,1498.17798760954,1411.61690947391,"(0.7,0.75]",1,1,0.0664326596333688,61,20,60,0.3
"8093",2018,4,9,15,2018,"South Florida","Illinois","N",25,19,6.8,9.82095906499136,0.728030914807305,1895.72622926813,1705.03219875733,"(0.7,0.75]",1,1,0.0739671833005516,61,20,60,0.3
"8094",2018,4,9,15,2018,"Stanford","California-Davis","",30,10,26,1.0858119383958,0.976895438564314,2057.42787011218,1524.79610524657,"(0.95,1]",1,1,0.000533820759135382,61,20,60,0.3
"8095",2018,4,9,15,2018,"Syracuse","Florida State","",30,7,0.7,33.2010037920996,0.473231334057166,1826.23479979083,1898.45136854714,"(0.45,0.5]",1,1,0.277485227419193,61,20,60,0.3
"8096",2018,4,9,15,2018,"Temple","Maryland","@",35,14,8,43.0935961101173,0.239256699784999,1780.20560880401,1774.96802790893,"(0.2,0.25]",1,1,0.578730368822012,61,20,60,0.3
"8097",2018,4,9,15,2018,"Tennessee","Texas-El Paso","",24,0,23.9,1.57069568229763,0.968971892564816,1870.72887219635,1389.76512366398,"(0.95,1]",1,1,0.000962743451009329,61,20,60,0.3
"8098",2018,4,9,15,2018,"Texas","Southern California","",37,14,0.1,31.8937064360157,0.497884208409982,1948.62847918509,2006.31127766829,"(0.45,0.5]",1,1,0.25212026816407,61,20,60,0.3
"8099",2018,4,9,15,2018,"Texas A&M","Louisiana-Monroe","",48,10,23.2,1.98941208032851,0.96569324853053,1973.65889791414,1509.89623424434,"(0.95,1]",1,1,0.00117695319638797,61,20,60,0.3
"8100",2018,4,9,15,2018,"Texas Tech","Houston","",63,49,4.9,16.8999892817931,0.670466654049643,1853.8713794396,1816.68027492929,"(0.65,0.7]",1,1,0.108592226093237,61,20,60,0.3
"8101",2018,4,9,15,2018,"Troy","Nebraska","@",24,19,10.1,26.0474224585652,0.189854856651971,1692.68009638645,1772.64170010604,"(0.15,0.2]",1,1,0.656335153290398,61,20,60,0.3
"8102",2018,4,9,15,2018,"Alabama-Birmingham","Tulane","",31,24,0.7,19.5206608836619,0.526669735194636,1589.14222425498,1651.55126714447,"(0.5,0.55]",1,1,0.224041539580716,61,20,60,0.3
"8103",2018,4,9,15,2018,"Virginia","Ohio","N",45,31,2.1,22.4113226799752,0.576175316750344,1787.92868129996,1689.75867468853,"(0.55,0.6]",1,1,0.179627362131672,61,20,60,0.3
"8104",2018,4,9,15,2018,"Washington","Utah","@",21,7,2.3,30.6445356779124,0.419724334993869,2065.89613077248,1940.87514272382,"(0.4,0.45]",1,1,0.336719847398308,61,20,60,0.3
