"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"10204",2021,10,10,30,2021,"Oklahoma","Texas Tech","",52,21,24.3,3.17486919146528,0.970763948366902,2282.78289905231,1887.95519299385,"(0.95,1]",1,1,0.000854746715093143,143,40,110,0.4
"10205",2021,10,10,30,2021,"Oklahoma State","Kansas","",55,3,33.1,0.981403543065371,0.991498148471081,2154.50939958327,1545.8352360606,"(0.95,1]",1,1,7.22814794197865e-05,143,40,110,0.4
"10206",2021,10,10,30,2021,"Old Dominion","Louisiana Tech","",23,20,3.7,19.587674988412,0.631712012426729,1404.51594868154,1491.60796604723,"(0.6,0.65]",1,1,0.13563604179077,143,40,110,0.4
"10207",2021,10,10,30,2021,"Oregon","Colorado","",52,29,25.1,2.59686088501108,0.973743575913626,2113.71813962673,1700.84080699766,"(0.95,1]",1,1,0.000689399805803513,143,40,110,0.4
"10208",2021,10,10,30,2021,"Purdue","Nebraska","@",28,23,9.8,51.8764621533476,0.195225521010502,1894.71871042948,1817.02082814327,"(0.15,0.2]",1,1,0.647661962032818,143,40,110,0.4
"10209",2021,10,10,30,2021,"Rutgers","Illinois","@",20,14,7.5,53.5957581014743,0.252388121069575,1785.91274801898,1647.36414495361,"(0.25,0.3]",1,1,0.55892352151788,143,40,110,0.4
"10210",2021,10,10,30,2021,"San Jose State","Wyoming","",27,21,12.7,9.41773106665821,0.861540041633088,1744.96754226526,1628.55157205731,"(0.85,0.9]",1,1,0.019171160070967,143,40,110,0.4
"10211",2021,10,10,30,2021,"South Alabama","Arkansas State","",31,13,11.4,16.8685816674961,0.838175286896047,1574.89210738326,1475.43894163548,"(0.8,0.85]",1,1,0.0261872377711767,143,40,110,0.4
"10212",2021,10,10,30,2021,"Syracuse","Boston College","",21,6,3.6,39.7157076651398,0.627181380032175,1796.57318547534,1846.78354540025,"(0.6,0.65]",1,1,0.138993723394714,143,40,110,0.4
"10213",2021,10,10,30,2021,"Central Florida","Temple","@",49,7,0.8,70.4019188279759,0.527920498293047,1951.49345713338,1571.26826665566,"(0.5,0.55]",1,1,0.222859055931885,143,40,110,0.4
"10214",2021,10,10,30,2021,"Southern California","Arizona","",41,34,25.3,1.64960541765914,0.974464553545121,1932.52426075141,1516.57601359745,"(0.95,1]",1,1,0.000652059025649972,143,40,110,0.4
"10215",2021,10,10,30,2021,"Utah","UCLA","",44,24,11.8,16.6367142172443,0.845086804410335,2057.29509071399,1949.29649919823,"(0.8,0.85]",1,1,0.0239980981678019,143,40,110,0.4
"10216",2021,10,10,30,2021,"Utah State","Hawaii","",51,31,4.5,39.8221442708902,0.656299698543988,1685.07809791978,1713.0648926895,"(0.65,0.7]",1,1,0.118129897220954,143,40,110,0.4
"10217",2021,10,10,30,2021,"Virginia Tech","Georgia Tech","@",26,17,9.8,66.557501007421,0.197283252217351,1842.51473319008,1733.18857336557,"(0.15,0.2]",1,1,0.644354177170753,143,40,110,0.4
"10218",2021,10,10,30,2021,"Wake Forest","Duke","",45,7,23.9,3.5936223573717,0.968823079504063,2087.53549339757,1703.38374443098,"(0.95,1]",1,1,0.00097200037160995,143,40,110,0.4
"10219",2021,10,10,30,2021,"Washington","Stanford","@",20,13,11.1,61.4569531350449,0.167649292871869,1938.48420406621,1873.93214854401,"(0.15,0.2]",1,1,0.6928076996567,143,40,110,0.4
"10220",2021,10,10,30,2021,"Washington State","Arizona State","@",34,21,16.6,81.3463434690198,0.0840958288888981,1945.62097172292,1977.75851730358,"(0.05,0.1]",1,1,0.838880450658715,143,40,110,0.4
"10221",2021,10,10,30,2021,"West Virginia","Iowa State","",38,31,3.1,31.421443721639,0.609017213954958,2009.43866894133,2089.60700900252,"(0.6,0.65]",1,1,0.152867538983543,143,40,110,0.4
"10222",2021,10,10,30,2021,"Western Kentucky","Charlotte","",45,13,14,14.1675623741783,0.882568696786603,1700.57910345959,1541.85812305806,"(0.85,0.9]",1,1,0.0137901109743967,143,40,110,0.4
"10223",2021,10,10,30,2021,"Wisconsin","Iowa","",27,7,2.8,47.2772262735136,0.599428225009918,2081.70562748803,2137.12843747738,"(0.55,0.6]",1,1,0.160457746918705,143,40,110,0.4
"10224",2021,10,10,30,2021,"Bowling Green","Buffalo","@",56,44,26.6,77.0982252492381,0.0212318275740958,1334.08264420175,1625.36317768008,"(0,0.05]",1,1,0.957987135353945,143,40,110,0.4
"10225",2021,10,10,30,2021,"Louisiana","Texas State","",45,0,29.3,1.66832203606523,0.985478439717875,1955.82662811654,1439.83644596502,"(0.95,1]",1,1,0.000210875713027391,143,40,110,0.4
"10226",2021,11,11,2,2021,"Ball State","Akron","@",31,25,9.6,14.1463689127957,0.798494941097892,1803.11337344785,1315.62614955836,"(0.75,0.8]",1,1,0.0406042887631422,143,40,110,0.4
"10227",2021,11,11,2,2021,"Eastern Michigan","Toledo","@",52,49,11.7,41.2701595389685,0.156953009217893,1676.94736191951,1666.43989716475,"(0.15,0.2]",1,1,0.710728228666765,143,40,110,0.4
"10228",2021,11,11,2,2021,"Ohio","Miami (OH)","",35,33,0.3,22.3446614051441,0.489903593584954,1520.68730106105,1703.01463378316,"(0.45,0.5]",1,1,0.260198343837544,143,40,110,0.4
"10229",2021,11,11,3,2021,"Central Michigan","Western Michigan","@",42,30,11.3,76.0192452749699,0.163586933651583,1703.69603181842,1615.12642000001,"(0.15,0.2]",1,1,0.699586817558362,143,40,110,0.4
"10230",2021,11,11,3,2021,"Kent State","Northern Illinois","",52,47,14.8,6.54807232020893,0.893306101914988,1714.86307651508,1552.62264464443,"(0.85,0.9]",1,1,0.0113835878885749,143,40,110,0.4
"10231",2021,11,11,4,2021,"Louisiana","Georgia State","",21,17,18.5,3.45833799171586,0.934972806894488,1959.28496610825,1709.28670142481,"(0.9,0.95]",1,1,0.0042285358431816,143,40,110,0.4
"10232",2021,11,11,5,2021,"Boston College","Virginia Tech","",17,3,9,21.2020284215544,0.784315565708126,1867.98557382181,1821.31270476852,"(0.75,0.8]",1,1,0.0465197751958058,143,40,110,0.4
"10233",2021,11,11,5,2021,"Utah","Stanford","@",52,7,1.5,83.2315582559006,0.44746959852392,2140.52664896989,1790.70059028811,"(0.4,0.45]",1,1,0.305289844555318,143,40,110,0.4
"10234",2021,11,11,6,2021,"Alabama","Louisiana State","",20,14,23.1,2.13153415561316,0.965416273806532,2404.79691213665,2042.19671134153,"(0.95,1]",1,1,0.00119603411742478,143,40,110,0.4
"10235",2021,11,11,6,2021,"Appalachian State","Arkansas State","@",48,14,8.6,29.0653692814308,0.775606844112767,1939.95712137982,1446.37357235405,"(0.75,0.8]",1,1,0.0503522884090319,143,40,110,0.4
"10236",2021,11,11,6,2021,"Arizona","California","",10,3,3.2,49.194949045954,0.387094168890459,1565.7709626434,1767.21191413256,"(0.35,0.4]",1,1,0.375653557808077,143,40,110,0.4
"10237",2021,11,11,6,2021,"Arizona State","Southern California","",31,16,10.6,17.6625178240793,0.82153926283102,1995.42103512766,1914.86174292733,"(0.8,0.85]",1,1,0.0318482347108958,143,40,110,0.4
"10238",2021,11,11,6,2021,"Arkansas","Mississippi State","",31,28,5.5,16.2347201140561,0.688854601536065,1963.72687168617,2013.19175895633,"(0.65,0.7]",1,1,0.0968114589852809,143,40,110,0.4
"10239",2021,11,11,6,2021,"Army","Air Force","N",21,14,5,52.8899480468428,0.328155532178234,1837.94492758012,1856.64063757921,"(0.3,0.35]",1,1,0.451374988942712,143,40,110,0.4
"10240",2021,11,11,6,2021,"Boise State","Fresno State","@",40,14,10.2,95.9491214959241,0.188181842396305,2002.50662346882,1844.56079831474,"(0.15,0.2]",1,1,0.659048721015058,143,40,110,0.4
"10241",2021,11,11,6,2021,"Brigham Young","Idaho State","",59,14,30.1,1.48413622160243,0.986996004949712,2029.2113533201,1494.14764117019,"(0.95,1]",1,1,0.000169103887267925,143,40,110,0.4
"10242",2021,11,11,6,2021,"Charlotte","Rice","",31,24,10.6,13.3160512527606,0.820681340727272,1555.17417431082,1484.32244132582,"(0.8,0.85]",1,1,0.0321551815633686,143,40,110,0.4
"10243",2021,11,11,6,2021,"Cincinnati","Tulsa","",28,20,27.2,1.30500842115274,0.980554941202542,2185.40129229654,1721.72620672393,"(0.95,1]",1,1,0.00037811031163661,143,40,110,0.4
"10244",2021,11,11,6,2021,"Clemson","Louisville","@",30,24,0.7,40.5645533527968,0.474676635738545,2140.28361521913,1856.76605301229,"(0.45,0.5]",1,1,0.275964637038973,143,40,110,0.4
"10245",2021,11,11,6,2021,"Coastal Carolina","Georgia Southern","@",28,8,6.4,32.1610363642985,0.716569189667357,1956.17881734584,1510.73231564569,"(0.7,0.75]",1,1,0.0803330242458185,143,40,110,0.4
"10246",2021,11,11,6,2021,"Colorado","Oregon State","",37,34,1.3,24.7809718740334,0.546522000916237,1725.62177887169,1863.6392639239,"(0.5,0.55]",1,1,0.205642295653013,143,40,110,0.4
"10247",2021,11,11,6,2021,"East Carolina","Temple","",45,3,15.9,11.7902168181945,0.907502041787158,1759.74466928953,1559.47804983747,"(0.9,0.95]",1,1,0.00855587227354473,143,40,110,0.4
"10248",2021,11,11,6,2021,"Georgia","Missouri","",43,6,30.3,1.3584746456498,0.987445602647153,2384.80366417984,1843.79979090478,"(0.95,1]",1,1,0.000157612892893184,143,40,110,0.4
"10249",2021,11,11,6,2021,"Houston","South Florida","@",54,42,6,28.3663934269058,0.704546332252529,2008.58587424171,1580.88501829893,"(0.7,0.75]",1,1,0.0872928697854332,143,40,110,0.4
"10250",2021,11,11,6,2021,"Illinois","Minnesota","@",14,6,27.3,65.7995283669415,0.0193879931798988,1713.16367332055,2043.15035588931,"(0,0.05]",1,1,0.961599907919746,143,40,110,0.4
"10251",2021,11,11,6,2021,"Iowa","Northwestern","@",17,12,5.2,21.7396968202858,0.678754032749322,2158.86813429767,1765.43884527791,"(0.65,0.7]",1,1,0.103198971474824,143,40,110,0.4
"10252",2021,11,11,6,2021,"Iowa State","Texas","",30,7,11.9,17.0081713071517,0.848041889940138,2106.61518030967,1993.92146899964,"(0.8,0.85]",1,1,0.0230912672129653,143,40,110,0.4
"10253",2021,11,11,6,2021,"Kansas State","Kansas","@",35,10,5.9,36.4960324833187,0.701106220939218,1950.43804637106,1509.33920357728,"(0.7,0.75]",1,1,0.0893374911612355,143,40,110,0.4
"10254",2021,11,11,6,2021,"Marshall","Florida Atlantic","@",28,13,9.9,80.3266714923736,0.194397936274539,1834.88745803238,1701.20568302195,"(0.15,0.2]",1,1,0.648994685078721,143,40,110,0.4
"10255",2021,11,11,6,2021,"Memphis","Southern Methodist","",28,25,3.6,19.9200021071355,0.626140754970571,1840.22831396565,1930.80277057594,"(0.6,0.65]",1,1,0.139770735093974,143,40,110,0.4
"10256",2021,11,11,6,2021,"Miami (FL)","Georgia Tech","",33,30,14.7,5.10142218994826,0.892618302296361,1886.18420416404,1728.08715117562,"(0.85,0.9]",1,1,0.0115308290017158,143,40,110,0.4
"10257",2021,11,11,6,2021,"Michigan","Indiana","",29,7,18.4,6.88575290937507,0.933636398067085,2093.30215206346,1840.23151631947,"(0.9,0.95]",1,1,0.00440412766151036,143,40,110,0.4
"10258",2021,11,11,6,2021,"Nevada","San Jose State","",27,24,15.4,4.63941294193472,0.901693152726913,1914.59695655086,1740.32812932332,"(0.9,0.95]",1,1,0.0096642362207741,143,40,110,0.4
"10259",2021,11,11,6,2021,"Nevada-Las Vegas","New Mexico","@",31,17,14.7,82.8167799636232,0.107988185683869,1473.80192000032,1454.96610480638,"(0.1,0.15]",1,1,0.795685076879555,143,40,110,0.4
"10260",2021,11,11,6,2021,"North Carolina","Wake Forest","",58,55,0.2,27.2948554433727,0.506727157461698,1899.5051387124,2060.2406379542,"(0.5,0.55]",1,1,0.243318097185816,143,40,110,0.4
"10261",2021,11,11,6,2021,"North Carolina State","Florida State","@",28,14,1.9,45.6470569024175,0.56931313917863,2080.36503135093,1720.59508383269,"(0.55,0.6]",1,1,0.185491172084166,143,40,110,0.4
"10262",2021,11,11,6,2021,"North Texas","Southern Mississippi","@",38,14,5.9,84.5975561200749,0.29866857445458,1514.29620996113,1273.39460584523,"(0.25,0.3]",1,1,0.491865768457572,143,40,110,0.4
"10263",2021,11,11,6,2021,"Notre Dame","Navy","",34,6,31.3,1.08227656845825,0.989104281402043,2145.97611261323,1580.61707808361,"(0.95,1]",1,1,0.000118716683765859,143,40,110,0.4
"10264",2021,11,11,6,2021,"Ohio State","Nebraska","@",26,17,10.3,15.1774044977958,0.8158457217987,2310.76872376749,1801.84342364547,"(0.8,0.85]",1,1,0.0339127981798416,143,40,110,0.4
"10265",2021,11,11,6,2021,"Oklahoma State","West Virginia","@",24,3,3,72.4817987499105,0.393809370286804,2226.99119833318,1936.95687019142,"(0.35,0.4]",1,1,0.367467079552081,143,40,110,0.4
"10266",2021,11,11,6,2021,"Old Dominion","Florida International","@",47,24,5.9,83.5514681137863,0.29836957660248,1488.06741679533,1249.50603024677,"(0.25,0.3]",1,1,0.492285251036984,143,40,110,0.4
"10267",2021,11,11,6,2021,"Mississippi","Liberty","",27,14,12.9,12.4205171302398,0.865076175714584,2105.99404883435,1978.36673084623,"(0.85,0.9]",1,1,0.0182044383598019,143,40,110,0.4
"10268",2021,11,11,6,2021,"Oregon","Washington","@",26,16,1.8,53.0242244869957,0.435930613666863,2166.74236411373,1885.45997957921,"(0.4,0.45]",1,1,0.318174272598242,143,40,110,0.4
"10269",2021,11,11,6,2021,"Penn State","Maryland","@",31,14,1.6,63.2066755872131,0.443502132720513,2107.64880213809,1800.66256763161,"(0.4,0.45]",1,1,0.309689876286618,143,40,110,0.4
"10270",2021,11,11,6,2021,"Pittsburgh","Duke","@",54,29,7.3,31.0871138135258,0.741603893402248,2137.62527247225,1672.29663061746,"(0.7,0.75]",1,1,0.0667685479048767,143,40,110,0.4
"10271",2021,11,11,6,2021,"Purdue","Michigan State","",40,29,1.8,55.0134584224903,0.435117007256706,1949.73216885197,2105.04622826632,"(0.4,0.45]",1,1,0.31909279549062,143,40,110,0.4
"10272",2021,11,11,6,2021,"San Diego State","Hawaii","@",17,10,0.2,42.1460290695103,0.492024608406141,1969.66858198956,1670.91886361999,"(0.45,0.5]",1,1,0.258038998464934,143,40,110,0.4
"10273",2021,11,11,6,2021,"South Carolina","Florida","",40,17,0.3,62.0926397205632,0.510007286704426,1923.38863449032,2012.24865127297,"(0.5,0.55]",1,1,0.240092859082759,143,40,110,0.4
"10274",2021,11,11,6,2021,"Tennessee","Kentucky","@",45,42,14.1,42.2400817263964,0.116242116483999,2001.67060005757,2049.5783534542,"(0.1,0.15]",1,1,0.781027996676682,143,40,110,0.4
"10275",2021,11,11,6,2021,"Texas A&M","Auburn","",20,3,11.9,15.5441753342942,0.847355572661466,2222.96340643871,2114.12116136181,"(0.8,0.85]",1,1,0.0233003211975091,143,40,110,0.4
"10276",2021,11,11,6,2021,"Texas Christian","Baylor","",30,28,1.6,19.0939341461548,0.557563723228432,1886.86499732675,2028.49961681497,"(0.55,0.6]",1,1,0.195749859003488,143,40,110,0.4
"10277",2021,11,11,6,2021,"Texas State","Louisiana-Monroe","",27,19,6.6,22.8747506894498,0.720291480322695,1462.71119665447,1472.6406620251,"(0.7,0.75]",1,1,0.0782368559800695,143,40,110,0.4
"10278",2021,11,11,6,2021,"Troy","South Alabama","",31,24,13.9,8.54039794384622,0.881085868408142,1711.34641215739,1566.35170943941,"(0.85,0.9]",1,1,0.0141405706922458,143,40,110,0.4
"10279",2021,11,11,6,2021,"Alabama-Birmingham","Louisiana Tech","",52,38,20.4,4.44959666821782,0.949411898501705,1785.42007830323,1487.15836937901,"(0.9,0.95]",1,1,0.00255915601320182,143,40,110,0.4
"10280",2021,11,11,6,2021,"Central Florida","Tulane","",14,10,21.3,2.30782496869301,0.955472554449862,1953.80128210207,1636.54945800614,"(0.95,1]",1,1,0.00198269340722048,143,40,110,0.4
"10281",2021,11,11,6,2021,"Utah State","New Mexico State","@",35,13,0.4,60.7596516954713,0.513485650382371,1745.83774961525,1394.94538329487,"(0.5,0.55]",1,1,0.236696212383864,143,40,110,0.4
"10282",2021,11,11,6,2021,"Texas-San Antonio","Texas-El Paso","@",44,23,2.6,71.0611357578096,0.408458589094841,1911.37521917302,1613.58779565089,"(0.4,0.45]",1,1,0.349921240815666,143,40,110,0.4
"10283",2021,11,11,6,2021,"Western Kentucky","Middle Tennessee State","",48,21,10.8,20.7097441418291,0.825553151669132,1721.28884760142,1629.83659447302,"(0.8,0.85]",1,1,0.0304317028925729,143,40,110,0.4
"10284",2021,11,11,6,2021,"Wisconsin","Rutgers","@",52,3,3,59.3919140763289,0.607376776886979,2141.09754156436,1726.52083394265,"(0.6,0.65]",1,1,0.154152995327657,143,40,110,0.4
"10285",2021,11,11,6,2021,"Wyoming","Colorado State","",31,17,6.5,28.2787582615949,0.719518010167069,1656.83033031891,1656.61813803979,"(0.7,0.75]",1,1,0.0786701466206402,143,40,110,0.4
"10286",2021,11,11,6,2021,"Rhode Island","Massachusetts","@",35,22,5.3,67.9501476799113,0.317375803115302,1567.95014767991,1345.09299861279,"(0.3,0.35]",1,1,0.465975794172479,143,40,110,0.4
"10287",2021,12,11,9,2021,"Miami (OH)","Buffalo","",45,18,11.9,17.9300060169087,0.847279285109493,1720.94463980006,1607.43317166317,"(0.8,0.85]",1,1,0.0233236167566676,143,40,110,0.4
"10288",2021,12,11,9,2021,"Ohio","Eastern Michigan","@",34,26,15.1,67.3335309686205,0.102852254962526,1588.02083202967,1609.61383095089,"(0.1,0.15]",1,1,0.804874076425825,143,40,110,0.4
"10289",2021,12,11,9,2021,"Western Michigan","Akron","",45,40,20.8,2.77475401358353,0.952142367093094,1617.90117401359,1312.85139554477,"(0.95,1]",1,1,0.0022903530274522,143,40,110,0.4
"10290",2021,12,11,10,2021,"Central Michigan","Kent State","",54,30,8.4,27.175063417156,0.76890510325497,1730.87109523557,1687.68801309793,"(0.75,0.8]",1,1,0.0534048513015962,143,40,110,0.4
"10291",2021,12,11,10,2021,"Northern Illinois","Ball State","",30,29,1.2,14.8703388178737,0.456232617530767,1567.4929834623,1788.24303462998,"(0.45,0.5]",1,1,0.295682966237441,143,40,110,0.4
"10292",2021,12,11,10,2021,"Toledo","Bowling Green","@",49,17,4.5,45.73632462641,0.656284553181817,1712.17622179116,1288.34631957534,"(0.65,0.7]",1,1,0.118140308381423,143,40,110,0.4
"10293",2021,12,11,11,2021,"Pittsburgh","North Carolina","",30,23,18.3,4.59765094007441,0.933214648965869,2142.22292341232,1894.90748777233,"(0.9,0.95]",1,1,0.00446028311275207,143,40,110,0.4
"10294",2021,12,11,12,2021,"Boise State","Wyoming","",23,13,22.6,2.83074909200253,0.962898639104951,2005.33737256082,1653.99958122691,"(0.95,1]",1,1,0.0013765109802647,143,40,110,0.4
"10295",2021,12,11,12,2021,"Cincinnati","South Florida","@",45,28,15.4,9.69859050640834,0.901451159942515,2195.09988280295,1571.18642779252,"(0.9,0.95]",1,1,0.00971187387667578,143,40,110,0.4
"10296",2021,12,11,13,2021,"Air Force","Colorado State","@",35,21,0.8,56.756439829983,0.471281708609169,1913.39707740919,1599.86169820981,"(0.45,0.5]",1,1,0.27954303165124,143,40,110,0.4
"10297",2021,12,11,13,2021,"Alabama","New Mexico State","",59,3,49.2,0.0872815009247687,0.999158593997131,2404.88419363757,1394.85810179395,"(0.95,1]",1,1,7.07964061664314e-07,143,40,110,0.4
"10298",2021,12,11,13,2021,"Appalachian State","South Alabama","",31,7,23.7,3.2209834663956,0.968233697764153,1943.17810484622,1563.13072597302,"(0.95,1]",1,1,0.00100909795773917,143,40,110,0.4
"10299",2021,12,11,13,2021,"Arizona State","Washington","@",35,30,4.4,44.5896875822914,0.346732051745874,2040.01072270995,1840.87029199692,"(0.3,0.35]",1,1,0.426759012216155,143,40,110,0.4
"10300",2021,12,11,13,2021,"Arkansas","Louisiana State","@",16,13,11.9,41.400200426075,0.152112122684427,2005.12707211224,2000.79651091545,"(0.15,0.2]",1,1,0.718913852498708,143,40,110,0.4
"10301",2021,12,11,13,2021,"Arkansas State","Louisiana-Monroe","@",27,24,9.9,40.1431911805766,0.19503381383977,1486.51676353462,1432.49747084452,"(0.15,0.2]",1,1,0.647970560861346,143,40,110,0.4
"10302",2021,12,11,13,2021,"Army","Bucknell","",63,10,22.3,4.92884257028123,0.961275522656246,1842.87377015041,1495.07115742972,"(0.95,1]",1,1,0.0014995851455469,143,40,110,0.4
"10303",2021,12,11,13,2021,"Baylor","Oklahoma","",27,14,1.4,57.0829581874652,0.450821899772566,2085.58257500244,2225.69994086484,"(0.45,0.5]",1,1,0.301596585769413,143,40,110,0.4
"10304",2021,12,11,13,2021,"Boston College","Georgia Tech","@",41,30,3.2,58.815822720798,0.386724491923639,1926.8013965426,1669.27132845482,"(0.35,0.4]",1,1,0.376106848806319,143,40,110,0.4
"10305",2021,12,11,13,2021,"Clemson","Connecticut","",44,7,39.9,0.321606347464367,0.99678828618219,2140.6052215666,1363.21557466566,"(0.95,1]",1,1,1.03151056475113e-05,143,40,110,0.4
"10306",2021,12,11,13,2021,"East Carolina","Memphis","@",30,29,12,20.7197541434011,0.150623027010728,1780.46442343293,1819.50855982225,"(0.15,0.2]",1,1,0.721441242244418,143,40,110,0.4
"10307",2021,12,11,13,2021,"Florida","Samford","",70,52,29.3,1.2861606508518,0.985445047810833,2013.53481192383,1498.71383934915,"(0.95,1]",1,1,0.000211846633228948,143,40,110,0.4
"10308",2021,12,11,13,2021,"Florida State","Miami (FL)","",31,28,2.2,22.8537453464899,0.577669616640613,1743.44882917918,1863.33045881755,"(0.55,0.6]",1,1,0.178362952708487,143,40,110,0.4
"10309",2021,12,11,13,2021,"Fresno State","New Mexico","",34,7,24.4,3.03234715223416,0.970945843394718,1847.59314546698,1451.93375765414,"(0.95,1]",1,1,0.000844144016044264,143,40,110,0.4
"10310",2021,12,11,13,2021,"Georgia","Tennessee","@",41,17,6.5,33.6931469033032,0.71891164305086,2418.49681108314,1967.97745315426,"(0.7,0.75]",1,1,0.0790106644123669,143,40,110,0.4
"10311",2021,12,11,13,2021,"Georgia Southern","Texas State","@",38,30,6.9,59.4326413819851,0.270914049030021,1570.16495702767,1403.27855527248,"(0.25,0.3]",1,1,0.531566323901799,143,40,110,0.4
"10312",2021,12,11,13,2021,"Georgia State","Coastal Carolina","@",42,40,18.7,33.9417175253314,0.0637062215710754,1743.22841895014,1922.23709982051,"(0.05,0.1]",1,1,0.876646039524712,143,40,110,0.4
