"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9175",2019,8,10,12,2019,"Missouri","Mississippi","",38,27,17.7,4.48186464332566,0.927759961485805,2055.89775971866,1843.47096752037,"(0.9,0.95]",1,1,0.00521862316453235,37,30,120,0.2
"9176",2019,8,10,12,2019,"Navy","Tulsa","@",45,17,6.6,67.6799380252535,0.280084191145063,1747.93618339055,1536.57355291681,"(0.25,0.3]",1,1,0.518278771839258,37,30,120,0.2
"9177",2019,8,10,12,2019,"Nevada","San Jose State","",41,38,17.6,2.56741385855624,0.925952863088203,1635.49669093376,1431.52962000713,"(0.9,0.95]",1,1,0.00548297848483437,37,30,120,0.2
"9178",2019,8,10,12,2019,"Nevada-Las Vegas","Vanderbilt","@",34,10,24.1,73.5003610802157,0.0300544660915387,1507.35648622774,1723.89109623449,"(0,0.05]",1,1,0.94079433874897,37,30,120,0.2
"9179",2019,8,10,12,2019,"Northern Illinois","Ohio","@",39,36,14.1,31.6725802151437,0.116744120793426,1642.54993978412,1690.74538658811,"(0.1,0.15]",1,1,0.780140948152978,37,30,120,0.2
"9180",2019,8,10,12,2019,"Notre Dame","Southern California","",30,27,16.1,3.17236963987513,0.909799810914397,2206.7234483981,2038.88335140464,"(0.9,0.95]",1,1,0.00813607411107848,37,30,120,0.2
"9181",2019,8,10,12,2019,"Oklahoma","Texas","N",34,27,6.6,16.1108260850767,0.722255637294369,2319.33182736155,2121.0919002736,"(0.7,0.75]",1,1,0.0771419310147573,37,30,120,0.2
"9182",2019,8,10,12,2019,"Penn State","Iowa","@",17,12,6.2,35.6322275537341,0.290323842287816,2201.75595769849,2045.76250739728,"(0.25,0.3]",1,1,0.503640248825129,37,30,120,0.2
"9183",2019,8,10,12,2019,"Purdue","Maryland","",40,14,8.9,19.4733490427841,0.783086729821038,1826.26534781076,1804.30915265795,"(0.75,0.8]",1,1,0.0470513667797313,37,30,120,0.2
"9184",2019,8,10,12,2019,"San Diego State","Wyoming","",26,22,12.8,5.79388371484769,0.862595517271236,1859.00029734048,1768.29001176748,"(0.85,0.9]",1,1,0.0188799918739592,37,30,120,0.2
"9185",2019,8,10,12,2019,"South Carolina","Georgia","@",20,17,24.8,31.5545928491478,0.027380899241403,1983.9187855177,2301.00763465942,"(0,0.05]",1,1,0.945987915160462,37,30,120,0.2
"9186",2019,8,10,12,2019,"South Florida","Brigham Young","",27,23,5.7,13.9063673417806,0.693421278201189,1681.38601131561,1751.79121463185,"(0.65,0.7]",1,1,0.0939905126597929,37,30,120,0.2
"9187",2019,8,10,12,2019,"Southern Mississippi","North Texas","",45,27,12.5,10.9718636565654,0.858136671578602,1691.89356798077,1597.27531412009,"(0.85,0.9]",1,1,0.0201252039507974,37,30,120,0.2
"9188",2019,8,10,12,2019,"Temple","Memphis","",30,28,7.8,7.44399953709122,0.754149187725389,1879.75840357245,1910.15615645511,"(0.75,0.8]",1,1,0.0604426218960859,37,30,120,0.2
"9189",2019,8,10,12,2019,"Tennessee","Mississippi State","",20,10,4.4,44.8399632429002,0.345156040772032,1790.71649865394,2052.28551096222,"(0.3,0.35]",1,1,0.428820610937361,37,30,120,0.2
"9190",2019,8,10,12,2019,"Tulane","Connecticut","",49,7,29.8,1.14832218649083,0.986381590766458,1818.05900373773,1311.79492830339,"(0.95,1]",1,1,0.000185461070052218,37,30,120,0.2
"9191",2019,8,10,12,2019,"Alabama-Birmingham","Texas-San Antonio","@",33,14,0.7,42.2811789441366,0.525715313983408,1781.98822498103,1439.54125669549,"(0.5,0.55]",1,1,0.224945963389857,37,30,120,0.2
"9192",2019,8,10,12,2019,"Utah","Oregon State","@",52,7,8.1,25.0025083338355,0.762290958072186,2121.50736757052,1629.07232419806,"(0.75,0.8]",1,1,0.0565055886142394,37,30,120,0.2
"9193",2019,8,10,12,2019,"Virginia Tech","Rhode Island","",34,17,23,2.43396696975269,0.964604456319806,1833.20364627462,1494.17544176476,"(0.95,1]",1,1,0.00125284451241652,37,30,120,0.2
"9194",2019,8,10,12,2019,"Washington","Arizona","@",51,27,1,44.2616291036677,0.536370347911941,2219.76215675595,1865.92147586643,"(0.5,0.55]",1,1,0.214952454295295,37,30,120,0.2
"9195",2019,8,10,12,2019,"Western Kentucky","Army","",17,8,2.5,39.6511552373084,0.409377175275032,1642.1969559504,1866.56928600512,"(0.4,0.45]",1,1,0.348835321086101,37,30,120,0.2
"9196",2019,8,10,12,2019,"Western Michigan","Miami (OH)","",38,16,9.1,18.0095371925504,0.7886349723716,1654.46063139033,1629.7043964369,"(0.75,0.8]",1,1,0.0446751749043543,37,30,120,0.2
"9197",2019,8,10,12,2019,"Wisconsin","Michigan State","",38,0,15.8,8.73394977525445,0.90629411645354,2164.56139512671,1992.89257531101,"(0.9,0.95]",1,1,0.00878079261122271,37,30,120,0.2
"9198",2019,8,10,12,2019,"Bowling Green","Toledo","",20,7,6.8,53.3601778108559,0.274220756714054,1421.61080805527,1723.97213988107,"(0.25,0.3]",1,1,0.52675550998472,37,30,120,0.2
"9199",2019,9,10,16,2019,"Troy","South Alabama","",37,13,24.5,2.14607515282269,0.971578396173566,1730.00340163718,1352.17954416976,"(0.95,1]",1,1,0.000807787564066755,37,30,120,0.2
"9200",2019,9,10,17,2019,"UCLA","Stanford","@",34,16,23.8,67.3264006842986,0.0313609013017797,1771.70703237673,1992.96361480965,"(0,0.05]",1,1,0.938261703526901,37,30,120,0.2
"9201",2019,9,10,17,2019,"Louisiana","Arkansas State","@",37,20,10.8,63.7937518480659,0.173686885178133,1719.07036284156,1622.43390671202,"(0.15,0.2]",1,1,0.682793363726616,37,30,120,0.2
"9202",2019,9,10,18,2019,"Fresno State","Nevada-Las Vegas","",56,27,25.3,2.03626918387837,0.974314278541124,1900.99567481153,1505.32021704386,"(0.95,1]",1,1,0.000659756286862948,37,30,120,0.2
"9203",2019,9,10,18,2019,"Marshall","Florida Atlantic","@",36,31,12.2,40.2325928378375,0.148142294693373,1715.3732558158,1698.78326557246,"(0.1,0.15]",1,1,0.725661550090272,37,30,120,0.2
"9204",2019,9,10,18,2019,"Ohio State","Northwestern","@",52,3,4.7,37.662959200262,0.66204435724105,2340.97485862914,1908.83798575766,"(0.65,0.7]",1,1,0.114214016472615,37,30,120,0.2
"9205",2019,9,10,18,2019,"Pittsburgh","Syracuse","@",27,20,9.7,45.0079517653418,0.199298222637897,1982.60956150255,1894.18060473226,"(0.15,0.2]",1,1,0.641123336270831,37,30,120,0.2
"9206",2019,9,10,19,2019,"Air Force","Hawaii","@",56,26,6.1,68.1275892075689,0.29259337548355,1834.6913501526,1611.79802504936,"(0.25,0.3]",1,1,0.500424132409758,37,30,120,0.2
"9207",2019,9,10,19,2019,"Alabama","Tennessee","",35,13,37.2,0.310487529087262,0.995303194897278,2481.48812976212,1790.40601112485,"(0.95,1]",1,1,2.20599781729593e-05,37,30,120,0.2
"9208",2019,9,10,19,2019,"Appalachian State","Louisiana-Monroe","",52,7,23.7,2.89839955085078,0.967973667244579,1918.37505431863,1560.4357227204,"(0.95,1]",1,1,0.00102568598976097,37,30,120,0.2
"9209",2019,9,10,19,2019,"Auburn","Arkansas","@",51,10,11.9,15.1326453173371,0.846822386159689,2245.35171432844,1678.04761154733,"(0.8,0.85]",1,1,0.0234633813818113,37,30,120,0.2
"9210",2019,9,10,19,2019,"Ball State","Toledo","",52,14,1.4,59.5850222632233,0.449115350568772,1508.07605355251,1664.38711761784,"(0.4,0.45]",1,1,0.303473896978967,37,30,120,0.2
"9211",2019,9,10,19,2019,"Baylor","Oklahoma State","@",45,27,12.3,66.2118230766354,0.145782203422561,2028.3617138514,1963.08370973735,"(0.1,0.15]",1,1,0.729688043989614,37,30,120,0.2
"9212",2019,9,10,19,2019,"Boston College","North Carolina State","",45,24,4.6,30.0370489484621,0.659209833791239,1873.9386526034,1939.24990550377,"(0.65,0.7]",1,1,0.116137937384595,37,30,120,0.2
"9213",2019,9,10,19,2019,"Buffalo","Akron","@",21,0,6,25.7947087480903,0.702917126066712,1702.07567147378,1260.87565071551,"(0.7,0.75]",1,1,0.088258233984462,37,30,120,0.2
"9214",2019,9,10,19,2019,"Brigham Young","Boise State","",28,25,1.5,22.6170338500566,0.447045134986245,1774.40824848191,2006.10950495784,"(0.4,0.45]",1,1,0.30575908274238,37,30,120,0.2
"9215",2019,9,10,19,2019,"Central Michigan","Bowling Green","@",38,20,6.1,58.3386109347557,0.293835001305478,1567.62835475521,1363.27219712051,"(0.25,0.3]",1,1,0.498669005381234,37,30,120,0.2
"9216",2019,9,10,19,2019,"Cincinnati","Tulsa","",24,13,26.6,1.21773311579234,0.978726346414883,1962.91896453883,1535.35581980102,"(0.95,1]",1,1,0.000452568336859553,37,30,120,0.2
"9217",2019,9,10,19,2019,"Clemson","Louisville","@",45,10,17.7,6.52836767635447,0.927081700458197,2455.00041425948,1760.23108836793,"(0.9,0.95]",1,1,0.00531707840806815,37,30,120,0.2
"9218",2019,9,10,19,2019,"Eastern Michigan","Western Michigan","",34,27,6.1,17.0772405960143,0.707192255734669,1584.71984690905,1637.38339079432,"(0.7,0.75]",1,1,0.0857363751017517,37,30,120,0.2
"9219",2019,9,10,19,2019,"Florida","South Carolina","@",38,27,0.8,39.0616420804007,0.471251460462279,2242.98183892979,1944.8571434373,"(0.45,0.5]",1,1,0.279575018063273,37,30,120,0.2
"9220",2019,9,10,19,2019,"Florida International","Texas-El Paso","",32,17,26,1.47847684679257,0.976965320557533,1626.52923354835,1212.57348988009,"(0.95,1]",1,1,0.00053059645701723,37,30,120,0.2
"9221",2019,9,10,19,2019,"Georgia","Kentucky","",21,0,21.9,3.06652236456888,0.958718367939185,2304.07415702399,1991.56743656228,"(0.95,1]",1,1,0.00170417314560449,37,30,120,0.2
"9222",2019,9,10,19,2019,"Georgia Southern","Coastal Carolina","",30,27,16.3,3.07888881770446,0.912278932467062,1621.15083816153,1448.18356554807,"(0.9,0.95]",1,1,0.00769498568911832,37,30,120,0.2
"9223",2019,9,10,19,2019,"Georgia State","Army","",28,21,5,39.6586081629598,0.328349668647516,1541.90523377475,1826.91067784216,"(0.3,0.35]",1,1,0.451114167605902,37,30,120,0.2
"9224",2019,9,10,19,2019,"Georgia Tech","Miami (FL)","@",28,21,14.9,47.7502586052792,0.10513956490902,1859.0861894975,1895.58132482688,"(0.1,0.15]",1,1,0.800775198291218,37,30,120,0.2
"9225",2019,9,10,19,2019,"Houston","Connecticut","@",24,17,8.7,12.6974591092971,0.776449270929905,1780.78718578009,1299.0974691941,"(0.75,0.8]",1,1,0.0499749284677711,37,30,120,0.2
"9226",2019,9,10,19,2019,"Illinois","Wisconsin","",24,23,12.6,15.63879161872,0.140259823168383,1625.22661260266,2148.92260350799,"(0.1,0.15]",1,1,0.73915317165846,37,30,120,0.2
"9227",2019,9,10,19,2019,"Indiana","Maryland","@",34,28,11.4,43.2653906384062,0.163210306491889,1803.62704644251,1761.04376201955,"(0.15,0.2]",1,1,0.700216991161399,37,30,120,0.2
"9228",2019,9,10,19,2019,"Iowa","Purdue","",26,20,18.4,3.20136284939419,0.933706993887551,2048.96387024668,1823.06398496137,"(0.9,0.95]",1,1,0.00439476265942522,37,30,120,0.2
"9229",2019,9,10,19,2019,"Iowa State","Texas Tech","@",34,24,1.1,38.4167839569336,0.459040929195044,2099.99838473281,1811.6900157938,"(0.45,0.5]",1,1,0.292636716286161,37,30,120,0.2
"9230",2019,9,10,19,2019,"Kansas State","Texas Christian","",24,17,4.6,20.263812474823,0.658347822933822,1930.08741584344,2015.61130638009,"(0.65,0.7]",1,1,0.116726210094059,37,30,120,0.2
"9231",2019,9,10,19,2019,"Liberty","Maine","",59,44,15.3,7.01541170824697,0.900953346723201,1645.20715523275,1487.63133290345,"(0.9,0.95]",1,1,0.00981023952533434,37,30,120,0.2
"9232",2019,9,10,19,2019,"Louisiana Tech","Southern Mississippi","",45,30,12.5,10.3636986281757,0.857727544754029,1774.34867890097,1681.5298693526,"(0.85,0.9]",1,1,0.0202414515217168,37,30,120,0.2
"9233",2019,9,10,19,2019,"Louisiana State","Mississippi State","@",36,13,0.4,48.8389406089402,0.485382148559146,2330.96403256967,2003.44657035328,"(0.45,0.5]",1,1,0.264831533021601,37,30,120,0.2
"9234",2019,9,10,19,2019,"Memphis","Tulane","",47,17,13.3,11.5276954165369,0.871210561476149,1921.68385187165,1806.53130832119,"(0.85,0.9]",1,1,0.0165867194752889,37,30,120,0.2
"9235",2019,9,10,19,2019,"Miami (OH)","Northern Illinois","",27,24,9.1,8.02513853054521,0.787112304835311,1637.72953496745,1634.52480125357,"(0.75,0.8]",1,1,0.0453211707525334,37,30,120,0.2
"9236",2019,9,10,19,2019,"Minnesota","Rutgers","@",42,7,10.9,16.5807409361954,0.826737418510855,1994.6978730361,1450.07126570445,"(0.8,0.85]",1,1,0.0300199221442826,37,30,120,0.2
"9237",2019,9,10,19,2019,"Navy","South Florida","",35,3,12.3,13.4610162945278,0.853790414906393,1761.39719968508,1667.92499502108,"(0.85,0.9]",1,1,0.0213772427732446,37,30,120,0.2
"9238",2019,9,10,19,2019,"North Texas","Middle Tennessee State","",33,30,7.8,9.39838839414814,0.754027259774219,1606.67370251424,1633.27689872019,"(0.75,0.8]",1,1,0.0605025889341794,37,30,120,0.2
"9239",2019,9,10,19,2019,"Ohio","Kent State","",45,38,18.5,3.36012307944914,0.934811088082169,1694.10550966756,1464.76521436731,"(0.9,0.95]",1,1,0.00424959423703076,37,30,120,0.2
"9240",2019,9,10,19,2019,"Oklahoma","West Virginia","",52,14,27,1.69842829193373,0.979809518459744,2321.03025565348,1883.23540818678,"(0.95,1]",1,1,0.000407655544827425,37,30,120,0.2
"9241",2019,9,10,19,2019,"Oregon","Washington","@",35,31,16.3,37.1753862773115,0.0875547290894019,2089.76665661306,2182.58677047864,"(0.05,0.1]",1,1,0.832556372407115,37,30,120,0.2
"9242",2019,9,10,19,2019,"Oregon State","California","@",21,17,19.9,37.2522514268872,0.0538698408609259,1666.32457562495,1849.66215030266,"(0.05,0.1]",1,1,0.89516227803253,37,30,120,0.2
"9243",2019,9,10,19,2019,"Penn State","Michigan","",28,21,13.5,6.79649862256686,0.874362309666599,2208.55245632106,2097.93086520173,"(0.85,0.9]",1,1,0.0157848292323115,37,30,120,0.2
"9244",2019,9,10,19,2019,"San Diego State","San Jose State","@",27,17,7.5,16.814892183939,0.746336496622051,1875.81518952442,1414.71472782319,"(0.7,0.75]",1,1,0.0643451729459746,37,30,120,0.2
"9245",2019,9,10,19,2019,"Southern Methodist","Temple","",45,21,6.8,24.5487600191039,0.726202665415601,1833.75861264238,1855.20964355335,"(0.7,0.75]",1,1,0.0749649804255215,37,30,120,0.2
"9246",2019,9,10,19,2019,"Texas","Kansas","",50,48,28.8,0.386979071650399,0.984414892388985,2121.47887934525,1640.51757326303,"(0.95,1]",1,1,0.00024289557924693,37,30,120,0.2
"9247",2019,9,10,19,2019,"Texas A&M","Mississippi","@",24,17,1.5,33.9781771431006,0.446006653131048,2079.78385987898,1809.49279037727,"(0.4,0.45]",1,1,0.306908628375063,37,30,120,0.2
"9248",2019,9,10,19,2019,"Alabama-Birmingham","Old Dominion","",38,14,25.7,1.808730218879,0.975801694594569,1783.79695519991,1377.94884902267,"(0.95,1]",1,1,0.00058555798449449,37,30,120,0.2
"9249",2019,9,10,19,2019,"Central Florida","East Carolina","",41,28,30.3,0.743655013201109,0.987373825891731,2043.62445296681,1524.8532082681,"(0.95,1]",1,1,0.000159420272612332,37,30,120,0.2
"9250",2019,9,10,19,2019,"Southern California","Arizona","",41,14,16.5,7.14814107612129,0.915072057080134,2046.03149248076,1858.77333479031,"(0.9,0.95]",1,1,0.00721275548859997,37,30,120,0.2
"9251",2019,9,10,19,2019,"Utah","Arizona State","",21,3,14.9,7.89290407273147,0.895490118634077,2129.40027164325,1980.45308621833,"(0.85,0.9]",1,1,0.0109223153031193,37,30,120,0.2
"9252",2019,9,10,19,2019,"Utah State","Nevada","",36,10,20.5,3.99059819982685,0.950240138550964,1911.86897266057,1631.50609273393,"(0.95,1]",1,1,0.0024760438114273,37,30,120,0.2
"9253",2019,9,10,19,2019,"Texas-San Antonio","Rice","",31,27,16,3.7120238431417,0.909137963441625,1443.25328053863,1275.73030225371,"(0.9,0.95]",1,1,0.00825590968753539,37,30,120,0.2
"9254",2019,9,10,19,2019,"Vanderbilt","Missouri","",21,14,3.7,37.6877131011697,0.370602505470452,1761.57880933566,2018.21004661749,"(0.35,0.4]",1,1,0.396141206120073,37,30,120,0.2
"9255",2019,9,10,19,2019,"Virginia","Duke","",48,14,7.2,25.931029155121,0.73709186470876,1988.41700528673,1997.4679097691,"(0.7,0.75]",1,1,0.0691206876023169,37,30,120,0.2
"9256",2019,9,10,19,2019,"Virginia Tech","North Carolina","",43,41,10.1,5.60209150318839,0.81051842159452,1838.80573777781,1815.12319628605,"(0.8,0.85]",1,1,0.0359032685550322,37,30,120,0.2
"9257",2019,9,10,19,2019,"Wake Forest","Florida State","",22,20,11.1,4.89926295538994,0.832526733325798,1936.14039051804,1887.76078602058,"(0.8,0.85]",1,1,0.0280472950505283,37,30,120,0.2
"9258",2019,9,10,19,2019,"Washington State","Colorado","",41,10,19.5,4.84789175043297,0.943039314131998,2036.64781277371,1779.37019396241,"(0.9,0.95]",1,1,0.00324451973455322,37,30,120,0.2
"9259",2019,9,10,19,2019,"Western Kentucky","Charlotte","",30,14,19,4.29121023431566,0.938639004536744,1646.48816618471,1404.06326551879,"(0.9,0.95]",1,1,0.00376517176424169,37,30,120,0.2
"9260",2019,9,10,19,2019,"Wyoming","New Mexico","",23,10,22.5,2.37745631869077,0.962289736406224,1770.66746808617,1443.17404121061,"(0.95,1]",1,1,0.00142206398031205,37,30,120,0.2
"9261",2019,10,10,24,2019,"Southern Methodist","Houston","@",34,31,7.5,28.5887932292392,0.254145612241996,1862.34740587162,1752.19839255085,"(0.25,0.3]",1,1,0.556298767737867,37,30,120,0.2
"9262",2019,10,10,25,2019,"Southern California","Colorado","@",35,31,1.1,22.0257110496203,0.53829355683898,2068.05720353038,1757.34448291279,"(0.5,0.55]",1,1,0.2131728396564,37,30,120,0.2
"9263",2019,10,10,26,2019,"Air Force","Utah State","",31,7,6.5,25.3056904092888,0.718550094532586,1859.99704056189,1886.56328225128,"(0.7,0.75]",1,1,0.0792140492876162,37,30,120,0.2
"9264",2019,10,10,26,2019,"Alabama","Arkansas","",48,7,41.7,0.1868398121115,0.997543422251525,2481.67496957423,1677.86077173522,"(0.95,1]",1,1,6.03477423430178e-06,37,30,120,0.2
"9265",2019,10,10,26,2019,"Appalachian State","South Alabama","@",30,3,13,11.5482040869825,0.867350436290088,1929.92325840561,1340.63134008278,"(0.85,0.9]",1,1,0.0175959067524299,37,30,120,0.2
"9266",2019,10,10,26,2019,"Arkansas State","Texas State","",38,14,22.1,3.05912960429229,0.960348360619701,1625.49303631631,1305.70771646919,"(0.95,1]",1,1,0.00157225250554525,37,30,120,0.2
"9267",2019,10,10,26,2019,"Buffalo","Central Michigan","",43,20,15,8.45860128323659,0.896180871674992,1710.53427275702,1559.16975347197,"(0.85,0.9]",1,1,0.0107784114061646,37,30,120,0.2
"9268",2019,10,10,26,2019,"Charlotte","North Texas","",39,38,1.5,9.12747938682641,0.553601144885728,1413.19074490562,1597.54622312741,"(0.55,0.6]",1,1,0.199271937847333,37,30,120,0.2
"9269",2019,10,10,26,2019,"Clemson","Boston College","",59,7,32.8,0.761591761374541,0.991219576436702,2455.76200602086,1873.17706084202,"(0.95,1]",1,1,7.70958379509129e-05,37,30,120,0.2
"9270",2019,10,10,26,2019,"Colorado State","Fresno State","@",41,31,23.5,54.9112878408281,0.0329034916140786,1608.61583106656,1846.0843869707,"(0,0.05]",1,1,0.935275656532241,37,30,120,0.2
"9271",2019,10,10,26,2019,"Connecticut","Massachusetts","@",56,35,11.2,68.609936649076,0.165674699179005,1367.70740584317,1271.31922175054,"(0.15,0.2]",1,1,0.696098707590044,37,30,120,0.2
"9272",2019,10,10,26,2019,"Florida Atlantic","Old Dominion","@",41,3,3.2,40.8912947719696,0.614275539298553,1739.67456034443,1337.0575542507,"(0.6,0.65]",1,1,0.148783359583422,37,30,120,0.2
"9273",2019,10,10,26,2019,"Florida State","Syracuse","",35,17,9.3,16.5103980739892,0.793244671785178,1904.27118409456,1877.67020665827,"(0.75,0.8]",1,1,0.0427477657452189,37,30,120,0.2
"9274",2019,10,10,26,2019,"Georgia Southern","New Mexico State","",41,7,19.9,4.68373161185338,0.946149112329451,1625.83456977338,1358.56041866589,"(0.9,0.95]",1,1,0.00289991810290604,37,30,120,0.2
"9275",2019,10,10,26,2019,"Georgia State","Troy","",52,33,2.1,37.3905839541786,0.57414204091309,1579.29581772893,1692.612817683,"(0.55,0.6]",1,1,0.181355001317669,37,30,120,0.2
"9276",2019,10,10,26,2019,"Hawaii","New Mexico","@",45,31,2.9,47.3152184916633,0.398702720225685,1659.11324354103,1395.85882271895,"(0.35,0.4]",1,1,0.361558418663991,37,30,120,0.2
"9277",2019,10,10,26,2019,"Illinois","Purdue","@",24,6,17.5,68.1871750685857,0.074440758653036,1693.41378767124,1754.87680989278,"(0.05,0.1]",1,1,0.856659909242768,37,30,120,0.2
"9278",2019,10,10,26,2019,"Indiana","Nebraska","@",38,31,9.4,44.7940462812113,0.205165878336107,1848.42109272372,1754.10154775176,"(0.2,0.25]",1,1,0.631761280961213,37,30,120,0.2
"9279",2019,10,10,26,2019,"Iowa","Northwestern","@",20,0,4,55.9074684044286,0.360101963159337,2104.8713386511,1852.93051735323,"(0.35,0.4]",1,1,0.409469497552535,37,30,120,0.2
"9280",2019,10,10,26,2019,"Kansas","Texas Tech","",37,34,2.8,16.2205972460798,0.597775113994552,1656.73817050911,1795.46941854772,"(0.55,0.6]",1,1,0.161784858922096,37,30,120,0.2
"9281",2019,10,10,26,2019,"Kansas State","Oklahoma","",48,41,6,41.1281811377342,0.295483900130446,1971.21559698118,2279.90207451575,"(0.25,0.3]",1,1,0.496342934975408,37,30,120,0.2
"9282",2019,10,10,26,2019,"Kentucky","Missouri","",29,7,8.5,19.4220671287069,0.773500549915031,2010.98950369098,1998.78797948878,"(0.75,0.8]",1,1,0.0513020008887932,37,30,120,0.2
"9283",2019,10,10,26,2019,"Louisiana Tech","Texas-El Paso","@",42,21,12.9,10.9702621365588,0.864395385824314,1785.31894103752,1201.60322774353,"(0.85,0.9]",1,1,0.0183886113857367,37,30,120,0.2
"9284",2019,10,10,26,2019,"Louisville","Virginia","",28,21,0.5,29.9704597320754,0.516995282488115,1790.2015481,1958.44654555466,"(0.5,0.55]",1,1,0.233293557138736,37,30,120,0.2
"9285",2019,10,10,26,2019,"Louisiana State","Auburn","",23,20,13,4.81950936669929,0.866963710509006,2335.78354193637,2240.53220496174,"(0.85,0.9]",1,1,0.0176986543215315,37,30,120,0.2
