"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"7751",2017,13,11,18,2017,"Southern California","UCLA","",28,23,47.1,0.14276958887509,0.998862160566475,3029.09379519332,2151.43842383679,"(0.95,1]",1,1,1.29467857648442e-06,165,60,150,0.4
"7752",2017,13,11,18,2017,"Utah State","Hawaii","",38,0,49,0.446602382897274,0.999136533918399,2064.85729551476,1138.61226793627,"(0.95,1]",1,1,7.45573674074876e-07,165,60,150,0.4
"7753",2017,13,11,18,2017,"Texas-San Antonio","Marshall","",9,7,2.8,28.1263284121405,0.599264552043353,1997.36076996604,2171.20378184086,"(0.55,0.6]",1,1,0.160588899249014,165,60,150,0.4
"7754",2017,13,11,18,2017,"Virginia Tech","Pittsburgh","",20,14,28.8,2.65697141365597,0.984473385507347,2596.61999795618,2170.45517125419,"(0.95,1]",1,1,0.000241075757603449,165,60,150,0.4
"7755",2017,13,11,18,2017,"Wake Forest","North Carolina State","",30,24,13.7,23.9181580186043,0.878294218911173,2879.63203552657,2788.46419300101,"(0.85,0.9]",1,1,0.0148122971504414,165,60,150,0.4
"7756",2017,13,11,18,2017,"Washington","Utah","",33,30,48.4,0.0701478253780797,0.999057049465381,2969.95977637433,2059.77892971963,"(0.95,1]",1,1,8.89155710737656e-07,165,60,150,0.4
"7757",2017,13,11,18,2017,"Wisconsin","Michigan","",24,10,27.2,6.56966967120064,0.980453446676278,3161.22475806221,2767.94270313589,"(0.95,1]",1,1,0.000382067746837104,165,60,150,0.4
"7758",2017,13,11,18,2017,"Louisiana","New Mexico State","",47,34,19.4,19.8042936485537,0.942164395705488,1868.39751415606,1644.01636261599,"(0.9,0.95]",1,1,0.00334495712411132,165,60,150,0.4
"7759",2017,14,11,21,2017,"Akron","Kent State","",24,14,52.7,0.109938349749313,0.999490556248622,1781.02654010968,763.73368129932,"(0.95,1]",1,1,2.59532935818386e-07,165,60,150,0.4
"7760",2017,14,11,21,2017,"Eastern Michigan","Bowling Green","",34,31,19.4,5.49323007693547,0.941882693531945,1736.30471913964,1541.44172337704,"(0.9,0.95]",1,1,0.00337762131110186,165,60,150,0.4
"7761",2017,14,11,21,2017,"Miami (OH)","Ball State","@",28,7,27.3,8.45043386026758,0.980687821157983,1834.35510739006,835.174436717335,"(0.95,1]",1,1,0.000372960251626061,165,60,150,0.4
"7762",2017,14,11,23,2017,"Mississippi","Mississippi State","@",31,28,51.6,72.6607237719223,0.000598069041079841,2073.29134664411,2917.1654440539,"(0,0.05]",1,1,0.998804219604418,165,60,150,0.4
"7763",2017,14,11,24,2017,"Buffalo","Ohio","",31,24,9.6,186.814731448985,0.201738086896353,2024.33596372026,2189.64950503589,"(0.2,0.25]",1,1,0.637222081911895,165,60,150,0.4
"7764",2017,14,11,24,2017,"Central Michigan","Northern Illinois","",31,24,24.1,6.12835912648087,0.969901669141359,2390.01584694094,2074.48501076025,"(0.95,1]",1,1,0.000905909520476194,165,60,150,0.4
"7765",2017,14,11,24,2017,"Florida International","Western Kentucky","",41,17,24,14.8647684339056,0.969554511637472,2075.19468667301,1744.24543507059,"(0.95,1]",1,1,0.000926927761632857,165,60,150,0.4
"7766",2017,14,11,24,2017,"Houston","Navy","",24,14,8.9,68.4751749643661,0.781540417912502,2024.44510150835,1966.06261387311,"(0.75,0.8]",1,1,0.0477245890058444,165,60,150,0.4
"7767",2017,14,11,24,2017,"Iowa","Nebraska","@",56,14,18.7,44.4754907582691,0.93646942481246,2605.31959257189,1748.96428499628,"(0.9,0.95]",1,1,0.00403613398365963,165,60,150,0.4
"7768",2017,14,11,24,2017,"Missouri","Arkansas","@",48,45,14.3,11.2572474002088,0.886525568294505,2645.61116263169,1965.97936815446,"(0.85,0.9]",1,1,0.012876446650885,165,60,150,0.4
"7769",2017,14,11,24,2017,"Pittsburgh","Miami (FL)","",24,14,33,248.757282006518,0.00858990254104408,2419.21245326071,3046.60392980715,"(0,0.05]",1,1,0.982893981343577,165,60,150,0.4
"7770",2017,14,11,24,2017,"San Diego State","New Mexico","",35,10,44.8,0.672510695290256,0.99840711333623,2055.80480818268,1235.61067065136,"(0.95,1]",1,1,2.53728792361596e-06,165,60,150,0.4
"7771",2017,14,11,24,2017,"Texas Christian","Baylor","",45,22,64.3,0.0335676486552326,0.999904138437352,2948.65191816277,1641.25923819777,"(0.95,1]",1,1,9.18943919332979e-09,165,60,150,0.4
"7772",2017,14,11,24,2017,"Texas Tech","Texas","@",27,23,39.9,106.581242351756,0.00319211710996481,2149.06753901451,2633.71811341135,"(0,0.05]",1,1,0.993625955391714,165,60,150,0.4
"7773",2017,14,11,24,2017,"Toledo","Western Michigan","",37,10,27.2,10.0214262793232,0.980315756741221,2388.30752550128,1989.36576904711,"(0.95,1]",1,1,0.000387469432670793,165,60,150,0.4
"7774",2017,14,11,24,2017,"Troy","Texas State","",62,9,50,0.457034472498439,0.999249360559568,2024.29685789405,1073.6857891701,"(0.95,1]",1,1,5.63459569532182e-07,165,60,150,0.4
"7775",2017,14,11,24,2017,"Central Florida","South Florida","",49,42,31.5,2.04523581530483,0.989299139421106,2849.9339301031,2359.47988823182,"(0.95,1]",1,1,0.000114508417128925,165,60,150,0.4
"7776",2017,14,11,24,2017,"UCLA","California","",30,27,2.8,66.9651053895027,0.400816154656098,2218.40352922629,2454.31926988723,"(0.4,0.45]",1,1,0.359021280521105,165,60,150,0.4
"7777",2017,14,11,24,2017,"Virginia Tech","Virginia","@",10,0,15.1,30.2972888146693,0.897159794067225,2626.91728677085,1890.03996316126,"(0.85,0.9]",1,1,0.0105761079562955,165,60,150,0.4
"7778",2017,14,11,25,2017,"Air Force","Utah State","",38,35,5.1,73.6926219228653,0.323735403529291,1710.57933511683,1991.16467359189,"(0.3,0.35]",1,1,0.457333804439692,165,60,150,0.4
"7779",2017,14,11,25,2017,"Appalachian State","Georgia State","@",31,10,5.4,370.278752582472,0.314313234766363,2182.63319420332,1277.58092856262,"(0.3,0.35]",1,1,0.470166340016568,165,60,150,0.4
"7780",2017,14,11,25,2017,"Arizona State","Arizona","",42,30,14.4,37.8955543799461,0.888281383459494,2405.68470728811,2269.72359401516,"(0.85,0.9]",1,1,0.0124810492817247,165,60,150,0.4
"7781",2017,14,11,25,2017,"Arkansas State","Louisiana-Monroe","@",67,50,4.6,162.926951368407,0.65814927990582,2163.12441241096,1423.47534511318,"(0.65,0.7]",1,1,0.116861914828909,165,60,150,0.4
"7782",2017,14,11,25,2017,"Auburn","Alabama","",26,14,2.9,152.215314932197,0.601812796424956,3421.30372154451,3345.12344414354,"(0.6,0.65]",1,1,0.158553049090913,165,60,150,0.4
"7783",2017,14,11,25,2017,"Boston College","Syracuse","@",42,14,15.2,58.2483451523299,0.89955933951915,2695.84093788184,1898.49614477454,"(0.85,0.9]",1,1,0.0100883262778293,165,60,150,0.4
"7784",2017,14,11,25,2017,"Brigham Young","Hawaii","@",30,20,1.2,155.865894032793,0.542174486723322,1623.85379637634,982.746373903482,"(0.5,0.55]",1,1,0.209604200607053,165,60,150,0.4
"7785",2017,14,11,25,2017,"Cincinnati","Connecticut","",22,21,25.5,0.551663360119226,0.975307868889379,1289.42393483884,949.687346582319,"(0.95,1]",1,1,0.000609701338784112,165,60,150,0.4
"7786",2017,14,11,25,2017,"Clemson","South Carolina","@",34,10,15.9,48.7785511550714,0.907396088534387,3404.23029876764,2610.20616775567,"(0.9,0.95]",1,1,0.00857548441873103,165,60,150,0.4
"7787",2017,14,11,25,2017,"Duke","Wake Forest","@",31,23,31.9,210.411903474193,0.00999083505576792,2591.62896858229,2669.22013205238,"(0,0.05]",1,1,0.980118146673576,165,60,150,0.4
"7788",2017,14,11,25,2017,"Florida Atlantic","Charlotte","@",31,12,59.8,0.0587386312187077,0.999816796324377,2562.14879675583,767.236821222071,"(0.95,1]",1,1,3.35635867617247e-08,165,60,150,0.4
"7789",2017,14,11,25,2017,"Florida State","Florida","@",38,22,8.4,338.645439776602,0.229684882880129,2645.7872611287,1878.71078498608,"(0.2,0.25]",1,1,0.5933853796634,165,60,150,0.4
"7790",2017,14,11,25,2017,"Fresno State","Boise State","",28,17,1.6,160.867125242032,0.557827563214403,2769.07134807123,2706.97377649025,"(0.55,0.6]",1,1,0.195516463852913,165,60,150,0.4
"7791",2017,14,11,25,2017,"Georgia","Georgia Tech","@",38,7,21.3,25.9978972124474,0.955209596367337,2965.76532643669,2082.20405171774,"(0.95,1]",1,1,0.00200618025757686,165,60,150,0.4
"7792",2017,14,11,25,2017,"Georgia Southern","Louisiana","@",34,24,18.3,266.465622422456,0.0667962817282042,1976.77346747527,1601.9318917336,"(0.05,0.1]",1,1,0.870869179796305,165,60,150,0.4
"7793",2017,14,11,25,2017,"Kansas State","Iowa State","",20,19,9.7,5.12829281884322,0.8024154707937,2400.58924305014,2446.87411464365,"(0.8,0.85]",1,1,0.0390396461816751,165,60,150,0.4
"7794",2017,14,11,25,2017,"Louisiana Tech","Texas-San Antonio","",20,6,5,136.193252500681,0.672853777573905,1958.82553652666,1861.16751746536,"(0.65,0.7]",1,1,0.107024650847664,165,60,150,0.4
"7795",2017,14,11,25,2017,"Louisville","Kentucky","@",44,17,17,513.890086624843,0.0793085055963728,2990.18961697713,2088.32718951176,"(0.05,0.1]",1,1,0.847672827867184,165,60,150,0.4
"7796",2017,14,11,25,2017,"Louisiana State","Texas A&M","",45,21,34.3,3.21346609108175,0.992819020130137,2933.8917283699,2371.19024444183,"(0.95,1]",1,1,5.15664718913791e-05,165,60,150,0.4
"7797",2017,14,11,25,2017,"Memphis","East Carolina","",70,13,63.5,0.0615849947356234,0.999892809851791,2758.62297948025,1470.58037988962,"(0.95,1]",1,1,1.14897278731702e-08,165,60,150,0.4
"7798",2017,14,11,25,2017,"Michigan State","Rutgers","@",40,7,2.5,299.240106217668,0.587707993501046,2637.46932772675,1677.4064421484,"(0.55,0.6]",1,1,0.169984698622934,165,60,150,0.4
"7799",2017,14,11,25,2017,"Middle Tennessee State","Old Dominion","",41,10,20.8,27.9069658991204,0.952133521167787,1548.39424944165,1273.11376788375,"(0.95,1]",1,1,0.00229119979579466,165,60,150,0.4
"7800",2017,14,11,25,2017,"Nevada","Nevada-Las Vegas","",23,16,21.6,8.87322184787734,0.957394324808142,1570.88729457753,1312.49149224058,"(0.95,1]",1,1,0.00181524355855407,165,60,150,0.4
"7801",2017,14,11,25,2017,"New Mexico State","Idaho","",17,10,28.1,3.38878122507265,0.982767826039974,1647.40514384106,1238.18323745054,"(0.95,1]",1,1,0.000296947819388612,165,60,150,0.4
"7802",2017,14,11,25,2017,"North Carolina State","North Carolina","",33,21,39.8,0.875583041786826,0.996777488074258,2789.3397760428,2091.42713485318,"(0.95,1]",1,1,1.03845831115485e-05,165,60,150,0.4
"7803",2017,14,11,25,2017,"North Texas","Rice","@",30,14,31.7,3.66297418076305,0.989655535497543,2062.17354001025,962.537173838845,"(0.95,1]",1,1,0.000107007945842594,165,60,150,0.4
"7804",2017,14,11,25,2017,"Northwestern","Illinois","@",42,7,32.7,5.04007641163961,0.991028586918977,2520.46908580987,1393.09880164912,"(0.95,1]",1,1,8.04862526703487e-05,165,60,150,0.4
"7805",2017,14,11,25,2017,"Ohio State","Michigan","@",31,20,19.6,285.962489750726,0.0561500963397131,2863.6842208512,2481.98021338517,"(0.05,0.1]",1,1,0.890852640639533,165,60,150,0.4
"7806",2017,14,11,25,2017,"Oklahoma","West Virginia","",59,31,57.9,0.0988852860313252,0.999759036049498,3331.1332832967,2183.75820735552,"(0.95,1]",1,1,5.80636254414201e-08,165,60,150,0.4
"7807",2017,14,11,25,2017,"Oklahoma State","Kansas","",58,17,83.9,0.00243566283198967,0.999994322692858,2757.99110179112,959.644172770214,"(0.95,1]",1,1,3.22318163791103e-11,165,60,150,0.4
"7808",2017,14,11,25,2017,"Oregon","Oregon State","",69,10,44.3,1.14417161207326,0.998290293852699,2460.27458416347,1651.45209079032,"(0.95,1]",1,1,2.92309511012048e-06,165,60,150,0.4
"7809",2017,14,11,25,2017,"Penn State","Maryland","@",66,3,41.9,1.68588835573301,0.997601892067191,2985.80398804629,1634.79679595264,"(0.95,1]",1,1,5.75092165740056e-06,165,60,150,0.4
"7810",2017,14,11,25,2017,"Purdue","Indiana","",31,24,27.7,3.58750625649938,0.981816996317026,2630.67298533859,2230.5520051291,"(0.95,1]",1,1,0.000330621622935042,165,60,150,0.4
"7811",2017,14,11,25,2017,"San Jose State","Wyoming","",20,17,38.6,79.8325129243524,0.00384376015355736,954.597660675493,2060.36110656704,"(0,0.05]",1,1,0.992327254185003,165,60,150,0.4
"7812",2017,14,11,25,2017,"Southern Methodist","Tulane","",41,38,17.2,7.52866158244863,0.921976882106234,2100.39819930364,1956.34218400121,"(0.9,0.95]",1,1,0.00608760692586458,165,60,150,0.4
"7813",2017,14,11,25,2017,"Southern Mississippi","Marshall","@",28,27,35.4,20.4324770922835,0.00609477933305114,1606.68146469318,2150.77130474857,"(0,0.05]",1,1,0.987847587669016,165,60,150,0.4
"7814",2017,14,11,25,2017,"Stanford","Notre Dame","",38,20,6.1,143.561703383352,0.70502813705653,3033.27523726711,2894.78148706384,"(0.7,0.75]",1,1,0.0870083999283411,165,60,150,0.4
"7815",2017,14,11,25,2017,"Temple","Tulsa","@",43,22,0.4,293.876049887091,0.484930493138294,2310.47191046042,1433.19434888594,"(0.45,0.5]",1,1,0.265296596898761,165,60,150,0.4
"7816",2017,14,11,25,2017,"Alabama-Birmingham","Texas-El Paso","",28,7,50.4,0.257312331633977,0.999294011240486,2031.73446503041,1070.86164106263,"(0.95,1]",1,1,4.98420128560741e-07,165,60,150,0.4
"7817",2017,14,11,25,2017,"Utah","Colorado","",34,13,2.3,233.886414441545,0.581428095530212,2293.66534416118,2068.80213942725,"(0.55,0.6]",1,1,0.175202439211465,165,60,150,0.4
"7818",2017,14,11,25,2017,"Vanderbilt","Tennessee","@",42,24,27.7,388.364063142902,0.0181533485574056,2174.43999657276,1790.94663701244,"(0,0.05]",1,1,0.964022846949036,165,60,150,0.4
"7819",2017,14,11,25,2017,"Washington","Washington State","",41,14,27.9,8.95999089967819,0.982286483713004,2978.91976727401,2563.42643059224,"(0.95,1]",1,1,0.000313768659249662,165,60,150,0.4
"7820",2017,14,11,25,2017,"Wisconsin","Minnesota","@",31,0,25.3,14.3241746711552,0.974411724230532,3175.54893273336,2214.61999208742,"(0.95,1]",1,1,0.000654759856854337,165,60,150,0.4
"7821",2017,15,12,1,2017,"Southern California","Stanford","N",31,28,0.2,58.2375180488688,0.493982711655485,3087.33131324219,2975.03771921825,"(0.45,0.5]",1,1,0.256053496103536,165,60,150,0.4
"7822",2017,15,12,2,2017,"Appalachian State","Louisiana","",63,14,35.2,4.0949938096525,0.993755091055591,2186.72818801297,1597.83689792395,"(0.95,1]",1,1,3.8998887723958e-05,165,60,150,0.4
"7823",2017,15,12,2,2017,"Boise State","Fresno State","",17,14,9.5,21.0926815829927,0.797295555147282,2728.06645807324,2747.97866648824,"(0.75,0.8]",1,1,0.0410890919630487,165,60,150,0.4
"7824",2017,15,12,2,2017,"Clemson","Miami (FL)","N",38,3,14.3,75.0111476344991,0.886820030743618,3479.24144640214,2971.59278217266,"(0.85,0.9]",1,1,0.0128097054408756,165,60,150,0.4
"7825",2017,15,12,2,2017,"Coastal Carolina","Georgia Southern","",28,17,41.9,250.293109935726,0.00238357605922224,878.37274712979,1726.48035753955,"(0,0.05]",1,1,0.995238529316386,165,60,150,0.4
"7826",2017,15,12,2,2017,"Florida Atlantic","North Texas","",41,17,32,4.51444718589495,0.990097613532348,2566.66324394172,2057.65909282435,"(0.95,1]",1,1,9.8057257754741e-05,165,60,150,0.4
"7827",2017,15,12,2,2017,"Florida International","Massachusetts","",63,45,20.1,22.1544762705119,0.947669563458744,2097.34916294352,1849.87918045918,"(0.9,0.95]",1,1,0.00273847458859846,165,60,150,0.4
"7828",2017,15,12,2,2017,"Florida State","Louisiana-Monroe","",42,10,60.9,0.0677926180994109,0.999843630411169,2645.8550537468,1423.40755249508,"(0.95,1]",1,1,2.44514483110462e-08,165,60,150,0.4
"7829",2017,15,12,2,2017,"Georgia","Auburn","N",28,7,18.2,442.770599429443,0.0677175912775053,3408.53592586614,2978.53312211507,"(0.05,0.1]",1,1,0.869150489613417,165,60,150,0.4
"7830",2017,15,12,2,2017,"Idaho","Georgia State","@",24,10,13.6,333.877966383428,0.12414719147214,1572.06120383397,943.702962179193,"(0.1,0.15]",1,1,0.76711814220614,165,60,150,0.4
"7831",2017,15,12,2,2017,"New Mexico State","South Alabama","",22,17,41.5,0.33222549929114,0.997461706590331,1647.73736934035,909.331154519355,"(0.95,1]",1,1,6.44293343356987e-06,165,60,150,0.4
"7832",2017,15,12,2,2017,"Ohio State","Wisconsin","N",27,21,12.5,170.644357161326,0.142431779140651,3034.32857801253,3004.90457557204,"(0.1,0.15]",1,1,0.735423253427869,165,60,150,0.4
"7833",2017,15,12,2,2017,"Oklahoma","Texas Christian","N",41,17,15.3,52.7448388930568,0.900405629942823,3383.87812218976,2895.90707926971,"(0.9,0.95]",1,1,0.00991903854708593,165,60,150,0.4
"7834",2017,15,12,2,2017,"Toledo","Akron","N",45,28,24.3,11.561624290784,0.970567754654169,2399.86914979207,1769.46491581889,"(0.95,1]",1,1,0.000866257066097184,165,60,150,0.4
"7835",2017,15,12,2,2017,"Troy","Arkansas State","@",32,25,17.6,200.283126979982,0.0740489874991964,2224.57998487403,1962.84128543097,"(0.05,0.1]",1,1,0.857385277551263,165,60,150,0.4
"7836",2017,15,12,2,2017,"Central Florida","Memphis","",62,55,15.7,20.953543199185,0.904871721102723,2870.88747330229,2737.66943628107,"(0.9,0.95]",1,1,0.00904938944595815,165,60,150,0.4
"7837",2017,16,12,9,2017,"Army","Navy","N",14,13,31.6,0.223358068762808,0.989472246384459,2755.51313385163,1965.83925580435,"(0.95,1]",1,1,0.000110833596189537,165,60,150,0.4
"7838",2017,17,12,16,2017,"Boise State","Oregon","N",38,28,10.7,54.2261373996065,0.823687604647512,2782.29259547285,2406.04844676387,"(0.8,0.85]",1,1,0.031086060754932,165,60,150,0.4
"7839",2017,17,12,16,2017,"Georgia State","Western Kentucky","N",27,17,32,250.453213664777,0.00987042495246637,1194.15617584397,1493.79222140581,"(0,0.05]",1,1,0.980356575383809,165,60,150,0.4
"7840",2017,17,12,16,2017,"Marshall","Colorado State","N",31,28,4.3,71.3310830519583,0.351466804538081,2222.10238780053,2185.85938075806,"(0.35,0.4]",1,1,0.420595305616047,165,60,150,0.4
"7841",2017,17,12,16,2017,"Middle Tennessee State","Arkansas State","N",35,30,16.6,148.430411680037,0.0842658881140527,1696.82466112169,1814.41087375094,"(0.05,0.1]",1,1,0.838568963671545,165,60,150,0.4
"7842",2017,17,12,16,2017,"Troy","North Texas","N",50,30,6.7,143.035165700589,0.723296739213201,2367.61515057462,1914.62392712376,"(0.7,0.75]",1,1,0.076564694530047,165,60,150,0.4
"7843",2017,18,12,19,2017,"Florida Atlantic","Akron","N",50,3,31.9,6.63991921524622,0.989939654380854,2573.30316315697,1762.82499660364,"(0.95,1]",1,1,0.00010121055397668,165,60,150,0.4
"7844",2017,18,12,20,2017,"Louisiana Tech","Southern Methodist","N",51,10,5.7,545.889469436722,0.306835035104603,2504.71500596339,1554.50872986692,"(0.3,0.35]",1,1,0.480477668558437,165,60,150,0.4
"7845",2017,18,12,21,2017,"Temple","Florida International","N",28,3,8.5,131.656782399417,0.773263821483591,2442.12869285984,1965.6923805441,"(0.75,0.8]",1,1,0.0514092946482249,165,60,150,0.4
"7846",2017,18,12,22,2017,"Ohio","Alabama-Birmingham","N",41,6,6.3,206.465040336214,0.712802047916318,2396.11454537211,1825.26942469419,"(0.7,0.75]",1,1,0.0824826636810609,165,60,150,0.4
"7847",2017,18,12,22,2017,"Wyoming","Central Michigan","N",37,14,13.2,458.318180483108,0.130375220334715,2518.67928705015,1931.69766645783,"(0.1,0.15]",1,1,0.756247257407896,165,60,150,0.4
"7848",2017,18,12,23,2017,"Appalachian State","Toledo","N",34,0,8.5,534.679462234517,0.226717796068164,2721.40765024748,1865.18968755755,"(0.2,0.25]",1,1,0.597965366917678,165,60,150,0.4
"7849",2017,18,12,23,2017,"Army","San Diego State","N",42,35,28,3.44488221499766,0.982499061841471,2758.95801606663,2052.35992596768,"(0.95,1]",1,1,0.000306282836428654,165,60,150,0.4
"7850",2017,18,12,23,2017,"South Florida","Texas Tech","N",38,34,8.4,32.5523392752907,0.770516660733373,2392.03222750711,2116.51519973921,"(0.75,0.8]",1,1,0.0526626030009619,165,60,150,0.4
"7851",2017,18,12,24,2017,"Fresno State","Houston","N",33,27,28.9,2.61447699838679,0.984707678773418,2750.59314348662,2021.83062450996,"(0.95,1]",1,1,0.00023385508849698,165,60,150,0.4
"7852",2017,19,12,26,2017,"Duke","Northern Illinois","N",36,14,20.7,23.1542937903702,0.951520486958145,2614.78326237266,2051.33071696988,"(0.95,1]",1,1,0.00235026318477536,165,60,150,0.4
"7853",2017,19,12,26,2017,"Kansas State","UCLA","N",35,17,7.3,124.647646437451,0.740533884189264,2525.23688948759,2093.75588278884,"(0.7,0.75]",1,1,0.0673226652539101,165,60,150,0.4
"7854",2017,19,12,26,2017,"Utah","West Virginia","N",30,14,4.4,159.128215736063,0.653096065569668,2452.79355989724,2024.62999161946,"(0.65,0.7]",1,1,0.120342339723244,165,60,150,0.4
"7855",2017,19,12,27,2017,"Florida State","Southern Mississippi","N",42,13,41.6,1.18679221409987,0.997482489399935,2647.0418459609,1605.49467247908,"(0.95,1]",1,1,6.33785962143795e-06,165,60,150,0.4
"7856",2017,19,12,27,2017,"Iowa","Boston College","N",27,20,3.6,156.342901295339,0.372599085218863,2761.66249386723,2539.4980365865,"(0.35,0.4]",1,1,0.393631907868207,165,60,150,0.4
"7857",2017,19,12,27,2017,"Purdue","Arizona","N",38,35,14.4,11.0224510094031,0.888725838909627,2641.695436348,2258.70114300576,"(0.85,0.9]",1,1,0.0123819389263664,165,60,150,0.4
