"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9146",2019,8,10,9,2019,"Appalachian State","Louisiana","@",17,7,11,169.616486414959,0.170320894241857,2304.05658645631,2079.88050344098,"(0.15,0.2]",1,1,0.688367418531632,238,40,80,0.6
"9147",2019,8,10,10,2019,"Louisiana-Monroe","Texas State","@",24,14,3,134.973022132695,0.393007722178645,1903.98961017629,1549.55639875944,"(0.35,0.4]",1,1,0.368439625334756,238,40,80,0.6
"9148",2019,8,10,10,2019,"North Carolina State","Syracuse","",16,10,1.4,66.9395521792778,0.55091394968679,2038.02328120379,2028.64249515244,"(0.55,0.6]",1,1,0.201678280585919,238,40,80,0.6
"9149",2019,8,10,11,2019,"Colorado State","New Mexico","@",35,21,8.6,207.208160929802,0.224478072620284,1788.16593566078,1429.11767655779,"(0.2,0.25]",1,1,0.601434259846749,238,40,80,0.6
"9150",2019,8,10,11,2019,"Miami (FL)","Virginia","",17,9,7.7,133.4521443392,0.248573486158814,2149.01948060206,2234.28787662227,"(0.2,0.25]",1,1,0.564641805703518,238,40,80,0.6
"9151",2019,8,10,11,2019,"Oregon","Colorado","",45,3,23.4,15.0036183251533,0.966449626985229,2408.40414281073,1954.6041582645,"(0.95,1]",1,1,0.00112562752943026,238,40,80,0.6
"9152",2019,8,10,12,2019,"Air Force","Fresno State","",43,24,1,190.229596548514,0.464050291232858,2117.05385175234,1921.61825453448,"(0.45,0.5]",1,1,0.287242090327585,238,40,80,0.6
"9153",2019,8,10,12,2019,"Alabama","Texas A&M","@",47,28,9.1,69.1355329900074,0.787489644692726,2758.29533731928,2232.47836965384,"(0.75,0.8]",1,1,0.0451606511128238,238,40,80,0.6
"9154",2019,8,10,12,2019,"Arizona State","Washington State","",38,34,12.4,13.0769935220219,0.856022546340854,2310.57584387022,2134.74557082985,"(0.85,0.9]",1,1,0.0207295071621716,238,40,80,0.6
"9155",2019,8,10,12,2019,"Ball State","Eastern Michigan","@",29,23,6.7,102.037587880878,0.274659773630431,1738.69027326787,1543.31377979385,"(0.25,0.3]",1,1,0.526118443989857,238,40,80,0.6
"9156",2019,8,10,12,2019,"Baylor","Texas Tech","",33,30,19.8,3.44698012327348,0.945084753387125,2542.29967335981,2201.09458563955,"(0.9,0.95]",1,1,0.00301568431055289,238,40,80,0.6
"9157",2019,8,10,12,2019,"Boise State","Hawaii","",59,37,2,164.192308613818,0.572806515579034,2385.17078263933,2165.83283374435,"(0.55,0.6]",1,1,0.182494273131726,238,40,80,0.6
"9158",2019,8,10,12,2019,"Central Michigan","New Mexico State","",42,28,20.2,12.2849250048679,0.948487586792391,1920.74261214296,1550.12485985658,"(0.9,0.95]",1,1,0.00265352871447145,238,40,80,0.6
"9159",2019,8,10,12,2019,"Cincinnati","Houston","@",38,23,1.8,131.585984962701,0.563442486401357,2476.50535741981,2009.010137652,"(0.55,0.6]",1,1,0.19058246267943,238,40,80,0.6
"9160",2019,8,10,12,2019,"Clemson","Florida State","",45,14,29.9,4.75854388835957,0.986726099782574,2743.07216006656,2145.07584541386,"(0.95,1]",1,1,0.00017619642698218,238,40,80,0.6
"9161",2019,8,10,12,2019,"Duke","Georgia Tech","",41,23,35.4,1.50190081283603,0.993925847726259,2461.90620163147,1733.35507609776,"(0.95,1]",1,1,3.68953258445872e-05,238,40,80,0.6
"9162",2019,8,10,12,2019,"Florida Atlantic","Middle Tennessee State","",28,13,16.9,20.8925638393161,0.919021812791024,2061.87825185809,1758.1100165619,"(0.9,0.95]",1,1,0.00655746680365196,238,40,80,0.6
"9163",2019,8,10,12,2019,"Florida International","Charlotte","",48,23,12.3,54.4872951101391,0.853795011682881,1746.01036835445,1490.47920906103,"(0.85,0.9]",1,1,0.0213758986088089,238,40,80,0.6
"9164",2019,8,10,12,2019,"Georgia State","Coastal Carolina","@",31,21,8.6,162.261353191476,0.22589052787367,1924.31234346991,1653.75138159988,"(0.2,0.25]",1,1,0.599245474835705,238,40,80,0.6
"9165",2019,8,10,12,2019,"Indiana","Rutgers","",35,0,25.6,9.68812084017406,0.97564325731988,2009.96791513927,1509.52293766188,"(0.95,1]",1,1,0.000593250913985558,238,40,80,0.6
"9166",2019,8,10,12,2019,"Iowa State","West Virginia","@",38,14,7.2,100.385404520002,0.7379795537486,2634.75878268842,2094.10431461215,"(0.7,0.75]",1,1,0.068654714253783,238,40,80,0.6
"9167",2019,8,10,12,2019,"Kent State","Akron","@",26,3,8.7,81.6175021086344,0.777974436228613,1740.69108080344,1199.63113855985,"(0.75,0.8]",1,1,0.0492953509680022,238,40,80,0.6
"9168",2019,8,10,12,2019,"Kentucky","Arkansas","",24,20,12.9,12.21757884269,0.864803723226324,2058.82928960613,1872.01300425826,"(0.85,0.9]",1,1,0.0182780332534645,238,40,80,0.6
"9169",2019,8,10,12,2019,"Louisiana Tech","Massachusetts","",69,21,36,2.38673518370957,0.994446744223291,2047.9084416751,1301.92143003233,"(0.95,1]",1,1,3.08386497215464e-05,238,40,80,0.6
"9170",2019,8,10,12,2019,"Louisville","Wake Forest","@",62,59,24.6,58.3804012741493,0.0281330413384101,1970.17317998448,2308.76843062211,"(0,0.05]",1,1,0.944525385338128,238,40,80,0.6
"9171",2019,8,10,12,2019,"Louisiana State","Florida","",42,28,4.1,100.00680118814,0.643212186204615,2714.00526969895,2571.61396675814,"(0.6,0.65]",1,1,0.12729754407289,238,40,80,0.6
"9172",2019,8,10,12,2019,"Marshall","Old Dominion","",31,17,15.5,24.203565481856,0.902957783482284,1648.9676743441,1373.07784803019,"(0.9,0.95]",1,1,0.0094171917866712,238,40,80,0.6
"9173",2019,8,10,12,2019,"Michigan","Illinois","@",42,25,7.4,79.3758063743169,0.742596521718428,2385.17026140445,1882.36324886641,"(0.7,0.75]",1,1,0.0662565506314515,238,40,80,0.6
"9174",2019,8,10,12,2019,"Minnesota","Nebraska","",34,7,19,22.323584950969,0.938894647405932,2448.05069287344,2088.78847947638,"(0.9,0.95]",1,1,0.00373386411564532,238,40,80,0.6
"9175",2019,8,10,12,2019,"Missouri","Mississippi","",38,27,19.5,11.5950537786993,0.942675282476026,2459.78323053754,2110.18504441769,"(0.9,0.95]",1,1,0.00328612323920337,238,40,80,0.6
"9176",2019,8,10,12,2019,"Navy","Tulsa","@",45,17,3.3,269.479159066378,0.383586048152259,2266.70544730155,1650.15099211643,"(0.35,0.4]",1,1,0.379966160032549,238,40,80,0.6
"9177",2019,8,10,12,2019,"Nevada","San Jose State","",41,38,2.6,44.1573014388849,0.408853475476011,1549.40175333429,1685.13812916736,"(0.4,0.45]",1,1,0.349454213456792,238,40,80,0.6
"9178",2019,8,10,12,2019,"Nevada-Las Vegas","Vanderbilt","@",34,10,24.2,315.393295595515,0.0298870697888431,1764.81429330928,1578.56328429971,"(0,0.05]",1,1,0.941119097362877,238,40,80,0.6
"9179",2019,8,10,12,2019,"Northern Illinois","Ohio","@",39,36,11,56.6815172880805,0.170571227468852,1637.9906214504,1639.37691568688,"(0.15,0.2]",1,1,0.687952088702527,238,40,80,0.6
"9180",2019,8,10,12,2019,"Notre Dame","Southern California","",30,27,13.9,7.88175646509088,0.881243155373246,2520.79742779181,2316.85907206839,"(0.85,0.9]",1,1,0.014103188145703,238,40,80,0.6
"9181",2019,8,10,12,2019,"Oklahoma","Texas","N",34,27,3.3,64.0777856264587,0.615736448153608,2682.97392521239,2472.91208618974,"(0.6,0.65]",1,1,0.147658477277605,238,40,80,0.6
"9182",2019,8,10,12,2019,"Penn State","Iowa","@",17,12,15.6,10.4818469211102,0.903927893191716,2855.62135991824,2285.24307675158,"(0.9,0.95]",1,1,0.00922984970658227,238,40,80,0.6
"9183",2019,8,10,12,2019,"Purdue","Maryland","",40,14,3.8,264.303228305673,0.36514214678845,2201.18554106701,1928.6648970984,"(0.35,0.4]",1,1,0.403044493784378,238,40,80,0.6
"9184",2019,8,10,12,2019,"San Diego State","Wyoming","",26,22,8,22.8605489951843,0.759343636134956,2147.1427575711,2061.80525676812,"(0.75,0.8]",1,1,0.0579154854687442,238,40,80,0.6
"9185",2019,8,10,12,2019,"South Carolina","Georgia","@",20,17,24.9,58.2990599899462,0.0270346973577561,2274.63113688751,2620.5033532195,"(0,0.05]",1,1,0.946661480145713,238,40,80,0.6
"9186",2019,8,10,12,2019,"South Florida","Brigham Young","",27,23,9.3,19.5634152113134,0.791313099041401,1936.59572671795,1825.92763023272,"(0.75,0.8]",1,1,0.043550222631704,238,40,80,0.6
"9187",2019,8,10,12,2019,"Southern Mississippi","North Texas","",45,27,17.8,20.5974739342212,0.928575319216205,1915.94642609745,1589.16394694642,"(0.9,0.95]",1,1,0.00510148502506708,238,40,80,0.6
"9188",2019,8,10,12,2019,"Temple","Memphis","",30,28,0.1,24.3001542118667,0.496030424827135,2149.68647744196,2263.84457032223,"(0.45,0.5]",1,1,0.253985332699918,238,40,80,0.6
"9189",2019,8,10,12,2019,"Tennessee","Mississippi State","",20,10,6.7,154.758540194584,0.275843779515011,2128.72126743834,2146.87181539916,"(0.25,0.3]",1,1,0.524402231667104,238,40,80,0.6
"9190",2019,8,10,12,2019,"Tulane","Connecticut","",49,7,41.9,0.916850907119702,0.997607850277212,2215.69379069109,1325.79148900852,"(0.95,1]",1,1,5.72238029623314e-06,238,40,80,0.6
"9191",2019,8,10,12,2019,"Alabama-Birmingham","Texas-San Antonio","@",33,14,1.5,158.009475581855,0.552506511626062,2021.75318351048,1509.11396007574,"(0.55,0.6]",1,1,0.200250422137076,238,40,80,0.6
"9192",2019,8,10,12,2019,"Utah","Oregon State","@",52,7,8.9,115.18506638799,0.783592631966033,2502.00130817712,1888.10385516745,"(0.75,0.8]",1,1,0.046832148939389,238,40,80,0.6
"9193",2019,8,10,12,2019,"Virginia Tech","Rhode Island","",34,17,26,6.0032626318122,0.976733909189395,1988.13644628457,1486.90878243023,"(0.95,1]",1,1,0.000541310981607331,238,40,80,0.6
"9194",2019,8,10,12,2019,"Washington","Arizona","@",51,27,3.8,251.715242586606,0.366375829971315,2574.35182780321,2006.08331066184,"(0.35,0.4]",1,1,0.401479588844539,238,40,80,0.6
"9195",2019,8,10,12,2019,"Western Kentucky","Army","",17,8,1.5,115.444866649136,0.446390822969501,2006.02019702604,1972.52567293593,"(0.4,0.45]",1,1,0.306483120892386,238,40,80,0.6
"9196",2019,8,10,12,2019,"Western Michigan","Miami (OH)","",38,16,2.6,155.784794436157,0.592187825076641,2007.49096019469,1791.12165643501,"(0.55,0.6]",1,1,0.16631077001572,238,40,80,0.6
"9197",2019,8,10,12,2019,"Wisconsin","Michigan State","",38,0,6.1,147.820605640158,0.705651051823892,2565.8264672938,2278.29425402548,"(0.7,0.75]",1,1,0.0866413032923811,238,40,80,0.6
"9198",2019,8,10,12,2019,"Bowling Green","Toledo","",20,7,18.9,215.160667362263,0.0621781963543676,1570.2222145815,1771.29376206731,"(0.05,0.1]",1,1,0.879509735393147,238,40,80,0.6
"9199",2019,9,10,16,2019,"Troy","South Alabama","",37,13,19,20.6942449038806,0.939269802624882,1866.90623495925,1509.76347816498,"(0.9,0.95]",1,1,0.00368815687322076,238,40,80,0.6
"9200",2019,9,10,17,2019,"UCLA","Stanford","@",34,16,26.4,260.963682304879,0.0219908890721546,1898.02840591195,1875.34108640063,"(0,0.05]",1,1,0.956501821057875,238,40,80,0.6
"9201",2019,9,10,17,2019,"Louisiana","Arkansas State","@",37,20,0.7,174.381480796675,0.47385151935581,2254.26198423765,1763.68543990163,"(0.45,0.5]",1,1,0.27683222368419,238,40,80,0.6
"9202",2019,9,10,18,2019,"Fresno State","Nevada-Las Vegas","",56,27,12.7,56.2203052779876,0.861005938963919,1977.83855981246,1708.59398803129,"(0.85,0.9]",1,1,0.0193193490033018,238,40,80,0.6
"9203",2019,9,10,18,2019,"Marshall","Florida Atlantic","@",36,31,22.9,98.252705935326,0.0356419824260523,1747.22038027942,1963.62554592276,"(0,0.05]",1,1,0.929986386059154,238,40,80,0.6
"9204",2019,9,10,18,2019,"Ohio State","Northwestern","@",52,3,24.5,13.707611102776,0.971375883247762,2747.40011586399,1947.72280476589,"(0.95,1]",1,1,0.000819340059845725,238,40,80,0.6
"9205",2019,9,10,18,2019,"Pittsburgh","Syracuse","@",27,20,1.3,93.0489844571348,0.454230987108379,2249.79863314817,1935.59351069531,"(0.45,0.5]",1,1,0.297863815432694,238,40,80,0.6
"9206",2019,9,10,19,2019,"Air Force","Hawaii","@",56,26,8.4,331.226153726178,0.2311501088292,2448.28000547851,1834.60668001817,"(0.2,0.25]",1,1,0.591130155153351,238,40,80,0.6
"9207",2019,9,10,19,2019,"Alabama","Tennessee","",35,13,31.6,3.04062544843253,0.989493028265989,2761.33596276772,2125.68064198991,"(0.95,1]",1,1,0.000110396455019312,238,40,80,0.6
"9208",2019,9,10,19,2019,"Appalachian State","Louisiana-Monroe","",52,7,22.4,17.8869837467866,0.961727689661245,2321.9435702031,1886.10262642951,"(0.95,1]",1,1,0.00146476973866601,238,40,80,0.6
"9209",2019,9,10,19,2019,"Auburn","Arkansas","@",51,10,20.5,22.4848686651847,0.950381896602879,2567.401071027,1849.52813559307,"(0.95,1]",1,1,0.00246195618472744,238,40,80,0.6
"9210",2019,9,10,19,2019,"Ball State","Toledo","",52,14,5.1,164.656749389922,0.675540692607558,1903.34702265779,1606.63701267739,"(0.65,0.7]",1,1,0.105273842153583,238,40,80,0.6
"9211",2019,9,10,19,2019,"Baylor","Oklahoma State","@",45,27,4.3,115.225815823676,0.651338944519226,2657.52548918348,2158.51241532735,"(0.65,0.7]",1,1,0.121564531608967,238,40,80,0.6
"9212",2019,9,10,19,2019,"Boston College","North Carolina State","",45,24,6.7,97.9364465838047,0.72420854031011,2143.6728592001,1940.08683461999,"(0.7,0.75]",1,1,0.0760609292378801,238,40,80,0.6
"9213",2019,9,10,19,2019,"Buffalo","Akron","@",21,0,17.2,24.7642349705111,0.92252826280959,1814.72992780882,1174.86690358934,"(0.9,0.95]",1,1,0.00600187006329994,238,40,80,0.6
"9214",2019,9,10,19,2019,"Brigham Young","Boise State","",28,25,16,59.1264276237802,0.0912697964489753,1885.0540578565,2326.04435501555,"(0.05,0.1]",1,1,0.825790582845887,238,40,80,0.6
"9215",2019,9,10,19,2019,"Central Michigan","Bowling Green","@",38,20,7.6,79.9006650530025,0.749645697749491,2000.64327719596,1490.3215495285,"(0.7,0.75]",1,1,0.0626772766553394,238,40,80,0.6
"9216",2019,9,10,19,2019,"Cincinnati","Tulsa","",24,13,39.5,0.581352827384396,0.996590968346294,2477.08671024719,1649.56963928904,"(0.95,1]",1,1,1.16214968159663e-05,238,40,80,0.6
"9217",2019,9,10,19,2019,"Clemson","Louisville","@",45,10,24.5,11.4586460954969,0.971477646264785,2754.53080616206,1958.71453388898,"(0.95,1]",1,1,0.000813524662596755,238,40,80,0.6
"9218",2019,9,10,19,2019,"Eastern Michigan","Western Michigan","",34,27,12.2,129.476176262638,0.147923053842083,1672.78995605649,1878.01478393205,"(0.1,0.15]",1,1,0.726035122173801,238,40,80,0.6
"9219",2019,9,10,19,2019,"Florida","South Carolina","@",38,27,5.5,72.6563677504972,0.687517014250083,2644.27033450864,2201.97476913701,"(0.65,0.7]",1,1,0.0976456163831825,238,40,80,0.6
"9220",2019,9,10,19,2019,"Florida International","Texas-El Paso","",32,17,24,7.3850175264554,0.969427598820754,1753.39538588091,1298.15101894924,"(0.95,1]",1,1,0.000934671713864734,238,40,80,0.6
"9221",2019,9,10,19,2019,"Georgia","Kentucky","",21,0,28.9,4.44745483023018,0.984545651576103,2624.95080804973,2054.3818347759,"(0.95,1]",1,1,0.000238836885207198,238,40,80,0.6
"9222",2019,9,10,19,2019,"Georgia Southern","Coastal Carolina","",30,27,12.7,9.33502856999858,0.861072526822535,1819.98704862883,1644.41635302988,"(0.85,0.9]",1,1,0.0193008428034753,238,40,80,0.6
"9223",2019,9,10,19,2019,"Georgia State","Army","",28,21,4.5,56.6973852755537,0.655543263554663,1981.00972874547,1915.82828766037,"(0.65,0.7]",1,1,0.118650443282572,238,40,80,0.6
"9224",2019,9,10,19,2019,"Georgia Tech","Miami (FL)","@",28,21,23,132.279016243284,0.0351011057256189,1865.63409234104,2016.74046435878,"(0,0.05]",1,1,0.931029876171923,238,40,80,0.6
"9225",2019,9,10,19,2019,"Houston","Connecticut","@",24,17,20.9,6.55223156302601,0.953108335800581,2015.56236921502,1319.23925744549,"(0.95,1]",1,1,0.00219882817139107,238,40,80,0.6
"9226",2019,9,10,19,2019,"Illinois","Wisconsin","",24,23,20.9,14.797317734819,0.0468287832071282,1897.16056660122,2551.02914955898,"(0,0.05]",1,1,0.908535368522404,238,40,80,0.6
"9227",2019,9,10,19,2019,"Indiana","Maryland","@",34,28,3.1,89.3996739326239,0.388643866843893,2099.36758907189,1839.26522316578,"(0.35,0.4]",1,1,0.373756321547588,238,40,80,0.6
"9228",2019,9,10,19,2019,"Iowa","Purdue","",26,20,9.8,26.8638180654514,0.802961576302699,2312.10689481703,2174.32172300156,"(0.8,0.85]",1,1,0.038824140413117,238,40,80,0.6
"9229",2019,9,10,19,2019,"Iowa State","Texas Tech","@",34,24,10.9,35.071716756702,0.828543216113128,2669.83049944512,2166.02286888285,"(0.8,0.85]",1,1,0.0293974287408295,238,40,80,0.6
"9230",2019,9,10,19,2019,"Kansas State","Texas Christian","",24,17,1.7,95.3283110280672,0.438003488603603,2161.74258537427,2174.38838336072,"(0.4,0.45]",1,1,0.31584007882172,238,40,80,0.6
"9231",2019,9,10,19,2019,"Liberty","Maine","",59,44,25.3,6.06066636659049,0.974612587610659,1971.55803605088,1485.7512719076,"(0.95,1]",1,1,0.000644520707826451,238,40,80,0.6
"9232",2019,9,10,19,2019,"Louisiana Tech","Southern Mississippi","",45,30,11.7,42.6217327532625,0.842993026209838,2090.53017442837,1873.32469334419,"(0.8,0.85]",1,1,0.0246511898187445,238,40,80,0.6
"9233",2019,9,10,19,2019,"Louisiana State","Mississippi State","@",36,13,16.3,29.8543006790525,0.91242805519195,2743.85957037801,2117.01751472011,"(0.9,0.95]",1,1,0.00766884551746421,238,40,80,0.6
"9234",2019,9,10,19,2019,"Memphis","Tulane","",47,17,8.3,99.8843441410201,0.768206592160812,2363.72891446325,2115.80944655007,"(0.75,0.8]",1,1,0.053728183917704,238,40,80,0.6
"9235",2019,9,10,19,2019,"Miami (OH)","Northern Illinois","",27,24,12.5,9.52508913197278,0.858456283024566,1800.64674556698,1628.46553231843,"(0.85,0.9]",1,1,0.0200346238152219,238,40,80,0.6
"9236",2019,9,10,19,2019,"Minnesota","Rutgers","@",42,7,31.1,4.24516231630309,0.988810933071178,2452.29585518975,1505.27777534558,"(0.95,1]",1,1,0.000125195218737654,238,40,80,0.6
"9237",2019,9,10,19,2019,"Navy","South Florida","",35,3,19.6,22.4695634397512,0.943815953777734,2289.1750107413,1914.1261632782,"(0.9,0.95]",1,1,0.00315664704990575,238,40,80,0.6
"9238",2019,9,10,19,2019,"North Texas","Middle Tennessee State","",33,30,0.4,39.2660405281177,0.487128415424399,1628.42998747454,1718.84397603378,"(0.45,0.5]",1,1,0.263037262265088,238,40,80,0.6
"9239",2019,9,10,19,2019,"Ohio","Kent State","",45,38,2.3,70.1401648728243,0.58366156348288,1709.5170805597,1670.55091593062,"(0.55,0.6]",1,1,0.17333769372152,238,40,80,0.6
"9240",2019,9,10,19,2019,"Oklahoma","West Virginia","",52,14,30,5.30480762922708,0.986755501155921,2688.27873284162,2088.79950698292,"(0.95,1]",1,1,0.000175416749630797,238,40,80,0.6
"9241",2019,9,10,19,2019,"Oregon","Washington","@",35,31,13,78.2562695127591,0.13281378486259,2486.66041232349,2496.09555829045,"(0.1,0.15]",1,1,0.752011931724346,238,40,80,0.6
"9242",2019,9,10,19,2019,"Oregon State","California","@",21,17,14.8,79.2914327995506,0.105655548097636,1967.395287967,2019.85742631579,"(0.1,0.15]",1,1,0.79985199864854,238,40,80,0.6
"9243",2019,9,10,19,2019,"Penn State","Michigan","",28,21,25.2,3.47550218407838,0.974147823155413,2859.09686210232,2381.69475922037,"(0.95,1]",1,1,0.000668335047603775,238,40,80,0.6
"9244",2019,9,10,19,2019,"San Diego State","San Jose State","@",27,17,12.1,30.2353159320032,0.850493689376793,2177.3780735031,1654.90281323536,"(0.85,0.9]",1,1,0.0223521369161628,238,40,80,0.6
"9245",2019,9,10,19,2019,"Southern Methodist","Temple","",45,21,8.9,82.2397140461299,0.781590320050743,2293.40910731933,2067.44676339583,"(0.75,0.8]",1,1,0.047702788295537,238,40,80,0.6
"9246",2019,9,10,19,2019,"Texas","Kansas","",50,48,22.4,1.47458122359849,0.961683656363591,2474.38666741334,2071.57823463744,"(0.95,1]",1,1,0.00146814218966337,238,40,80,0.6
"9247",2019,9,10,19,2019,"Texas A&M","Mississippi","@",24,17,1.5,94.2157789231715,0.445947783514844,2326.69414857701,2015.96926549452,"(0.4,0.45]",1,1,0.306973858592114,238,40,80,0.6
"9248",2019,9,10,19,2019,"Alabama-Birmingham","Old Dominion","",38,14,32.3,2.85571980203681,0.990576769805996,2024.60890331252,1370.22212822816,"(0.95,1]",1,1,8.8797267289181e-05,238,40,80,0.6
"9249",2019,9,10,19,2019,"Central Florida","East Carolina","",41,28,30.9,2.3784174547123,0.98846221607696,2300.42607102157,1682.53416741255,"(0.95,1]",1,1,0.000133120457854751,238,40,80,0.6
"9250",2019,9,10,19,2019,"Southern California","Arizona","",41,14,18.8,22.8240849546744,0.937614331465361,2339.68315702307,1983.25922570716,"(0.9,0.95]",1,1,0.00389197163851387,238,40,80,0.6
"9251",2019,9,10,19,2019,"Utah","Arizona State","",21,3,14.1,34.9296443664044,0.883187515619719,2536.93095254353,2275.64619950381,"(0.85,0.9]",1,1,0.0136451565070933,238,40,80,0.6
"9252",2019,9,10,19,2019,"Utah State","Nevada","",36,10,32.2,3.0762072312064,0.990332200367255,2196.65926426906,1546.32554610309,"(0.95,1]",1,1,9.34663497389044e-05,238,40,80,0.6
"9253",2019,9,10,19,2019,"Texas-San Antonio","Rice","",31,27,5.6,30.2127418808291,0.689982854236731,1539.32670195657,1499.92018406574,"(0.65,0.7]",1,1,0.0961106306672038,238,40,80,0.6
"9254",2019,9,10,19,2019,"Vanderbilt","Missouri","",21,14,28.8,128.241957015687,0.015494173863371,1706.80524131539,2331.54127352186,"(0,0.05]",1,1,0.969251721696966,238,40,80,0.6
"9255",2019,9,10,19,2019,"Virginia","Duke","",48,14,2.7,292.412748650446,0.403899698492206,2526.70062527271,2169.49345298102,"(0.4,0.45]",1,1,0.355335569457683,238,40,80,0.6
"9256",2019,9,10,19,2019,"Virginia Tech","North Carolina","",43,41,2.6,27.8242900766186,0.406428171466969,2015.96073636119,2186.10794717217,"(0.4,0.45]",1,1,0.352327515628046,238,40,80,0.6
"9257",2019,9,10,19,2019,"Wake Forest","Florida State","",22,20,12.9,5.65279231137058,0.865683952365577,2314.42122293348,2139.42305310249,"(0.85,0.9]",1,1,0.0180408006521325,238,40,80,0.6
