"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8307",2018,8,10,13,2018,"Kansas State","Oklahoma State","",31,12,0.4,76.8232525106006,0.484623698257251,2004.53643255597,2001.57784645213,"(0.45,0.5]",1,1,0.265612732398033,69,50,70,0.3
"8308",2018,8,10,13,2018,"Liberty","Troy","",22,16,7.4,66.6753375413177,0.257372024857487,1634.86152077769,1825.59483206766,"(0.25,0.3]",1,1,0.551496309464269,69,50,70,0.3
"8309",2018,8,10,13,2018,"Louisiana-Monroe","Coastal Carolina","@",45,20,13,122.961770525932,0.133945201936502,1592.05919451413,1530.38293777064,"(0.1,0.15]",1,1,0.750050913248807,69,50,70,0.3
"8310",2018,8,10,13,2018,"Louisiana Tech","Texas-San Antonio","@",31,3,2.4,95.929881477493,0.414728888338568,1836.49081603647,1564.46817337295,"(0.4,0.45]",1,1,0.342542274145408,69,50,70,0.3
"8311",2018,8,10,13,2018,"Louisiana State","Georgia","",36,16,3.5,91.1992883773696,0.377167354289664,2379.82949076844,2424.5658230735,"(0.35,0.4]",1,1,0.387920504562537,69,50,70,0.3
"8312",2018,8,10,13,2018,"Marshall","Old Dominion","@",42,20,2.6,62.0980703193949,0.59223019643471,1798.54204063601,1469.51570587567,"(0.55,0.6]",1,1,0.166276212699675,69,50,70,0.3
"8313",2018,8,10,13,2018,"Maryland","Rutgers","",34,7,20.5,6.7194957966831,0.950274047624971,1908.73807516647,1522.79277998283,"(0.95,1]",1,1,0.00247267033960367,69,50,70,0.3
"8314",2018,8,10,13,2018,"Miami (OH)","Kent State","",31,6,17.3,10.4369882389089,0.923341984078837,1726.3012199752,1413.10524002361,"(0.9,0.95]",1,1,0.00587645140496922,69,50,70,0.3
"8315",2018,8,10,13,2018,"Michigan","Wisconsin","",38,13,1.6,89.0034479702762,0.44393114355407,2237.42354940813,2238.54183698002,"(0.4,0.45]",1,1,0.309212573109084,69,50,70,0.3
"8316",2018,8,10,13,2018,"Michigan State","Penn State","@",21,17,14.2,61.3535863379039,0.114322045889449,2166.87737670647,2259.82854268454,"(0.1,0.15]",1,1,0.784425438397452,69,50,70,0.3
"8317",2018,8,10,13,2018,"North Texas","Southern Mississippi","",30,7,13.4,17.5170343344308,0.872983445084156,1915.20211442612,1685.30977421801,"(0.85,0.9]",1,1,0.0161332052226896,69,50,70,0.3
"8318",2018,8,10,13,2018,"Northern Illinois","Ohio","",24,21,6.8,17.5845887353178,0.726716041843422,1822.61380026541,1757.54437964783,"(0.7,0.75]",1,1,0.074684121785726,69,50,70,0.3
"8319",2018,8,10,13,2018,"Northwestern","Nebraska","",34,31,20.6,2.74560532546134,0.951106158876566,2077.78042756499,1696.69928212725,"(0.95,1]",1,1,0.00239060769980359,69,50,70,0.3
"8320",2018,8,10,13,2018,"Notre Dame","Pittsburgh","",19,14,23.7,2.26088020171086,0.967971205294543,2416.13581037402,1959.48531294857,"(0.95,1]",1,1,0.00102584369028431,69,50,70,0.3
"8321",2018,8,10,13,2018,"Ohio State","Minnesota","",30,14,28.1,1.85935163103978,0.982688602660952,2412.14094941369,1846.78872836429,"(0.95,1]",1,1,0.000299684477830401,69,50,70,0.3
"8322",2018,8,10,13,2018,"Mississippi","Arkansas","@",37,33,6.9,20.2673639771174,0.728513043876955,2084.22301672843,1732.21294323841,"(0.7,0.75]",1,1,0.0737051673449563,69,50,70,0.3
"8323",2018,8,10,13,2018,"Oregon","Washington","",30,27,2,38.6483125781159,0.430016374461603,2135.42907012084,2247.08339944475,"(0.4,0.45]",1,1,0.324881333381896,69,50,70,0.3
"8324",2018,8,10,13,2018,"Purdue","Illinois","@",46,7,4.5,60.2683129336509,0.656527506464653,2117.27437812819,1744.19336689579,"(0.65,0.7]",1,1,0.117973353815389,69,50,70,0.3
"8325",2018,8,10,13,2018,"South Alabama","Alabama State","",45,7,4.3,61.1744866132853,0.649743523061241,1527.97393056589,1438.28264375964,"(0.6,0.65]",1,1,0.122679599637552,69,50,70,0.3
"8326",2018,8,10,13,2018,"Temple","Navy","@",24,17,2.2,42.7548195844672,0.578504205247459,1964.15431618318,1683.63936732693,"(0.55,0.6]",1,1,0.177658704994076,69,50,70,0.3
"8327",2018,8,10,13,2018,"Tennessee","Auburn","@",30,24,24.3,73.9991565365485,0.0293742235940666,1842.95812982445,2162.59398639375,"(0,0.05]",1,1,0.942114397823621,69,50,70,0.3
"8328",2018,8,10,13,2018,"Texas","Baylor","",23,17,20.4,3.97070506484309,0.949719661648063,2276.43561879648,1898.01531363159,"(0.9,0.95]",1,1,0.00252811242478523,69,50,70,0.3
"8329",2018,8,10,13,2018,"Texas A&M","South Carolina","@",26,23,7.1,47.2250091602842,0.263348187540039,2190.0885012321,2134.33125411147,"(0.25,0.3]",1,1,0.542655892800545,69,50,70,0.3
"8330",2018,8,10,13,2018,"Alabama-Birmingham","Rice","@",42,0,11.5,26.8451774430531,0.83867193711768,1805.11145554847,1325.06822379551,"(0.8,0.85]",1,1,0.0260267438733618,69,50,70,0.3
"8331",2018,8,10,13,2018,"Central Florida","Memphis","@",31,30,6.4,9.17588941426342,0.715916344295636,2199.75858376021,1880.84039316337,"(0.7,0.75]",1,1,0.0807035234383555,69,50,70,0.3
"8332",2018,8,10,13,2018,"UCLA","California","@",37,7,12.2,128.543339694941,0.147758699791233,1892.31132543693,1799.62845233968,"(0.1,0.15]",1,1,0.726315233781529,69,50,70,0.3
"8333",2018,8,10,13,2018,"Southern California","Colorado","",31,20,9.5,22.7698565342426,0.796947971733399,2198.82396252685,2055.75519437975,"(0.75,0.8]",1,1,0.0412301261831805,69,50,70,0.3
"8334",2018,8,10,13,2018,"Utah State","Nevada-Las Vegas","",59,28,21.6,5.96833358530239,0.957112680996115,1930.58586489066,1519.19552887882,"(0.95,1]",1,1,0.00183932213134103,69,50,70,0.3
"8335",2018,8,10,13,2018,"Virginia","Miami (FL)","",16,13,3.3,41.258813309096,0.38218750206645,2014.62837488982,2155.54283166225,"(0.35,0.4]",1,1,0.381692282602893,69,50,70,0.3
"8336",2018,8,10,13,2018,"Virginia Tech","North Carolina","@",22,19,7.1,17.0594415778619,0.734144222916706,2149.45837223449,1798.88537564523,"(0.7,0.75]",1,1,0.070679294208562,69,50,70,0.3
"8337",2018,8,10,13,2018,"Western Michigan","Bowling Green","@",42,35,10.2,17.3556085170521,0.813647210852283,1832.8395889412,1402.08827478791,"(0.8,0.85]",1,1,0.0347273620231335,69,50,70,0.3
"8338",2018,8,10,13,2018,"Louisiana","New Mexico State","",66,38,7.4,39.7111481914973,0.74424280063109,1647.30717791276,1522.33017168338,"(0.7,0.75]",1,1,0.0654117450290283,69,50,70,0.3
"8339",2018,9,10,18,2018,"Arkansas State","Georgia State","",51,35,10.2,23.801438216054,0.812526412437736,1686.23106303902,1523.86922780013,"(0.8,0.85]",1,1,0.0351463460334657,69,50,70,0.3
"8340",2018,9,10,18,2018,"Stanford","Arizona State","@",20,13,0.7,49.1702665220278,0.523560177401957,2183.48631583301,1928.76236201816,"(0.5,0.55]",1,1,0.226994904557255,69,50,70,0.3
"8341",2018,9,10,19,2018,"Air Force","Nevada-Las Vegas","@",41,35,4,33.6480110772464,0.638618479938289,1791.75375652193,1485.54751780157,"(0.6,0.65]",1,1,0.130596603042113,69,50,70,0.3
"8342",2018,9,10,19,2018,"Boise State","Colorado State","",56,28,20.6,6.71369642620797,0.950799530180915,2075.8051843126,1687.92990803645,"(0.95,1]",1,1,0.00242068623041866,69,50,70,0.3
"8343",2018,9,10,20,2018,"Akron","Kent State","@",24,23,2.5,13.8448237319063,0.589152472249146,1629.56887434147,1399.2604162917,"(0.55,0.6]",1,1,0.168795691058989,69,50,70,0.3
"8344",2018,9,10,20,2018,"Alabama","Tennessee","@",58,21,23.4,4.77875730778076,0.966735157355304,2573.065702933,1838.17937251667,"(0.95,1]",1,1,0.00110654975617635,69,50,70,0.3
"8345",2018,9,10,20,2018,"Appalachian State","Louisiana","",27,17,18.8,6.20482794085422,0.937202013529319,1983.06700348064,1641.10234997191,"(0.9,0.95]",1,1,0.00394358710477181,69,50,70,0.3
"8346",2018,9,10,20,2018,"Arkansas","Tulsa","",23,0,10.9,24.5174367580655,0.826674592849802,1756.73037999648,1576.30656203858,"(0.8,0.85]",1,1,0.0300416967637818,69,50,70,0.3
"8347",2018,9,10,20,2018,"Army","Miami (OH)","",31,30,18.9,1.75540882427422,0.938453257424869,2061.33965828767,1724.54581115093,"(0.9,0.95]",1,1,0.00378800152160945,69,50,70,0.3
"8348",2018,9,10,20,2018,"Auburn","Mississippi","@",31,16,2.5,79.2622037636815,0.412227347472542,2241.85619015743,2004.96081296475,"(0.4,0.45]",1,1,0.345476691059164,69,50,70,0.3
"8349",2018,9,10,20,2018,"Buffalo","Toledo","@",31,17,1.8,74.9194966121142,0.435323793054795,1954.472671252,1709.8285117063,"(0.4,0.45]",1,1,0.318859218690024,69,50,70,0.3
"8350",2018,9,10,20,2018,"California","Oregon State","@",49,7,0.2,92.4898577845298,0.507088461976495,1892.11831012421,1562.21269665213,"(0.5,0.55]",1,1,0.242961784316698,69,50,70,0.3
"8351",2018,9,10,20,2018,"Clemson","North Carolina State","",41,7,14.4,17.0650977826696,0.88828682546209,2458.54146154152,2204.2317349014,"(0.85,0.9]",1,1,0.0124798333653374,69,50,70,0.3
"8352",2018,9,10,20,2018,"Coastal Carolina","Massachusetts","@",24,13,7.7,85.9292077153507,0.247731500438683,1616.31214548599,1497.41038746575,"(0.2,0.25]",1,1,0.565907895432235,69,50,70,0.3
"8353",2018,9,10,20,2018,"Eastern Michigan","Ball State","@",42,20,1.8,66.7885028331376,0.565165545536959,1736.52401791879,1417.40632048391,"(0.55,0.6]",1,1,0.18908100278817,69,50,70,0.3
"8354",2018,9,10,20,2018,"Florida International","Rice","",36,17,24.5,3.35491578239654,0.97136908837573,1800.64278057625,1321.71330801312,"(0.95,1]",1,1,0.000819729100436778,69,50,70,0.3
"8355",2018,9,10,20,2018,"Florida State","Wake Forest","",38,17,8.9,30.3371898691323,0.783750732596381,2051.3601106501,1906.99640494173,"(0.75,0.8]",1,1,0.0467637456526018,69,50,70,0.3
"8356",2018,9,10,20,2018,"Fresno State","New Mexico","@",38,7,8.4,36.2163839461462,0.770971832303562,2121.3156338779,1698.02302092178,"(0.75,0.8]",1,1,0.0524539015983879,69,50,70,0.3
"8357",2018,9,10,20,2018,"Georgia Southern","New Mexico State","@",48,31,2.1,60.0583150954542,0.574564178487542,1774.59028344402,1462.27185658792,"(0.55,0.6]",1,1,0.18099563822598,69,50,70,0.3
"8358",2018,9,10,20,2018,"Houston","Navy","@",49,36,5.6,38.1907538109239,0.692065763202582,2002.50587619452,1645.448613516,"(0.65,0.7]",1,1,0.0948234941920082,69,50,70,0.3
"8359",2018,9,10,20,2018,"Iowa","Maryland","",23,0,18.2,8.92993281146271,0.932173724999484,2232.90756437889,1899.80814235501,"(0.9,0.95]",1,1,0.00460040358044565,69,50,70,0.3
"8360",2018,9,10,20,2018,"Kentucky","Vanderbilt","",14,7,18.7,5.41252781676095,0.936855759959223,2210.35926816519,1870.99861633235,"(0.9,0.95]",1,1,0.00398719505032732,69,50,70,0.3
"8361",2018,9,10,20,2018,"Liberty","Idaho State","",48,41,11.1,15.5950634167147,0.831132026779352,1650.45658419441,1482.41736665625,"(0.8,0.85]",1,1,0.0285163923796496,69,50,70,0.3
"8362",2018,9,10,20,2018,"Louisiana-Monroe","Texas State","",20,14,16.4,7.04137539210694,0.914114286451525,1599.10056990624,1314.18599180328,"(0.9,0.95]",1,1,0.00737635579173066,69,50,70,0.3
"8363",2018,9,10,20,2018,"Louisiana Tech","Texas-El Paso","",31,24,29.4,1.11348155335256,0.98571026307051,1837.60429758983,1239.88731657215,"(0.95,1]",1,1,0.000204196581514036,69,50,70,0.3
"8364",2018,9,10,20,2018,"Louisiana State","Mississippi State","",19,3,11.6,19.7757364812513,0.841960211760267,2399.60522724969,2209.44370245498,"(0.8,0.85]",1,1,0.0249765746668597,69,50,70,0.3
"8365",2018,9,10,20,2018,"Marshall","Florida Atlantic","",31,7,1.4,71.5757508181669,0.54844809394249,1870.11779145417,1833.19514915377,"(0.5,0.55]",1,1,0.20389912386417,69,50,70,0.3
"8366",2018,9,10,20,2018,"Michigan","Michigan State","@",21,7,2.8,78.5769107568507,0.401358382292129,2316.00046016498,2088.30046594962,"(0.4,0.45]",1,1,0.358371786451897,69,50,70,0.3
"8367",2018,9,10,20,2018,"Middle Tennessee State","Charlotte","",21,13,17.1,7.25566599212922,0.92113807025758,1799.63877721088,1498.1445124732,"(0.9,0.95]",1,1,0.00621920396269841,69,50,70,0.3
"8368",2018,9,10,20,2018,"Missouri","Memphis","",65,33,14,17.8432240133339,0.881745481477744,2107.69381662177,1862.99716915004,"(0.85,0.9]",1,1,0.0139841311509307,69,50,70,0.3
"8369",2018,9,10,20,2018,"Nebraska","Minnesota","",53,28,0.4,83.4344675488547,0.485484199885539,1780.13374967611,1763.35426081544,"(0.45,0.5]",1,1,0.264726508567424,69,50,70,0.3
"8370",2018,9,10,20,2018,"Nevada","Hawaii","@",40,22,7.6,101.622760155695,0.249789263254563,1770.62476088737,1618.42304387943,"(0.2,0.25]",1,1,0.562816149528132,69,50,70,0.3
"8371",2018,9,10,20,2018,"Northwestern","Rutgers","@",18,15,16.6,4.89995959848474,0.915973940160494,2082.68038716347,1517.89282038434,"(0.9,0.95]",1,1,0.00706037873215222,69,50,70,0.3
"8372",2018,9,10,20,2018,"Ohio","Bowling Green","",49,14,19.8,7.98100023019697,0.945425822639623,1765.52537987803,1394.10727455771,"(0.9,0.95]",1,1,0.00297834083456183,69,50,70,0.3
"8373",2018,9,10,20,2018,"Oklahoma","Texas Christian","@",52,27,4.3,54.6112333562692,0.648548221988943,2399.80817033688,2044.15509231742,"(0.6,0.65]",1,1,0.123518352267133,69,50,70,0.3
"8374",2018,9,10,20,2018,"Old Dominion","Western Kentucky","@",37,34,7.4,47.487349469838,0.257658065507787,1517.00305534551,1465.85245741053,"(0.25,0.3]",1,1,0.551071547705641,69,50,70,0.3
"8375",2018,9,10,20,2018,"Penn State","Indiana","@",33,28,9,17.4183266610766,0.78563312830884,2277.24686934562,1876.78536877731,"(0.75,0.8]",1,1,0.0459531556786543,69,50,70,0.3
"8376",2018,9,10,20,2018,"Purdue","Ohio State","",49,20,6.2,112.674242535392,0.290803749873839,2229.94862066358,2299.4667068783,"(0.25,0.3]",1,1,0.502959321193009,69,50,70,0.3
"8377",2018,9,10,20,2018,"San Diego State","San Jose State","",16,13,31.5,0.544048761849159,0.989342947485754,2007.98841755431,1359.81641746149,"(0.95,1]",1,1,0.000113572768291387,69,50,70,0.3
"8378",2018,9,10,20,2018,"Southern Methodist","Tulane","@",27,23,8.5,56.6771340974863,0.227796992443421,1755.96931351524,1714.68844647614,"(0.2,0.25]",1,1,0.596297484879426,69,50,70,0.3
"8379",2018,9,10,20,2018,"South Florida","Connecticut","",38,30,28.7,1.30802323502901,0.984208835727162,2086.72138869167,1506.23609896687,"(0.95,1]",1,1,0.000249360869091762,69,50,70,0.3
"8380",2018,9,10,20,2018,"Southern Mississippi","Texas-San Antonio","",27,17,10.4,19.529148181099,0.817801807586369,1704.83892239911,1544.93902519185,"(0.8,0.85]",1,1,0.0331961813187946,69,50,70,0.3
"8381",2018,9,10,20,2018,"Syracuse","North Carolina","",40,37,11.6,9.65299977533089,0.842311532213886,1959.60750079859,1789.2323758699,"(0.8,0.85]",1,1,0.0248656528727324,69,50,70,0.3
"8382",2018,9,10,20,2018,"Temple","Cincinnati","",24,17,7.9,23.1692047224582,0.757150494031165,1987.32352090564,1883.44711716617,"(0.75,0.8]",1,1,0.058975882549307,69,50,70,0.3
"8383",2018,9,10,20,2018,"Texas Tech","Kansas","",48,16,18.8,9.0027417409643,0.937493287978175,2060.09586389485,1711.67377548608,"(0.9,0.95]",1,1,0.00390708904777938,69,50,70,0.3
"8384",2018,9,10,20,2018,"Alabama-Birmingham","North Texas","",29,21,1.2,49.5400001368588,0.542936988434288,1854.65145568533,1865.66211428926,"(0.5,0.55]",1,1,0.208906596541518,69,50,70,0.3
"8385",2018,9,10,20,2018,"Central Florida","East Carolina","@",37,10,17.7,10.0187390519944,0.927746910603557,2209.7773228122,1606.31060653187,"(0.9,0.95]",1,1,0.00522050892733041,69,50,70,0.3
"8386",2018,9,10,20,2018,"UCLA","Arizona","",31,30,4,11.9356581114256,0.639967149731284,1904.24698354836,1920.44944610429,"(0.6,0.65]",1,1,0.129623653272616,69,50,70,0.3
"8387",2018,9,10,20,2018,"Utah","Southern California","",41,28,3.7,46.7045969160563,0.631050130094648,2198.76715906678,2152.11936561079,"(0.6,0.65]",1,1,0.136124006503176,69,50,70,0.3
"8388",2018,9,10,20,2018,"Utah State","Wyoming","@",24,16,1.8,46.8550918248454,0.564736776594907,1977.4409567155,1698.49313439781,"(0.55,0.6]",1,1,0.189454073648992,69,50,70,0.3
"8389",2018,9,10,20,2018,"Virginia","Duke","@",28,14,12.5,101.780392145693,0.141111590618906,2116.40876703551,2086.59760463727,"(0.1,0.15]",1,1,0.737689299769186,69,50,70,0.3
"8390",2018,9,10,20,2018,"Washington","Colorado","",27,13,13.3,15.2144234019916,0.870713088682479,2262.29782284674,2040.54077097775,"(0.85,0.9]",1,1,0.0167151054380244,69,50,70,0.3
"8391",2018,9,10,20,2018,"Washington State","Oregon","",34,20,6.3,36.2001458322244,0.713396173713464,2190.0487325759,2099.22892428862,"(0.7,0.75]",1,1,0.082141753242083,69,50,70,0.3
"8392",2018,9,10,20,2018,"Western Michigan","Central Michigan","@",35,10,5.5,47.8302555983944,0.688052126449782,1880.6698445396,1507.5936085973,"(0.65,0.7]",1,1,0.0973114758125027,69,50,70,0.3
"8393",2018,9,10,20,2018,"Wisconsin","Illinois","",49,20,25.4,3.33867482550399,0.974706854349171,2241.88051180553,1740.85469207029,"(0.95,1]",1,1,0.000639743216914059,69,50,70,0.3
"8394",2018,10,10,23,2018,"Troy","South Alabama","@",38,17,6.3,41.4695239128062,0.712455299679545,1867.06435598046,1486.50440665308,"(0.7,0.75]",1,1,0.0826819546823801,69,50,70,0.3
"8395",2018,10,10,25,2018,"Georgia Southern","Appalachian State","",34,14,2.7,88.178430931872,0.402710570242449,1862.76871437589,1894.88857254877,"(0.4,0.45]",1,1,0.356754662900101,69,50,70,0.3
"8396",2018,10,10,25,2018,"Georgia Tech","Virginia Tech","@",49,28,12.8,116.489909517159,0.136473005282017,2085.4566164275,2032.96846271733,"(0.1,0.15]",1,1,0.745678870606671,69,50,70,0.3
"8397",2018,10,10,25,2018,"Ohio","Ball State","",52,14,19.5,8.51444273192791,0.943205204516075,1774.03982260996,1408.89187775198,"(0.9,0.95]",1,1,0.00322564879406081,69,50,70,0.3
"8398",2018,10,10,25,2018,"Toledo","Western Michigan","@",51,24,12.4,125.085916972242,0.143152857269074,1834.91442867855,1755.58392756736,"(0.1,0.15]",1,1,0.734187026006151,69,50,70,0.3
"8399",2018,10,10,25,2018,"West Virginia","Baylor","",58,14,14.1,19.0773775154173,0.883716923774474,2129.41135504929,1878.93793611618,"(0.85,0.9]",1,1,0.0135217538164715,69,50,70,0.3
"8400",2018,10,10,26,2018,"Boston College","Miami (FL)","",27,14,2,55.2568700601028,0.571689877280465,2120.96056720412,2100.28596160215,"(0.55,0.6]",1,1,0.183449561224023,69,50,70,0.3
"8401",2018,10,10,26,2018,"Louisiana Tech","Florida Atlantic","@",21,13,5.4,70.9681356037913,0.314207031169078,1908.57243319362,1762.22701354998,"(0.3,0.35]",1,1,0.47031199609793,69,50,70,0.3
"8402",2018,10,10,26,2018,"Minnesota","Indiana","",38,31,1.1,47.4453372762881,0.538161350561019,1810.79959809172,1829.34003150102,"(0.5,0.55]",1,1,0.213294938115622,69,50,70,0.3
"8403",2018,10,10,26,2018,"Utah","UCLA","@",41,10,6.2,47.1519561979792,0.708784839256014,2245.91911526476,1857.09502735038,"(0.7,0.75]",1,1,0.0848062698471458,69,50,70,0.3
"8404",2018,10,10,26,2018,"Wyoming","Colorado State","@",34,21,5.2,84.5065742778016,0.321890366864669,1782.99970867561,1603.42333375864,"(0.3,0.35]",1,1,0.459832674550933,69,50,70,0.3
"8405",2018,10,10,27,2018,"Akron","Central Michigan","",17,10,10.5,16.8376167637478,0.818772163865169,1646.40649110522,1490.75599183355,"(0.8,0.85]",1,1,0.0328435285901131,69,50,70,0.3
"8406",2018,10,10,27,2018,"Arizona","Oregon","",44,15,1.6,92.8448653292149,0.444422452049803,2013.2943114335,2006.3840589594,"(0.4,0.45]",1,1,0.308666411786354,69,50,70,0.3
"8407",2018,10,10,27,2018,"Arizona State","Southern California","@",38,35,14.5,52.9507975801683,0.109910947226822,1981.71315959833,2099.16856803062,"(0.1,0.15]",1,1,0.792258521866654,69,50,70,0.3
"8408",2018,10,10,27,2018,"Army","Eastern Michigan","@",37,22,7.4,32.8114605741356,0.743432148863478,2094.15111886181,1703.71255734465,"(0.7,0.75]",1,1,0.0658270622368125,69,50,70,0.3
"8409",2018,10,10,27,2018,"Boise State","Air Force","@",48,38,5.8,34.186594381297,0.696191389629256,2109.99177869389,1757.56716214063,"(0.65,0.7]",1,1,0.0922996717354027,69,50,70,0.3
"8410",2018,10,10,27,2018,"California","Washington","",12,10,9.2,39.2856985907223,0.209984344109494,1931.40400871494,2223.01212425602,"(0.2,0.25]",1,1,0.624124736552106,69,50,70,0.3
"8411",2018,10,10,27,2018,"Charlotte","Southern Mississippi","",20,17,2.7,40.0165927880859,0.405180853353534,1538.16110526129,1664.82232961102,"(0.4,0.45]",1,1,0.35380981721723,69,50,70,0.3
"8412",2018,10,10,27,2018,"Cincinnati","Southern Methodist","@",26,20,0.5,50.1150959813772,0.481986909898316,1933.56221314755,1705.85421753386,"(0.45,0.5]",1,1,0.268337561516695,69,50,70,0.3
"8413",2018,10,10,27,2018,"Clemson","Florida State","@",59,10,10.7,30.8412994556716,0.823176632771912,2489.38276099719,2020.51881119442,"(0.8,0.85]",1,1,0.0312665031978794,69,50,70,0.3
"8414",2018,10,10,27,2018,"Coastal Carolina","Georgia State","@",37,34,1.9,38.5387738760169,0.431984114052265,1654.850919362,1485.33045392411,"(0.4,0.45]",1,1,0.322642046688991,69,50,70,0.3
"8415",2018,10,10,27,2018,"Florida International","Western Kentucky","@",38,17,7.8,34.8946117219118,0.754230373311972,1835.53739229816,1430.95784568862,"(0.75,0.8]",1,1,0.0604027094023729,69,50,70,0.3
"8416",2018,10,10,27,2018,"Fresno State","Hawaii","",50,20,25.7,3.2033247531482,0.975891507023488,2124.51895863105,1615.21971912629,"(0.95,1]",1,1,0.000581219433598505,69,50,70,0.3
"8417",2018,10,10,27,2018,"Georgia","Florida","N",36,17,7.9,33.2900798422147,0.757738016030424,2457.85590291571,2193.18222041606,"(0.75,0.8]",1,1,0.0586908688768753,69,50,70,0.3
"8418",2018,10,10,27,2018,"Houston","South Florida","",57,36,2.2,63.3673194633564,0.579597502910756,2065.87319565787,2023.35406922831,"(0.55,0.6]",1,1,0.176738259558872,69,50,70,0.3
"8419",2018,10,10,27,2018,"Iowa State","Texas Tech","",40,31,8.7,23.2868268855803,0.777729155777134,2160.96104326459,2036.80903700927,"(0.75,0.8]",1,1,0.0494043281915454,69,50,70,0.3
