"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9385",2019,12,11,9,2019,"Hawaii","San Jose State","",42,40,19.9,1.06600252057379,0.945863849435233,1791.28504164262,1552.216534256,"(0.9,0.95]",1,1,0.00293072279797115,261,20,130,0.6
"9386",2019,12,11,9,2019,"Illinois","Michigan State","@",37,34,15.3,29.4780324429388,0.100014797357204,1928.55670798132,1991.26908692458,"(0.1,0.15]",1,1,0.809973364975995,261,20,130,0.6
"9387",2019,12,11,9,2019,"Louisiana-Monroe","Georgia State","",45,31,4,50.7089077967551,0.638712051580023,1645.58941584127,1705.19094592049,"(0.6,0.65]",1,1,0.130528981673516,261,20,130,0.6
"9388",2019,12,11,9,2019,"Louisiana Tech","North Texas","",52,17,22.5,7.69413611685242,0.962373757173254,1880.12693161922,1561.59749225456,"(0.95,1]",1,1,0.00141573414925727,261,20,130,0.6
"9389",2019,12,11,9,2019,"Louisiana State","Alabama","@",46,41,13,48.4556970806428,0.134275818648481,2515.610808392,2482.4521100402,"(0.1,0.15]",1,1,0.749478358176757,261,20,130,0.6
"9390",2019,12,11,9,2019,"Miami (FL)","Louisville","",52,27,19.6,9.78431643880923,0.943657488256095,2078.53038662435,1829.37047908831,"(0.9,0.95]",1,1,0.0031744786296121,261,20,130,0.6
"9391",2019,12,11,9,2019,"Minnesota","Penn State","",31,26,2,35.9621050764577,0.42688502653116,2207.3694614582,2446.61758469674,"(0.4,0.45]",1,1,0.328460772814189,261,20,130,0.6
"9392",2019,12,11,9,2019,"Nevada","San Diego State","@",17,13,27.4,38.7466431814129,0.0189322362936394,1626.81053237394,1975.1160817982,"(0,0.05]",1,1,0.962493956983799,261,20,130,0.6
"9393",2019,12,11,9,2019,"Notre Dame","Duke","@",38,7,9.6,173.23928624842,0.199859104267865,2324.69755136417,1959.19599142958,"(0.15,0.2]",1,1,0.640225453023024,261,20,130,0.6
"9394",2019,12,11,9,2019,"Ohio State","Maryland","",73,14,39.1,0.833417199578801,0.996409922425137,2489.47515874066,1770.47464006335,"(0.95,1]",1,1,1.28886569935371e-05,261,20,130,0.6
"9395",2019,12,11,9,2019,"Oklahoma","Iowa State","",42,41,13.5,1.04983756188822,0.874033529849106,2339.95624675788,2261.34731812405,"(0.85,0.9]",1,1,0.015867551602276,261,20,130,0.6
"9396",2019,12,11,9,2019,"Mississippi","New Mexico State","",41,3,29,3.06518517147973,0.984819126788251,1889.52716769933,1418.57290872167,"(0.95,1]",1,1,0.000230458911471212,261,20,130,0.6
"9397",2019,12,11,9,2019,"Purdue","Northwestern","@",24,22,9.1,17.2224772249662,0.212847419689185,1792.16114631696,1724.91240536608,"(0.2,0.25]",1,1,0.619609184689974,261,20,130,0.6
"9398",2019,12,11,9,2019,"Southern Methodist","East Carolina","",59,51,33,0.607408151339945,0.99135377594077,2013.41449096312,1448.43880289964,"(0.95,1]",1,1,7.47571904824056e-05,261,20,130,0.6
"9399",2019,12,11,9,2019,"Southern Mississippi","Alabama-Birmingham","",37,2,7.6,59.1554119634402,0.749719368554921,1830.78501979786,1781.88560038224,"(0.7,0.75]",1,1,0.0626403944765473,261,20,130,0.6
"9400",2019,12,11,9,2019,"Tennessee","Kentucky","@",17,13,14.3,39.5093065394697,0.113689484915836,2015.12613096014,2032.85375903727,"(0.1,0.15]",1,1,0.785546329148756,261,20,130,0.6
"9401",2019,12,11,9,2019,"Texas","Kansas State","",27,24,9.6,6.96467452939273,0.79904895837198,2160.73869585211,2167.01609559109,"(0.75,0.8]",1,1,0.0403813211313864,261,20,130,0.6
"9402",2019,12,11,9,2019,"Texas State","South Alabama","",30,28,12.4,3.04005832959828,0.856309490975999,1412.65022264092,1356.48903625603,"(0.85,0.9]",1,1,0.0206469623835764,261,20,130,0.6
"9403",2019,12,11,9,2019,"Texas Tech","West Virginia","@",38,17,8.1,133.491232621139,0.2369005719797,2070.6492812057,1746.87282345647,"(0.2,0.25]",1,1,0.582320737044909,261,20,130,0.6
"9404",2019,12,11,9,2019,"Troy","Georgia Southern","",49,28,12,25.4514983423065,0.848675384085111,1739.53215580932,1649.09634899499,"(0.8,0.85]",1,1,0.0228991393817887,261,20,130,0.6
"9405",2019,12,11,9,2019,"Southern California","Arizona State","@",31,26,13.1,48.5171575465572,0.132002428922548,1993.51772115029,1963.65804099137,"(0.1,0.15]",1,1,0.753419783396356,261,20,130,0.6
"9406",2019,12,11,9,2019,"Utah State","Fresno State","@",37,35,13.5,18.3050042126495,0.125362153807017,1781.34732850014,1822.20204833211,"(0.1,0.15]",1,1,0.764991361993101,261,20,130,0.6
"9407",2019,12,11,9,2019,"Texas-San Antonio","Old Dominion","@",24,23,3.4,5.7267746409651,0.381231121964078,1458.39918604227,1271.08168268755,"(0.35,0.4]",1,1,0.382874924425833,261,20,130,0.6
"9408",2019,12,11,9,2019,"Virginia","Georgia Tech","",33,28,26.7,1.03913490201969,0.978911809645758,2182.91114635838,1774.15117464794,"(0.95,1]",1,1,0.000444711772416751,261,20,130,0.6
"9409",2019,12,11,9,2019,"Virginia Tech","Wake Forest","",36,17,1.5,78.823738895033,0.553405589357259,1919.37681246572,1984.47723154824,"(0.55,0.6]",1,1,0.199446567617337,261,20,130,0.6
"9410",2019,12,11,9,2019,"Western Kentucky","Arkansas","@",45,19,10.7,159.458892688488,0.176909357599986,1803.14015928919,1491.3011174366,"(0.15,0.2]",1,1,0.677478205606468,261,20,130,0.6
"9411",2019,12,11,9,2019,"Wisconsin","Iowa","",24,22,11.2,3.57477448040639,0.833107385140959,2216.10397178724,2189.6488767785,"(0.8,0.85]",1,1,0.0278531448944881,261,20,130,0.6
"9412",2019,13,11,12,2019,"Eastern Michigan","Akron","@",42,14,2.4,91.3914552978093,0.585943166699161,1550.58890380748,1047.48777819914,"(0.55,0.6]",1,1,0.171443061203119,261,20,130,0.6
"9413",2019,13,11,12,2019,"Western Michigan","Ohio","@",37,34,11.8,28.6330046341175,0.155531620016366,1701.1650712535,1677.80494078163,"(0.15,0.2]",1,1,0.713126844792182,261,20,130,0.6
"9414",2019,13,11,13,2019,"Miami (OH)","Bowling Green","",44,3,26.7,4.48638845392479,0.979067504024112,1766.51475757678,1349.54533272473,"(0.95,1]",1,1,0.000438169387780548,261,20,130,0.6
"9415",2019,13,11,13,2019,"Northern Illinois","Toledo","@",31,28,12.5,28.8825328332222,0.141664835726119,1594.04900101703,1589.24187243737,"(0.1,0.15]",1,1,0.73673925422907,261,20,130,0.6
"9416",2019,13,11,14,2019,"Kent State","Buffalo","",30,27,3.4,22.9442476155337,0.37997686390184,1582.73214615242,1881.90394749359,"(0.35,0.4]",1,1,0.384428689296998,261,20,130,0.6
"9417",2019,13,11,14,2019,"Pittsburgh","North Carolina","",34,27,14.1,8.70797731411262,0.883221271387741,2066.86811091959,1957.96984537434,"(0.85,0.9]",1,1,0.0136372714562957,261,20,130,0.6
"9418",2019,13,11,15,2019,"Marshall","Louisiana Tech","",31,10,2.7,75.2365390674217,0.594397236131455,1761.75382093847,1804.89039255179,"(0.55,0.6]",1,1,0.164513602057802,261,20,130,0.6
"9419",2019,13,11,15,2019,"San Diego State","Fresno State","",17,7,16.5,8.22522958932517,0.915050651784893,1983.34131138753,1813.97681874279,"(0.9,0.95]",1,1,0.00721639176217143,261,20,130,0.6
"9420",2019,13,11,16,2019,"Air Force","Colorado State","@",38,21,2.3,67.838320577355,0.583217228870491,2123.92935519786,1669.88447918985,"(0.55,0.6]",1,1,0.173707878310393,261,20,130,0.6
"9421",2019,13,11,16,2019,"Alabama","Mississippi State","@",38,7,4.4,79.4682131737362,0.652712553630771,2561.92032321394,2033.37074458388,"(0.65,0.7]",1,1,0.12060857040566,261,20,130,0.6
"9422",2019,13,11,16,2019,"Appalachian State","Georgia State","@",56,27,1.5,101.216447147765,0.554903601837419,2104.71277863815,1603.97449877272,"(0.55,0.6]",1,1,0.198110803657302,261,20,130,0.6
"9423",2019,13,11,16,2019,"Arkansas State","Coastal Carolina","",28,27,20,0.416518590764291,0.94679940074476,1731.02205013055,1490.05243289522,"(0.9,0.95]",1,1,0.00283030376111667,261,20,130,0.6
"9424",2019,13,11,16,2019,"Army","Virginia Military Institute","",47,6,23.4,7.32842935731408,0.966789264928604,1820.1080540817,1479.82986286935,"(0.95,1]",1,1,0.00110295292398243,261,20,130,0.6
"9425",2019,13,11,16,2019,"Boise State","New Mexico","",42,9,36.2,0.957081607727258,0.994568538882615,2046.3800093203,1399.37862920902,"(0.95,1]",1,1,2.95007698696665e-05,261,20,130,0.6
"9426",2019,13,11,16,2019,"Brigham Young","Idaho State","",42,10,26.7,3.94338851024434,0.978980830792722,1910.38492934025,1495.23469562861,"(0.95,1]",1,1,0.000441805474164197,261,20,130,0.6
"9427",2019,13,11,16,2019,"Central Michigan","Ball State","@",45,44,3.2,5.69106705708375,0.386040460107341,1723.22785670441,1532.44849354446,"(0.35,0.4]",1,1,0.376946316625206,261,20,130,0.6
"9428",2019,13,11,16,2019,"Cincinnati","South Florida","@",20,17,7,9.47763782370215,0.733687418867165,2169.50878636108,1714.50575547943,"(0.7,0.75]",1,1,0.070922390869633,261,20,130,0.6
"9429",2019,13,11,16,2019,"Clemson","Wake Forest","",52,3,31.8,2.30692435538612,0.989743436659719,2520.5924615358,1982.17030719286,"(0.95,1]",1,1,0.000105197091553187,261,20,130,0.6
"9430",2019,13,11,16,2019,"Florida","Missouri","@",23,6,0,83.2143734749186,0.501696841584786,2413.18086898231,1985.5730312068,"(0.5,0.55]",1,1,0.248306037686578,261,20,130,0.6
"9431",2019,13,11,16,2019,"Florida State","Alabama State","",49,12,26.1,4.67837451737101,0.977083312784194,1893.61521058006,1492.34655794694,"(0.95,1]",1,1,0.000525174552947105,261,20,130,0.6
"9432",2019,13,11,16,2019,"Georgia","Auburn","@",21,14,6.9,58.5276090688405,0.27011540127356,2511.65489323144,2307.28161608709,"(0.25,0.3]",1,1,0.532731527458057,261,20,130,0.6
"9433",2019,13,11,16,2019,"Georgia Southern","Louisiana-Monroe","",51,29,10.5,31.5935249578278,0.820076791031427,1680.68987395282,1613.99589088344,"(0.8,0.85]",1,1,0.0323723611255487,261,20,130,0.6
"9434",2019,13,11,16,2019,"Hawaii","Nevada-Las Vegas","@",21,7,1.3,78.9167613094122,0.454128424213696,1870.20180295204,1484.33299837093,"(0.45,0.5]",1,1,0.297975777251422,261,20,130,0.6
"9435",2019,13,11,16,2019,"Iowa","Minnesota","",23,19,9.7,9.27091300614699,0.801337121674591,2198.91978978464,2198.09854845206,"(0.8,0.85]",1,1,0.0394669392245364,261,20,130,0.6
"9436",2019,13,11,16,2019,"Iowa State","Texas","",23,21,14.4,2.31179728748904,0.888531701544968,2263.65911541154,2158.42689856462,"(0.85,0.9]",1,1,0.0124251815604602,261,20,130,0.6
"9437",2019,13,11,16,2019,"Kentucky","Vanderbilt","@",38,14,2.4,83.8117550838104,0.584631981143067,2116.66551412108,1629.66219843689,"(0.55,0.6]",1,1,0.172530591089133,261,20,130,0.6
"9438",2019,13,11,16,2019,"Louisville","North Carolina State","@",34,20,11.8,109.355915441962,0.15421335452281,1938.72639453028,1755.67009938068,"(0.15,0.2]",1,1,0.715355049667558,261,20,130,0.6
"9439",2019,13,11,16,2019,"Louisiana State","Mississippi","@",58,37,14.6,17.7566147427044,0.891615204157462,2533.3674231347,1871.77055295663,"(0.85,0.9]",1,1,0.0117472639698286,261,20,130,0.6
"9440",2019,13,11,16,2019,"Memphis","Houston","@",45,27,0.2,84.971700339721,0.50861739931793,2160.68147258432,1724.7494965571,"(0.5,0.55]",1,1,0.241456860253075,261,20,130,0.6
"9441",2019,13,11,16,2019,"Michigan","Michigan State","",44,10,22.6,7.43627664943691,0.963014734984642,2304.94704249893,1983.83281027515,"(0.95,1]",1,1,0.00136790982825626,261,20,130,0.6
"9442",2019,13,11,16,2019,"New Mexico State","Incarnate Word","",41,28,8.8,27.9644368880462,0.779245003372059,1446.53734560971,1431.50307827285,"(0.75,0.8]",1,1,0.0487327685362022,261,20,130,0.6
"9443",2019,13,11,16,2019,"Northwestern","Massachusetts","",45,6,34.7,1.32019958532154,0.993237896306321,1726.2326049514,1116.80362369178,"(0.95,1]",1,1,4.5726046364066e-05,261,20,130,0.6
"9444",2019,13,11,16,2019,"Notre Dame","Navy","",52,20,23.3,6.56928843965932,0.966030786964904,2331.26683980383,1996.56607023627,"(0.95,1]",1,1,0.00115390743422372,261,20,130,0.6
"9445",2019,13,11,16,2019,"Ohio State","Rutgers","@",56,21,27.8,3.51689842243328,0.981983425834692,2492.9920571631,1531.38548275354,"(0.95,1]",1,1,0.000324596944654048,261,20,130,0.6
"9446",2019,13,11,16,2019,"Oklahoma","Baylor","@",34,31,10.6,28.1607255793233,0.179365037462005,2368.1169723372,2315.96041047687,"(0.15,0.2]",1,1,0.673441741739737,261,20,130,0.6
"9447",2019,13,11,16,2019,"Oklahoma State","Kansas","",31,13,24.7,3.75444152774719,0.972265879294843,2101.62469506367,1736.20755460124,"(0.95,1]",1,1,0.000769181451288213,261,20,130,0.6
"9448",2019,13,11,16,2019,"Oregon","Arizona","",34,6,35.7,0.945411666176358,0.99414099202087,2370.13780748541,1736.3974272568,"(0.95,1]",1,1,3.43279744995126e-05,261,20,130,0.6
"9449",2019,13,11,16,2019,"Oregon State","Arizona State","",35,34,5.3,2.88509262986977,0.681697071578948,1838.84345129063,1960.7729483615,"(0.65,0.7]",1,1,0.101316754241418,261,20,130,0.6
"9450",2019,13,11,16,2019,"Penn State","Indiana","",34,27,30.7,0.766292261594901,0.98805018799344,2447.38387695833,1938.8841196049,"(0.95,1]",1,1,0.000142798006992136,261,20,130,0.6
"9451",2019,13,11,16,2019,"Rice","Middle Tennessee State","@",31,28,23.3,29.365933354893,0.0339110236835992,1300.05601192218,1563.19463576965,"(0,0.05]",1,1,0.933327910160071,261,20,130,0.6
"9452",2019,13,11,16,2019,"Southern Mississippi","Texas-San Antonio","@",36,17,4.5,58.6881647272448,0.656321664811903,1889.4731845251,1399.71102131502,"(0.65,0.7]",1,1,0.118114798077662,261,20,130,0.6
"9453",2019,13,11,16,2019,"Syracuse","Duke","@",49,6,21.2,220.346530031624,0.0448992221187184,1908.41836870871,1738.84946139795,"(0,0.05]",1,1,0.912217495909429,261,20,130,0.6
"9454",2019,13,11,16,2019,"Temple","Tulane","",29,21,6.9,24.2059376912992,0.729652454637765,1852.86639411462,1891.97707189126,"(0.7,0.75]",1,1,0.0730877952833856,261,20,130,0.6
"9455",2019,13,11,16,2019,"Texas A&M","South Carolina","",30,6,20,9.01568363764809,0.946614782248814,2143.79650053588,1886.26422782262,"(0.9,0.95]",1,1,0.00284998147434151,261,20,130,0.6
"9456",2019,13,11,16,2019,"Texas Christian","Texas Tech","@",33,31,11,17.8069890085692,0.169917743604666,2072.90331089137,2052.84229219713,"(0.15,0.2]",1,1,0.689036552382369,261,20,130,0.6
"9457",2019,13,11,16,2019,"Troy","Texas State","@",63,27,2.7,102.477613831588,0.595079282470198,1842.00976964091,1310.17260880933,"(0.55,0.6]",1,1,0.163960787484849,261,20,130,0.6
"9458",2019,13,11,16,2019,"Alabama-Birmingham","Texas-El Paso","",37,10,33.2,1.34085766193603,0.991682579167759,1783.22645804417,1209.99113941592,"(0.95,1]",1,1,6.91794893006033e-05,261,20,130,0.6
"9459",2019,13,11,16,2019,"Southern California","California","@",41,17,9.3,148.365410718053,0.208673519058302,2141.88313186834,1816.70765410066,"(0.2,0.25]",1,1,0.626197599439571,261,20,130,0.6
"9460",2019,13,11,16,2019,"Utah","UCLA","",49,3,29.2,3.30028028635255,0.985179211867809,2338.66696526081,1863.00882855577,"(0.95,1]",1,1,0.000219655760859294,261,20,130,0.6
"9461",2019,13,11,16,2019,"Utah State","Wyoming","",26,21,6.5,16.8529733003111,0.718141563927153,1798.20030180045,1862.02274508628,"(0.7,0.75]",1,1,0.079444177985431,261,20,130,0.6
"9462",2019,13,11,16,2019,"Virginia Tech","Georgia Tech","@",45,0,4.6,183.735511219362,0.340583655277504,2103.11232368508,1590.41566342858,"(0.3,0.35]",1,1,0.434829915687177,261,20,130,0.6
"9463",2019,13,11,16,2019,"Washington State","Stanford","",49,22,15.9,17.23044060941,0.908357464827948,2033.04905118386,1860.1242920974,"(0.9,0.95]",1,1,0.00839835425276075,261,20,130,0.6
"9464",2019,13,11,16,2019,"West Virginia","Kansas State","@",24,20,27.2,38.7984203578945,0.0195464919253384,1785.67124381436,2128.2176752332,"(0,0.05]",1,1,0.961289081495911,261,20,130,0.6
"9465",2019,13,11,16,2019,"Wisconsin","Nebraska","@",37,21,6.4,42.5970008853074,0.715359585688598,2258.70097267255,1753.41583565655,"(0.7,0.75]",1,1,0.0810201654593666,261,20,130,0.6
"9466",2019,13,11,16,2019,"Louisiana","South Alabama","@",37,27,16.8,7.85490452650572,0.918622624812931,2045.39732471375,1348.63413172953,"(0.9,0.95]",1,1,0.00662227719233696,261,20,130,0.6
"9467",2019,14,11,19,2019,"Eastern Michigan","Northern Illinois","@",45,17,12.1,169.702294170335,0.148444093682283,1720.29119797781,1424.3467068467,"(0.1,0.15]",1,1,0.725147461584588,261,20,130,0.6
"9468",2019,14,11,19,2019,"Ohio","Bowling Green","@",66,24,2.7,110.593586699891,0.596988773604475,1788.39852748153,1238.95174602484,"(0.55,0.6]",1,1,0.162418048600825,261,20,130,0.6
"9469",2019,14,11,20,2019,"Buffalo","Toledo","",49,30,22.1,5.71978210412161,0.960127477558328,1887.62372959771,1583.52209033325,"(0.95,1]",1,1,0.00158981804586163,261,20,130,0.6
"9470",2019,14,11,20,2019,"Miami (OH)","Akron","",20,17,39.2,0.0945703716069095,0.996444622503056,1766.60932794839,1047.39320782754,"(0.95,1]",1,1,1.26407091457727e-05,261,20,130,0.6
"9471",2019,14,11,21,2019,"Georgia Tech","North Carolina State","",28,26,3.8,8.49167134599623,0.633067538191915,1598.90733477458,1747.17842803469,"(0.6,0.65]",1,1,0.134639431528542,261,20,130,0.6
"9472",2019,14,11,22,2019,"Wyoming","Colorado State","",17,7,18.1,6.57866633327703,0.931036241565938,1868.60141141956,1663.30581285658,"(0.9,0.95]",1,1,0.00475599997735172,261,20,130,0.6
"9473",2019,14,11,23,2019,"Air Force","New Mexico","@",44,22,18.6,10.4737149384111,0.935485095660845,2134.40307013627,1388.90491427061,"(0.9,0.95]",1,1,0.00416217288189037,261,20,130,0.6
"9474",2019,14,11,23,2019,"Alabama","Western Carolina","",66,3,53,0.105606819759663,0.99951096082815,2562.0259300337,1497.63715091495,"(0.95,1]",1,1,2.39159311604008e-07,261,20,130,0.6
"9475",2019,14,11,23,2019,"Appalachian State","Texas State","",35,13,42.2,0.306353237036724,0.997695124744524,2105.01913187519,1309.86625557229,"(0.95,1]",1,1,5.31244994330741e-06,261,20,130,0.6
"9476",2019,14,11,23,2019,"Arizona State","Oregon","",31,28,6,25.2891737030361,0.297378365584983,1986.06212206453,2344.84863378237,"(0.25,0.3]",1,1,0.49367716114803,261,20,130,0.6
"9477",2019,14,11,23,2019,"Arkansas State","Georgia Southern","",38,33,12.4,8.07553615484211,0.856487256981225,1739.09758628539,1672.61433779797,"(0.85,0.9]",1,1,0.0205959074087731,261,20,130,0.6
"9478",2019,14,11,23,2019,"Auburn","Samford","",52,0,42.7,0.454753020251772,0.997857777352385,2307.73636910734,1499.54524697975,"(0.95,1]",1,1,4.58911787195362e-06,261,20,130,0.6
"9479",2019,14,11,23,2019,"Baylor","Texas","",24,10,16.7,10.2200826595392,0.917095031116598,2326.18049313641,2148.20681590508,"(0.9,0.95]",1,1,0.00687323386555781,261,20,130,0.6
"9480",2019,14,11,23,2019,"Boise State","Utah State","@",56,21,0.5,132.073693842735,0.482995791798225,2178.45370316304,1666.12660795771,"(0.45,0.5]",1,1,0.267293351298344,261,20,130,0.6
"9481",2019,14,11,23,2019,"Brigham Young","Massachusetts","@",56,24,21.3,8.71684883232061,0.9557034512889,1919.10177817257,1108.08677485946,"(0.95,1]",1,1,0.00196218422771486,261,20,130,0.6
"9482",2019,14,11,23,2019,"California","Stanford","@",24,20,12.1,38.7672533849352,0.148475720233518,1855.47490748559,1821.35703871247,"(0.1,0.15]",1,1,0.725093599031826,261,20,130,0.6
"9483",2019,14,11,23,2019,"Charlotte","Marshall","",24,13,2.1,51.0478889490651,0.576565191446053,1606.42645511543,1710.7059319894,"(0.55,0.6]",1,1,0.179297037095118,261,20,130,0.6
"9484",2019,14,11,23,2019,"Cincinnati","Temple","",15,13,23.1,0.667702570586023,0.965089070135898,2170.17648893167,1852.19869154403,"(0.95,1]",1,1,0.00121877302397628,261,20,130,0.6
"9485",2019,14,11,23,2019,"Colorado","Washington","",20,14,8.2,52.9363474913907,0.236228271722574,1858.27855838509,2216.25854576616,"(0.2,0.25]",1,1,0.583347252915886,261,20,130,0.6
"9486",2019,14,11,23,2019,"East Carolina","Connecticut","@",31,24,8.8,61.3205669400053,0.220113906793108,1509.75936983965,1346.87171356289,"(0.2,0.25]",1,1,0.60822231837751,261,20,130,0.6
"9487",2019,14,11,23,2019,"Florida Atlantic","Texas-San Antonio","@",40,26,10.3,24.1679392903853,0.815855721260245,1942.46101392428,1375.54308202463,"(0.8,0.85]",1,1,0.0339091153925844,261,20,130,0.6
"9488",2019,14,11,23,2019,"Florida International","Miami (FL)","",30,24,9.2,54.1153970041286,0.21101598664028,1643.54464576771,2024.41498962022,"(0.2,0.25]",1,1,0.622495773337211,261,20,130,0.6
"9489",2019,14,11,23,2019,"Georgia","Texas A&M","",19,13,25.1,1.54543475872287,0.973769287281834,2513.20032799016,2142.25106577716,"(0.95,1]",1,1,0.000688050289702962,261,20,130,0.6
"9490",2019,14,11,23,2019,"Georgia State","South Alabama","",28,15,20.6,5.52552565411661,0.951039307743712,1609.50002442684,1343.10860607541,"(0.95,1]",1,1,0.00239714938621494,261,20,130,0.6
"9491",2019,14,11,23,2019,"Hawaii","San Diego State","",14,11,5.9,10.8236887594522,0.699600656394142,1881.02549171149,1972.51762262808,"(0.65,0.7]",1,1,0.0902397656388305,261,20,130,0.6
"9492",2019,14,11,23,2019,"Houston","Tulsa","@",24,14,5.1,73.5143367343964,0.323492949217169,1798.2638332915,1519.3981630231,"(0.3,0.35]",1,1,0.457661789758884,261,20,130,0.6
"9493",2019,14,11,23,2019,"Iowa","Illinois","",19,10,21.2,3.85229500332835,0.954912527902398,2202.77208478797,1924.70441297799,"(0.95,1]",1,1,0.00203288014015208,261,20,130,0.6
