"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8287",2018,8,10,12,2018,"San Diego State","Air Force","",21,17,25.3,3.09856273066978,0.974337720770309,2306.05912498486,1908.0962834956,"(0.95,1]",1,1,0.00065855257526263,205,60,120,0.5
"8288",2018,8,10,12,2018,"South Florida","Tulsa","@",25,24,22.7,0.843063833762285,0.963214309079892,2335.52852728543,1526.62479636241,"(0.95,1]",1,1,0.00135318705646971,205,60,120,0.5
"8289",2018,8,10,12,2018,"Utah","Arizona","",42,10,19.4,34.8317300657222,0.94205907786814,2555.02078884159,2240.92023425491,"(0.9,0.95]",1,1,0.00335715045749025,205,60,120,0.5
"8290",2018,8,10,13,2018,"Alabama","Missouri","",39,10,39.3,1.68278659192805,0.996493948776309,3196.54102637995,2451.71288963467,"(0.95,1]",1,1,1.22923951831465e-05,205,60,120,0.5
"8291",2018,8,10,13,2018,"Army","San Jose State","N",52,3,74.3,0.0113721516415513,0.999977163874058,2893.48278341182,1036.91297799211,"(0.95,1]",1,1,5.2148864804419e-10,205,60,120,0.5
"8292",2018,8,10,13,2018,"Ball State","Central Michigan","@",24,23,4.8,18.232185869783,0.332798002520245,1594.88249973147,1439.24877874083,"(0.3,0.35]",1,1,0.445158505440975,205,60,120,0.5
"8293",2018,8,10,13,2018,"Boise State","Nevada","@",31,27,15.1,13.6511168178921,0.897142969469464,2368.03923632378,1724.48593230423,"(0.85,0.9]",1,1,0.0105795687295596,205,60,120,0.5
"8294",2018,8,10,13,2018,"Boston College","Louisville","",38,20,45.6,0.48171928633487,0.998593848806552,2413.71469391081,1512.20850864152,"(0.95,1]",1,1,1.97726117883493e-06,205,60,120,0.5
"8295",2018,8,10,13,2018,"Buffalo","Akron","",24,6,32.8,3.32931680905965,0.991211542878837,2048.0906483767,1460.53052967639,"(0.95,1]",1,1,7.72369785705157e-05,205,60,120,0.5
"8296",2018,8,10,13,2018,"Brigham Young","Hawaii","",49,23,10,473.148472588236,0.191457413330944,2040.73025865398,1584.68559844136,"(0.15,0.2]",1,1,0.653741114457487,205,60,120,0.5
"8297",2018,8,10,13,2018,"Charlotte","Western Kentucky","",40,14,2.1,365.811473489652,0.425402319159176,1759.49220705185,1320.0948663024,"(0.4,0.45]",1,1,0.330162494827654,205,60,120,0.5
"8298",2018,8,10,13,2018,"Colorado State","New Mexico","",20,18,14.7,55.3680377400748,0.107892710827625,1714.8646729918,2211.0985906765,"(0.1,0.15]",1,1,0.795855415394484,205,60,120,0.5
"8299",2018,8,10,13,2018,"Duke","Georgia Tech","@",28,14,12.7,331.286630533812,0.138363205369009,2871.07751323878,2286.22570095873,"(0.1,0.15]",1,1,0.742417965861968,205,60,120,0.5
"8300",2018,8,10,13,2018,"Eastern Michigan","Toledo","",28,26,3,27.5661980594188,0.606354975717809,1737.35474612803,1847.1734782341,"(0.6,0.65]",1,1,0.154956405142127,205,60,120,0.5
"8301",2018,8,10,13,2018,"Florida","Vanderbilt","@",37,27,26.1,6.09430088436195,0.977099509458476,2774.52093892236,1870.29473316248,"(0.95,1]",1,1,0.000524432467042435,205,60,120,0.5
"8302",2018,8,10,13,2018,"Florida International","Middle Tennessee State","",24,21,3.6,41.4500717701679,0.625918652199008,1963.887879226,2031.56699993855,"(0.6,0.65]",1,1,0.139936854772607,205,60,120,0.5
"8303",2018,8,10,13,2018,"Fresno State","Wyoming","",27,3,37.5,1.95856900904073,0.995506008687858,2512.41561465994,1810.33381376474,"(0.95,1]",1,1,2.01959579136119e-05,205,60,120,0.5
"8304",2018,8,10,13,2018,"Houston","East Carolina","@",42,20,9.8,426.785165332823,0.195762609357928,2443.19660550337,1595.08808095671,"(0.15,0.2]",1,1,0.646797780506768,205,60,120,0.5
"8305",2018,8,10,13,2018,"Iowa","Indiana","@",42,16,0.8,303.940538936243,0.529331165133472,2698.85776216437,1830.57187556431,"(0.5,0.55]",1,1,0.221529152114615,205,60,120,0.5
"8306",2018,8,10,13,2018,"Iowa State","West Virginia","",30,14,0,241.216443107303,0.499004760067302,2692.1135958922,2450.37227412843,"(0.45,0.5]",1,1,0.250996230435222,205,60,120,0.5
"8307",2018,8,10,13,2018,"Kansas State","Oklahoma State","",31,12,2.6,310.349422771967,0.406397007816596,2416.92948503787,2102.0488713851,"(0.4,0.45]",1,1,0.352364512329091,205,60,120,0.5
"8308",2018,8,10,13,2018,"Liberty","Troy","",22,16,11.4,168.559613903259,0.161652447400768,1865.07285824284,2053.89035710096,"(0.15,0.2]",1,1,0.702826618949122,205,60,120,0.5
"8309",2018,8,10,13,2018,"Louisiana-Monroe","Coastal Carolina","@",45,20,42.3,429.080783094541,0.00225655324221263,1545.23525963044,1505.3030130653,"(0,0.05]",1,1,0.99549198554811,205,60,120,0.5
"8310",2018,8,10,13,2018,"Louisiana Tech","Texas-San Antonio","@",31,3,11.5,504.909611763568,0.161165108599973,2268.39618982482,1305.13915090201,"(0.15,0.2]",1,1,0.703643975030096,205,60,120,0.5
"8311",2018,8,10,13,2018,"Louisiana State","Georgia","",36,16,7.3,380.557997975618,0.258898256418361,3099.04104844121,2760.62453624664,"(0.25,0.3]",1,1,0.549231794339746,205,60,120,0.5
"8312",2018,8,10,13,2018,"Marshall","Old Dominion","@",42,20,1.3,264.47772525724,0.545219738505081,2075.34922908639,1274.88579333465,"(0.5,0.55]",1,1,0.206825086245387,205,60,120,0.5
"8313",2018,8,10,13,2018,"Maryland","Rutgers","",34,7,46.3,0.557743028561038,0.998722450856363,2246.85590174863,1328.51353666939,"(0.95,1]",1,1,1.63213181440701e-06,205,60,120,0.5
"8314",2018,8,10,13,2018,"Miami (OH)","Kent State","",31,6,44.1,0.744902736324263,0.998244633031181,2173.78753618806,1310.35010589141,"(0.95,1]",1,1,3.08131319521907e-06,205,60,120,0.5
"8315",2018,8,10,13,2018,"Michigan","Wisconsin","",38,13,7.5,438.157059203836,0.253346843159609,2896.89500164771,2448.34224664616,"(0.25,0.3]",1,1,0.557490936619722,205,60,120,0.5
"8316",2018,8,10,13,2018,"Michigan State","Penn State","@",21,17,30.1,114.320142711501,0.0130139089326085,2662.66761754654,2945.98863978146,"(0,0.05]",1,1,0.974141543960489,205,60,120,0.5
"8317",2018,8,10,13,2018,"North Texas","Southern Mississippi","",30,7,37,2.07968193917973,0.995126790968992,2412.94868301546,1724.76396786752,"(0.95,1]",1,1,2.37481662598954e-05,205,60,120,0.5
"8318",2018,8,10,13,2018,"Northern Illinois","Ohio","",24,21,18.4,6.27364165802787,0.934195019015602,2074.28563795849,1840.86684288105,"(0.9,0.95]",1,1,0.00433029552235693,205,60,120,0.5
"8319",2018,8,10,13,2018,"Northwestern","Nebraska","",34,31,29.6,1.20544596553297,0.986031922860304,2279.71355093781,1777.80091872821,"(0.95,1]",1,1,0.0001951071789805,205,60,120,0.5
"8320",2018,8,10,13,2018,"Notre Dame","Pittsburgh","",19,14,58.6,0.0253281719582979,0.999781021046668,3410.39582076517,2186.54415937195,"(0.95,1]",1,1,4.79517820023319e-08,205,60,120,0.5
"8321",2018,8,10,13,2018,"Ohio State","Minnesota","",30,14,57.4,0.0755308925727894,0.999740912801394,2923.7069073233,1728.97924150645,"(0.95,1]",1,1,6.71261764816835e-08,205,60,120,0.5
"8322",2018,8,10,13,2018,"Mississippi","Arkansas","@",37,33,25.9,2.84109946786932,0.976349227685055,2399.67253438837,1507.68639149752,"(0.95,1]",1,1,0.000559359031093361,205,60,120,0.5
"8323",2018,8,10,13,2018,"Oregon","Washington","",30,27,4.7,36.9375967166249,0.6625928772744,2701.34580331547,2750.23360323541,"(0.65,0.7]",1,1,0.113843566465968,205,60,120,0.5
"8324",2018,8,10,13,2018,"Purdue","Illinois","@",46,7,13,95.4971822224562,0.865816750085608,2713.07608506552,1958.19064976064,"(0.85,0.9]",1,1,0.0180051445575882,205,60,120,0.5
"8325",2018,8,10,13,2018,"South Alabama","Alabama State","",45,7,7.7,184.866087203203,0.750477992152279,1636.00438304724,1314.98056680079,"(0.75,0.8]",1,1,0.0622612324003582,205,60,120,0.5
"8326",2018,8,10,13,2018,"Temple","Navy","@",24,17,20.8,10.0627551951343,0.952060981379375,2360.85392514225,1581.53816374239,"(0.95,1]",1,1,0.00229814950630861,205,60,120,0.5
"8327",2018,8,10,13,2018,"Tennessee","Auburn","@",30,24,45.3,149.717621970304,0.00146359739666824,1660.31161508462,2254.4532806605,"(0,0.05]",1,1,0.997074947324003,205,60,120,0.5
"8328",2018,8,10,13,2018,"Texas","Baylor","",23,17,27.5,3.2262205417339,0.981355591984096,2759.07914070801,2304.11557841705,"(0.95,1]",1,1,0.000347613950263512,205,60,120,0.5
"8329",2018,8,10,13,2018,"Texas A&M","South Carolina","@",26,23,16.7,88.8777758619669,0.0830501094117077,2635.66179779611,2635.10840370805,"(0.05,0.1]",1,1,0.840797101849881,205,60,120,0.5
"8330",2018,8,10,13,2018,"Alabama-Birmingham","Rice","@",42,0,29.5,9.00241988383577,0.985840383593312,2045.20139517507,1050.09450890018,"(0.95,1]",1,1,0.000200494736784543,205,60,120,0.5
"8331",2018,8,10,13,2018,"Central Florida","Memphis","@",31,30,13.5,3.14180916780432,0.874319278751091,2527.04331220087,1943.79913772493,"(0.85,0.9]",1,1,0.015795643693646,205,60,120,0.5
"8332",2018,8,10,13,2018,"UCLA","California","@",37,7,22.4,542.343617595458,0.0381721478180944,2225.89886482993,1461.75193048002,"(0,0.05]",1,1,0.925112817232858,205,60,120,0.5
"8333",2018,8,10,13,2018,"Southern California","Colorado","",31,20,16.3,27.1606126857451,0.913075175593169,2564.23998509066,2341.37367435105,"(0.9,0.95]",1,1,0.00755592509815846,205,60,120,0.5
"8334",2018,8,10,13,2018,"Utah State","Nevada-Las Vegas","",59,28,60.9,0.0664594784571411,0.999843955998081,2426.65585954126,1143.84888221483,"(0.95,1]",1,1,2.43497305348754e-08,205,60,120,0.5
"8335",2018,8,10,13,2018,"Virginia","Miami (FL)","",16,13,13.4,12.6998407951826,0.873090032381101,2571.91703754047,2451.49203721711,"(0.85,0.9]",1,1,0.0161061398810299,205,60,120,0.5
"8336",2018,8,10,13,2018,"Virginia Tech","North Carolina","@",22,19,19.2,5.59530320458965,0.940872893325884,2574.88239512446,1842.99405716409,"(0.9,0.95]",1,1,0.00349601474365228,205,60,120,0.5
"8337",2018,8,10,13,2018,"Western Michigan","Bowling Green","@",42,35,24,6.21922977445308,0.969482379316523,2014.22415934632,1160.99000006002,"(0.95,1]",1,1,0.000931325172180588,205,60,120,0.5
"8338",2018,8,10,13,2018,"Louisiana","New Mexico State","",66,38,18.4,37.2968755749369,0.933725852462396,1855.46620783645,1561.32236340131,"(0.9,0.95]",1,1,0.00439226263183611,205,60,120,0.5
"8339",2018,9,10,18,2018,"Arkansas State","Georgia State","",51,35,13.1,55.4266534822225,0.867817339624076,1737.77590692067,1540.02106597815,"(0.85,0.9]",1,1,0.0174722557040567,205,60,120,0.5
"8340",2018,9,10,18,2018,"Stanford","Arizona State","@",20,13,3,151.961826088115,0.394456828883402,2494.33147368108,2024.86607422949,"(0.35,0.4]",1,1,0.366682532085946,205,60,120,0.5
"8341",2018,9,10,19,2018,"Air Force","Nevada-Las Vegas","@",41,35,21,8.5549401778059,0.953372296655896,1916.65122367341,1135.29394203703,"(0.95,1]",1,1,0.00217414271914578,205,60,120,0.5
"8342",2018,9,10,19,2018,"Boise State","Colorado State","",56,28,35.7,2.81360387968411,0.994185251865554,2370.85284020346,1712.05106911212,"(0.95,1]",1,1,3.38112958670476e-05,205,60,120,0.5
"8343",2018,9,10,20,2018,"Akron","Kent State","@",24,23,3.6,17.3505885840954,0.373543928653006,1477.88111826049,1292.99951730732,"(0.35,0.4]",1,1,0.392447209327509,205,60,120,0.5
"8344",2018,9,10,20,2018,"Alabama","Tennessee","@",58,21,51.8,0.286931051438265,0.9994256495537,3196.82795743139,1660.02468403318,"(0.95,1]",1,1,3.29878435164688e-07,205,60,120,0.5
"8345",2018,9,10,20,2018,"Appalachian State","Louisiana","",27,17,35.8,1.41305661574985,0.994238252551054,2511.65376447844,1854.0531512207,"(0.95,1]",1,1,3.31977336654342e-05,205,60,120,0.5
"8346",2018,9,10,20,2018,"Arkansas","Tulsa","",23,0,8.8,120.499572315232,0.781176019001841,1628.18596381275,1406.12522404718,"(0.75,0.8]",1,1,0.0478839346598828,205,60,120,0.5
"8347",2018,9,10,20,2018,"Army","Miami (OH)","",31,30,38.4,0.0797283891454082,0.996027779639124,2893.56251180097,2173.70780779891,"(0.95,1]",1,1,1.57785345953549e-05,205,60,120,0.5
"8348",2018,9,10,20,2018,"Auburn","Mississippi","@",31,16,15.4,353.966804473091,0.0981899291395566,2608.4200851336,2045.70572991528,"(0.05,0.1]",1,1,0.813261403905318,205,60,120,0.5
"8349",2018,9,10,20,2018,"Buffalo","Toledo","@",31,17,1.6,240.380236069844,0.443991329724853,2288.47088444654,1606.79324216426,"(0.4,0.45]",1,1,0.309145641421137,205,60,120,0.5
"8350",2018,9,10,20,2018,"California","Oregon State","@",49,7,12.6,638.055247794144,0.141046662395887,2099.80717827416,897.539385764793,"(0.1,0.15]",1,1,0.737800836181245,205,60,120,0.5
"8351",2018,9,10,20,2018,"Clemson","North Carolina State","",41,7,12.9,89.0400866722174,0.865352380449967,2921.76464405921,2660.48674558826,"(0.85,0.9]",1,1,0.0181299814504905,205,60,120,0.5
"8352",2018,9,10,20,2018,"Coastal Carolina","Massachusetts","@",24,13,13.4,280.727852698458,0.126845764718117,1786.03086576375,1319.70115791534,"(0.1,0.15]",1,1,0.762398318590689,205,60,120,0.5
"8353",2018,9,10,20,2018,"Eastern Michigan","Ball State","@",42,20,3.9,359.678507178293,0.363220147265507,2097.03325330632,1235.20399255318,"(0.35,0.4]",1,1,0.405488580848563,205,60,120,0.5
"8354",2018,9,10,20,2018,"Florida International","Rice","",36,17,46.2,0.460250148659184,0.998696982310072,1964.34812937466,1049.63425875152,"(0.95,1]",1,1,1.69785510026507e-06,205,60,120,0.5
"8355",2018,9,10,20,2018,"Florida State","Wake Forest","",38,17,21.4,20.3059967768559,0.955970191070754,2240.47941773572,1905.18840435479,"(0.95,1]",1,1,0.00193862407434591,205,60,120,0.5
"8356",2018,9,10,20,2018,"Fresno State","New Mexico","@",38,7,2.5,289.333360865812,0.587337407658273,2801.74897552575,1921.76522981068,"(0.55,0.6]",1,1,0.170290415118194,205,60,120,0.5
"8357",2018,9,10,20,2018,"Georgia Southern","New Mexico State","@",48,31,10.4,82.2305318934235,0.816604132227755,2143.00170617483,1479.09183150788,"(0.8,0.85]",1,1,0.0336340443159349,205,60,120,0.5
"8358",2018,9,10,20,2018,"Houston","Navy","@",49,36,24.9,8.84837233388455,0.972842095905686,2452.04497783726,1572.6897914085,"(0.95,1]",1,1,0.000737551754795967,205,60,120,0.5
"8359",2018,9,10,20,2018,"Iowa","Maryland","",23,0,27.7,8.42715001025901,0.981719719163515,2707.28491217463,2238.42875173837,"(0.95,1]",1,1,0.000334168667460774,205,60,120,0.5
"8360",2018,9,10,20,2018,"Kentucky","Vanderbilt","",14,7,45.2,0.257140500072217,0.998500114390594,2759.86786591739,1870.03759266241,"(0.95,1]",1,1,2.24965684130172e-06,205,60,120,0.5
"8361",2018,9,10,20,2018,"Liberty","Idaho State","",48,41,24.2,6.04524935780288,0.97028550530203,1871.11810760065,1493.4551311629,"(0.95,1]",1,1,0.00088295119515571,205,60,120,0.5
"8362",2018,9,10,20,2018,"Louisiana-Monroe","Texas State","",20,14,26.4,3.82264554192089,0.978125492688438,1549.05790517236,1121.23009490025,"(0.95,1]",1,1,0.000478494070123567,205,60,120,0.5
"8363",2018,9,10,20,2018,"Louisiana Tech","Texas-El Paso","",31,24,64.3,0.0144343085220297,0.999903735639652,2268.41062413334,901.784690912037,"(0.95,1]",1,1,9.26682707313213e-09,205,60,120,0.5
"8364",2018,9,10,20,2018,"Louisiana State","Mississippi State","",19,3,29.5,5.12722418146896,0.985790548942694,3104.16827262268,2597.43088440264,"(0.95,1]",1,1,0.00020190849934998,205,60,120,0.5
"8365",2018,9,10,20,2018,"Marshall","Florida Atlantic","",31,7,8.2,133.55879457795,0.765126494974292,2208.90802366434,1976.63074960938,"(0.75,0.8]",1,1,0.0551655633630612,205,60,120,0.5
"8366",2018,9,10,20,2018,"Michigan","Michigan State","@",21,7,0.2,223.075792489331,0.491693302283722,3119.97079413704,2439.59182505721,"(0.45,0.5]",1,1,0.258375698943227,205,60,120,0.5
"8367",2018,9,10,20,2018,"Middle Tennessee State","Charlotte","",21,13,20.5,11.7119536592135,0.950156540272334,2043.27895359776,1747.78025339263,"(0.95,1]",1,1,0.00248437047762343,205,60,120,0.5
"8368",2018,9,10,20,2018,"Missouri","Memphis","",65,33,29.9,7.28989952228436,0.986683397362813,2459.00278915695,1936.50923820265,"(0.95,1]",1,1,0.000177331905796734,205,60,120,0.5
"8369",2018,9,10,20,2018,"Nebraska","Minnesota","",53,28,11.6,89.7502707833561,0.840585537086825,1867.55118951157,1639.22897072309,"(0.8,0.85]",1,1,0.0254129709858961,205,60,120,0.5
"8370",2018,9,10,20,2018,"Nevada","Hawaii","@",40,22,4,318.579035091898,0.359670248766975,2043.06496739613,1266.10656334946,"(0.35,0.4]",1,1,0.410022190314147,205,60,120,0.5
"8371",2018,9,10,20,2018,"Northwestern","Rutgers","@",18,15,28.4,1.42899826094209,0.983600942057861,2281.14254919875,1327.08453840845,"(0.95,1]",1,1,0.000268929101389637,205,60,120,0.5
"8372",2018,9,10,20,2018,"Ohio","Bowling Green","",49,14,36.8,2.71138415310872,0.995009602213089,1843.57822703416,1158.27861590691,"(0.95,1]",1,1,2.49040700716086e-05,205,60,120,0.5
"8373",2018,9,10,20,2018,"Oklahoma","Texas Christian","@",52,27,6.3,170.642552377285,0.712842606605296,2953.56236522014,2214.32780161881,"(0.7,0.75]",1,1,0.0824593685812407,205,60,120,0.5
"8374",2018,9,10,20,2018,"Old Dominion","Western Kentucky","@",37,34,11.4,85.5167978890411,0.16222091029623,1360.40259122369,1234.57806841336,"(0.15,0.2]",1,1,0.701873803144878,205,60,120,0.5
"8375",2018,9,10,20,2018,"Penn State","Indiana","@",33,28,35,0.886917171389257,0.993563441915393,2946.87555695285,1829.68495839292,"(0.95,1]",1,1,4.14292799765165e-05,205,60,120,0.5
"8376",2018,9,10,20,2018,"Purdue","Ohio State","",49,20,1.2,313.591551192417,0.542165260930383,3026.66763625794,2610.11535613089,"(0.5,0.55]",1,1,0.209612648298944,205,60,120,0.5
"8377",2018,9,10,20,2018,"San Diego State","San Jose State","",16,13,60.4,0.0115364521451664,0.999831320863187,2306.070661437,1036.90144153996,"(0.95,1]",1,1,2.84526511960759e-08,205,60,120,0.5
"8378",2018,9,10,20,2018,"Southern Methodist","Tulane","@",27,23,22.8,118.97621956731,0.0363463424592786,1856.37337340282,1947.80503821352,"(0,0.05]",1,1,0.92862837169161,205,60,120,0.5
"8379",2018,9,10,20,2018,"South Florida","Connecticut","",38,30,44.3,0.325145384738672,0.998311825451505,2335.85367267017,1466.46383504159,"(0.95,1]",1,1,2.84993330618672e-06,205,60,120,0.5
"8380",2018,9,10,20,2018,"Southern Mississippi","Texas-San Antonio","",27,17,26.4,5.82407938307757,0.978056697557994,1730.5880472506,1299.31507151893,"(0.95,1]",1,1,0.000481508522061343,205,60,120,0.5
"8381",2018,9,10,20,2018,"Syracuse","North Carolina","",40,37,24,2.75691606106786,0.969556954154015,2206.98506281615,1840.23714110302,"(0.95,1]",1,1,0.000926779040380738,205,60,120,0.5
"8382",2018,9,10,20,2018,"Temple","Cincinnati","",24,17,12.5,32.2022988132726,0.858231681253908,2393.05622395552,2255.84148502242,"(0.85,0.9]",1,1,0.0200982562000937,205,60,120,0.5
"8383",2018,9,10,20,2018,"Texas Tech","Kansas","",48,16,39.4,1.73958626739133,0.996566573718272,2512.00036183243,1763.4097536906,"(0.95,1]",1,1,1.17884160320639e-05,205,60,120,0.5
"8384",2018,9,10,20,2018,"Alabama-Birmingham","North Texas","",29,21,5.1,185.064386139105,0.324016877916389,2230.26578131418,2227.88429687636,"(0.3,0.35]",1,1,0.456953181341906,205,60,120,0.5
"8385",2018,9,10,20,2018,"Central Florida","East Carolina","@",37,10,27.7,9.2670811579442,0.981714901461532,2536.31039335882,1585.82099979877,"(0.95,1]",1,1,0.000334344828561486,205,60,120,0.5
"8386",2018,9,10,20,2018,"UCLA","Arizona","",31,30,9,5.62267944103142,0.785005976744436,2231.52154427096,2235.29755481387,"(0.75,0.8]",1,1,0.0462224300356141,205,60,120,0.5
"8387",2018,9,10,20,2018,"Utah","Southern California","",41,28,9.2,79.1999111036752,0.790589279293062,2634.22069994527,2485.04007398698,"(0.75,0.8]",1,1,0.0438528499469993,205,60,120,0.5
"8388",2018,9,10,20,2018,"Utah State","Wyoming","@",24,16,15.1,25.4329928374974,0.897180664896992,2452.08885237876,1784.90082092725,"(0.85,0.9]",1,1,0.0105718156710247,205,60,120,0.5
"8389",2018,9,10,20,2018,"Virginia","Duke","@",28,14,21.6,338.221713824857,0.042956651455433,2910.13875136532,2532.85579941392,"(0,0.05]",1,1,0.915931970993398,205,60,120,0.5
"8390",2018,9,10,20,2018,"Washington","Colorado","",27,13,26,7.9217597741059,0.97668661090886,2758.15536300952,2333.45191457695,"(0.95,1]",1,1,0.000543514110914901,205,60,120,0.5
"8391",2018,9,10,20,2018,"Washington State","Oregon","",34,20,7.3,105.65579202351,0.740043442632416,2748.74417048396,2595.69001129196,"(0.7,0.75]",1,1,0.067577411718406,205,60,120,0.5
"8392",2018,9,10,20,2018,"Western Michigan","Central Michigan","@",35,10,13.4,70.1669848174358,0.87305817652413,2084.39114416375,1369.08179392339,"(0.85,0.9]",1,1,0.0161142265473789,205,60,120,0.5
"8393",2018,9,10,20,2018,"Wisconsin","Illinois","",49,20,29.2,7.67580919586329,0.985270884858117,2456.01805584203,1950.51484056477,"(0.95,1]",1,1,0.000216946832862838,205,60,120,0.5
"8394",2018,10,10,23,2018,"Troy","South Alabama","@",38,17,7.1,140.154837294545,0.735749847944285,2194.0451943955,1495.8495457527,"(0.7,0.75]",1,1,0.0698281428614685,205,60,120,0.5
"8395",2018,10,10,25,2018,"Georgia Southern","Appalachian State","",34,14,5.1,355.774775088924,0.322877156424159,2498.77648126376,2155.87898938951,"(0.3,0.35]",1,1,0.458495345292232,205,60,120,0.5
"8396",2018,10,10,25,2018,"Georgia Tech","Virginia Tech","@",49,28,21.1,441.169334385546,0.0455122817294561,2727.39503534427,2133.71306073891,"(0,0.05]",1,1,0.911046804329309,205,60,120,0.5
