"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"7384",2017,7,10,7,2017,"Temple","East Carolina","@",34,10,7.5,121.625660731121,0.745321171397774,1945.54220065112,1275.75063350648,"(0.7,0.75]",1,1,0.064861305738202,204,50,120,0.5
"7385",2017,7,10,7,2017,"Texas","Kansas State","",40,34,2.7,109.494217887084,0.403893684068865,2228.55949260689,2317.19372140963,"(0.4,0.45]",1,1,0.35534273989299,204,50,120,0.5
"7386",2017,7,10,7,2017,"Texas Christian","West Virginia","",31,24,32.4,1.48699534577175,0.990593177869945,2834.8225802839,2262.86762938795,"(0.95,1]",1,1,8.84883025864999e-05,204,50,120,0.5
"7387",2017,7,10,7,2017,"Texas Tech","Kansas","@",65,19,14.6,69.1070387331735,0.891272008012279,2161.6334868271,1417.95184956726,"(0.85,0.9]",1,1,0.011821776241682,204,50,120,0.5
"7388",2017,7,10,7,2017,"Toledo","Eastern Michigan","",20,15,31.7,1.2223151052549,0.989643610666661,2236.10879466828,1681.5559819061,"(0.95,1]",1,1,0.00010725480002369,204,50,120,0.5
"7389",2017,7,10,7,2017,"Tulane","Tulsa","",62,28,8.2,135.868702018214,0.764991856066993,2086.61473447099,1849.84777072463,"(0.75,0.8]",1,1,0.0552288277148371,204,50,120,0.5
"7390",2017,7,10,7,2017,"Alabama-Birmingham","Louisiana Tech","",23,22,1.8,13.2787953585728,0.436003834753575,1581.64559773707,1839.80234386384,"(0.4,0.45]",1,1,0.318091674412672,204,50,120,0.5
"7391",2017,7,10,7,2017,"Central Florida","Cincinnati","@",51,23,26.8,8.94983032672558,0.979399959383281,2447.26458285442,1518.5281201965,"(0.95,1]",1,1,0.000424361673410484,204,50,120,0.5
"7392",2017,7,10,7,2017,"Southern California","Oregon State","",38,10,48.9,0.320795662329319,0.999119850655204,2742.5352878528,1759.86920945992,"(0.95,1]",1,1,7.74662869144182e-07,204,50,120,0.5
"7393",2017,7,10,7,2017,"Virginia","Duke","",28,21,7.2,52.4905488398331,0.737421431211264,2150.80734161433,2106.44365263569,"(0.7,0.75]",1,1,0.0689475047871411,204,50,120,0.5
"7394",2017,7,10,7,2017,"Virginia Tech","Boston College","@",23,10,18.8,18.0431982191564,0.93713216104955,2487.57075484396,1742.13543418604,"(0.9,0.95]",1,1,0.00395236517429977,204,50,120,0.5
"7395",2017,7,10,7,2017,"Washington","California","",38,7,41,1.11545868889241,0.997276879489495,3004.47434034873,2216.7438672302,"(0.95,1]",1,1,7.41538531473087e-06,204,50,120,0.5
"7396",2017,7,10,7,2017,"Washington State","Oregon","@",33,10,11.4,374.24888928894,0.163306616819327,2733.4911782205,2028.81842073634,"(0.15,0.2]",1,1,0.70005581745832,204,50,120,0.5
"7397",2017,7,10,7,2017,"Western Kentucky","Texas-El Paso","@",15,14,18.9,1.2189085599216,0.938351465153024,1970.54320495953,1255.12827706661,"(0.9,0.95]",1,1,0.00380054184877886,204,50,120,0.5
"7398",2017,7,10,7,2017,"Western Michigan","Buffalo","@",71,68,2.9,56.1180367472804,0.39664458718002,2117.76662515759,1838.39922413308,"(0.35,0.4]",1,1,0.364037754179168,204,50,120,0.5
"7399",2017,7,10,7,2017,"Wisconsin","Nebraska","@",38,17,3.4,175.405419113115,0.618789200985407,2877.71621893901,2202.75436833984,"(0.6,0.65]",1,1,0.145321673285345,204,50,120,0.5
"7400",2017,7,10,7,2017,"Louisiana","Idaho","@",21,16,6.9,108.760011181628,0.268955183220256,1729.66927677056,1445.85488799012,"(0.25,0.3]",1,1,0.53442652414053,204,50,120,0.5
"7401",2017,7,10,7,2017,"Bowling Green","Miami (OH)","@",37,29,34.2,172.621370016151,0.0072725940292182,1624.90759750424,1893.72112404878,"(0,0.05]",1,1,0.985507702565477,204,50,120,0.5
"7402",2017,8,10,11,2017,"South Alabama","Troy","@",19,8,23.8,235.331964158804,0.0314273470641693,1705.93889561845,1590.80475977851,"(0,0.05]",1,1,0.938132984015153,204,50,120,0.5
"7403",2017,8,10,12,2017,"Louisiana","Texas State","",24,7,35.7,1.74157649901195,0.994140523055803,1731.41085326957,1076.09212943721,"(0.95,1]",1,1,3.43334700595746e-05,204,50,120,0.5
"7404",2017,8,10,13,2017,"California","Washington State","",37,3,11.1,466.55438043799,0.16895021992148,2683.29824766819,2266.93679778251,"(0.15,0.2]",1,1,0.690643736968557,204,50,120,0.5
"7405",2017,8,10,13,2017,"Syracuse","Clemson","",27,24,28.9,71.2140632953245,0.0153418660876046,2214.44398588535,3034.97877335258,"(0,0.05]",1,1,0.969551640679841,204,50,120,0.5
"7406",2017,8,10,14,2017,"Air Force","Nevada-Las Vegas","",34,30,18.2,7.32522363092295,0.931766019728315,1912.91486424854,1684.14195191779,"(0.9,0.95]",1,1,0.00465587606371676,204,50,120,0.5
"7407",2017,8,10,14,2017,"Alabama","Arkansas","",41,9,53.9,0.16307574900823,0.999569939680062,3074.34052374724,1967.50084691604,"(0.95,1]",1,1,1.84951878784867e-07,204,50,120,0.5
"7408",2017,8,10,14,2017,"Appalachian State","Idaho","@",23,20,12.1,12.5485440065053,0.851408083345854,2001.66046579089,1433.30634398361,"(0.85,0.9]",1,1,0.0220795576949528,204,50,120,0.5
"7409",2017,8,10,14,2017,"Arizona","UCLA","",47,30,6.7,107.000454164111,0.724304360855541,2224.14280218408,2082.3454125188,"(0.7,0.75]",1,1,0.0760080854432718,204,50,120,0.5
"7410",2017,8,10,14,2017,"Arizona State","Washington","",13,7,37.8,131.831666043323,0.00429863111674056,1950.38643596093,2872.6426743054,"(0,0.05]",1,1,0.991421215995997,204,50,120,0.5
"7411",2017,8,10,14,2017,"Arkansas State","Coastal Carolina","",51,17,45.2,0.626426843078819,0.998500080566704,1910.22370783647,1019.65878524239,"(0.95,1]",1,1,2.24975830637824e-06,204,50,120,0.5
"7412",2017,8,10,14,2017,"Army","Eastern Michigan","",28,27,33.2,0.145353571350515,0.991665989457226,2271.90588477656,1681.41062833475,"(0.95,1]",1,1,6.9455731727069e-05,204,50,120,0.5
"7413",2017,8,10,14,2017,"Boise State","San Diego State","@",31,14,26.1,314.739337683684,0.0227217628473774,2305.18352514312,2089.1353317582,"(0,0.05]",1,1,0.955072752812138,204,50,120,0.5
"7414",2017,8,10,14,2017,"Boston College","Louisville","@",45,42,31.7,69.8913152791208,0.0102668318422569,1812.02674946516,2225.87678922571,"(0,0.05]",1,1,0.979571744151563,204,50,120,0.5
"7415",2017,8,10,14,2017,"Colorado","Oregon State","@",36,33,3.7,34.2098160124656,0.629127281120697,2125.88447746005,1725.65939344745,"(0.6,0.65]",1,1,0.137546573608926,204,50,120,0.5
"7416",2017,8,10,14,2017,"Colorado State","Nevada","",44,42,46.9,0.0460768204059842,0.998829564706104,2557.58017860744,1625.03043318486,"(0.95,1]",1,1,1.3699187771983e-06,204,50,120,0.5
"7417",2017,8,10,14,2017,"Connecticut","Temple","@",28,24,32.1,93.9659804068583,0.00974816878807994,1476.77913551013,1851.57622024426,"(0,0.05]",1,1,0.980598689218561,204,50,120,0.5
"7418",2017,8,10,14,2017,"Florida International","Tulane","",23,10,9,247.923503017508,0.215367015774587,1869.94328923133,1838.69123145348,"(0.2,0.25]",1,1,0.615648919934477,204,50,120,0.5
"7419",2017,8,10,14,2017,"Florida State","Duke","@",17,10,5.3,65.0246584989753,0.68121055770609,2543.37928724916,2041.41899413671,"(0.65,0.7]",1,1,0.101626708518062,204,50,120,0.5
"7420",2017,8,10,14,2017,"Fresno State","New Mexico","",38,0,2.2,379.376434404462,0.420334265153006,2141.10722527984,1678.18749028214,"(0.4,0.45]",1,1,0.336012364155705,204,50,120,0.5
"7421",2017,8,10,14,2017,"Georgia","Missouri","",53,28,70.4,0.0117556266126016,0.999960134833028,3024.32772233713,1504.54857148667,"(0.95,1]",1,1,1.58923153770258e-09,204,50,120,0.5
"7422",2017,8,10,14,2017,"Georgia State","Louisiana-Monroe","@",47,37,10.7,211.013381861608,0.17693379763973,1935.46264816495,1540.48547221789,"(0.15,0.2]",1,1,0.677437973467757,204,50,120,0.5
"7423",2017,8,10,14,2017,"Hawaii","San Jose State","",37,26,27.5,4.39558903322035,0.981309838933784,1509.27485549091,1052.40643373235,"(0.95,1]",1,1,0.000349322120681101,204,50,120,0.5
"7424",2017,8,10,14,2017,"Iowa State","Kansas","",45,0,36.7,2.63499388971874,0.994907373024818,2096.92315673681,1415.31685567754,"(0.95,1]",1,1,2.59348495083478e-05,204,50,120,0.5
"7425",2017,8,10,14,2017,"Kent State","Miami (OH)","",17,14,14.1,73.177681718056,0.116788043485327,1375.43218304381,1820.54344233073,"(0.1,0.15]",1,1,0.780063360130477,204,50,120,0.5
"7426",2017,8,10,14,2017,"Louisiana State","Auburn","",27,23,1.8,55.2747725282091,0.564475648562152,2502.46734744076,2586.864694969,"(0.55,0.6]",1,1,0.189681460695358,204,50,120,0.5
"7427",2017,8,10,14,2017,"Marshall","Old Dominion","",35,3,41.1,1.11784557829142,0.997316739287072,2057.44829449682,1267.14450874727,"(0.95,1]",1,1,7.19988805354356e-06,204,50,120,0.5
"7428",2017,8,10,14,2017,"Memphis","Navy","",30,27,0.7,45.2517401648929,0.525305002668601,2158.26958393559,2290.16735083675,"(0.5,0.55]",1,1,0.225335340491456,204,50,120,0.5
"7429",2017,8,10,14,2017,"Miami (FL)","Georgia Tech","",25,24,30.5,0.217758416792094,0.987790699241562,2968.94368765328,2445.31851459224,"(0.95,1]",1,1,0.000149067025010002,204,50,120,0.5
"7430",2017,8,10,14,2017,"Michigan","Indiana","@",27,20,14.8,19.7359672669919,0.893392576555767,2806.26894271069,2157.49505125437,"(0.85,0.9]",1,1,0.011365142733418,204,50,120,0.5
"7431",2017,8,10,14,2017,"Michigan State","Minnesota","@",30,27,13.7,72.9737827040108,0.122503337344882,2219.9076538373,2175.99910967304,"(0.1,0.15]",1,1,0.770000392970869,204,50,120,0.5
"7432",2017,8,10,14,2017,"Mississippi State","Brigham Young","",35,10,41.6,0.898335597901622,0.997506682053065,2400.59949079424,1597.94755939753,"(0.95,1]",1,1,6.21663438451023e-06,204,50,120,0.5
"7433",2017,8,10,14,2017,"New Mexico State","Georgia Southern","@",35,27,1.2,129.279593069551,0.457174258233648,1614.55343373174,1145.82571382326,"(0.45,0.5]",1,1,0.29465978592419,204,50,120,0.5
"7434",2017,8,10,14,2017,"North Carolina State","Pittsburgh","@",35,17,8,95.8746066975363,0.758811740847911,2589.36354376227,1958.50317873317,"(0.75,0.8]",1,1,0.0581717763528152,204,50,120,0.5
"7435",2017,8,10,14,2017,"North Texas","Texas-San Antonio","",29,26,2.9,36.8240778493375,0.604002542519289,1946.2163442891,2039.22964089481,"(0.6,0.65]",1,1,0.156813986331188,204,50,120,0.5
"7436",2017,8,10,14,2017,"Northern Illinois","Buffalo","@",14,13,7.1,16.3657895363858,0.26341989450167,1916.13644838539,1822.0334345967,"(0.25,0.3]",1,1,0.542550251815931,204,50,120,0.5
"7437",2017,8,10,14,2017,"Northwestern","Maryland","@",37,21,6,263.928427290623,0.297886482091964,2236.62736334305,1617.71312436864,"(0.25,0.3]",1,1,0.492963392029198,204,50,120,0.5
"7438",2017,8,10,14,2017,"Ohio","Bowling Green","@",48,30,2.1,180.403715096277,0.57402761079752,2097.13184569001,1444.50388240796,"(0.55,0.6]",1,1,0.181452476362869,204,50,120,0.5
"7439",2017,8,10,14,2017,"Ohio State","Nebraska","@",56,14,0.1,349.625826599102,0.504940091665351,2795.81303392474,1853.12854174073,"(0.5,0.55]",1,1,0.245084312840311,204,50,120,0.5
"7440",2017,8,10,14,2017,"Oklahoma","Texas","N",29,24,22.3,4.98422553899366,0.961087149576966,2790.61160846139,2223.5752670679,"(0.95,1]",1,1,0.00151420992804541,204,50,120,0.5
"7441",2017,8,10,14,2017,"Oklahoma State","Baylor","",59,16,42.7,1.02512825346951,0.997872889304977,2599.69110284176,1769.12679335486,"(0.95,1]",1,1,4.52459990888276e-06,204,50,120,0.5
"7442",2017,8,10,14,2017,"Mississippi","Vanderbilt","",57,35,0.4,251.671410133759,0.485709856624126,2227.33069529337,1973.92038867813,"(0.45,0.5]",1,1,0.264494351573577,204,50,120,0.5
"7443",2017,8,10,14,2017,"Rutgers","Illinois","@",35,24,9.2,220.628452153908,0.210944335337436,1904.67741115732,1452.59641668578,"(0.2,0.25]",1,1,0.622608841936081,204,50,120,0.5
"7444",2017,8,10,14,2017,"South Carolina","Tennessee","@",15,9,4.4,117.59629999526,0.348106464256681,2503.4287482879,2137.22198287197,"(0.3,0.35]",1,1,0.424965181943926,204,50,120,0.5
"7445",2017,8,10,14,2017,"South Florida","Cincinnati","",33,3,41.9,0.960437183021681,0.997595713171521,2326.67587618729,1517.56768301348,"(0.95,1]",1,1,5.78059515359887e-06,204,50,120,0.5
"7446",2017,8,10,14,2017,"Southern Mississippi","Texas-El Paso","",24,0,25.6,9.76834009734607,0.975649474943432,1666.01081119134,1245.35993696926,"(0.95,1]",1,1,0.000592948070530524,204,50,120,0.5
"7447",2017,8,10,14,2017,"Stanford","Oregon","",49,7,30.2,6.74298134301024,0.987196216764806,2550.38746980153,2022.07543939333,"(0.95,1]",1,1,0.000163936865133825,204,50,120,0.5
"7448",2017,8,10,14,2017,"Texas A&M","Florida","@",19,17,9,42.9416126458468,0.215990693053114,2504.26154780294,2402.33279459905,"(0.2,0.25]",1,1,0.614670593379336,204,50,120,0.5
"7449",2017,8,10,14,2017,"Texas Christian","Kansas State","@",26,6,11.1,69.2342902045065,0.831761087755835,2904.05687048841,2247.95943120513,"(0.8,0.85]",1,1,0.0283043315930997,204,50,120,0.5
"7450",2017,8,10,14,2017,"Toledo","Central Michigan","@",30,10,15.2,39.9385866717433,0.898951923230306,2276.04738134003,1576.48684247274,"(0.85,0.9]",1,1,0.0102107138188541,204,50,120,0.5
"7451",2017,8,10,14,2017,"Tulsa","Houston","",45,17,6.9,384.041508142023,0.269172975933672,2233.88927886665,1879.31951939092,"(0.25,0.3]",1,1,0.534108139105646,204,50,120,0.5
"7452",2017,8,10,14,2017,"Alabama-Birmingham","Middle Tennessee State","",25,23,0.9,31.8646602129652,0.466361412208857,1613.51025795004,1813.19078450608,"(0.45,0.5]",1,1,0.284770142379725,204,50,120,0.5
"7453",2017,8,10,14,2017,"Central Florida","East Carolina","",63,21,56.5,0.12748024435099,0.99970413975187,2447.39206309877,1275.62315326213,"(0.95,1]",1,1,8.75332864234124e-08,204,50,120,0.5
"7454",2017,8,10,14,2017,"Southern California","Utah","",28,27,18.8,1.23321266208756,0.937675158654271,2743.76850051489,2510.34558359712,"(0.9,0.95]",1,1,0.00388438584877024,204,50,120,0.5
"7455",2017,8,10,14,2017,"Virginia","North Carolina","@",20,14,6.4,126.267582845134,0.284511562155494,2277.07492445946,1944.74083869791,"(0.25,0.3]",1,1,0.511923704689171,204,50,120,0.5
"7456",2017,8,10,14,2017,"West Virginia","Texas Tech","",46,35,13.6,32.8761743242019,0.876997733364584,2295.74380371215,2128.7573125029,"(0.85,0.9]",1,1,0.01512955759745,204,50,120,0.5
"7457",2017,8,10,14,2017,"Western Kentucky","Charlotte","",45,14,49.2,0.321651579782456,0.999164708740253,1970.86485653931,979.101893807658,"(0.95,1]",1,1,6.9771148861013e-07,204,50,120,0.5
"7458",2017,8,10,14,2017,"Wisconsin","Purdue","",17,9,30.2,2.28688935832206,0.987271202454834,2880.00310829733,2359.56969343564,"(0.95,1]",1,1,0.000162022286945815,204,50,120,0.5
"7459",2017,8,10,14,2017,"Wyoming","Utah State","@",28,23,20.4,123.73451217143,0.0501958493501836,1852.26253845309,1875.58001647487,"(0.05,0.1]",1,1,0.902127924591619,204,50,120,0.5
"7460",2017,8,10,15,2017,"Akron","Western Michigan","@",14,13,24.4,18.2598554075295,0.0288618299925774,1765.24361658614,2099.50676975007,"(0,0.05]",1,1,0.943109345245366,204,50,120,0.5
"7461",2017,9,10,19,2017,"Arkansas State","Louisiana","",47,3,16.8,50.1214280707713,0.917653248745322,1960.34513590724,1681.2894251988,"(0.9,0.95]",1,1,0.00678098744219988,204,50,120,0.5
"7462",2017,9,10,19,2017,"Memphis","Houston","@",42,38,1.6,56.5269739662939,0.555819995021431,2214.79655790189,1822.79254542463,"(0.55,0.6]",1,1,0.197295876822761,204,50,120,0.5
"7463",2017,9,10,20,2017,"Air Force","Nevada","@",45,42,1.9,40.5818982822447,0.568478201873949,1953.49676253079,1584.44853490262,"(0.55,0.6]",1,1,0.18621106225794,204,50,120,0.5
"7464",2017,9,10,20,2017,"Colorado State","New Mexico","@",27,24,25.6,1.83056403748048,0.975412929459935,2559.41074264492,1676.35692624466,"(0.95,1]",1,1,0.000604524037742156,204,50,120,0.5
"7465",2017,9,10,20,2017,"Marshall","Middle Tennessee State","@",38,10,0.2,279.452765150882,0.506126742731893,2336.9010596477,1533.7380193552,"(0.5,0.55]",1,1,0.24391079424461,204,50,120,0.5
"7466",2017,9,10,20,2017,"Western Kentucky","Old Dominion","@",35,31,18.5,6.93193187211742,0.935196005891923,1977.79678841143,1260.21257687515,"(0.9,0.95]",1,1,0.00419955765235965,204,50,120,0.5
"7467",2017,9,10,21,2017,"Alabama","Tennessee","",45,7,47.1,0.498152003361334,0.998860515311794,3074.8386757506,2136.72383086861,"(0.95,1]",1,1,1.29842535465697e-06,204,50,120,0.5
"7468",2017,9,10,21,2017,"Appalachian State","Coastal Carolina","",37,29,48.9,0.136607548976864,0.999119735199039,2001.79707333987,1019.52217769342,"(0.95,1]",1,1,7.74866119811369e-07,204,50,120,0.5
"7469",2017,9,10,21,2017,"Arizona","California","@",45,44,28,17.9093581763614,0.0175557465747901,2242.05216036044,2665.38888949183,"(0,0.05]",1,1,0.965196711088218,204,50,120,0.5
"7470",2017,9,10,21,2017,"Arizona State","Utah","@",30,10,32,336.506391546795,0.00990329567900805,2286.89282750773,2173.83919205033,"(0,0.05]",1,1,0.98029148390729,204,50,120,0.5
"7471",2017,9,10,21,2017,"Army","Temple","",31,28,26.4,1.61534751726653,0.978143608558829,2273.52123229383,1849.960872727,"(0.95,1]",1,1,0.000477701846829684,204,50,120,0.5
"7472",2017,9,10,21,2017,"Auburn","Arkansas","@",52,20,15.2,52.7709706603818,0.898784724297957,2639.63566562938,1914.72987625566,"(0.85,0.9]",1,1,0.0102445320354406,204,50,120,0.5
"7473",2017,9,10,21,2017,"Boise State","Wyoming","",24,14,27.7,3.97597348659262,0.981814428926746,2309.15949862971,1848.2865649665,"(0.95,1]",1,1,0.000330714995260374,204,50,120,0.5
"7474",2017,9,10,21,2017,"Boston College","Virginia","@",41,10,28.2,447.087532366324,0.0169801625940089,2259.11428183148,1829.98739209314,"(0,0.05]",1,1,0.966328000733701,204,50,120,0.5
"7475",2017,9,10,21,2017,"Central Michigan","Ball State","@",56,9,7.7,517.95381818569,0.24829736413356,2094.44066065843,1010.96260984852,"(0.2,0.25]",1,1,0.565056852768554,204,50,120,0.5
"7476",2017,9,10,21,2017,"Charlotte","Alabama-Birmingham","",25,24,15.8,18.4638814299538,0.0936045200389122,997.565775237612,1595.04637652008,"(0.05,0.1]",1,1,0.821552766093891,204,50,120,0.5
"7477",2017,9,10,21,2017,"Connecticut","Tulsa","",20,14,20.7,145.862970094015,0.0484884929684586,1622.64210560415,2088.02630877264,"(0,0.05]",1,1,0.905374148013435,204,50,120,0.5
"7478",2017,9,10,21,2017,"East Carolina","Brigham Young","",33,17,3.3,238.435062995997,0.383694202806942,1514.05821625813,1359.51249640153,"(0.35,0.4]",1,1,0.379832835653771,204,50,120,0.5
"7479",2017,9,10,21,2017,"Florida Atlantic","North Texas","",69,31,16.2,49.8845778709891,0.911944753300337,2162.18623851744,1896.33176641811,"(0.9,0.95]",1,1,0.00775372647133846,204,50,120,0.5
"7480",2017,9,10,21,2017,"Fresno State","San Diego State","@",27,3,7.5,356.491724358291,0.253056495244209,2497.59894963813,1732.64360739991,"(0.25,0.3]",1,1,0.557924599296864,204,50,120,0.5
"7481",2017,9,10,21,2017,"Georgia Tech","Wake Forest","",38,24,11.2,54.4353360479492,0.832728483180532,2499.75385064019,2352.05060866786,"(0.8,0.85]",1,1,0.0279797603390857,204,50,120,0.5
"7482",2017,9,10,21,2017,"Iowa State","Texas Tech","@",31,13,10.9,319.084549008232,0.172958500962857,2416.00770574504,1809.67276349467,"(0.15,0.2]",1,1,0.683997641129604,204,50,120,0.5
"7483",2017,9,10,21,2017,"Louisville","Florida State","@",31,28,22.3,73.6873067153564,0.0388193942443287,2299.56409594107,2469.69198053381,"(0,0.05]",1,1,0.923868156880839,204,50,120,0.5
"7484",2017,9,10,21,2017,"Louisiana State","Mississippi","@",40,24,1.4,177.614836178282,0.55039402150926,2680.08218361904,2049.71585911509,"(0.55,0.6]",1,1,0.202145535894615,204,50,120,0.5
"7485",2017,9,10,21,2017,"Massachusetts","Georgia Southern","",55,20,21.1,23.6967103566388,0.954241821156295,1457.19831013639,1122.12900346662,"(0.95,1]",1,1,0.00209381093109252,204,50,120,0.5
"7486",2017,9,10,21,2017,"Miami (FL)","Syracuse","",27,19,39.8,0.540846775179954,0.996746614588989,2969.48453442846,2213.90313911017,"(0.95,1]",1,1,1.05845166325767e-05,204,50,120,0.5
"7487",2017,9,10,21,2017,"Miami (OH)","Buffalo","",24,14,9.5,52.4300604088489,0.797860218377089,1872.97350273957,1769.60337418785,"(0.75,0.8]",1,1,0.040860491314558,204,50,120,0.5
"7488",2017,9,10,21,2017,"Michigan State","Indiana","",17,9,12.1,31.6646423233052,0.850792063709945,2251.57229616061,2125.83040893107,"(0.85,0.9]",1,1,0.0222630082519372,204,50,120,0.5
"7489",2017,9,10,21,2017,"Minnesota","Illinois","",24,17,38.5,0.584699582707777,0.996111329484684,2176.58380925575,1452.01171710307,"(0.95,1]",1,1,1.51217583766893e-05,204,50,120,0.5
"7490",2017,9,10,21,2017,"Mississippi State","Kentucky","",45,7,5,207.864897239888,0.672641346489158,2608.46438803412,2307.63070008155,"(0.65,0.7]",1,1,0.107163688028432,204,50,120,0.5
"7491",2017,9,10,21,2017,"Missouri","Idaho","",68,21,12.4,93.7857033924639,0.857129976761325,1598.33427487914,1339.52064059115,"(0.85,0.9]",1,1,0.0204118435402196,204,50,120,0.5
"7492",2017,9,10,21,2017,"Northern Illinois","Bowling Green","@",48,17,9.3,113.344441701459,0.791399875738773,2029.48089008685,1331.1594407065,"(0.75,0.8]",1,1,0.0435140118417993,204,50,120,0.5
"7493",2017,9,10,21,2017,"Northwestern","Iowa","",17,10,14.1,21.6424023696843,0.883856622817095,2258.26976571274,2102.43001284959,"(0.85,0.9]",1,1,0.0134892840634505,204,50,120,0.5
