"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9099",2019,7,10,3,2019,"Temple","East Carolina","@",27,17,3.9,49.8143188606813,0.638241707039894,1989.40377886746,1611.14846720893,"(0.6,0.65]",1,1,0.13086906252541,80,60,90,0.3
"9100",2019,7,10,4,2019,"Cincinnati","Central Florida","",27,24,4.7,26.7503833455422,0.661392634510323,2149.46173932437,2159.65579128306,"(0.65,0.7]",1,1,0.11465494796386,80,60,90,0.3
"9101",2019,7,10,4,2019,"San Jose State","New Mexico","",32,21,2.9,57.195220338201,0.603640221601842,1554.91173156786,1547.44585371587,"(0.6,0.65]",1,1,0.157101073931837,80,60,90,0.3
"9102",2019,7,10,5,2019,"Arizona","Colorado","@",35,30,3.7,64.8755869207176,0.371478822705382,2049.606803865,1831.20997194821,"(0.35,0.4]",1,1,0.395038870307813,80,60,90,0.3
"9103",2019,7,10,5,2019,"Ball State","Northern Illinois","@",27,20,17.1,96.2436493496767,0.0790713369069237,1533.83275256657,1587.82821725687,"(0.05,0.1]",1,1,0.848109602506401,80,60,90,0.3
"9104",2019,7,10,5,2019,"Baylor","Kansas State","@",31,12,8.8,127.424737216384,0.220335645820939,2193.65493040939,1978.33462243007,"(0.2,0.25]",1,1,0.607876505177452,80,60,90,0.3
"9105",2019,7,10,5,2019,"Boise State","Nevada-Las Vegas","@",38,13,19.1,9.68958764673637,0.93968575979372,2140.66743902634,1464.26315003902,"(0.9,0.95]",1,1,0.00363780757166084,80,60,90,0.3
"9106",2019,7,10,5,2019,"Central Michigan","Eastern Michigan","",42,16,5.8,129.461989719905,0.30202140576033,1622.319873339,1688.91764555101,"(0.3,0.35]",1,1,0.487174118016786,80,60,90,0.3
"9107",2019,7,10,5,2019,"Florida","Auburn","",24,13,6.8,37.9859107860878,0.725654057362902,2443.78157070863,2378.83731466407,"(0.7,0.75]",1,1,0.0752656962414377,80,60,90,0.3
"9108",2019,7,10,5,2019,"Florida International","Massachusetts","",44,0,20.3,9.45195503686186,0.949059107855128,1667.10492130937,1320.11032535604,"(0.9,0.95]",1,1,0.00259497449251552,80,60,90,0.3
"9109",2019,7,10,5,2019,"Georgia","Tennessee","@",43,14,18.9,10.4575367267727,0.937778506355102,2453.94984539514,1781.77083500731,"(0.9,0.95]",1,1,0.00387151427140203,80,60,90,0.3
"9110",2019,7,10,5,2019,"Georgia State","Arkansas State","",52,38,10,117.976156296489,0.191245916360735,1591.83728690937,1786.37470073654,"(0.15,0.2]",1,1,0.654083167803188,80,60,90,0.3
"9111",2019,7,10,5,2019,"Iowa State","Texas Christian","",49,24,4.5,63.7787434561477,0.656998291041776,2171.2057315964,2110.74106227148,"(0.65,0.7]",1,1,0.117650172348262,80,60,90,0.3
"9112",2019,7,10,5,2019,"Liberty","New Mexico State","@",20,13,4,42.8313684927287,0.640994177720887,1805.25208188531,1438.88830777076,"(0.6,0.65]",1,1,0.128885180430302,80,60,90,0.3
"9113",2019,7,10,5,2019,"Louisville","Boston College","",41,39,0.6,31.2652774340247,0.52233674699263,1798.78710374107,1900.72504964839,"(0.5,0.55]",1,1,0.228162183273582,80,60,90,0.3
"9114",2019,7,10,5,2019,"Louisiana State","Utah State","",42,6,21.7,7.3171799943274,0.957893939471194,2442.3216108097,2064.89812478988,"(0.95,1]",1,1,0.0017729203332555,80,60,90,0.3
"9115",2019,7,10,5,2019,"Maryland","Rutgers","@",48,7,5,69.7446539350544,0.671448947970026,1975.89618362965,1532.24282153725,"(0.65,0.7]",1,1,0.107945793790003,80,60,90,0.3
"9116",2019,7,10,5,2019,"Memphis","Louisiana-Monroe","@",52,33,5.1,54.8721971718624,0.676893267616367,2061.32998127824,1643.11591198455,"(0.65,0.7]",1,1,0.104397960511628,80,60,90,0.3
"9117",2019,7,10,5,2019,"Michigan","Iowa","",10,3,4.1,42.5258969307705,0.643286153576968,2207.99229474146,2200.50680647333,"(0.6,0.65]",1,1,0.127244768229914,80,60,90,0.3
"9118",2019,7,10,5,2019,"Middle Tennessee State","Marshall","",24,13,5.2,45.0539300996104,0.679846933110212,1758.36526557938,1717.43601488361,"(0.65,0.7]",1,1,0.102497986238937,80,60,90,0.3
"9119",2019,7,10,5,2019,"Minnesota","Illinois","",40,17,26.3,3.2479995779563,0.97787096852324,2204.89543808481,1720.27178042916,"(0.95,1]",1,1,0.000489694034099456,80,60,90,0.3
"9120",2019,7,10,5,2019,"Missouri","Troy","",42,10,23.7,5.25364620973007,0.968202697672839,2198.71243503245,1774.77473772353,"(0.95,1]",1,1,0.00101106843528486,80,60,90,0.3
"9121",2019,7,10,5,2019,"Navy","Air Force","",34,25,1.3,61.5516749929287,0.547736182135016,1777.08304805569,1800.70786377501,"(0.5,0.55]",1,1,0.204542560949811,80,60,90,0.3
"9122",2019,7,10,5,2019,"Nebraska","Northwestern","",13,10,3.6,29.71467750791,0.62798665044752,1967.03050772655,1996.64439787667,"(0.6,0.65]",1,1,0.138393932245256,80,60,90,0.3
"9123",2019,7,10,5,2019,"North Carolina","Georgia Tech","@",38,22,8.9,120.785529355221,0.217701516594303,1989.82839093822,1790.46174574338,"(0.2,0.25]",1,1,0.611990917138853,80,60,90,0.3
"9124",2019,7,10,5,2019,"Notre Dame","Bowling Green","",52,0,45.2,0.236234697128083,0.998499312709109,2338.99163205559,1389.29613638291,"(0.95,1]",1,1,2.25206234504054e-06,80,60,90,0.3
"9125",2019,7,10,5,2019,"Ohio","Buffalo","@",21,20,7.9,28.9086331814114,0.242323691546934,1777.62739911202,1737.84526524758,"(0.2,0.25]",1,1,0.574073388391066,80,60,90,0.3
"9126",2019,7,10,5,2019,"Ohio State","Michigan State","",34,10,19.6,8.90473230792357,0.943634073481293,2477.21227957104,2149.88802927419,"(0.9,0.95]",1,1,0.00317711767231222,80,60,90,0.3
"9127",2019,7,10,5,2019,"Oklahoma","Kansas","@",45,20,16.3,14.3859639828643,0.912765784385995,2423.50904744106,1806.86812285911,"(0.9,0.95]",1,1,0.00760980837379079,80,60,90,0.3
"9128",2019,7,10,5,2019,"Mississippi","Vanderbilt","",31,6,5.4,57.9371414214912,0.685401085924634,1916.90787574048,1845.75856530879,"(0.65,0.7]",1,1,0.0989724767373997,80,60,90,0.3
"9129",2019,7,10,5,2019,"Oregon","California","",17,7,15.7,11.4754747083993,0.905971440200969,2205.85551833826,1969.36267972762,"(0.9,0.95]",1,1,0.00884137005788004,80,60,90,0.3
"9130",2019,7,10,5,2019,"Oregon State","UCLA","@",48,31,14.6,132.531799823507,0.109006391040196,1774.17265564119,1694.07810700494,"(0.1,0.15]",1,1,0.793869611207216,80,60,90,0.3
"9131",2019,7,10,5,2019,"Penn State","Purdue","",35,7,26,3.58844626356639,0.976981984509144,2338.68564090866,1860.3812774115,"(0.95,1]",1,1,0.000529829037137283,80,60,90,0.3
"9132",2019,7,10,5,2019,"Pittsburgh","Duke","@",33,30,15,63.6916527501165,0.104163124473134,2104.08483609485,2170.50750536818,"(0.1,0.15]",1,1,0.802523707553738,80,60,90,0.3
"9133",2019,7,10,5,2019,"San Diego State","Colorado State","@",24,10,7.2,39.5030451385367,0.737088428399338,1924.5962688614,1486.506221791,"(0.7,0.75]",1,1,0.0691224944815298,80,60,90,0.3
"9134",2019,7,10,5,2019,"Southern Methodist","Tulsa","",43,37,18.3,6.47738711411648,0.932984813406232,2013.39735131907,1722.96203971065,"(0.9,0.95]",1,1,0.00449103523419761,80,60,90,0.3
"9135",2019,7,10,5,2019,"South Florida","Connecticut","@",48,22,0.2,97.3882732159957,0.506506582594969,1712.17558695902,1332.87754862136,"(0.5,0.55]",1,1,0.243535753022096,80,60,90,0.3
"9136",2019,7,10,5,2019,"Stanford","Washington","",23,13,5.2,92.1282312183832,0.32201308862981,2105.05616111174,2230.13881280695,"(0.3,0.35]",1,1,0.459666251989289,80,60,90,0.3
"9137",2019,7,10,5,2019,"Texas","West Virginia","@",42,31,3.3,88.5918853344107,0.383532980508299,2329.19684877647,2054.45593078243,"(0.35,0.4]",1,1,0.380031586120981,80,60,90,0.3
"9138",2019,7,10,5,2019,"Texas Tech","Oklahoma State","",45,35,4.7,90.5141476522604,0.337336471755387,1976.79062157458,2093.05423435779,"(0.3,0.35]",1,1,0.439122951665599,80,60,90,0.3
"9139",2019,7,10,5,2019,"Toledo","Western Michigan","",31,24,14.2,12.2555804639183,0.885876774170495,1871.50264259569,1670.99177105478,"(0.85,0.9]",1,1,0.0130241106737322,80,60,90,0.3
"9140",2019,7,10,5,2019,"Tulane","Army","@",42,33,14.5,105.544369587645,0.109798140147054,2033.88482146245,2006.35348771284,"(0.1,0.15]",1,1,0.792459351285643,80,60,90,0.3
"9141",2019,7,10,5,2019,"Alabama-Birmingham","Rice","",35,20,25.3,3.28903336206915,0.974538669221148,1820.10020429157,1360.35494662562,"(0.95,1]",1,1,0.000648279365030118,80,60,90,0.3
"9142",2019,7,10,5,2019,"Texas-San Antonio","Texas-El Paso","@",26,16,1.3,77.3889306615482,0.454323230465873,1562.17425355882,1259.22460092463,"(0.45,0.5]",1,1,0.297763136809201,80,60,90,0.3
"9143",2019,7,10,5,2019,"Virginia Tech","Miami (FL)","@",42,35,14.8,95.4366195146803,0.106791565194883,1925.95749522325,1924.05060169975,"(0.1,0.15]",1,1,0.797821308007007,80,60,90,0.3
"9144",2019,7,10,5,2019,"Western Kentucky","Old Dominion","@",20,3,1.5,94.5854948483351,0.445098410104433,1702.67256198626,1371.80554275695,"(0.4,0.45]",1,1,0.307915774468628,80,60,90,0.3
"9145",2019,7,10,5,2019,"Wisconsin","Kent State","",48,0,37,0.797451451018854,0.995149299863584,2260.21098592918,1513.78255749794,"(0.95,1]",1,1,2.3529291813426e-05,80,60,90,0.3
"9146",2019,8,10,9,2019,"Appalachian State","Louisiana","@",17,7,4,88.1691538658996,0.359157873574633,2123.94695240074,1868.1949091481,"(0.35,0.4]",1,1,0.410678631001386,80,60,90,0.3
"9147",2019,8,10,10,2019,"Louisiana-Monroe","Texas State","@",24,14,2.1,80.7395389942115,0.425515195353892,1723.85545097876,1434.52176192981,"(0.4,0.45]",1,1,0.330032790769277,80,60,90,0.3
"9148",2019,8,10,10,2019,"North Carolina State","Syracuse","",16,10,2,49.1341762724607,0.569824937294223,2011.13756095144,2044.03072012665,"(0.55,0.6]",1,1,0.185050584573919,80,60,90,0.3
"9149",2019,8,10,11,2019,"Colorado State","New Mexico","@",35,21,9.6,117.171338914111,0.199893517134564,1603.67756070511,1430.27451480176,"(0.15,0.2]",1,1,0.640170383923298,80,60,90,0.3
"9150",2019,8,10,11,2019,"Miami (FL)","Virginia","",17,9,4.4,82.1031814874213,0.345886950691048,2006.15378318717,2132.63487444207,"(0.3,0.35]",1,1,0.427863881276255,80,60,90,0.3
"9151",2019,8,10,11,2019,"Oregon","Colorado","",45,3,22.2,7.10798194345882,0.960562291930334,2212.96350028172,1824.10199000475,"(0.95,1]",1,1,0.0015553328177882,80,60,90,0.3
"9152",2019,8,10,12,2019,"Air Force","Fresno State","",43,24,2.1,100.893015640883,0.425350283807971,1901.6008794159,1932.07743598718,"(0.4,0.45]",1,1,0.33022229631958,80,60,90,0.3
"9153",2019,8,10,12,2019,"Alabama","Texas A&M","@",47,28,8,39.777472007551,0.758682703920812,2606.02889731668,2147.48526015375,"(0.75,0.8]",1,1,0.0582340373869704,80,60,90,0.3
"9154",2019,8,10,12,2019,"Arizona State","Washington State","",38,34,8.9,19.0331909031883,0.782934564189971,2151.80124410291,2070.88094559788,"(0.75,0.8]",1,1,0.0471174034233977,80,60,90,0.3
"9155",2019,8,10,12,2019,"Ball State","Eastern Michigan","@",29,23,13.4,88.4671702304418,0.126871973752803,1622.29992279702,1600.45047532057,"(0.1,0.15]",1,1,0.762352550218326,80,60,90,0.3
"9156",2019,8,10,12,2019,"Baylor","Texas Tech","",33,30,15.9,6.5119062578159,0.907588076564345,2200.16683666721,1970.27871531677,"(0.9,0.95]",1,1,0.00853996359307742,80,60,90,0.3
"9157",2019,8,10,12,2019,"Boise State","Hawaii","",59,37,16.1,14.3400113786628,0.909860708043422,2155.007450405,1904.70312035172,"(0.9,0.95]",1,1,0.00812509195443327,80,60,90,0.3
"9158",2019,8,10,12,2019,"Central Michigan","New Mexico State","",42,28,14.5,15.3208882226097,0.890131035901784,1637.64076156161,1423.56741954815,"(0.85,0.9]",1,1,0.012071189272015,80,60,90,0.3
"9159",2019,8,10,12,2019,"Cincinnati","Houston","@",38,23,1.6,72.013373679493,0.559005598517876,2221.47511300386,1856.25513309078,"(0.55,0.6]",1,1,0.194476062138577,80,60,90,0.3
"9160",2019,8,10,12,2019,"Clemson","Florida State","",45,14,33.4,1.21941602633761,0.991909097009716,2639.90545467599,1982.07667091812,"(0.95,1]",1,1,6.54627111981817e-05,80,60,90,0.3
"9161",2019,8,10,12,2019,"Duke","Georgia Tech","",41,23,22.4,5.39008852827229,0.961723193996603,2175.89759389645,1785.07165721511,"(0.95,1]",1,1,0.00146511387782172,80,60,90,0.3
"9162",2019,8,10,12,2019,"Florida Atlantic","Middle Tennessee State","",28,13,12,22.0427753567385,0.849396355801598,1900.91800599671,1736.32249022264,"(0.8,0.85]",1,1,0.0226814576458387,80,60,90,0.3
"9163",2019,8,10,12,2019,"Florida International","Charlotte","",48,23,12.9,23.1504676293614,0.864264090429997,1690.25538893873,1502.3737691822,"(0.85,0.9]",1,1,0.0184242371467959,80,60,90,0.3
"9164",2019,8,10,12,2019,"Georgia State","Coastal Carolina","@",31,21,9.6,103.67944855865,0.200756712577663,1695.51673546802,1548.16140716509,"(0.2,0.25]",1,1,0.638789832489664,80,60,90,0.3
"9165",2019,8,10,12,2019,"Indiana","Rutgers","",35,0,19.8,9.53514750152339,0.945650196143947,1857.99098339141,1522.70767403573,"(0.9,0.95]",1,1,0.00295390117919144,80,60,90,0.3
"9166",2019,8,10,12,2019,"Iowa State","West Virginia","@",38,14,2.5,110.76973289373,0.409968060572392,2281.97546449013,1943.68619788869,"(0.4,0.45]",1,1,0.348137689544704,80,60,90,0.3
"9167",2019,8,10,12,2019,"Kent State","Akron","@",26,3,0.4,91.8347248491689,0.515962238700871,1605.61728234711,1230.85236272682,"(0.5,0.55]",1,1,0.234292554363472,80,60,90,0.3
"9168",2019,8,10,12,2019,"Kentucky","Arkansas","",24,20,20.3,4.02296854813076,0.948740033100965,2020.35225887004,1685.35875974028,"(0.9,0.95]",1,1,0.00262758420649018,80,60,90,0.3
"9169",2019,8,10,12,2019,"Louisiana Tech","Massachusetts","",69,21,29.4,2.49892711365679,0.98572009145767,1878.2205255539,1317.61139824239,"(0.95,1]",1,1,0.000203915787977299,80,60,90,0.3
"9170",2019,8,10,12,2019,"Louisville","Wake Forest","@",62,59,22,63.8419316246726,0.0402589189283631,1862.62903536574,2105.86196262576,"(0,0.05]",1,1,0.921102942696554,80,60,90,0.3
"9171",2019,8,10,12,2019,"Louisiana State","Florida","",42,28,7.1,39.6033342035008,0.73648121753354,2481.9249450132,2404.17823650512,"(0.7,0.75]",1,1,0.0694421487126056,80,60,90,0.3
"9172",2019,8,10,12,2019,"Marshall","Old Dominion","",31,17,21,6.06890901984562,0.953724943172624,1723.50492390346,1365.73663373711,"(0.95,1]",1,1,0.00214138088437684,80,60,90,0.3
"9173",2019,8,10,12,2019,"Michigan","Illinois","@",42,25,12.3,22.1169406446235,0.854629411406422,2230.10923538609,1698.15483978453,"(0.85,0.9]",1,1,0.0211326080280434,80,60,90,0.3
"9174",2019,8,10,12,2019,"Minnesota","Nebraska","",34,7,16.7,13.905256004468,0.917239968927765,2218.80069408928,1953.12525172208,"(0.9,0.95]",1,1,0.00684922274307724,80,60,90,0.3
"9175",2019,8,10,12,2019,"Missouri","Mississippi","",38,27,18.5,8.06839418024588,0.93452443381502,2206.78082921269,1908.83948156024,"(0.9,0.95]",1,1,0.00428704976724371,80,60,90,0.3
"9176",2019,8,10,12,2019,"Navy","Tulsa","@",45,17,5,128.731560387277,0.326376940211048,1905.81460844296,1594.23047932337,"(0.3,0.35]",1,1,0.45376802667943,80,60,90,0.3
"9177",2019,8,10,12,2019,"Nevada","San Jose State","",41,38,12.5,10.3510905148004,0.857887723953984,1697.58236535971,1544.56064105306,"(0.85,0.9]",1,1,0.0201958990029792,80,60,90,0.3
"9178",2019,8,10,12,2019,"Nevada-Las Vegas","Vanderbilt","@",34,10,22.5,148.020573722145,0.0379707973657725,1612.28372376116,1697.73799158665,"(0,0.05]",1,1,0.925500186721048,80,60,90,0.3
"9179",2019,8,10,12,2019,"Northern Illinois","Ohio","@",39,36,14.8,63.6362957042892,0.106335122373394,1651.46451296116,1713.99110340773,"(0.1,0.15]",1,1,0.798636913503376,80,60,90,0.3
"9180",2019,8,10,12,2019,"Notre Dame","Southern California","",30,27,15.3,7.02070652507899,0.900883785947171,2346.01233858067,2128.56129926381,"(0.9,0.95]",1,1,0.00982402388816617,80,60,90,0.3
"9181",2019,8,10,12,2019,"Oklahoma","Texas","N",34,27,3.8,43.968315490849,0.632487855864939,2467.47736293191,2285.22853328562,"(0.6,0.65]",1,1,0.13506517608675,80,60,90,0.3
"9182",2019,8,10,12,2019,"Penn State","Iowa","@",17,12,1.7,59.0691089837019,0.440103509288145,2397.75474989236,2141.43769748963,"(0.4,0.45]",1,1,0.31348408031145,80,60,90,0.3
"9183",2019,8,10,12,2019,"Purdue","Maryland","",40,14,2.6,78.432484864991,0.591750367835634,1938.8137622765,1897.46369876466,"(0.55,0.6]",1,1,0.16666776216234,80,60,90,0.3
"9184",2019,8,10,12,2019,"San Diego State","Wyoming","",26,22,7.5,22.6511847947267,0.745524809093599,1947.24745365613,1895.21842352351,"(0.7,0.75]",1,1,0.0647576227868494,80,60,90,0.3
"9185",2019,8,10,12,2019,"South Carolina","Georgia","@",20,17,23.7,63.4346362209272,0.0319581564249438,2104.85951684581,2390.51520917421,"(0,0.05]",1,1,0.937105010912194,80,60,90,0.3
"9186",2019,8,10,12,2019,"South Florida","Brigham Young","",27,23,2.5,38.6541288279144,0.588416667813486,1750.82971578693,1791.43058317519,"(0.55,0.6]",1,1,0.169400839333755,80,60,90,0.3
"9187",2019,8,10,12,2019,"Southern Mississippi","North Texas","",45,27,14.3,17.3129856220086,0.886124896904734,1823.48346463933,1612.43103112781,"(0.85,0.9]",1,1,0.0129675391049575,80,60,90,0.3
"9188",2019,8,10,12,2019,"Temple","Memphis","",30,28,4.3,21.9465268025365,0.650701189516963,2011.35030566999,2039.38345447571,"(0.65,0.7]",1,1,0.122009659004865,80,60,90,0.3
"9189",2019,8,10,12,2019,"Tennessee","Mississippi State","",20,10,8.2,100.607281633367,0.235798412303456,1882.37811664067,2065.43037701222,"(0.2,0.25]",1,1,0.584004066637918,80,60,90,0.3
"9190",2019,8,10,12,2019,"Tulane","Connecticut","",49,7,35.2,1.00455473650381,0.993766012068335,2034.88937619895,1331.87299388486,"(0.95,1]",1,1,3.88626055321499e-05,80,60,90,0.3
"9191",2019,8,10,12,2019,"Alabama-Birmingham","Texas-San Antonio","@",33,14,3.1,67.6498075800398,0.610301047439245,1887.75001187161,1494.52444597878,"(0.6,0.65]",1,1,0.15186527362695,80,60,90,0.3
"9192",2019,8,10,12,2019,"Utah","Oregon State","@",52,7,9.5,42.1639189908719,0.796662459864108,2233.55928964312,1732.00873665032,"(0.75,0.8]",1,1,0.0413461552285153,80,60,90,0.3
"9193",2019,8,10,12,2019,"Virginia Tech","Rhode Island","",34,17,24.4,3.92956604259104,0.971055554080441,1929.88706126584,1491.75639467141,"(0.95,1]",1,1,0.000837780949590284,80,60,90,0.3
"9194",2019,8,10,12,2019,"Washington","Arizona","@",51,27,0,96.3950977741699,0.500765621813541,2326.53391058112,1953.21170609083,"(0.5,0.55]",1,1,0.249234964363221,80,60,90,0.3
"9195",2019,8,10,12,2019,"Western Kentucky","Army","",17,8,4.9,87.7463223029271,0.329164872065316,1790.41888428919,1918.60716540991,"(0.3,0.35]",1,1,0.450019768871144,80,60,90,0.3
"9196",2019,8,10,12,2019,"Western Michigan","Miami (OH)","",38,16,1.4,83.5846821814631,0.548832450785671,1754.57645323625,1733.36631805964,"(0.5,0.55]",1,1,0.203552157464064,80,60,90,0.3
"9197",2019,8,10,12,2019,"Wisconsin","Michigan State","",38,0,11.6,30.7321135950536,0.84174018018375,2290.94309952423,2119.15591567914,"(0.8,0.85]",1,1,0.025046170568272,80,60,90,0.3
"9198",2019,8,10,12,2019,"Bowling Green","Toledo","",20,7,12.1,118.425743551027,0.14935860467157,1507.72187993394,1753.07689904467,"(0.1,0.15]",1,1,0.723590783446298,80,60,90,0.3
"9199",2019,9,10,16,2019,"Troy","South Alabama","",37,13,21.1,7.17411741951867,0.953963006741477,1781.94885514305,1421.03078740551,"(0.95,1]",1,1,0.00211940474828527,80,60,90,0.3
"9200",2019,9,10,17,2019,"UCLA","Stanford","@",34,16,23.6,134.769020798548,0.0322347918074013,1828.84712780349,1970.2871403132,"(0,0.05]",1,1,0.936569498188064,80,60,90,0.3
"9201",2019,9,10,17,2019,"Louisiana","Arkansas State","@",37,20,3.9,105.858156106852,0.362352457606131,1974.05306525495,1680.51654462968,"(0.35,0.4]",1,1,0.406594388320942,80,60,90,0.3
"9202",2019,9,10,18,2019,"Fresno State","Nevada-Las Vegas","",56,27,20,8.86345889537566,0.946699896881488,1940.94089488255,1603.42026486579,"(0.9,0.95]",1,1,0.00284090099244406,80,60,90,0.3
"9203",2019,9,10,18,2019,"Marshall","Florida Atlantic","@",36,31,14.3,82.0026465080185,0.113303260187332,1805.50757041147,1818.91535948869,"(0.1,0.15]",1,1,0.786231108394414,80,60,90,0.3
"9204",2019,9,10,18,2019,"Ohio State","Northwestern","@",52,3,12,31.0920369294313,0.849438999443991,2508.30431650047,1965.55236094724,"(0.8,0.85]",1,1,0.0226686148884266,80,60,90,0.3
"9205",2019,9,10,18,2019,"Pittsburgh","Syracuse","@",27,20,4.8,78.8066302140802,0.333929859564683,2182.89146630893,1965.22408991257,"(0.3,0.35]",1,1,0.443649431979523,80,60,90,0.3
"9206",2019,9,10,19,2019,"Air Force","Hawaii","@",56,26,7.3,141.048419059796,0.258453662970295,2042.64929847569,1763.65470129192,"(0.25,0.3]",1,1,0.549890969962173,80,60,90,0.3
"9207",2019,9,10,19,2019,"Alabama","Tennessee","",35,13,36.1,0.730289852843148,0.994523688037174,2606.75918716952,1881.64782678783,"(0.95,1]",1,1,2.99899927141881e-05,80,60,90,0.3
"9208",2019,9,10,19,2019,"Appalachian State","Louisiana-Monroe","",52,7,23.2,6.2258168144785,0.965751874504215,2130.17276921522,1717.62963416428,"(0.95,1]",1,1,0.00117293409997504,80,60,90,0.3
"9209",2019,9,10,19,2019,"Auburn","Arkansas","@",51,10,20.5,8.99334955082163,0.950537845941866,2387.83066421489,1676.36541018946,"(0.95,1]",1,1,0.00244650468407058,80,60,90,0.3
"9210",2019,9,10,19,2019,"Ball State","Toledo","",52,14,2,92.3723706772951,0.570367451969464,1714.67229347431,1660.70452836737,"(0.55,0.6]",1,1,0.184584126327211,80,60,90,0.3
"9211",2019,9,10,19,2019,"Baylor","Oklahoma State","@",45,27,2.9,103.178770806884,0.396618791169508,2303.34560747409,1989.87546355091,"(0.35,0.4]",1,1,0.364068883169745,80,60,90,0.3
