"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9488",2019,14,11,23,2019,"Florida International","Miami (FL)","",30,24,8.9,69.1327445781195,0.217683697402215,1690.73215285356,1994.68925375213,"(0.2,0.25]",1,1,0.612018797310268,89,50,110,0.3
"9489",2019,14,11,23,2019,"Georgia","Texas A&M","",19,13,21.4,3.42455039219439,0.956231073494805,2485.86131319091,2163.25342949506,"(0.95,1]",1,1,0.00191571892741717,89,50,110,0.3
"9490",2019,14,11,23,2019,"Georgia State","South Alabama","",28,15,20.2,5.53067709687558,0.948447536012741,1635.151486011,1338.18457778703,"(0.9,0.95]",1,1,0.00265765654315767,89,50,110,0.3
"9491",2019,14,11,23,2019,"Hawaii","San Diego State","",14,11,4,23.9820351167218,0.638474131575732,1810.83181691632,1884.06617545723,"(0.6,0.65]",1,1,0.130700953539921,89,50,110,0.3
"9492",2019,14,11,23,2019,"Houston","Tulsa","@",24,14,4,73.4853183522438,0.359036124439034,1788.79356327472,1522.5010890603,"(0.35,0.4]",1,1,0.410834689774134,89,50,110,0.3
"9493",2019,14,11,23,2019,"Iowa","Illinois","",19,10,22.3,3.58270899510164,0.961006546649735,2199.39888203061,1855.53960515931,"(0.95,1]",1,1,0.00152048940417931,89,50,110,0.3
"9494",2019,14,11,23,2019,"Iowa State","Kansas","",41,31,28,1.58738119176964,0.982546424645267,2176.75081592913,1693.38858383801,"(0.95,1]",1,1,0.000304627292663328,89,50,110,0.3
"9495",2019,14,11,23,2019,"Kansas State","Texas Tech","@",30,27,3.9,42.3176602917617,0.362209919196185,2085.19839797216,1878.85004588042,"(0.35,0.4]",1,1,0.406776187171737,89,50,110,0.3
"9496",2019,14,11,23,2019,"Kent State","Ball State","",41,38,9.5,12.7225494677653,0.796660887817578,1540.07099272579,1497.40486461989,"(0.75,0.8]",1,1,0.0413467945431356,89,50,110,0.3
"9497",2019,14,11,23,2019,"Kentucky","Tennessee-Martin","",50,7,31.5,1.49228805015075,0.989294226707553,2067.30039199105,1498.03284300961,"(0.95,1]",1,1,0.000114613581789268,89,50,110,0.3
"9498",2019,14,11,23,2019,"Louisiana-Monroe","Coastal Carolina","",45,42,14.6,6.46569343614201,0.89122729519325,1617.49622099473,1459.17741377386,"(0.85,0.9]",1,1,0.0118315013109764,89,50,110,0.3
"9499",2019,14,11,23,2019,"Louisville","Syracuse","",56,34,9.8,27.5204861298384,0.804821131172438,1982.82791762418,1901.68031580691,"(0.8,0.85]",1,1,0.0380947908368065,89,50,110,0.3
"9500",2019,14,11,23,2019,"Louisiana State","Arkansas","",56,20,50.2,0.0835513200469122,0.999273176373553,2527.82279364732,1492.35361360365,"(0.95,1]",1,1,5.28272583962123e-07,89,50,110,0.3
"9501",2019,14,11,23,2019,"Memphis","South Florida","@",49,10,8,40.5666674180951,0.760037446219585,2146.38714864523,1644.97720789124,"(0.75,0.8]",1,1,0.0575820272168186,89,50,110,0.3
"9502",2019,14,11,23,2019,"Michigan","Indiana","@",39,14,3,62.2112001015503,0.605228153338993,2327.93086872973,1909.27928905968,"(0.6,0.65]",1,1,0.155844810916141,89,50,110,0.3
"9503",2019,14,11,23,2019,"Michigan State","Rutgers","@",27,0,7.7,38.0060812957959,0.751913277315443,1978.25872146182,1489.62086617863,"(0.75,0.8]",1,1,0.0615470219723641,89,50,110,0.3
"9504",2019,14,11,23,2019,"Middle Tennessee State","Old Dominion","",38,17,20.6,6.18418377571344,0.950640379025012,1582.51824325625,1276.29209925903,"(0.95,1]",1,1,0.00243637218279443,89,50,110,0.3
"9505",2019,14,11,23,2019,"Minnesota","Northwestern","@",38,22,6.9,35.4822289563225,0.729868144776822,2213.51205761544,1749.88015652557,"(0.7,0.75]",1,1,0.0729712192063159,89,50,110,0.3
"9506",2019,14,11,23,2019,"Mississippi State","Abilene Christian","",45,7,29.6,1.91533636710049,0.98602931416111,2012.40126347728,1489.10175083054,"(0.95,1]",1,1,0.000195180062808957,89,50,110,0.3
"9507",2019,14,11,23,2019,"Navy","Southern Methodist","",35,28,4.8,33.0587263834833,0.6648450915671,1930.48844425563,1965.38103842858,"(0.65,0.7]",1,1,0.112328812646666,89,50,110,0.3
"9508",2019,14,11,23,2019,"Nebraska","Maryland","@",54,7,8.8,137.248124539375,0.220092699755378,1890.57248366311,1615.85117371715,"(0.2,0.25]",1,1,0.608255396974854,89,50,110,0.3
"9509",2019,14,11,23,2019,"Nevada","Fresno State","@",35,28,13,78.4926895518406,0.13363170367375,1793.58734359126,1741.31918295399,"(0.1,0.15]",1,1,0.750594024879249,89,50,110,0.3
"9510",2019,14,11,23,2019,"Nevada-Las Vegas","San Jose State","",38,35,6.4,18.370434135128,0.715654498040502,1468.11791970726,1491.03423436258,"(0.7,0.75]",1,1,0.0808523644845986,89,50,110,0.3
"9511",2019,14,11,23,2019,"New Mexico State","Texas-El Paso","",44,35,18.4,6.32724007581892,0.933573075069423,1422.03871681201,1170.26256885067,"(0.9,0.95]",1,1,0.00441253635573256,89,50,110,0.3
"9512",2019,14,11,23,2019,"North Carolina","Mercer","",56,7,23.5,5.05661916532424,0.96723809373664,1873.12231078636,1494.94338083468,"(0.95,1]",1,1,0.00107334250200918,89,50,110,0.3
"9513",2019,14,11,23,2019,"Notre Dame","Boston College","",40,7,23.2,4.81427038514358,0.965511554927651,2327.94097532753,1959.4788900764,"(0.95,1]",1,1,0.00118945284350843,89,50,110,0.3
"9514",2019,14,11,23,2019,"Ohio State","Penn State","",28,17,12.8,14.8747418945026,0.862889618463871,2468.20147842518,2338.89803278883,"(0.85,0.9]",1,1,0.018799256724983,89,50,110,0.3
"9515",2019,14,11,23,2019,"Oklahoma","Texas Christian","",28,24,22.2,2.52392867902483,0.960718418351262,2380.71935929652,2040.30864163333,"(0.95,1]",1,1,0.00154304265682648,89,50,110,0.3
"9516",2019,14,11,23,2019,"Oklahoma State","West Virginia","@",20,13,0.3,50.6943802898092,0.510765038910236,2123.13603853533,1794.26580662121,"(0.5,0.55]",1,1,0.239350847152503,89,50,110,0.3
"9517",2019,14,11,23,2019,"Rice","North Texas","",20,14,2.6,55.9915212913762,0.407514605004163,1368.94933691287,1541.98008279048,"(0.4,0.45]",1,1,0.351038943283373,89,50,110,0.3
"9518",2019,14,11,23,2019,"Tennessee","Missouri","@",24,20,8.3,56.4991378872001,0.231329398383499,2039.31728958454,1914.92279104572,"(0.2,0.25]",1,1,0.590854493789474,89,50,110,0.3
"9519",2019,14,11,23,2019,"Alabama-Birmingham","Louisiana Tech","",20,14,7,24.0608447563465,0.732984529496179,1806.03272549624,1802.48768241146,"(0.7,0.75]",1,1,0.0712972614883767,89,50,110,0.3
"9520",2019,14,11,23,2019,"Central Florida","Tulane","@",34,31,2.2,28.3957668686275,0.579906911008134,2191.20991421653,1858.41328147943,"(0.55,0.6]",1,1,0.176478203418728,89,50,110,0.3
"9521",2019,14,11,23,2019,"Southern California","UCLA","",52,35,20.5,5.83064284944047,0.950257128876378,2170.97134503604,1866.86594431474,"(0.95,1]",1,1,0.00247435322762125,89,50,110,0.3
"9522",2019,14,11,23,2019,"Utah","Arizona","@",35,7,11.9,22.7634546861578,0.846563316695598,2303.43580812966,1741.2168013612,"(0.8,0.85]",1,1,0.0235428157834553,89,50,110,0.3
"9523",2019,14,11,23,2019,"Vanderbilt","East Tennessee State","",38,0,16.2,13.7300904591627,0.9112599337997,1694.62385706037,1482.55466522022,"(0.9,0.95]",1,1,0.00787479934923366,89,50,110,0.3
"9524",2019,14,11,23,2019,"Virginia","Liberty","",55,27,25.7,3.1528297980894,0.975806888556531,2132.25423649172,1703.67971543988,"(0.95,1]",1,1,0.000585306641316112,89,50,110,0.3
"9525",2019,14,11,23,2019,"Virginia Tech","Pittsburgh","",28,0,6.5,44.4373142269688,0.716719683273788,2104.49078849288,2074.36298710176,"(0.7,0.75]",1,1,0.0802477378445032,89,50,110,0.3
"9526",2019,14,11,23,2019,"Wake Forest","Duke","",39,27,16.1,9.68283143779993,0.910657472530488,2005.14463903462,1802.46024765618,"(0.9,0.95]",1,1,0.00798208721464054,89,50,110,0.3
"9527",2019,14,11,23,2019,"Washington State","Oregon State","",54,53,16.9,2.34928323683133,0.919199180883409,2025.94848888343,1818.85237632017,"(0.9,0.95]",1,1,0.00652877236991205,89,50,110,0.3
"9528",2019,14,11,23,2019,"Western Kentucky","Southern Mississippi","@",28,10,13.5,111.679363156759,0.124696898714031,1860.82919048684,1755.99159008042,"(0.1,0.15]",1,1,0.766155519120835,89,50,110,0.3
"9529",2019,14,11,23,2019,"Wisconsin","Purdue","",45,24,25.4,3.00565248134063,0.974930981867215,2235.18310668696,1813.23718277353,"(0.95,1]",1,1,0.000628455670141878,89,50,110,0.3
"9530",2019,14,11,23,2019,"Louisiana","Troy","",53,3,15.3,16.765439270216,0.899928574189971,1966.10426779364,1771.01420766738,"(0.85,0.9]",1,1,0.0100142902636522,89,50,110,0.3
"9531",2019,15,11,26,2019,"Northern Illinois","Western Michigan","",17,14,0.8,32.4849312393037,0.527296843022695,1552.32212686122,1688.36559702225,"(0.5,0.55]",1,1,0.223448274616311,89,50,110,0.3
"9532",2019,15,11,26,2019,"Ohio","Akron","@",52,3,16.2,14.5281250134926,0.912011071679356,1769.00640568345,1113.7213226652,"(0.9,0.95]",1,1,0.00774205150701548,89,50,110,0.3
"9533",2019,15,11,28,2019,"Mississippi State","Mississippi","",21,20,16.9,2.3457675768946,0.919311976039549,2014.74703105417,1807.39396069841,"(0.9,0.95]",1,1,0.00651055721064232,89,50,110,0.3
"9534",2019,15,11,29,2019,"Appalachian State","Troy","@",48,13,4.5,58.2898171578954,0.657881605069645,2162.89255181756,1712.72439050948,"(0.65,0.7]",1,1,0.117044996149723,89,50,110,0.3
"9535",2019,15,11,29,2019,"Ball State","Miami (OH)","",41,27,4,82.7785167980307,0.361104830083911,1580.18338141792,1733.74487075392,"(0.35,0.4]",1,1,0.408187038142109,89,50,110,0.3
"9536",2019,15,11,29,2019,"Boise State","Colorado State","@",31,24,13.1,11.9049485867022,0.86843580702212,2180.66422272831,1609.01431926112,"(0.85,0.9]",1,1,0.0173091368739208,89,50,110,0.3
"9537",2019,15,11,29,2019,"Buffalo","Bowling Green","",49,7,29.4,2.01792132438192,0.985684119959363,1824.07259503117,1304.86886868147,"(0.95,1]",1,1,0.000204944421337921,89,50,110,0.3
"9538",2019,15,11,29,2019,"Central Michigan","Toledo","",49,7,12.7,22.8710089535356,0.860881636049907,1719.32719862567,1576.96158789004,"(0.85,0.9]",1,1,0.0193539191881506,89,50,110,0.3
"9539",2019,15,11,29,2019,"Iowa","Nebraska","@",27,24,3.6,24.9764530862355,0.625117233627442,2224.37533511684,1865.59603057687,"(0.6,0.65]",1,1,0.140537088523142,89,50,110,0.3
"9540",2019,15,11,29,2019,"Kent State","Eastern Michigan","@",34,26,14.9,84.1166129124036,0.104388201080011,1624.18760563819,1609.3417369903,"(0.1,0.15]",1,1,0.802120494364699,89,50,110,0.3
"9541",2019,15,11,29,2019,"Memphis","Cincinnati","",34,24,8.3,25.3380887988722,0.768628966534831,2171.7252374441,2132.4859555264,"(0.75,0.8]",1,1,0.0535325551267405,89,50,110,0.3
"9542",2019,15,11,29,2019,"Missouri","Arkansas","@",24,14,8.1,26.0811951373331,0.76243607444699,1941.00398618305,1466.27241846631,"(0.75,0.8]",1,1,0.0564366187241563,89,50,110,0.3
"9543",2019,15,11,29,2019,"South Alabama","Arkansas State","",34,30,7.5,55.3250352439576,0.25400515258364,1393.50961303098,1690.01686305804,"(0.25,0.3]",1,1,0.556508312371758,89,50,110,0.3
"9544",2019,15,11,29,2019,"Texas","Texas Tech","",49,24,19.4,7.69404910009816,0.942349706865921,2151.90832694309,1871.15599678032,"(0.9,0.95]",1,1,0.00332355629844529,89,50,110,0.3
"9545",2019,15,11,29,2019,"Central Florida","South Florida","",34,7,30.6,1.48284024812133,0.988000165632086,2192.69275446466,1643.49436764312,"(0.95,1]",1,1,0.000143996024857369,89,50,110,0.3
"9546",2019,15,11,29,2019,"Virginia","Virginia Tech","",39,30,9.9,20.0417214741229,0.806314952826496,2152.29595796584,2084.44906701876,"(0.8,0.85]",1,1,0.0375138974986023,89,50,110,0.3
"9547",2019,15,11,29,2019,"Washington","Washington State","",31,13,13.2,16.6154654132744,0.870184653231402,2153.0781070661,2009.33302347015,"(0.85,0.9]",1,1,0.0168520242566512,89,50,110,0.3
"9548",2019,15,11,29,2019,"West Virginia","Texas Christian","@",20,17,18.6,53.5374381056892,0.0639984533937089,1847.80324472689,1986.77120352764,"(0.05,0.1]",1,1,0.876098895249369,89,50,110,0.3
"9549",2019,15,11,30,2019,"Air Force","Wyoming","",20,6,17.3,8.63866784968566,0.923641420177494,2070.13971878685,1839.80415991577,"(0.9,0.95]",1,1,0.00583063271251008,89,50,110,0.3
"9550",2019,15,11,30,2019,"Arizona State","Arizona","",24,14,18.2,6.78556146223374,0.93172444092501,1982.01125201062,1734.43123989897,"(0.9,0.95]",1,1,0.0046615519670025,89,50,110,0.3
"9551",2019,15,11,30,2019,"Auburn","Alabama","",48,45,1.5,37.7477932167584,0.446108574414419,2299.7520203483,2481.85006252235,"(0.4,0.45]",1,1,0.306795711337227,89,50,110,0.3
"9552",2019,15,11,30,2019,"Baylor","Kansas","@",61,6,13,23.2813605049157,0.867188187516918,2262.62060430133,1670.1072233331,"(0.85,0.9]",1,1,0.0176389775350414,89,50,110,0.3
"9553",2019,15,11,30,2019,"Boston College","Pittsburgh","@",26,19,13.4,78.7762861112531,0.12700007152873,2038.25517618766,1995.58670099051,"(0.1,0.15]",1,1,0.762128875110842,89,50,110,0.3
"9554",2019,15,11,30,2019,"California","UCLA","@",28,18,7.8,83.0306798969103,0.246313298569235,1975.61542736578,1783.83526441783,"(0.2,0.25]",1,1,0.568043643913587,89,50,110,0.3
"9555",2019,15,11,30,2019,"Charlotte","Old Dominion","@",38,22,5.8,40.1099244607832,0.698115863341308,1682.03690940555,1236.18217479825,"(0.65,0.7]",1,1,0.0911340319661637,89,50,110,0.3
"9556",2019,15,11,30,2019,"Clemson","South Carolina","@",38,3,19,8.95059746259044,0.939244793185809,2586.33141543809,1872.75210346791,"(0.9,0.95]",1,1,0.00369119515503507,89,50,110,0.3
"9557",2019,15,11,30,2019,"Coastal Carolina","Texas State","",24,21,14.2,6.85180134986271,0.885205300398014,1466.02921512373,1317.47674450315,"(0.85,0.9]",1,1,0.0131778230567102,89,50,110,0.3
"9558",2019,15,11,30,2019,"Duke","Miami (FL)","",27,17,1.1,54.4781975666179,0.539880775991557,1856.93844522279,1940.21105618552,"(0.5,0.55]",1,1,0.211709700302132,89,50,110,0.3
"9559",2019,15,11,30,2019,"Florida","Florida State","",40,17,26.8,2.51977813271018,0.979312716956783,2383.26929699311,1928.14256568332,"(0.95,1]",1,1,0.000427963679710182,89,50,110,0.3
"9560",2019,15,11,30,2019,"Florida Atlantic","Southern Mississippi","",34,17,15.4,12.1518166169952,0.901234988335985,1932.23737649102,1743.83977346343,"(0.9,0.95]",1,1,0.00975452752899303,89,50,110,0.3
"9561",2019,15,11,30,2019,"Georgia","Georgia Tech","@",52,7,22.4,5.83972192005982,0.961728538902867,2491.70103511097,1699.95060684605,"(0.95,1]",1,1,0.00146470473450937,89,50,110,0.3
"9562",2019,15,11,30,2019,"Georgia Southern","Georgia State","",38,10,11.7,23.3261791537951,0.843062422772655,1730.53078054964,1611.8253068572,"(0.8,0.85]",1,1,0.024629403145989,89,50,110,0.3
"9563",2019,15,11,30,2019,"Hawaii","Army","",52,31,10.2,25.8224924370889,0.81348921208853,1836.65430935341,1749.15018798016,"(0.8,0.85]",1,1,0.0347862740073574,89,50,110,0.3
"9564",2019,15,11,30,2019,"Indiana","Purdue","@",44,41,5,44.0416398726009,0.328812909734727,1953.32092893228,1769.19554290093,"(0.3,0.35]",1,1,0.450492110138763,89,50,110,0.3
"9565",2019,15,11,30,2019,"Kansas State","Iowa State","",27,17,5.1,36.6049505048267,0.676865452266164,2121.80334847698,2140.1458654243,"(0.65,0.7]",1,1,0.104415935939151,89,50,110,0.3
"9566",2019,15,11,30,2019,"Kentucky","Louisville","",45,13,12.2,22.6838959325032,0.852291069990033,2089.98428792356,1960.14402169168,"(0.85,0.9]",1,1,0.0218179280046894,89,50,110,0.3
"9567",2019,15,11,30,2019,"Liberty","New Mexico State","",49,28,20.1,6.64086675159236,0.947233929967148,1710.32058219147,1415.39785006042,"(0.9,0.95]",1,1,0.00278425814671184,89,50,110,0.3
"9568",2019,15,11,30,2019,"Louisiana Tech","Texas-San Antonio","",41,27,24.4,3.0737285982278,0.971005436567146,1805.56141100969,1409.45191882642,"(0.95,1]",1,1,0.00084068470866182,89,50,110,0.3
"9569",2019,15,11,30,2019,"Louisiana State","Texas A&M","",50,7,23.4,4.99376783171861,0.966594281948876,2532.81656147904,2158.25966166335,"(0.95,1]",1,1,0.00111594199851122,89,50,110,0.3
"9570",2019,15,11,30,2019,"Marshall","Florida International","",30,27,11.9,9.32074871412235,0.847332395742529,1777.77566975968,1681.41140413944,"(0.8,0.85]",1,1,0.0233073973897158,89,50,110,0.3
"9571",2019,15,11,30,2019,"Michigan State","Maryland","",19,16,23.3,1.85298165103725,0.966190112968022,1980.11170311286,1613.99819206612,"(0.95,1]",1,1,0.00114310846111509,89,50,110,0.3
"9572",2019,15,11,30,2019,"Navy","Houston","@",56,41,3.1,81.7672750075088,0.389179965726767,2012.25571926314,1707.02628826721,"(0.35,0.4]",1,1,0.373101114269554,89,50,110,0.3
"9573",2019,15,11,30,2019,"Nevada-Las Vegas","Nevada","@",33,30,21.8,53.2388937657138,0.0414881369121303,1521.35681347297,1740.34844982554,"(0,0.05]",1,1,0.918744991680179,89,50,110,0.3
"9574",2019,15,11,30,2019,"North Carolina","North Carolina State","@",41,10,5.2,110.964060545807,0.322001711905323,1984.08637133216,1671.50641691846,"(0.3,0.35]",1,1,0.459681678659313,89,50,110,0.3
"9575",2019,15,11,30,2019,"Northwestern","Illinois","@",29,10,13,113.119501958069,0.133005001004315,1862.99965848364,1742.42010320124,"(0.1,0.15]",1,1,0.751680328283527,89,50,110,0.3
"9576",2019,15,11,30,2019,"Notre Dame","Stanford","@",45,24,10,26.578835539914,0.808470870431728,2354.51981086744,1831.19032309021,"(0.8,0.85]",1,1,0.03668340747318,89,50,110,0.3
"9577",2019,15,11,30,2019,"Ohio State","Michigan","@",56,27,3.2,100.562664745033,0.387232744394807,2568.76414317021,2227.3682039847,"(0.35,0.4]",1,1,0.37548370954192,89,50,110,0.3
"9578",2019,15,11,30,2019,"Oklahoma","Oklahoma State","@",34,16,1.5,64.5759600439947,0.553876763686146,2445.29531934051,2058.56007849134,"(0.55,0.6]",1,1,0.199025941979147,89,50,110,0.3
"9579",2019,15,11,30,2019,"Oregon","Oregon State","",24,10,27.2,2.01459295606715,0.980517714640582,2281.59318691113,1816.83778336411,"(0.95,1]",1,1,0.000379559442825784,89,50,110,0.3
"9580",2019,15,11,30,2019,"Penn State","Rutgers","",27,6,42.8,0.220258293474278,0.99788219311276,2339.11829108231,1489.40060788515,"(0.95,1]",1,1,4.48510601164002e-06,89,50,110,0.3
"9581",2019,15,11,30,2019,"Rice","Texas-El Paso","@",30,16,0.9,71.1597631508392,0.469366210405543,1440.10910006371,1099.10280569983,"(0.45,0.5]",1,1,0.281572218659374,89,50,110,0.3
"9582",2019,15,11,30,2019,"San Diego State","Brigham Young","",13,3,6.3,32.2157211398277,0.71208691151992,1916.28189659706,1914.54181630397,"(0.7,0.75]",1,1,0.0828939465181385,89,50,110,0.3
"9583",2019,15,11,30,2019,"San Jose State","Fresno State","",17,16,1.2,18.5795915006002,0.456526505127856,1509.61382586318,1722.73959145339,"(0.45,0.5]",1,1,0.295363439628543,89,50,110,0.3
"9584",2019,15,11,30,2019,"Southern Methodist","Tulane","",37,20,13.1,16.6256066387375,0.867861062253776,1982.00664506732,1841.78767484069,"(0.85,0.9]",1,1,0.0174606988687005,89,50,110,0.3
"9585",2019,15,11,30,2019,"Syracuse","Wake Forest","",39,30,4.7,36.9900208384136,0.661689719494935,1938.67033664532,1968.1546181962,"(0.65,0.7]",1,1,0.114453845895416,89,50,110,0.3
"9586",2019,15,11,30,2019,"Temple","Connecticut","",49,17,33.6,0.990742177713808,0.992166475778676,1922.65060829358,1299.61818073585,"(0.95,1]",1,1,6.1364101726068e-05,89,50,110,0.3
"9587",2019,15,11,30,2019,"Tennessee","Vanderbilt","",28,10,22.6,4.37022545032631,0.962695984820395,2043.68751503487,1690.25363161005,"(0.95,1]",1,1,0.00139158954852023,89,50,110,0.3
"9588",2019,15,11,30,2019,"Tulsa","East Carolina","@",49,24,9,115.96015495085,0.215570571320812,1638.46124401115,1410.92669634268,"(0.2,0.25]",1,1,0.615329528577957,89,50,110,0.3
"9589",2019,15,11,30,2019,"Alabama-Birmingham","North Texas","@",26,21,1.8,38.3761912088432,0.563059283457543,1844.40891670509,1503.60389158164,"(0.55,0.6]",1,1,0.190917189772636,89,50,110,0.3
"9590",2019,15,11,30,2019,"Utah","Colorado","",45,15,27.1,2.58781563642524,0.980279445665622,2306.02362376609,1842.27568131151,"(0.95,1]",1,1,0.000388900263255147,89,50,110,0.3
"9591",2019,15,11,30,2019,"Utah State","New Mexico","@",38,25,9,25.8086520857237,0.784458505736578,1822.03980917345,1326.00687019465,"(0.75,0.8]",1,1,0.0464581357493086,89,50,110,0.3
"9592",2019,15,11,30,2019,"Western Kentucky","Middle Tennessee State","",31,26,19.9,3.92479502882499,0.946267557500199,1864.75398551567,1578.59344822743,"(0.9,0.95]",1,1,0.00288717537699438,89,50,110,0.3
"9593",2019,15,11,30,2019,"Wisconsin","Minnesota","@",38,17,7.9,107.46090570013,0.242013289213085,2342.64401238709,2106.05115191531,"(0.2,0.25]",1,1,0.574543853729567,89,50,110,0.3
"9594",2019,15,11,30,2019,"Louisiana","Louisiana-Monroe","",31,30,22.7,1.00527957184367,0.963496863030911,1967.10954736549,1616.49094142289,"(0.95,1]",1,1,0.00133247900858409,89,50,110,0.3
"9595",2019,16,12,6,2019,"Oregon","Utah","N",37,15,1,82.9688615032347,0.464899606281604,2364.56204841437,2223.05476226285,"(0.45,0.5]",1,1,0.286332431357582,89,50,110,0.3
"9596",2019,16,12,7,2019,"Appalachian State","Louisiana","",45,38,16.6,7.31694888171769,0.916325652626119,2170.20950069927,1959.79259848377,"(0.9,0.95]",1,1,0.00700139640844493,89,50,110,0.3
"9597",2019,16,12,7,2019,"Boise State","Hawaii","",31,10,22.6,4.60636735576178,0.962554424369802,2185.27059008407,1832.04794199765,"(0.95,1]",1,1,0.0014021711342769,89,50,110,0.3
