"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"7347",2017,7,10,6,2017,"Memphis","Connecticut","@",70,31,6.4,144.561423772424,0.715114037406874,2078.47804878879,1349.47350015748,"(0.7,0.75]",1,1,0.0811600116826118,268,40,140,0.6
"7348",2017,7,10,7,2017,"Akron","Ball State","",31,3,8.7,91.6364776830408,0.777953355396176,1665.95249029674,1544.87579754661,"(0.75,0.8]",1,1,0.0493047123798169,268,40,140,0.6
"7349",2017,7,10,7,2017,"Alabama","Texas A&M","@",27,19,9.6,34.8085812864213,0.800016397955037,2916.40755093079,2325.94858742586,"(0.8,0.85]",1,1,0.0399934410868783,268,40,140,0.6
"7350",2017,7,10,7,2017,"Appalachian State","New Mexico State","",45,31,27.5,4.1758495565612,0.981312088906034,1873.41636749475,1456.96611250775,"(0.95,1]",1,1,0.00034923802105598,268,40,140,0.6
"7351",2017,7,10,7,2017,"Arizona","Colorado","@",45,42,14.1,58.5388178334741,0.116908342094775,2030.51030497277,1984.69678151202,"(0.1,0.15]",1,1,0.779850876261799,268,40,140,0.6
"7352",2017,7,10,7,2017,"Army","Rice","@",49,12,1.9,294.284705319488,0.431970271155467,2142.98303961041,1321.98051170567,"(0.4,0.45]",1,1,0.322657772851193,268,40,140,0.6
"7353",2017,7,10,7,2017,"Auburn","Mississippi","",44,23,29.4,4.09062034176955,0.985717929839072,2474.9130937356,2011.1472554295,"(0.95,1]",1,1,0.000203977528081682,268,40,140,0.6
"7354",2017,7,10,7,2017,"Central Michigan","Ohio","@",26,23,26.2,57.8971884560875,0.0224731553849553,1613.15505157072,1872.74652990065,"(0,0.05]",1,1,0.955558731943046,268,40,140,0.6
"7355",2017,7,10,7,2017,"Clemson","Wake Forest","",28,14,35.1,1.33437170779512,0.993636910251409,2910.03880842874,2309.94619825674,"(0.95,1]",1,1,4.04889111486184e-05,268,40,140,0.6
"7356",2017,7,10,7,2017,"Colorado State","Utah State","@",27,14,4.9,176.39248043569,0.331833927753464,2427.37592811581,1916.17642000519,"(0.3,0.35]",1,1,0.446445900101364,268,40,140,0.6
"7357",2017,7,10,7,2017,"Florida Atlantic","Old Dominion","@",58,28,8.8,334.727965293615,0.219174594773238,1982.26150282797,1253.51106143498,"(0.2,0.25]",1,1,0.609688313447537,268,40,140,0.6
"7358",2017,7,10,7,2017,"Fresno State","San Jose State","@",27,10,10.5,54.2660337801562,0.818311810795491,1726.11313249627,1076.14421577421,"(0.8,0.85]",1,1,0.0330105980964135,268,40,140,0.6
"7359",2017,7,10,7,2017,"Georgia","Vanderbilt","@",45,14,19.8,21.4594210488558,0.945285713406556,2861.38391504424,2043.48013162943,"(0.9,0.95]",1,1,0.0029936531574295,268,40,140,0.6
"7360",2017,7,10,7,2017,"Georgia State","Coastal Carolina","@",27,21,10.1,25.84052467652,0.809870848457701,1671.81051891105,1088.38264694262,"(0.8,0.85]",1,1,0.0361490942661947,268,40,140,0.6
"7361",2017,7,10,7,2017,"Houston","Southern Methodist","",35,22,20.4,11.3644570409155,0.949739590997206,2108.12556737076,1854.84524367565,"(0.9,0.95]",1,1,0.0025261087131281,268,40,140,0.6
"7362",2017,7,10,7,2017,"Indiana","Charleston Southern","",27,0,31.3,3.60714906025965,0.98899369850241,2004.28101427376,1495.64586851345,"(0.95,1]",1,1,0.000121138672655851,268,40,140,0.6
"7363",2017,7,10,7,2017,"Iowa","Illinois","",45,16,27.9,6.23565640830007,0.982253182514304,2053.25065660041,1623.53815909886,"(0.95,1]",1,1,0.000314949530870604,268,40,140,0.6
"7364",2017,7,10,7,2017,"Iowa State","Oklahoma","@",38,31,39.3,119.151046930705,0.00348625624961774,2056.25763340035,2520.40513433257,"(0,0.05]",1,1,0.993039641483403,268,40,140,0.6
"7365",2017,7,10,7,2017,"Kentucky","Missouri","",40,34,46,0.132409454807872,0.998668795640151,2399.48873186978,1529.15321342862,"(0.95,1]",1,1,1.77210504768014e-06,268,40,140,0.6
"7366",2017,7,10,7,2017,"Louisiana-Monroe","Texas State","@",45,27,4.3,215.242183552967,0.348710794035155,1654.02679592633,1052.06582471574,"(0.3,0.35]",1,1,0.424177629806318,268,40,140,0.6
"7367",2017,7,10,7,2017,"Louisiana State","Florida","@",17,16,8,13.383234502034,0.240328717870446,2379.90877132465,2273.07031813084,"(0.2,0.25]",1,1,0.57710045689236,268,40,140,0.6
"7368",2017,7,10,7,2017,"Marshall","Charlotte","@",14,3,23.2,6.719267020363,0.9656300896637,1916.46442250648,1043.57293204906,"(0.95,1]",1,1,0.00118129073652531,268,40,140,0.6
"7369",2017,7,10,7,2017,"Miami (FL)","Florida State","@",24,20,2.9,39.7611274795094,0.603517203447127,2725.78680053906,2293.27842304024,"(0.6,0.65]",1,1,0.157198607962387,268,40,140,0.6
"7370",2017,7,10,7,2017,"Michigan State","Michigan","@",14,10,40.6,70.693706969813,0.00289080286570609,1997.81676034175,2591.51904462163,"(0,0.05]",1,1,0.994226751009796,268,40,140,0.6
"7371",2017,7,10,7,2017,"Middle Tennessee State","Florida International","",37,17,5,115.101924047678,0.671975802247578,1703.84982294144,1629.06687386984,"(0.65,0.7]",1,1,0.10759987431112,268,40,140,0.6
"7372",2017,7,10,7,2017,"Navy","Air Force","",48,45,27.1,1.17149791767683,0.980072801012117,2223.33596492767,1824.26813739559,"(0.95,1]",1,1,0.000397093259502675,268,40,140,0.6
"7373",2017,7,10,7,2017,"Nevada","Hawaii","",35,21,12.2,37.7652679641822,0.853354765747171,1557.58422641421,1456.10902464277,"(0.85,0.9]",1,1,0.0215048247290672,268,40,140,0.6
"7374",2017,7,10,7,2017,"Northern Illinois","Kent State","",24,3,30.7,3.36249888576373,0.988129897243131,1817.26315862522,1322.3943364082,"(0.95,1]",1,1,0.000140899339458636,268,40,140,0.6
"7375",2017,7,10,7,2017,"Notre Dame","North Carolina","@",33,10,4.8,128.157763299893,0.66554281727748,2608.36013321654,1952.51041718563,"(0.65,0.7]",1,1,0.111861607074685,268,40,140,0.6
"7376",2017,7,10,7,2017,"Ohio State","Maryland","",62,14,31.8,4.5441080056801,0.989790566321148,2384.55515676385,1860.85027756654,"(0.95,1]",1,1,0.000104232536042886,268,40,140,0.6
"7377",2017,7,10,7,2017,"Penn State","Northwestern","@",31,7,0.3,201.435933596093,0.51210522739368,2543.85551950672,1852.57043473109,"(0.5,0.55]",1,1,0.238041309136573,268,40,140,0.6
"7378",2017,7,10,7,2017,"Purdue","Minnesota","",31,17,0.6,138.981158572001,0.522799472697008,2181.94916371107,2168.1331561741,"(0.5,0.55]",1,1,0.227720343258254,268,40,140,0.6
"7379",2017,7,10,7,2017,"San Diego State","Nevada-Las Vegas","@",41,10,6.3,128.693511976753,0.712904001849304,2334.94075629412,1639.55216684911,"(0.7,0.75]",1,1,0.0824241121541443,268,40,140,0.6
"7380",2017,7,10,7,2017,"South Carolina","Arkansas","",48,22,25.5,8.34586924580503,0.975221682632777,2312.16494194065,1937.46058848124,"(0.95,1]",1,1,0.000613965011550804,268,40,140,0.6
"7381",2017,7,10,7,2017,"Southern Mississippi","Texas-San Antonio","@",31,29,26.2,36.3634892746486,0.022512870368001,1641.39378872378,1943.73888105733,"(0,0.05]",1,1,0.955481088596205,268,40,140,0.6
"7382",2017,7,10,7,2017,"Stanford","Utah","@",23,20,16,59.1309895035215,0.0910069306112571,2389.5295048849,2391.06196779201,"(0.05,0.1]",1,1,0.826268400196768,268,40,140,0.6
"7383",2017,7,10,7,2017,"Syracuse","Pittsburgh","",27,24,15.1,6.73735591954809,0.897352002209917,1984.69390076484,1874.5742475069,"(0.85,0.9]",1,1,0.010536611450313,268,40,140,0.6
"7384",2017,7,10,7,2017,"Temple","East Carolina","@",34,10,4.6,134.521054040065,0.658581742592582,1927.04098626194,1263.86969997573,"(0.65,0.7]",1,1,0.116566426491118,268,40,140,0.6
"7385",2017,7,10,7,2017,"Texas","Kansas State","",40,34,0.7,71.1393697275797,0.526397688916861,2093.87957430415,2213.24077048676,"(0.5,0.55]",1,1,0.22429914906329,268,40,140,0.6
"7386",2017,7,10,7,2017,"Texas Christian","West Virginia","",31,24,29.3,1.8815976871124,0.9854974106601,2633.63932467836,2176.99215409929,"(0.95,1]",1,1,0.000210325097561772,268,40,140,0.6
"7387",2017,7,10,7,2017,"Texas Tech","Kansas","@",65,19,9,114.957339935912,0.786190981638013,2126.616575207,1390.50108007617,"(0.75,0.8]",1,1,0.0457142963329163,268,40,140,0.6
"7388",2017,7,10,7,2017,"Toledo","Eastern Michigan","",20,15,30,1.26383866374478,0.986805206665239,2098.60701346176,1626.5478001855,"(0.95,1]",1,1,0.000174102571147054,268,40,140,0.6
"7389",2017,7,10,7,2017,"Tulane","Tulsa","",62,28,10.5,81.9502459930837,0.81863299003045,1931.87904294649,1786.16617135382,"(0.8,0.85]",1,1,0.0328939923052948,268,40,140,0.6
"7390",2017,7,10,7,2017,"Alabama-Birmingham","Louisiana Tech","",23,22,3.9,6.65557225006188,0.63816591413472,1553.65376893969,1721.77297342554,"(0.6,0.65]",1,1,0.130923905693962,268,40,140,0.6
"7391",2017,7,10,7,2017,"Central Florida","Cincinnati","@",51,23,17.2,29.6130822676766,0.921975965984716,2259.56752028573,1491.34487595206,"(0.9,0.95]",1,1,0.0060877498840182,268,40,140,0.6
"7392",2017,7,10,7,2017,"Southern California","Oregon State","",38,10,48.4,0.277164037329199,0.999052986892339,2566.30372057455,1636.45637952951,"(0.95,1]",1,1,8.96833826082352e-07,268,40,140,0.6
"7393",2017,7,10,7,2017,"Virginia","Duke","",28,21,11.4,24.9763686166903,0.836946374246793,2056.05585372263,2001.95624776124,"(0.8,0.85]",1,1,0.0265864848712669,268,40,140,0.6
"7394",2017,7,10,7,2017,"Virginia Tech","Boston College","@",23,10,14.8,25.3002493946241,0.893899775743926,2321.21215456373,1620.38264517983,"(0.85,0.9]",1,1,0.0112572575871892,268,40,140,0.6
"7395",2017,7,10,7,2017,"Washington","California","",38,7,38,1.41640496260159,0.995780060705413,2783.49454684211,2111.51884800247,"(0.95,1]",1,1,1.7807887650002e-05,268,40,140,0.6
"7396",2017,7,10,7,2017,"Washington State","Oregon","@",33,10,14,307.594979972094,0.117279005449979,2553.11670114053,2008.56801380489,"(0.1,0.15]",1,1,0.779196354219377,268,40,140,0.6
"7397",2017,7,10,7,2017,"Western Kentucky","Texas-El Paso","@",15,14,14,1.94099553316675,0.882891337153032,1874.68168559158,1239.87240117471,"(0.85,0.9]",1,1,0.0137144389138047,268,40,140,0.6
"7398",2017,7,10,7,2017,"Western Michigan","Buffalo","@",71,68,5.2,49.29070389745,0.320827329605135,2022.4163691029,1774.11849942961,"(0.3,0.35]",1,1,0.461275516211292,268,40,140,0.6
"7399",2017,7,10,7,2017,"Wisconsin","Nebraska","@",38,17,0.2,193.634656333465,0.492075848614582,2724.5290612426,2062.7664739983,"(0.45,0.5]",1,1,0.257986943560597,268,40,140,0.6
"7400",2017,7,10,7,2017,"Louisiana","Idaho","@",21,16,10,93.129316633767,0.192777764631578,1612.43378786171,1394.94962507258,"(0.15,0.2]",1,1,0.651607737273192,268,40,140,0.6
"7401",2017,7,10,7,2017,"Bowling Green","Miami (OH)","@",37,29,30.9,141.317005471319,0.0116602959572752,1587.92296071104,1796.56761726133,"(0,0.05]",1,1,0.976815370587261,268,40,140,0.6
"7402",2017,8,10,11,2017,"South Alabama","Troy","@",19,8,23.7,188.369683846,0.0319843496761826,1636.78399882115,1572.42257271589,"(0,0.05]",1,1,0.937054299271843,268,40,140,0.6
"7403",2017,8,10,12,2017,"Louisiana","Texas State","",24,7,33.6,1.90158250822908,0.992135859946969,1614.33537036994,1050.16424220751,"(0.95,1]",1,1,6.18446987736941e-05,268,40,140,0.6
"7404",2017,8,10,13,2017,"California","Washington State","",37,3,6.5,337.78023629543,0.282877645204439,2449.2990842979,2215.3364648451,"(0.25,0.3]",1,1,0.514264471747531,268,40,140,0.6
"7405",2017,8,10,13,2017,"Syracuse","Clemson","",27,24,25.8,58.0239107362376,0.0237785878794001,2042.71781150107,2852.0148976925,"(0,0.05]",1,1,0.953008245482738,268,40,140,0.6
"7406",2017,8,10,14,2017,"Air Force","Nevada-Las Vegas","",34,30,18.6,5.51383528880364,0.935542480859993,1829.78197268439,1634.03833156031,"(0.9,0.95]",1,1,0.00415477177368436,268,40,140,0.6
"7407",2017,8,10,14,2017,"Alabama","Arkansas","",41,9,50.4,0.221376282649579,0.999288256716328,2916.62892721344,1937.23921219859,"(0.95,1]",1,1,5.06578501851831e-07,268,40,140,0.6
"7408",2017,8,10,14,2017,"Appalachian State","Idaho","@",23,20,7.9,17.0544596391621,0.758132186343179,1890.47082713391,1377.89516543342,"(0.75,0.8]",1,1,0.0585000392831309,268,40,140,0.6
"7409",2017,8,10,14,2017,"Arizona","UCLA","",47,30,8.4,69.9021718529523,0.770786731575613,2100.41247682572,2029.93034267936,"(0.75,0.8]",1,1,0.0525387224217903,268,40,140,0.6
"7410",2017,8,10,14,2017,"Arizona State","Washington","",13,7,26.7,113.779549196387,0.0210543950019868,1950.3077782523,2669.71499764572,"(0,0.05]",1,1,0.958334497544926,268,40,140,0.6
"7411",2017,8,10,14,2017,"Arkansas State","Coastal Carolina","",51,17,42.8,0.718872624250151,0.99788695465458,1878.77053082379,1087.66377431837,"(0.95,1]",1,1,4.46496063180068e-06,268,40,140,0.6
"7412",2017,8,10,14,2017,"Army","Eastern Michigan","",28,27,31.9,0.142570635982359,0.989895812687829,2143.12561024639,1626.40522954952,"(0.95,1]",1,1,0.000102094601239446,268,40,140,0.6
"7413",2017,8,10,14,2017,"Boise State","San Diego State","@",31,14,28.7,247.969920053284,0.0157809314129516,2144.92701929181,2086.97083624084,"(0,0.05]",1,1,0.968687174970357,268,40,140,0.6
"7414",2017,8,10,14,2017,"Boston College","Louisville","@",45,42,31.4,56.0549097820692,0.0108223793607578,1676.4375549619,2068.70834695271,"(0,0.05]",1,1,0.978472365173513,268,40,140,0.6
"7415",2017,8,10,14,2017,"Colorado","Oregon State","@",36,33,2.7,30.0504037706831,0.596962173565736,2014.7471852827,1606.40597575882,"(0.55,0.6]",1,1,0.162439489536856,268,40,140,0.6
"7416",2017,8,10,14,2017,"Colorado State","Nevada","",44,42,46,0.0422761150919274,0.998666658807069,2427.4182042309,1557.54195029912,"(0.95,1]",1,1,1.77779873676797e-06,268,40,140,0.6
"7417",2017,8,10,14,2017,"Connecticut","Temple","@",28,24,34.3,74.0198652405998,0.0071281117419445,1423.49336539808,1853.02112102134,"(0,0.05]",1,1,0.985794586493117,268,40,140,0.6
"7418",2017,8,10,14,2017,"Florida International","Tulane","",23,10,0.9,146.901864364823,0.467217744992359,1775.96873823466,1784.97717858166,"(0.45,0.5]",1,1,0.283856931251027,268,40,140,0.6
"7419",2017,8,10,14,2017,"Florida State","Duke","@",17,10,0.5,83.2359240737821,0.516288154589949,2376.51434711402,1918.72032368746,"(0.5,0.55]",1,1,0.233977149389997,268,40,140,0.6
"7420",2017,8,10,14,2017,"Fresno State","New Mexico","",38,0,3.7,190.607792100535,0.63003789546917,1916.7209245968,1723.02156804287,"(0.6,0.65]",1,1,0.136871958788881,268,40,140,0.6
"7421",2017,8,10,14,2017,"Georgia","Missouri","",53,28,64.5,0.0228356913947926,0.999906807111912,2861.40675073563,1529.13037773722,"(0.95,1]",1,1,8.68491439023641e-09,268,40,140,0.6
"7422",2017,8,10,14,2017,"Georgia State","Louisiana-Monroe","@",47,37,10.5,168.301931230687,0.181022062879319,1840.11245014174,1485.72486469565,"(0.15,0.2]",1,1,0.670724861490447,268,40,140,0.6
"7423",2017,8,10,14,2017,"Hawaii","San Jose State","",37,26,26.4,4.16114435444747,0.978098662246626,1460.27016899722,1071.98307141976,"(0.95,1]",1,1,0.00047966859538737,268,40,140,0.6
"7424",2017,8,10,14,2017,"Iowa State","Kansas","",45,0,37.8,1.76434256577556,0.995697350510734,2058.02197596613,1388.7367375104,"(0.95,1]",1,1,1.85127926274777e-05,268,40,140,0.6
"7425",2017,8,10,14,2017,"Kent State","Miami (OH)","",17,14,7.8,53.2307260390845,0.246428640881586,1375.62506244728,1743.33689122224,"(0.2,0.25]",1,1,0.567869793283574,268,40,140,0.6
"7426",2017,8,10,14,2017,"Louisiana State","Auburn","",27,23,7.4,24.502540151153,0.743629778457459,2404.4113114758,2450.41055358444,"(0.7,0.75]",1,1,0.0657256904937715,268,40,140,0.6
"7427",2017,8,10,14,2017,"Marshall","Old Dominion","",35,3,37.7,1.49667405994714,0.995627663761326,1917.96109656643,1252.01438737503,"(0.95,1]",1,1,1.91173241840214e-05,268,40,140,0.6
"7428",2017,8,10,14,2017,"Memphis","Navy","",30,27,5.4,22.7963473655549,0.685236046705769,2101.27439615434,2200.53961756212,"(0.65,0.7]",1,1,0.099076346293413,268,40,140,0.6
"7429",2017,8,10,14,2017,"Miami (FL)","Georgia Tech","",25,24,29,0.217595384122747,0.984939995006255,2726.00439592318,2279.33534230239,"(0.95,1]",1,1,0.000226803750411632,268,40,140,0.6
"7430",2017,8,10,14,2017,"Michigan","Indiana","@",27,20,12.3,22.1150405546217,0.854284012742187,2613.63408517626,1982.16597371913,"(0.85,0.9]",1,1,0.021233148942519,268,40,140,0.6
"7431",2017,8,10,14,2017,"Michigan State","Minnesota","@",30,27,18,59.3672323975056,0.0696401906574643,2057.18399273925,2108.76592377659,"(0.05,0.1]",1,1,0.865569374839879,268,40,140,0.6
"7432",2017,8,10,14,2017,"Mississippi State","Brigham Young","",35,10,43.6,0.530049364159865,0.998132518008319,2311.62123915487,1499.38842759792,"(0.95,1]",1,1,3.48748898925104e-06,268,40,140,0.6
"7433",2017,8,10,14,2017,"New Mexico State","Georgia Southern","@",35,27,3.3,114.684701345729,0.383950747482627,1571.65081385348,1144.41737817817,"(0.35,0.4]",1,1,0.379516681527214,268,40,140,0.6
"7434",2017,8,10,14,2017,"North Carolina State","Pittsburgh","@",35,17,6.3,92.8875582115253,0.712911965748428,2405.47013072374,1781.68668929537,"(0.7,0.75]",1,1,0.0824195394104319,268,40,140,0.6
"7435",2017,8,10,14,2017,"North Texas","Texas-San Antonio","",29,26,6,21.2578920811845,0.704494632915599,1835.92169943306,1922.48098897615,"(0.7,0.75]",1,1,0.0873234219756863,268,40,140,0.6
"7436",2017,8,10,14,2017,"Northern Illinois","Buffalo","@",14,13,9.5,13.8162851674185,0.203680330547738,1831.07944379264,1760.3022142622,"(0.2,0.25]",1,1,0.63412501595656,268,40,140,0.6
"7437",2017,8,10,14,2017,"Northwestern","Maryland","@",37,21,11.5,238.510606862873,0.159832864323064,2091.08104159396,1622.33967070367,"(0.15,0.2]",1,1,0.705880815871586,268,40,140,0.6
"7438",2017,8,10,14,2017,"Ohio","Bowling Green","@",48,30,0.2,170.613202811455,0.506941228107339,2043.35973271211,1417.30975789958,"(0.5,0.55]",1,1,0.243106952540299,268,40,140,0.6
"7439",2017,8,10,14,2017,"Ohio State","Nebraska","@",56,14,1.7,244.422498149727,0.559850414519414,2628.97765491358,1818.34397584858,"(0.55,0.6]",1,1,0.193731657598732,268,40,140,0.6
"7440",2017,8,10,14,2017,"Oklahoma","Texas","N",29,24,17.1,8.50317283256919,0.920946600736834,2528.90830716514,2085.37640147158,"(0.9,0.95]",1,1,0.00624943993506155,268,40,140,0.6
"7441",2017,8,10,14,2017,"Oklahoma State","Baylor","",59,16,42,0.921460890024967,0.997624078410076,2524.80524965148,1753.70840041269,"(0.95,1]",1,1,5.64500340146515e-06,268,40,140,0.6
"7442",2017,8,10,14,2017,"Mississippi","Vanderbilt","",57,35,9.9,68.4908534468388,0.806228343299063,2079.63810887634,1974.98927818259,"(0.8,0.85]",1,1,0.0375474549406258,268,40,140,0.6
"7443",2017,8,10,14,2017,"Rutgers","Illinois","@",35,24,11.2,182.569162755265,0.167045766649972,1806.99305555895,1440.96899634359,"(0.15,0.2]",1,1,0.693812754855733,268,40,140,0.6
"7444",2017,8,10,14,2017,"South Carolina","Tennessee","@",15,9,1.9,64.2063664436541,0.567058139433704,2376.3713083843,1921.07937173631,"(0.55,0.6]",1,1,0.187438654630606,268,40,140,0.6
"7445",2017,8,10,14,2017,"South Florida","Cincinnati","",33,3,40.2,0.98900835020487,0.996945002472453,2217.79801932592,1490.35586760186,"(0.95,1]",1,1,9.33300989331902e-06,268,40,140,0.6
"7446",2017,8,10,14,2017,"Southern Mississippi","Texas-El Paso","",24,0,27.3,6.13705321386101,0.980604962753224,1647.53084193764,1233.73534796085,"(0.95,1]",1,1,0.000376167469803843,268,40,140,0.6
"7447",2017,8,10,14,2017,"Stanford","Oregon","",49,7,26.4,9.47669487338245,0.978221229618497,2399.00619975828,1999.09131893151,"(0.95,1]",1,1,0.000474314839330218,268,40,140,0.6
"7448",2017,8,10,14,2017,"Texas A&M","Florida","@",19,17,9.1,34.4428675594954,0.212919264008903,2360.39145498536,2238.62745057135,"(0.2,0.25]",1,1,0.619496084968286,268,40,140,0.6
"7449",2017,8,10,14,2017,"Texas Christian","Kansas State","@",26,6,5.6,107.440661061428,0.691725598966426,2741.07998573978,2105.80010942533,"(0.65,0.7]",1,1,0.0950331063326085,268,40,140,0.6
"7450",2017,8,10,14,2017,"Toledo","Central Michigan","@",30,10,8.2,79.5424911515414,0.765428715398767,2178.14950461331,1533.61256041918,"(0.75,0.8]",1,1,0.0550236875594725,268,40,140,0.6
"7451",2017,8,10,14,2017,"Tulsa","Houston","",45,17,1.7,249.274167879751,0.439907443742597,2035.44033923357,1858.851399491,"(0.4,0.45]",1,1,0.313703671574952,268,40,140,0.6
"7452",2017,8,10,14,2017,"Alabama-Birmingham","Middle Tennessee State","",25,23,5.2,14.65336984525,0.678570812586855,1568.30713878494,1689.19645309619,"(0.65,0.7]",1,1,0.103316722521075,268,40,140,0.6
"7453",2017,8,10,14,2017,"Central Florida","East Carolina","",63,21,51,0.231509165745496,0.999353639738812,2259.79902945147,1263.63819080998,"(0.95,1]",1,1,4.1778158724363e-07,268,40,140,0.6
"7454",2017,8,10,14,2017,"Southern California","Utah","",28,27,18.2,1.07999656333787,0.932174524384383,2567.38371713788,2389.98197122867,"(0.9,0.95]",1,1,0.00460029514248461,268,40,140,0.6
"7455",2017,8,10,14,2017,"Virginia","North Carolina","@",20,14,7.1,102.939109743418,0.265855271463721,2158.99496346604,1849.57130744221,"(0.25,0.3]",1,1,0.538968482437606,268,40,140,0.6
"7456",2017,8,10,14,2017,"West Virginia","Texas Tech","",46,35,13.2,27.8962178277206,0.870094516301098,2204.88837192701,2098.72035737928,"(0.85,0.9]",1,1,0.0168754346950456,268,40,140,0.6
