"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8094",2018,4,9,15,2018,"Stanford","California-Davis","",30,10,34.6,0.599658854102377,0.993141405120725,2254.44827563413,1548.93858289294,"(0.95,1]",1,1,4.70403237180185e-05,18,40,80,0.2
"8095",2018,4,9,15,2018,"Syracuse","Florida State","",30,7,1.7,69.9083591362763,0.439511025323329,1910.8725487236,1973.29475046728,"(0.4,0.45]",1,1,0.314147890734106,18,40,80,0.2
"8096",2018,4,9,15,2018,"Temple","Maryland","@",35,14,9.8,89.3728681793172,0.196938000933016,1882.50008216537,1787.92216595171,"(0.15,0.2]",1,1,0.644908574345461,18,40,80,0.2
"8097",2018,4,9,15,2018,"Tennessee","Texas-El Paso","",24,0,29.9,1.28085988965938,0.986670774140283,1862.33429507719,1272.02564038479,"(0.95,1]",1,1,0.000177668262019353,18,40,80,0.2
"8098",2018,4,9,15,2018,"Texas","Southern California","",37,14,1,67.2130358911367,0.465501695898554,2107.03412808229,2156.61808192291,"(0.45,0.5]",1,1,0.285688437087322,18,40,80,0.2
"8099",2018,4,9,15,2018,"Texas A&M","Louisiana-Monroe","",48,10,28.4,1.82666573577174,0.983510767581545,2070.45837432694,1516.57357106263,"(0.95,1]",1,1,0.000271894785749817,18,40,80,0.2
"8100",2018,4,9,15,2018,"Texas Tech","Houston","",63,49,4.4,35.8543954387868,0.652530971135181,1910.3983169898,1889.21551451282,"(0.65,0.7]",1,1,0.120734726020261,18,40,80,0.2
"8101",2018,4,9,15,2018,"Troy","Nebraska","@",24,19,8.1,49.9959007054786,0.238459947789584,1812.20858551609,1753.92770606383,"(0.2,0.25]",1,1,0.579943251120643,18,40,80,0.2
"8102",2018,4,9,15,2018,"Alabama-Birmingham","Tulane","",31,24,0.7,39.1439376013995,0.525587015994534,1616.3134425217,1680.23034275307,"(0.5,0.55]",1,1,0.225067679392971,18,40,80,0.2
"8103",2018,4,9,15,2018,"Virginia","Ohio","N",45,31,1.2,58.1345186453772,0.455806699286076,1836.47461716547,1750.99457471491,"(0.45,0.5]",1,1,0.296146348541915,18,40,80,0.2
"8104",2018,4,9,15,2018,"Washington","Utah","@",21,7,2,60.5533502845533,0.428226840252982,2267.42705070884,2036.54030230778,"(0.4,0.45]",1,1,0.326924546207088,18,40,80,0.2
"8105",2018,4,9,15,2018,"Washington State","Eastern Washington","",59,24,31.1,1.19306970799257,0.988735719983504,2118.54378418494,1498.80693029201,"(0.95,1]",1,1,0.00012688400429004,18,40,80,0.2
"8106",2018,4,9,15,2018,"Western Michigan","Delaware State","",68,0,16.5,12.0587202953882,0.915410620408483,1748.42068897306,1470.58320557614,"(0.9,0.95]",1,1,0.0071553631396777,18,40,80,0.2
"8107",2018,4,9,15,2018,"Wyoming","Wofford","",17,14,18.6,2.94906084587247,0.935580911271649,1807.77577095851,1497.05093915413,"(0.9,0.95]",1,1,0.00414981899259112,18,40,80,0.2
"8108",2018,5,9,20,2018,"Temple","Tulsa","",31,17,17,7.18705005458913,0.920798308513431,1889.68713221995,1609.14100969139,"(0.9,0.95]",1,1,0.00627290793433362,18,40,80,0.2
"8109",2018,5,9,21,2018,"Penn State","Illinois","@",63,24,18.5,7.91656045734496,0.935049901971899,2311.56673230451,1672.43162013294,"(0.9,0.95]",1,1,0.00421851523385995,18,40,80,0.2
"8110",2018,5,9,21,2018,"Central Florida","Florida Atlantic","",56,36,15.8,9.67359505299392,0.906329712589139,2131.75974679978,1878.13881065505,"(0.9,0.95]",1,1,0.00877412274363327,18,40,80,0.2
"8111",2018,5,9,21,2018,"Southern California","Washington State","",39,36,7.9,12.3252910182377,0.757717699921877,2168.94337294115,2106.21849316671,"(0.75,0.8]",1,1,0.0587007129311456,18,40,80,0.2
"8112",2018,5,9,22,2018,"Alabama","Texas A&M","",45,23,26.4,2.10554765132727,0.978171356748302,2573.11920128717,2068.35282667561,"(0.95,1]",1,1,0.000476489666209909,18,40,80,0.2
"8113",2018,5,9,22,2018,"Appalachian State","Gardner-Webb","",72,7,21.4,5.95759604476129,0.955820715394678,1880.02069989902,1494.04240395524,"(0.95,1]",1,1,0.00195180918823803,18,40,80,0.2
"8114",2018,5,9,22,2018,"Arizona","Oregon State","@",35,14,1.1,65.9016273120716,0.460297039534925,1924.78548779547,1660.62888063388,"(0.45,0.5]",1,1,0.291279285534767,18,40,80,0.2
"8115",2018,5,9,22,2018,"Arkansas State","Nevada-Las Vegas","",27,20,12,11.090610867417,0.848522218177046,1771.08588481394,1609.57895038261,"(0.8,0.85]",1,1,0.0229455183860024,18,40,80,0.2
"8116",2018,5,9,22,2018,"Auburn","Arkansas","",34,3,26.9,2.17286539731132,0.979538201033197,2299.40749368841,1783.0307372019,"(0.95,1]",1,1,0.000418685216957847,18,40,80,0.2
"8117",2018,5,9,22,2018,"Baylor","Kansas","",26,7,10.9,18.2970538267746,0.82833142998592,1825.55478830122,1675.55534028477,"(0.8,0.85]",1,1,0.0294700979306791,18,40,80,0.2
"8118",2018,5,9,22,2018,"Buffalo","Rutgers","@",42,13,3.8,82.6994960065664,0.36569501862985,1839.39843387733,1609.6710728537,"(0.35,0.4]",1,1,0.402342809390986,18,40,80,0.2
"8119",2018,5,9,22,2018,"Brigham Young","McNeese State","",30,3,19.9,5.83096733422259,0.946339135196724,1844.38662048937,1494.16903266578,"(0.9,0.95]",1,1,0.00287948841143549,18,40,80,0.2
"8120",2018,5,9,22,2018,"Central Michigan","Maine","",17,5,9.1,19.6890419839151,0.788183601926035,1629.67577594729,1522.03056535409,"(0.75,0.8]",1,1,0.0448661864930285,18,40,80,0.2
"8121",2018,5,9,22,2018,"Cincinnati","Ohio","",34,30,5.2,19.582537948411,0.677939299405476,1739.87834341569,1731.4120367665,"(0.65,0.7]",1,1,0.103723094867436,18,40,80,0.2
"8122",2018,5,9,22,2018,"Clemson","Georgia Tech","@",49,21,12.9,15.8913545323155,0.864733653870795,2434.36362429289,1920.30387426056,"(0.85,0.9]",1,1,0.0182969843951459,18,40,80,0.2
"8123",2018,5,9,22,2018,"Coastal Carolina","Louisiana","@",30,28,5.6,28.521134454611,0.309958490211126,1596.07183052646,1518.05823358467,"(0.3,0.35]",1,1,0.476157285231708,18,40,80,0.2
"8124",2018,5,9,22,2018,"Duke","North Carolina Central","",55,13,31.8,1.13050858658393,0.989772689161392,2135.44011277687,1498.86949141342,"(0.95,1]",1,1,0.000104597886989514,18,40,80,0.2
"8125",2018,5,9,22,2018,"Florida","Tennessee","@",47,21,2.7,76.1131964173426,0.405147719628677,2031.72919870649,1786.22109865985,"(0.4,0.45]",1,1,0.353849235462963,18,40,80,0.2
"8126",2018,5,9,22,2018,"Florida State","Northern Illinois","",37,19,15.8,9.30249480902071,0.906824872858253,1982.5972452763,1728.70288380673,"(0.9,0.95]",1,1,0.0086816043178807,18,40,80,0.2
"8127",2018,5,9,22,2018,"Georgia","Missouri","@",43,29,9.1,20.9609167515356,0.786564448580746,2488.59918698031,2060.0903324071,"(0.75,0.8]",1,1,0.0455547346096411,18,40,80,0.2
"8128",2018,5,9,22,2018,"Hawaii","Duquesne","",42,21,13.4,13.6602800718683,0.872721407268532,1667.00685456224,1465.23818873688,"(0.85,0.9]",1,1,0.0161998401677028,18,40,80,0.2
"8129",2018,5,9,22,2018,"Houston","Texas Southern","",70,14,24.4,3.67478623817709,0.970978809085785,1892.89030075099,1435.74291961,"(0.95,1]",1,1,0.000842229522079287,18,40,80,0.2
"8130",2018,5,9,22,2018,"Iowa State","Akron","",26,13,17.6,6.51455530347545,0.925975656239592,1991.51510047857,1699.59598854418,"(0.9,0.95]",1,1,0.00547960346915904,18,40,80,0.2
"8131",2018,5,9,22,2018,"Kentucky","Mississippi State","",28,7,2.1,69.5402923276386,0.423950563454709,2157.43747661725,2231.61470770531,"(0.4,0.45]",1,1,0.331832953344147,18,40,80,0.2
"8132",2018,5,9,22,2018,"Louisiana State","Louisiana Tech","",38,21,27.9,1.56193808665446,0.982211092328167,2332.78760440874,1792.84150688963,"(0.95,1]",1,1,0.000316445236156997,18,40,80,0.2
"8133",2018,5,9,22,2018,"Maryland","Minnesota","",42,13,0.7,70.9788800498392,0.473990314098757,1858.90104600155,1895.03299560258,"(0.45,0.5]",1,1,0.276686189661924,18,40,80,0.2
"8134",2018,5,9,22,2018,"Massachusetts","Charlotte","",49,31,13.5,12.8334152954116,0.874345558118615,1581.6869595453,1379.01802392911,"(0.85,0.9]",1,1,0.0157890387645223,18,40,80,0.2
"8135",2018,5,9,22,2018,"Memphis","South Alabama","",52,35,26,2.06575628419432,0.976852335647475,1958.40255579233,1464.14234606907,"(0.95,1]",1,1,0.000535814364977163,18,40,80,0.2
"8136",2018,5,9,22,2018,"Miami (FL)","Florida International","",31,17,24.9,2.26962183853621,0.97310999397995,2181.4926022888,1713.52494525381,"(0.95,1]",1,1,0.00072307242375833,18,40,80,0.2
"8137",2018,5,9,22,2018,"Miami (OH)","Bowling Green","@",38,23,5.7,72.3657486977198,0.305071596963685,1582.83666919981,1421.12048660799,"(0.3,0.35]",1,1,0.482925485346603,18,40,80,0.2
"8138",2018,5,9,22,2018,"Michigan","Nebraska","",56,10,19.9,6.78344292601308,0.945995162962884,2098.09365134153,1747.14426313782,"(0.9,0.95]",1,1,0.00291652242340541,18,40,80,0.2
"8139",2018,5,9,22,2018,"Michigan State","Indiana","@",35,21,0.7,56.4164572087389,0.475074576040831,2155.7785159653,1900.2799288309,"(0.45,0.5]",1,1,0.275546700718713,18,40,80,0.2
"8140",2018,5,9,22,2018,"New Mexico State","Texas-El Paso","@",27,20,0.7,39.1654891086852,0.525359711486447,1488.82799567672,1232.86015127611,"(0.5,0.55]",1,1,0.225283403480228,18,40,80,0.2
"8141",2018,5,9,22,2018,"North Carolina","Pittsburgh","",38,35,0.2,27.2063354676799,0.508112208094533,1807.95203389905,1907.90192874012,"(0.5,0.55]",1,1,0.241953599825636,18,40,80,0.2
"8142",2018,5,9,22,2018,"North Carolina State","Marshall","@",37,20,7.3,27.7862592033258,0.739832087382023,2156.0893794831,1758.96508879047,"(0.7,0.75]",1,1,0.0676873427559952,18,40,80,0.2
"8143",2018,5,9,22,2018,"North Texas","Liberty","@",47,7,4,50.9214004955214,0.641449083949819,1865.74539871237,1502.85805657988,"(0.6,0.65]",1,1,0.128558759400424,18,40,80,0.2
"8144",2018,5,9,22,2018,"Notre Dame","Wake Forest","@",56,27,1.8,57.9212623779606,0.565411644540713,2255.82564875896,1934.26845881084,"(0.55,0.6]",1,1,0.188867038700808,18,40,80,0.2
"8145",2018,5,9,22,2018,"Ohio State","Tulane","",49,6,34.4,0.769040383939377,0.992935332046393,2380.1310672431,1679.46130236913,"(0.95,1]",1,1,4.99095332947224e-05,18,40,80,0.2
"8146",2018,5,9,22,2018,"Oklahoma","Army","",28,21,25.7,1.56642898197976,0.975677861499123,2395.03110554121,1910.57637014255,"(0.95,1]",1,1,0.000591566421255846,18,40,80,0.2
"8147",2018,5,9,22,2018,"Old Dominion","Virginia Tech","",49,35,22.5,83.0067720858184,0.0377370798688604,1544.45567521653,2101.05231504119,"(0,0.05]",1,1,0.925949927459308,18,40,80,0.2
"8148",2018,5,9,22,2018,"Mississippi","Kent State","",38,17,30.2,1.17278875042771,0.987256572343159,2048.01747954645,1450.014391746,"(0.95,1]",1,1,0.000162394948445149,18,40,80,0.2
"8149",2018,5,9,22,2018,"Purdue","Boston College","",30,13,0.8,60.4347517978565,0.472776072016296,1938.65776907379,1996.72411522372,"(0.45,0.5]",1,1,0.277965070238566,18,40,80,0.2
"8150",2018,5,9,22,2018,"San Diego State","Eastern Michigan","",23,20,17.6,3.42320172126769,0.925953201493158,1925.11675467635,1639.43725062174,"(0.9,0.95]",1,1,0.00548292836911288,18,40,80,0.2
"8151",2018,5,9,22,2018,"Southern Methodist","Navy","",31,30,0.5,14.2891759381998,0.481636317096348,1661.93963441649,1806.12741852798,"(0.45,0.5]",1,1,0.268700907753438,18,40,80,0.2
"8152",2018,5,9,22,2018,"South Carolina","Vanderbilt","@",37,14,0.2,64.3084201798769,0.493002989223628,2167.95527500985,1884.20077314019,"(0.45,0.5]",1,1,0.257045968936177,18,40,80,0.2
"8153",2018,5,9,22,2018,"South Florida","East Carolina","",20,13,23,2.3335351329575,0.964622213937818,2045.43711019271,1626.51939689182,"(0.95,1]",1,1,0.00125158774666155,18,40,80,0.2
"8154",2018,5,9,22,2018,"Southern Mississippi","Rice","",40,22,18.1,6.729162669299,0.931117636872919,1688.60313785123,1382.78620649235,"(0.9,0.95]",1,1,0.00474477994997098,18,40,80,0.2
"8155",2018,5,9,22,2018,"Stanford","Oregon","@",38,31,3.7,29.457735053746,0.630859062496369,2283.90601068788,1971.89448643475,"(0.6,0.65]",1,1,0.136265031741059,18,40,80,0.2
"8156",2018,5,9,22,2018,"Syracuse","Connecticut","",51,21,21.3,4.94158747699739,0.955324345860709,1915.8141362006,1533.89899105871,"(0.95,1]",1,1,0.00199591407277357,18,40,80,0.2
"8157",2018,5,9,22,2018,"Texas","Texas Christian","",31,16,2.7,43.3766769548903,0.596771782361138,2150.41080503718,2155.55450563951,"(0.55,0.6]",1,1,0.162592995500214,18,40,80,0.2
"8158",2018,5,9,22,2018,"Texas Tech","Oklahoma State","@",41,17,19.5,99.3877470202263,0.0566121212739662,2009.78606401002,2139.72291537016,"(0.05,0.1]",1,1,0.889980689727206,18,40,80,0.2
"8159",2018,5,9,22,2018,"Toledo","Nevada","",63,44,12.9,14.035786661537,0.865638209999424,1832.91337376366,1641.21754551083,"(0.85,0.9]",1,1,0.0180530906121588,18,40,80,0.2
"8160",2018,5,9,22,2018,"Troy","Louisiana-Monroe","@",35,27,5.4,26.0071236663354,0.685847746253162,1838.21570918243,1490.56644739629,"(0.65,0.7]",1,1,0.0986916385342175,18,40,80,0.2
"8161",2018,5,9,22,2018,"Utah State","Air Force","",42,32,5.9,26.7984589795664,0.701729445550829,1776.55091339091,1734.33026783202,"(0.7,0.75]",1,1,0.0889653236514162,18,40,80,0.2
"8162",2018,5,9,22,2018,"Texas-San Antonio","Texas State","",25,21,15.2,5.53286215157272,0.899204583833853,1579.67210243412,1348.43928621261,"(0.85,0.9]",1,1,0.0101597159201068,18,40,80,0.2
"8163",2018,5,9,22,2018,"Virginia","Louisville","",27,3,4.1,79.2654141087542,0.355435051074939,1915.74003127422,2020.61177577142,"(0.35,0.4]",1,1,0.415463973382766,18,40,80,0.2
"8164",2018,5,9,22,2018,"Washington","Arizona State","",27,20,17.9,4.88989761484477,0.929256491215529,2272.31694832368,1975.1575502747,"(0.9,0.95]",1,1,0.00500464403513856,18,40,80,0.2
"8165",2018,5,9,22,2018,"West Virginia","Kansas State","",35,6,6.3,36.6496734003592,0.711418934342165,2068.67778297047,1998.63540141542,"(0.7,0.75]",1,1,0.0832790314562114,18,40,80,0.2
"8166",2018,5,9,22,2018,"Western Kentucky","Ball State","@",28,20,0.8,41.147596781549,0.527719798454062,1654.32765014434,1392.75099738216,"(0.5,0.55]",1,1,0.223048588772271,18,40,80,0.2
"8167",2018,5,9,22,2018,"Western Michigan","Georgia State","@",34,15,1.9,50.6416880608707,0.568221193994199,1799.06237703393,1490.07655798135,"(0.55,0.6]",1,1,0.186432937315795,18,40,80,0.2
"8168",2018,5,9,22,2018,"Wisconsin","Iowa","@",28,17,0.8,51.9913058773006,0.472357430968701,2327.34052444296,2082.58554240096,"(0.45,0.5]",1,1,0.27840668065395,18,40,80,0.2
"8169",2018,5,9,22,2018,"Illinois State","Colorado State","@",35,19,15.5,87.0241834800138,0.0964443483361348,1587.02418348001,1641.64706602602,"(0.05,0.1]",1,1,0.816412815653712,18,40,80,0.2
"8170",2018,6,9,27,2018,"Miami (FL)","North Carolina","",47,10,21.3,5.18845027497284,0.955693522713144,2186.68105256378,1802.76358362407,"(0.95,1]",1,1,0.00196306392957073,18,40,80,0.2
"8171",2018,6,9,28,2018,"Colorado","UCLA","",38,16,15.3,10.6655265324067,0.900192869674267,2031.19615648868,1787.7955035154,"(0.9,0.95]",1,1,0.00996146326385791,18,40,80,0.2
"8172",2018,6,9,28,2018,"Tulane","Memphis","",40,24,4.8,71.4746211866372,0.335217377862244,1750.93592355577,1886.92793460569,"(0.3,0.35]",1,1,0.44193593469635,18,40,80,0.2
"8173",2018,6,9,29,2018,"Alabama","Louisiana","",56,14,48.6,0.0887892089398023,0.999083885968222,2573.20799049611,1517.96944437573,"(0.95,1]",1,1,8.39264919220834e-07,18,40,80,0.2
"8174",2018,6,9,29,2018,"Appalachian State","South Alabama","",52,7,23,4.25531407867385,0.964940583188184,1884.27601397769,1459.88703199039,"(0.95,1]",1,1,0.00122916270718464,18,40,80,0.2
"8175",2018,6,9,29,2018,"Arizona State","Oregon State","",52,24,19,6.77327452546831,0.938866115624483,1981.93082480017,1653.85560610841,"(0.9,0.95]",1,1,0.00373735181883913,18,40,80,0.2
"8176",2018,6,9,29,2018,"Army","Buffalo","@",42,13,3.6,81.7447530927651,0.374888613819725,1992.32112323532,1757.65368078457,"(0.35,0.4]",1,1,0.390764245132224,18,40,80,0.2
"8177",2018,6,9,29,2018,"Auburn","Southern Mississippi","",24,13,30.8,0.86059774943205,0.988308196503192,2300.26809143784,1687.74254010179,"(0.95,1]",1,1,0.000136698269007964,18,40,80,0.2
"8178",2018,6,9,29,2018,"Ball State","Kent State","",52,24,4.1,45.85137346613,0.643686178120532,1438.60237084829,1404.16301827987,"(0.6,0.65]",1,1,0.126959539662354,18,40,80,0.2
"8179",2018,6,9,29,2018,"Boise State","Wyoming","@",34,14,4,41.8064032659935,0.640994436147833,2110.28340643982,1765.96936769251,"(0.6,0.65]",1,1,0.128884994876812,18,40,80,0.2
"8180",2018,6,9,29,2018,"Boston College","Temple","",45,35,10.7,15.1347049581481,0.823055635488105,2011.85882018187,1874.55242726181,"(0.8,0.85]",1,1,0.0313093081325184,18,40,80,0.2
"8181",2018,6,9,29,2018,"Cincinnati","Connecticut","@",49,7,1.8,63.9892724224478,0.565786003341486,1803.86761583814,1469.90971863626,"(0.55,0.6]",1,1,0.18854179489416,18,40,80,0.2
"8182",2018,6,9,29,2018,"Clemson","Syracuse","",27,23,27.1,0.970416674640088,0.980276905707545,2435.33404096753,1914.84371952596,"(0.95,1]",1,1,0.000389000448469058,18,40,80,0.2
"8183",2018,6,9,29,2018,"East Carolina","Old Dominion","",37,35,9.7,7.87261314845408,0.801139384876218,1634.39201004028,1536.58306206808,"(0.8,0.85]",1,1,0.039545544247409,18,40,80,0.2
"8184",2018,6,9,29,2018,"Florida","Mississippi State","@",13,6,14.4,63.4862814149402,0.111881240069521,2095.21548012143,2168.12842629037,"(0.1,0.15]",1,1,0.788754931740453,18,40,80,0.2
"8185",2018,6,9,29,2018,"Florida International","Arkansas-Pine Bluff","",55,9,14.9,13.7333031273737,0.895685822764624,1727.25824838118,1486.26669687263,"(0.85,0.9]",1,1,0.0108814475722934,18,40,80,0.2
"8186",2018,6,9,29,2018,"Florida State","Louisville","@",28,24,7.9,44.7482767661405,0.242345466538942,2027.34552204244,1975.86349900528,"(0.2,0.25]",1,1,0.574040392074093,18,40,80,0.2
"8187",2018,6,9,29,2018,"Fresno State","Toledo","",49,27,12.2,16.3049722439942,0.852026361799468,1993.32581810484,1816.60840151966,"(0.85,0.9]",1,1,0.021896197602302,18,40,80,0.2
"8188",2018,6,9,29,2018,"Georgia","Tennessee","",38,12,34.5,0.656783332299503,0.993065222170697,2489.25597031261,1785.56431532755,"(0.95,1]",1,1,4.80911435417858e-05,18,40,80,0.2
"8189",2018,6,9,29,2018,"Georgia Southern","Arkansas State","",28,21,1.7,45.7541646569756,0.439329158535241,1614.47287269427,1725.33172015696,"(0.4,0.45]",1,1,0.3143517924688,18,40,80,0.2
"8190",2018,6,9,29,2018,"Georgia State","Louisiana-Monroe","",46,14,6.4,37.2074985234475,0.714678057603544,1527.2840565048,1453.35894887284,"(0.7,0.75]",1,1,0.0814086108128868,18,40,80,0.2
"8191",2018,6,9,29,2018,"Georgia Tech","Bowling Green","",63,17,26.4,2.60674984044161,0.978002095307374,1922.910624101,1418.51373676755,"(0.95,1]",1,1,0.00048390781086587,18,40,80,0.2
"8192",2018,6,9,29,2018,"Hawaii","San Jose State","@",44,41,3.7,19.6292528876647,0.631014082873796,1686.6361074499,1394.1658973299,"(0.6,0.65]",1,1,0.136150607037466,18,40,80,0.2
"8193",2018,6,9,29,2018,"Indiana","Rutgers","@",24,17,5.2,25.1581567449828,0.679580585073855,1925.43808557588,1584.51291610872,"(0.65,0.7]",1,1,0.102668601461613,18,40,80,0.2
"8194",2018,6,9,29,2018,"Kentucky","South Carolina","",24,10,6,30.1488294333368,0.70276275241361,2187.58630605059,2137.80644557651,"(0.7,0.75]",1,1,0.0883499813527331,18,40,80,0.2
"8195",2018,6,9,29,2018,"Liberty","New Mexico","@",52,43,14,70.1130356580699,0.117635346826454,1572.97109223795,1622.78912693337,"(0.1,0.15]",1,1,0.778567381170071,18,40,80,0.2
"8196",2018,6,9,29,2018,"Louisiana Tech","North Texas","@",29,27,9.3,31.496277554913,0.207394544342354,1824.33778444454,1834.24912115746,"(0.2,0.25]",1,1,0.628223408338265,18,40,80,0.2
"8197",2018,6,9,29,2018,"Louisiana State","Mississippi","",45,16,17.8,8.11843139622512,0.928262614041438,2340.90603580496,2039.89904815022,"(0.9,0.95]",1,1,0.00514625254416768,18,40,80,0.2
"8198",2018,6,9,29,2018,"Marshall","Western Kentucky","@",20,17,2.2,31.3187563730384,0.420994423457961,1790.28384516351,1623.0088937713,"(0.4,0.45]",1,1,0.335247457666778,18,40,80,0.2
"8199",2018,6,9,29,2018,"Michigan","Northwestern","@",20,17,2.9,32.4162714430478,0.395910799723875,2130.50992278458,1979.07886907414,"(0.35,0.4]",1,1,0.364923761890248,18,40,80,0.2
"8200",2018,6,9,29,2018,"Michigan State","Central Michigan","",31,20,27.4,1.43198177479101,0.981100229641182,2157.21049774009,1628.24379417249,"(0.95,1]",1,1,0.000357201319616058,18,40,80,0.2
"8201",2018,6,9,29,2018,"Middle Tennessee State","Florida Atlantic","",25,24,1.4,15.0159972670161,0.449795287440737,1698.15104597088,1863.12281338804,"(0.4,0.45]",1,1,0.302725225722421,18,40,80,0.2
"8202",2018,6,9,29,2018,"Nevada","Air Force","@",28,25,10.1,40.3351401540341,0.188921393579777,1681.55268566486,1693.99512767799,"(0.15,0.2]",1,1,0.65784850579257,18,40,80,0.2
"8203",2018,6,9,29,2018,"North Carolina State","Virginia","",35,21,16,8.31612395969248,0.909256971586685,2164.40550344279,1907.42390731453,"(0.9,0.95]",1,1,0.00823429720561972,18,40,80,0.2
"8204",2018,6,9,29,2018,"Northern Illinois","Eastern Michigan","@",26,23,2.8,32.2567609940007,0.399588557439919,1760.95964480073,1607.18048962774,"(0.35,0.4]",1,1,0.360493900357078,18,40,80,0.2
"8205",2018,6,9,29,2018,"Notre Dame","Stanford","",38,17,5.3,37.1846108210806,0.68122138582649,2293.01025958004,2246.72139986679,"(0.65,0.7]",1,1,0.101619804854384,18,40,80,0.2
"8206",2018,6,9,29,2018,"Ohio","Massachusetts","",58,42,12.4,14.2996652528381,0.856057158897759,1745.71170201934,1567.38729429246,"(0.85,0.9]",1,1,0.0207195415045851,18,40,80,0.2
