"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9082",2019,6,9,28,2019,"Temple","Georgia Tech","",24,2,7,38.7096533627025,0.733361525528957,1905.05378466974,1931.87635560723,"(0.7,0.75]",1,1,0.0710960760682451,49,50,140,0.2
"9083",2019,6,9,28,2019,"Texas A&M","Arkansas","N",31,27,21.6,2.7670272208788,0.957179166533141,2176.56209446352,1631.29279152386,"(0.95,1]",1,1,0.00183362377879646,49,50,140,0.2
"9084",2019,6,9,28,2019,"Texas Christian","Kansas","",51,14,31.3,1.46331279782603,0.989091078925712,2180.13450789588,1674.22608825297,"(0.95,1]",1,1,0.000119004559005037,49,50,140,0.2
"9085",2019,6,9,28,2019,"Texas State","Nicholls State","",24,3,3,58.661484111105,0.607367025681117,1352.96749035943,1439.85874607281,"(0.6,0.65]",1,1,0.154160652522492,49,50,140,0.2
"9086",2019,6,9,28,2019,"Toledo","Brigham Young","",28,21,10.8,16.2012608970872,0.825090240661325,1822.5056574643,1800.62817247513,"(0.8,0.85]",1,1,0.0305934239119133,49,50,140,0.2
"9087",2019,6,9,28,2019,"Central Florida","Connecticut","",56,21,47.9,0.117850176945799,0.998984360206403,2206.93975831519,1289.57646574137,"(0.95,1]",1,1,1.03152419033816e-06,49,50,140,0.2
"9088",2019,6,9,28,2019,"Utah","Washington State","",38,13,12.1,21.2230224347844,0.85173646886815,2206.38594146455,2140.23153517812,"(0.85,0.9]",1,1,0.021982074663685,49,50,140,0.2
"9089",2019,6,9,28,2019,"Utah State","Colorado State","",34,24,33.4,0.701229256211522,0.991929246224066,2038.27648503187,1481.04738760146,"(0.95,1]",1,1,6.51370665117587e-05,49,50,140,0.2
"9090",2019,6,9,28,2019,"Vanderbilt","Northern Illinois","",24,18,17.8,5.788020411035,0.928469501657676,1849.20243541588,1672.31583783534,"(0.9,0.95]",1,1,0.00511661219310126,49,50,140,0.2
"9091",2019,6,9,28,2019,"Wake Forest","Boston College","@",27,24,6.9,46.9499268644784,0.269256536586618,2093.32810667508,1892.86772655219,"(0.25,0.3]",1,1,0.533986009321385,49,50,140,0.2
"9092",2019,6,9,28,2019,"Washington","Southern California","",28,14,19.5,6.3018976544579,0.943136391473326,2351.16426487152,2130.66443499532,"(0.9,0.95]",1,1,0.00323346997467485,49,50,140,0.2
"9093",2019,6,9,28,2019,"Western Kentucky","Alabama-Birmingham","",20,13,5.1,66.3842896707163,0.324570858974222,1519.67828282097,1794.21781117278,"(0.3,0.35]",1,1,0.45620452454682,49,50,140,0.2
"9094",2019,6,9,28,2019,"Western Michigan","Central Michigan","",31,15,19,7.15230024318415,0.938636732217608,1623.3816018872,1415.24137474619,"(0.9,0.95]",1,1,0.00376545063293355,49,50,140,0.2
"9095",2019,6,9,28,2019,"Wisconsin","Northwestern","",24,15,19.7,5.18100874048347,0.944899695623629,2285.69251956718,2061.63781761703,"(0.9,0.95]",1,1,0.00303604354236868,49,50,140,0.2
"9096",2019,6,9,28,2019,"Wyoming","Nevada-Las Vegas","",53,17,30.1,1.74100079790435,0.98705683608584,1856.35358441577,1379.95089902679,"(0.95,1]",1,1,0.000167525492108801,49,50,140,0.2
"9097",2019,6,9,28,2019,"Louisiana","Georgia Southern","@",37,24,10.9,97.1632074622496,0.172469189003857,1828.76786234434,1626.87050797691,"(0.15,0.2]",1,1,0.684807243147934,49,50,140,0.2
"9098",2019,7,10,3,2019,"Georgia Southern","South Alabama","@",20,17,0,34.7271182610045,0.498804389478422,1661.59762623792,1312.97418658264,"(0.45,0.5]",1,1,0.251197040006097,49,50,140,0.2
"9099",2019,7,10,3,2019,"Temple","East Carolina","@",27,17,2.6,47.6555175840176,0.590972503845921,1952.70930225375,1513.47235857457,"(0.55,0.6]",1,1,0.167303492610075,49,50,140,0.2
"9100",2019,7,10,4,2019,"Cincinnati","Central Florida","",27,24,4.5,22.7080898197127,0.6557242902538,2061.57380390213,2184.23166849548,"(0.65,0.7]",1,1,0.11852576432125,49,50,140,0.2
"9101",2019,7,10,4,2019,"San Jose State","New Mexico","",32,21,4.7,39.6927832330929,0.663412026778388,1389.54217168186,1472.28270661816,"(0.65,0.7]",1,1,0.113291463717432,49,50,140,0.2
"9102",2019,7,10,5,2019,"Arizona","Colorado","@",35,30,8.3,62.8400003193128,0.232384992237459,1984.52031296044,1786.41446426392,"(0.2,0.25]",1,1,0.589232800142286,49,50,140,0.2
"9103",2019,7,10,5,2019,"Ball State","Northern Illinois","@",27,20,25.6,78.5674118802922,0.0244967816012223,1390.83537920841,1593.74842595504,"(0,0.05]",1,1,0.951606529106373,49,50,140,0.2
"9104",2019,7,10,5,2019,"Baylor","Kansas State","@",31,12,15.4,114.934378632697,0.0986053522639628,2078.08439609525,1952.62143325924,"(0.05,0.1]",1,1,0.812512310967175,49,50,140,0.2
"9105",2019,7,10,5,2019,"Boise State","Nevada-Las Vegas","@",38,13,19,8.15597075567685,0.939117818021968,2143.39881845613,1371.79492827111,"(0.9,0.95]",1,1,0.0037066400824062,49,50,140,0.2
"9106",2019,7,10,5,2019,"Central Michigan","Eastern Michigan","",42,16,1.7,90.6239214959833,0.43951216707684,1505.86529624217,1646.85556811107,"(0.4,0.45]",1,1,0.3141466108549,49,50,140,0.2
"9107",2019,7,10,5,2019,"Florida","Auburn","",24,13,9.7,22.3077730726762,0.800734553826967,2409.74594429593,2403.50776858241,"(0.8,0.85]",1,1,0.0397067180385377,49,50,140,0.2
"9108",2019,7,10,5,2019,"Florida International","Massachusetts","",44,0,27.6,2.66816660152359,0.981580701961955,1649.85717189391,1233.85966415185,"(0.95,1]",1,1,0.000339270540214336,49,50,140,0.2
"9109",2019,7,10,5,2019,"Georgia","Tennessee","@",43,14,19.1,8.37055285730958,0.940079115146148,2496.6621058152,1721.68652550177,"(0.9,0.95]",1,1,0.0035905124416686,49,50,140,0.2
"9110",2019,7,10,5,2019,"Georgia State","Arkansas State","",52,38,6.8,91.247310405435,0.274343535843835,1464.4073304439,1730.88724428341,"(0.25,0.3]",1,1,0.526577303971627,49,50,140,0.2
"9111",2019,7,10,5,2019,"Iowa State","Texas Christian","",49,24,6.8,41.4025477100405,0.726266202548736,2111.044020413,2138.73196018584,"(0.7,0.75]",1,1,0.0749301918670898,49,50,140,0.2
"9112",2019,7,10,5,2019,"Liberty","New Mexico State","@",20,13,0.1,52.3483090818134,0.495856803813533,1706.72679218591,1324.90922750551,"(0.45,0.5]",1,1,0.254160362261107,49,50,140,0.2
"9113",2019,7,10,5,2019,"Louisville","Boston College","",41,39,4.1,18.6704458263223,0.644178519682975,1734.64780314569,1874.19728072587,"(0.6,0.65]",1,1,0.126608925854999,49,50,140,0.2
"9114",2019,7,10,5,2019,"Louisiana State","Utah State","",42,6,27.4,2.61775783832264,0.980986128943884,2445.93117173117,2035.65872719355,"(0.95,1]",1,1,0.000361527292538609,49,50,140,0.2
"9115",2019,7,10,5,2019,"Maryland","Rutgers","@",48,7,3,71.0339724255255,0.606871113278114,1895.4293110768,1397.93676251016,"(0.6,0.65]",1,1,0.154550321575189,49,50,140,0.2
"9116",2019,7,10,5,2019,"Memphis","Louisiana-Monroe","@",52,33,2.9,57.524976474771,0.603247118977026,2020.02712404452,1552.18710414022,"(0.6,0.65]",1,1,0.15741284860003,49,50,140,0.2
"9117",2019,7,10,5,2019,"Michigan","Iowa","",10,3,9.2,19.7488742136243,0.790168844348935,2215.26974526911,2225.43202511655,"(0.75,0.8]",1,1,0.0440291138818617,49,50,140,0.2
"9118",2019,7,10,5,2019,"Middle Tennessee State","Marshall","",24,13,8.1,27.155361236653,0.761410590082575,1686.57740738716,1710.67958497931,"(0.75,0.8]",1,1,0.0569249065247449,49,50,140,0.2
"9119",2019,7,10,5,2019,"Minnesota","Illinois","",40,17,31.5,1.25343997434006,0.989292770967809,2128.53669301513,1619.77071584162,"(0.95,1]",1,1,0.000114644753547785,49,50,140,0.2
"9120",2019,7,10,5,2019,"Missouri","Troy","",42,10,26.1,3.08748702976782,0.977105045851216,2159.54227817874,1781.28671295511,"(0.95,1]",1,1,0.000524178925474925,49,50,140,0.2
"9121",2019,7,10,5,2019,"Navy","Air Force","",34,25,5.2,34.7820860412087,0.679914304742755,1679.77070844206,1759.33137131797,"(0.65,0.7]",1,1,0.102454852308314,49,50,140,0.2
"9122",2019,7,10,5,2019,"Nebraska","Northwestern","",13,10,2.1,28.7967627868111,0.574677500369529,1862.71691500606,2032.84105483022,"(0.55,0.6]",1,1,0.180899228691912,49,50,140,0.2
"9123",2019,7,10,5,2019,"North Carolina","Georgia Tech","@",38,22,17,109.259956996892,0.079861189063522,1896.52928171929,1822.61639861034,"(0.05,0.1]",1,1,0.846655431391596,49,50,140,0.2
"9124",2019,7,10,5,2019,"Notre Dame","Bowling Green","",52,0,53.9,0.0527535828174267,0.999571532939324,2382.05917427392,1314.79509150011,"(0.95,1]",1,1,1.83584022084528e-07,49,50,140,0.2
"9125",2019,7,10,5,2019,"Ohio","Buffalo","@",21,20,10.8,25.479070278516,0.174691613304158,1784.62827371459,1723.40781426269,"(0.15,0.2]",1,1,0.681133933150493,49,50,140,0.2
"9126",2019,7,10,5,2019,"Ohio State","Michigan State","",34,10,26.1,2.83145338405351,0.977187545563838,2487.69393533457,2109.30866504726,"(0.95,1]",1,1,0.000520408077401961,49,50,140,0.2
"9127",2019,7,10,5,2019,"Oklahoma","Kansas","@",45,20,20.8,6.24273063263186,0.952599128019042,2481.71835834835,1667.98335762034,"(0.95,1]",1,1,0.00224684266455516,49,50,140,0.2
"9128",2019,7,10,5,2019,"Mississippi","Vanderbilt","",31,6,10.3,27.1494837397947,0.813921580787438,1852.70654148375,1822.05295167609,"(0.8,0.85]",1,1,0.0346251780966459,49,50,140,0.2
"9129",2019,7,10,5,2019,"Oregon","California","",17,7,19.8,5.33049352867867,0.945521078527763,2174.10227074734,1947.66419815631,"(0.9,0.95]",1,1,0.00296795288477821,49,50,140,0.2
"9130",2019,7,10,5,2019,"Oregon State","UCLA","@",48,31,20.7,111.336682977802,0.0483863369165218,1671.19199813243,1686.01380169637,"(0,0.05]",1,1,0.905568563767155,49,50,140,0.2
"9131",2019,7,10,5,2019,"Penn State","Purdue","",35,7,30.6,1.50289138170224,0.987966636965464,2324.30281548071,1835.55492877953,"(0.95,1]",1,1,0.000144801825920926,49,50,140,0.2
"9132",2019,7,10,5,2019,"Pittsburgh","Duke","@",33,30,19.6,53.5033700007266,0.056415485491228,2060.85233109134,2163.19858110598,"(0.05,0.1]",1,1,0.890351736020755,49,50,140,0.2
"9133",2019,7,10,5,2019,"San Diego State","Colorado State","@",24,10,4,46.7286075182191,0.639295355857878,1907.19592133811,1434.31878008324,"(0.6,0.65]",1,1,0.130107840305695,49,50,140,0.2
"9134",2019,7,10,5,2019,"Southern Methodist","Tulsa","",43,37,23.1,2.68409323731019,0.965176481278287,1919.70753530975,1617.2457173286,"(0.95,1]",1,1,0.00121267745616149,49,50,140,0.2
"9135",2019,7,10,5,2019,"South Florida","Connecticut","@",48,22,0.1,81.8847112974795,0.502681331326771,1653.32437473868,1207.69175444389,"(0.5,0.55]",1,1,0.247325858210913,49,50,140,0.2
"9136",2019,7,10,5,2019,"Stanford","Washington","",23,13,1.1,54.7005829830901,0.538240363823746,2152.48896630006,2296.46368188843,"(0.5,0.55]",1,1,0.213221961601626,49,50,140,0.2
"9137",2019,7,10,5,2019,"Texas","West Virginia","@",42,31,5.9,81.4466547499215,0.300810518328989,2314.05466695859,2017.68210478825,"(0.3,0.35]",1,1,0.488865931279377,49,50,140,0.2
"9138",2019,7,10,5,2019,"Texas Tech","Oklahoma State","",45,35,1.6,65.7574379244002,0.441329823731846,1909.11444217041,2098.55645076361,"(0.4,0.45]",1,1,0.31211236585149,49,50,140,0.2
"9139",2019,7,10,5,2019,"Toledo","Western Michigan","",31,24,19.2,5.09135973360376,0.94036692472697,1827.5970171979,1618.2902421536,"(0.9,0.95]",1,1,0.00355610366651883,49,50,140,0.2
"9140",2019,7,10,5,2019,"Tulane","Army","@",42,33,20.5,88.7326389929169,0.0497025050588116,1944.55559825653,1999.68284276901,"(0,0.05]",1,1,0.903065328891498,49,50,140,0.2
"9141",2019,7,10,5,2019,"Alabama-Birmingham","Rice","",35,20,34.4,0.698120903206549,0.99299418905018,1794.91593207598,1212.9243729775,"(0.95,1]",1,1,4.90813870646194e-05,49,50,140,0.2
"9142",2019,7,10,5,2019,"Texas-San Antonio","Texas-El Paso","@",26,16,2.9,70.0199808107433,0.396644208261134,1473.56215718348,1126.39114308472,"(0.35,0.4]",1,1,0.364038211424833,49,50,140,0.2
"9143",2019,7,10,5,2019,"Virginia Tech","Miami (FL)","@",42,35,21.9,79.8407098116344,0.0410902286233262,1858.02885338294,1965.5631083579,"(0,0.05]",1,1,0.919507949641665,49,50,140,0.2
"9144",2019,7,10,5,2019,"Western Kentucky","Old Dominion","@",20,3,5.6,94.033173247865,0.307664159513625,1613.71145606884,1286.54107248076,"(0.3,0.35]",1,1,0.479328916021975,49,50,140,0.2
"9145",2019,7,10,5,2019,"Wisconsin","Kent State","",48,0,47.6,0.133097779565795,0.998945834669364,2285.82561734674,1374.906137272,"(0.95,1]",1,1,1.11126454431388e-06,49,50,140,0.2
"9146",2019,8,10,9,2019,"Appalachian State","Louisiana","@",17,7,4.4,74.6416047056363,0.346182322993538,2072.94875889192,1754.12625763871,"(0.3,0.35]",1,1,0.427477554766126,49,50,140,0.2
"9147",2019,8,10,10,2019,"Louisiana-Monroe","Texas State","@",24,14,3.2,71.0314273873766,0.385798157590781,1623.21853152759,1281.93606297205,"(0.35,0.4]",1,1,0.377243903218879,49,50,140,0.2
"9148",2019,8,10,10,2019,"North Carolina State","Syracuse","",16,10,8.9,19.098521869563,0.783747724624686,2027.47041753148,2045.58713089134,"(0.75,0.8]",1,1,0.0467650466050008,49,50,140,0.2
"9149",2019,8,10,11,2019,"Colorado State","New Mexico","@",35,21,12.7,101.954864824459,0.138196882028245,1536.2736449077,1370.3278417937,"(0.1,0.15]",1,1,0.742704614145838,49,50,140,0.2
"9150",2019,8,10,11,2019,"Miami (FL)","Virginia","",17,9,3.5,39.7780723364805,0.623502214064511,2005.34118069438,2118.15480665859,"(0.6,0.65]",1,1,0.141750582814325,49,50,140,0.2
"9151",2019,8,10,11,2019,"Oregon","Colorado","",45,3,26.7,3.02527041404427,0.979031037457067,2177.12754116138,1783.38919384987,"(0.95,1]",1,1,0.000439697390126918,49,50,140,0.2
"9152",2019,8,10,12,2019,"Air Force","Fresno State","",43,24,0.7,78.1354198988522,0.474080794796512,1837.46679121682,1979.22261869042,"(0.45,0.5]",1,1,0.276591010401868,49,50,140,0.2
"9153",2019,8,10,12,2019,"Alabama","Texas A&M","@",47,28,7.7,34.1928375117182,0.751751371344034,2683.22988034085,2142.3692569518,"(0.75,0.8]",1,1,0.0616273816295678,49,50,140,0.2
"9154",2019,8,10,12,2019,"Arizona State","Washington State","",38,34,9.7,14.3643838999261,0.801799296495869,2117.38011075876,2125.86715127819,"(0.8,0.85]",1,1,0.0392835188695326,49,50,140,0.2
"9155",2019,8,10,12,2019,"Ball State","Eastern Michigan","@",29,23,21.4,74.8148149474867,0.0437059901122999,1465.65019415589,1572.04075316359,"(0,0.05]",1,1,0.914498233347097,49,50,140,0.2
"9156",2019,8,10,12,2019,"Baylor","Texas Tech","",33,30,18,4.03795897723467,0.929855957226896,2082.12235507249,1905.07648319317,"(0.9,0.95]",1,1,0.00492018673655507,49,50,140,0.2
"9157",2019,8,10,12,2019,"Boise State","Hawaii","",59,37,26.2,2.70177352552983,0.977626440283508,2146.10059198166,1764.52190442709,"(0.95,1]",1,1,0.000500576174387454,49,50,140,0.2
"9158",2019,8,10,12,2019,"Central Michigan","New Mexico State","",42,28,18.4,7.36330812807671,0.934224935438759,1513.22860437025,1317.54591937743,"(0.9,0.95]",1,1,0.0043263591180354,49,50,140,0.2
"9159",2019,8,10,12,2019,"Cincinnati","Houston","@",38,23,4.8,87.5742139799179,0.333819133271416,2149.14801788205,1814.03196193513,"(0.3,0.35]",1,1,0.443796947195248,49,50,140,0.2
"9160",2019,8,10,12,2019,"Clemson","Florida State","",45,14,41.7,0.289808778599198,0.997534824472809,2693.63808889586,1930.22638397269,"(0.95,1]",1,1,6.07709037986169e-06,49,50,140,0.2
"9161",2019,8,10,12,2019,"Duke","Georgia Tech","",41,23,24.8,3.13740143504025,0.972677929635478,2166.33598254102,1819.4789971753,"(0.95,1]",1,1,0.000746495529003864,49,50,140,0.2
"9162",2019,8,10,12,2019,"Florida Atlantic","Middle Tennessee State","",28,13,16.6,9.73282880714991,0.916510428478674,1832.51230768323,1676.84457858001,"(0.9,0.95]",1,1,0.0069705085528146,49,50,140,0.2
"9163",2019,8,10,12,2019,"Florida International","Charlotte","",48,23,21.2,5.97276961394956,0.954523129197829,1655.82994150786,1395.0860493013,"(0.95,1]",1,1,0.00206814577795739,49,50,140,0.2
"9164",2019,8,10,12,2019,"Georgia State","Coastal Carolina","@",31,21,14.1,91.346600748872,0.115834224422802,1555.75393119277,1446.13945169458,"(0.1,0.15]",1,1,0.781749118702029,49,50,140,0.2
"9165",2019,8,10,12,2019,"Indiana","Rutgers","",35,0,26.7,2.89670032770448,0.978932772243014,1787.69165381029,1395.04006218246,"(0.95,1]",1,1,0.000443828085364726,49,50,140,0.2
"9166",2019,8,10,12,2019,"Iowa State","West Virginia","@",38,14,7.5,110.590056562419,0.254571937235854,2221.63407697542,1907.09204822583,"(0.25,0.3]",1,1,0.555662996756308,49,50,140,0.2
"9167",2019,8,10,12,2019,"Kent State","Akron","@",26,3,7.6,109.49928048372,0.251583461315374,1484.40541775572,1174.791372057,"(0.25,0.3]",1,1,0.560127315376676,49,50,140,0.2
"9168",2019,8,10,12,2019,"Kentucky","Arkansas","",24,20,28.4,1.0089771986034,0.983419542247472,2061.55869586659,1630.28381432525,"(0.95,1]",1,1,0.000274911579283378,49,50,140,0.2
"9169",2019,8,10,12,2019,"Louisiana Tech","Massachusetts","",69,21,35.1,0.880613010526447,0.993667905210281,1833.01781921262,1232.97905114132,"(0.95,1]",1,1,4.00954244259875e-05,49,50,140,0.2
"9170",2019,8,10,12,2019,"Louisville","Wake Forest","@",62,59,25.5,52.3933646358822,0.0246856105367985,1787.04116778158,2040.9347420392,"(0,0.05]",1,1,0.951238158293978,49,50,140,0.2
"9171",2019,8,10,12,2019,"Louisiana State","Florida","",42,28,12.6,16.5057223570582,0.86057914306398,2462.43689408823,2393.24022193887,"(0.85,0.9]",1,1,0.0194381753487742,49,50,140,0.2
"9172",2019,8,10,12,2019,"Marshall","Old Dominion","",31,17,28.2,1.75069042149811,0.9829322101983,1712.43027540081,1284.79038205927,"(0.95,1]",1,1,0.000291309448715006,49,50,140,0.2
"9173",2019,8,10,12,2019,"Michigan","Illinois","@",42,25,12.6,17.6817764781581,0.86010452729716,2232.95152174727,1602.08893936346,"(0.85,0.9]",1,1,0.019570743282751,49,50,140,0.2
"9174",2019,8,10,12,2019,"Minnesota","Nebraska","",34,7,21.8,5.52760059844333,0.958591990809159,2134.06429361357,1857.18931440762,"(0.95,1]",1,1,0.00171462322514873,49,50,140,0.2
"9175",2019,8,10,12,2019,"Missouri","Mississippi","",38,27,23.5,3.23544750838014,0.967012988957576,2162.77772568712,1849.47109397537,"(0.95,1]",1,1,0.00108814289751302,49,50,140,0.2
"9176",2019,8,10,12,2019,"Navy","Tulsa","@",45,17,8.7,119.146943499892,0.222373698391897,1798.91765194196,1498.09877382871,"(0.2,0.25]",1,1,0.604702664952697,49,50,140,0.2
"9177",2019,8,10,12,2019,"Nevada","San Jose State","",41,38,21,2.61131560479356,0.95335078209608,1636.31683136343,1386.93085607707,"(0.95,1]",1,1,0.00217614953104741,49,50,140,0.2
"9178",2019,8,10,12,2019,"Nevada-Las Vegas","Vanderbilt","@",34,10,29.2,119.055814819695,0.0147202270455161,1490.85074309081,1702.99713685639,"(0,0.05]",1,1,0.970776230993239,49,50,140,0.2
"9179",2019,8,10,12,2019,"Northern Illinois","Ohio","@",39,36,18.8,53.5345623584822,0.0623506301006694,1647.28298831353,1731.0937113561,"(0.05,0.1]",1,1,0.879186340872612,49,50,140,0.2
"9180",2019,8,10,12,2019,"Notre Dame","Southern California","",30,27,21.3,2.50297420590555,0.955167526462826,2384.56214847983,2128.16146078941,"(0.95,1]",1,1,0.00200995068346138,49,50,140,0.2
"9181",2019,8,10,12,2019,"Oklahoma","Texas","N",34,27,6.7,26.6495394989494,0.724151693444369,2508.3678978473,2287.40512745964,"(0.7,0.75]",1,1,0.0760922882296095,49,50,140,0.2
"9182",2019,8,10,12,2019,"Penn State","Iowa","@",17,12,7.2,61.1994478122103,0.260636388158118,2385.50226329292,2164.23257730434,"(0.25,0.3]",1,1,0.546658550515873,49,50,140,0.2
"9183",2019,8,10,12,2019,"Purdue","Maryland","",40,14,8.8,32.9186660045426,0.780253612671349,1868.47359478408,1862.51064507226,"(0.75,0.8]",1,1,0.0482884747439935,49,50,140,0.2
"9184",2019,8,10,12,2019,"San Diego State","Wyoming","",26,22,13.2,9.06596044733745,0.870397912058604,1916.26188178545,1847.28762396843,"(0.85,0.9]",1,1,0.0167967011987692,49,50,140,0.2
"9185",2019,8,10,12,2019,"South Carolina","Georgia","@",20,17,30.1,50.961933891745,0.0128839479411925,2073.89633853372,2445.70017192346,"(0,0.05]",1,1,0.974398100232166,49,50,140,0.2
"9186",2019,8,10,12,2019,"South Florida","Brigham Young","",27,23,5.3,24.1198407726227,0.682191355386106,1677.44421551131,1776.50833170251,"(0.65,0.7]",1,1,0.10100233459132,49,50,140,0.2
"9187",2019,8,10,12,2019,"Southern Mississippi","North Texas","",45,27,16.4,10.7549419813178,0.913360620260822,1746.84119376489,1596.16053039895,"(0.9,0.95]",1,1,0.00750638212158953,49,50,140,0.2
"9188",2019,8,10,12,2019,"Temple","Memphis","",30,28,8.5,11.379136049965,0.772818863195524,1964.08843830372,2008.64798799455,"(0.75,0.8]",1,1,0.0516112689197742,49,50,140,0.2
"9189",2019,8,10,12,2019,"Tennessee","Mississippi State","",20,10,7.6,82.5845696475598,0.252022653835712,1804.27109514933,2108.08150154913,"(0.25,0.3]",1,1,0.559470110374971,49,50,140,0.2
"9190",2019,8,10,12,2019,"Tulane","Connecticut","",49,7,40.7,0.368029232338698,0.997138486037918,1944.92362748887,1207.32372521155,"(0.95,1]",1,1,8.188262155189e-06,49,50,140,0.2
"9191",2019,8,10,12,2019,"Alabama-Birmingham","Texas-San Antonio","@",33,14,1.7,64.8028255611936,0.559233407478612,1859.71875763718,1408.75933162229,"(0.55,0.6]",1,1,0.194275189082915,49,50,140,0.2
"9192",2019,8,10,12,2019,"Utah","Oregon State","@",52,7,10.2,32.0928187825855,0.812907537166117,2238.47876024713,1639.09917934984,"(0.8,0.85]",1,1,0.0350035896492479,49,50,140,0.2
"9193",2019,8,10,12,2019,"Virginia Tech","Rhode Island","",34,17,25.6,2.73623005568484,0.975555028824033,1860.76508343863,1494.86772633852,"(0.95,1]",1,1,0.000597556615793857,49,50,140,0.2
