"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9190",2019,8,10,12,2019,"Tulane","Connecticut","",49,7,30.5,2.56149392058624,0.987805116025606,1979.37118335173,1410.85075612851,"(0.95,1]",1,1,0.00014871519514893,246,20,100,0.6
"9191",2019,8,10,12,2019,"Alabama-Birmingham","Texas-San Antonio","@",33,14,0.1,88.9349945103857,0.503897909464421,1874.572421797,1493.99383298963,"(0.5,0.55]",1,1,0.246117284233772,246,20,100,0.6
"9192",2019,8,10,12,2019,"Utah","Oregon State","@",52,7,4.7,93.5558053510927,0.663746194475603,2266.84343208718,1761.59788699238,"(0.65,0.7]",1,1,0.113066621729639,246,20,100,0.6
"9193",2019,8,10,12,2019,"Virginia Tech","Rhode Island","",34,17,22.9,4.71912267885334,0.964398437645818,1870.61458488281,1488.06136313302,"(0.95,1]",1,1,0.00126747124205868,246,20,100,0.6
"9194",2019,8,10,12,2019,"Washington","Arizona","@",51,27,3.5,124.411374288517,0.375513376893888,2295.58683495548,1935.12317737226,"(0.35,0.4]",1,1,0.389983542438475,246,20,100,0.6
"9195",2019,8,10,12,2019,"Western Kentucky","Army","",17,8,2.2,59.7569327127407,0.422561699878742,1777.47311870126,1912.20543539002,"(0.4,0.45]",1,1,0.333434990446928,246,20,100,0.6
"9196",2019,8,10,12,2019,"Western Michigan","Miami (OH)","",38,16,5.3,59.2183527512444,0.680813531983658,1750.74458323625,1700.71439444167,"(0.65,0.7]",1,1,0.101880001364747,246,20,100,0.6
"9197",2019,8,10,12,2019,"Wisconsin","Michigan State","",38,0,9.9,46.7926192833481,0.806072545842928,2254.87594073376,2113.79676875164,"(0.8,0.85]",1,1,0.0376078574758432,246,20,100,0.6
"9198",2019,8,10,12,2019,"Bowling Green","Toledo","",20,7,8.5,98.1709749863001,0.227037350823276,1503.98382000292,1720.46634923401,"(0.2,0.25]",1,1,0.597471257022299,246,20,100,0.6
"9199",2019,9,10,16,2019,"Troy","South Alabama","",37,13,20.5,8.38775400467044,0.950105114387631,1774.31268452884,1445.65092668725,"(0.95,1]",1,1,0.00248949961027134,246,20,100,0.6
"9200",2019,9,10,17,2019,"UCLA","Stanford","@",34,16,20.8,133.554160635874,0.0477717631927129,1817.77520975311,1870.49480241072,"(0,0.05]",1,1,0.906738614973115,246,20,100,0.6
"9201",2019,9,10,17,2019,"Louisiana","Arkansas State","@",37,20,6,109.90433641247,0.297628728933377,1961.41922374853,1690.76730683272,"(0.25,0.3]",1,1,0.493325402419743,246,20,100,0.6
"9202",2019,9,10,18,2019,"Fresno State","Nevada-Las Vegas","",56,27,17.8,13.7660654327811,0.928457364568221,1907.815187967,1635.00424465784,"(0.9,0.95]",1,1,0.00511834868452437,246,20,100,0.6
"9203",2019,9,10,18,2019,"Marshall","Florida Atlantic","@",36,31,17.2,49.5406626304812,0.0777423717863605,1661.36583143614,1791.9622941714,"(0.05,0.1]",1,1,0.850559132798248,246,20,100,0.6
"9204",2019,9,10,18,2019,"Ohio State","Northwestern","@",52,3,12.3,38.9303457031561,0.854989578785679,2469.20711149512,1883.12177719945,"(0.85,0.9]",1,1,0.0210280222607548,246,20,100,0.6
"9205",2019,9,10,18,2019,"Pittsburgh","Syracuse","@",27,20,6.5,57.9171270977417,0.28047466787288,2050.87769899195,1898.70442327898,"(0.25,0.3]",1,1,0.517716703572642,246,20,100,0.6
"9206",2019,9,10,19,2019,"Air Force","Hawaii","@",56,26,10.3,172.005714294721,0.185468914847945,2065.44231823746,1778.4855024759,"(0.15,0.2]",1,1,0.663460888678985,246,20,100,0.6
"9207",2019,9,10,19,2019,"Alabama","Tennessee","",35,13,30.4,1.82580484752019,0.987509991251872,2512.8826239084,1950.03951189767,"(0.95,1]",1,1,0.000156000318528322,246,20,100,0.6
"9208",2019,9,10,19,2019,"Appalachian State","Louisiana-Monroe","",52,7,18.9,14.9334542648829,0.938126608813511,1999.65170229094,1697.4817798906,"(0.9,0.95]",1,1,0.00382831653691627,246,20,100,0.6
"9209",2019,9,10,19,2019,"Auburn","Arkansas","@",51,10,9.6,50.6525742560006,0.798959810622965,2360.7922294571,1819.79026124763,"(0.75,0.8]",1,1,0.0404171577447541,246,20,100,0.6
"9210",2019,9,10,19,2019,"Ball State","Toledo","",52,14,4,92.2816291145131,0.640539644385141,1713.10598423473,1628.1847201195,"(0.6,0.65]",1,1,0.129211747258761,246,20,100,0.6
"9211",2019,9,10,19,2019,"Baylor","Oklahoma State","@",45,27,5.2,111.296948220948,0.319901380589669,2310.14753076256,2018.57594587065,"(0.3,0.35]",1,1,0.462534132123838,246,20,100,0.6
"9212",2019,9,10,19,2019,"Boston College","North Carolina State","",45,24,6.8,48.1806327400885,0.728240537092594,1988.00470424917,1920.40736897667,"(0.7,0.75]",1,1,0.0738532056797218,246,20,100,0.6
"9213",2019,9,10,19,2019,"Buffalo","Akron","@",21,0,10.6,30.4975110350381,0.821191775567497,1755.16659327806,1229.3487310068,"(0.8,0.85]",1,1,0.0319723811247044,246,20,100,0.6
"9214",2019,9,10,19,2019,"Brigham Young","Boise State","",28,25,4.9,24.3824404165423,0.330214304406924,1768.29595872371,2042.38707223667,"(0.3,0.35]",1,1,0.448612878021101,246,20,100,0.6
"9215",2019,9,10,19,2019,"Central Michigan","Bowling Green","@",38,20,0.8,90.6837134279039,0.47245422305598,1775.50736722668,1413.30010657501,"(0.45,0.5]",1,1,0.27830454677147,246,20,100,0.6
"9216",2019,9,10,19,2019,"Cincinnati","Tulsa","",24,13,29.9,1.22315248679786,0.986725889427146,2168.68551784852,1617.76277596851,"(0.95,1]",1,1,0.000176202011500351,246,20,100,0.6
"9217",2019,9,10,19,2019,"Clemson","Louisville","@",45,10,16.3,18.946040861028,0.912569885415954,2470.34604106986,1825.01192514977,"(0.9,0.95]",1,1,0.00764402493617948,246,20,100,0.6
"9218",2019,9,10,19,2019,"Eastern Michigan","Western Michigan","",34,27,2.1,35.9694677755247,0.574252165266551,1638.69412841465,1714.77511546073,"(0.55,0.6]",1,1,0.18126121878022,246,20,100,0.6
"9219",2019,9,10,19,2019,"Florida","South Carolina","@",38,27,1.8,52.6204586219232,0.565096162500287,2366.31508404629,2015.58251949786,"(0.55,0.6]",1,1,0.189141347871977,246,20,100,0.6
"9220",2019,9,10,19,2019,"Florida International","Texas-El Paso","",32,17,21.2,5.62762757254463,0.954593496517741,1685.13229164174,1344.79687216541,"(0.95,1]",1,1,0.00206175055848437,246,20,100,0.6
"9221",2019,9,10,19,2019,"Georgia","Kentucky","",21,0,23,5.36157615617217,0.964618778623171,2402.9652610783,2018.00895221929,"(0.95,1]",1,1,0.00125183082611616,246,20,100,0.6
"9222",2019,9,10,19,2019,"Georgia Southern","Coastal Carolina","",30,27,9.2,7.27756464417601,0.790779625702228,1672.87838462029,1627.34265671331,"(0.75,0.8]",1,1,0.0437731650212998,246,20,100,0.6
"9223",2019,9,10,19,2019,"Georgia State","Army","",28,21,0.4,41.8400965632921,0.514048859945843,1763.8102499462,1870.36533882673,"(0.5,0.55]",1,1,0.236148510519935,246,20,100,0.6
"9224",2019,9,10,19,2019,"Georgia Tech","Miami (FL)","@",28,21,16.4,66.5996165684758,0.0867676638326553,1854.33358768763,1930.02370507332,"(0.05,0.1]",1,1,0.833993299821666,246,20,100,0.6
"9225",2019,9,10,19,2019,"Houston","Connecticut","@",24,17,9.3,16.3351499683759,0.791241039944107,1858.65137823771,1394.51560616014,"(0.75,0.8]",1,1,0.0435803034036181,246,20,100,0.6
"9226",2019,9,10,19,2019,"Illinois","Wisconsin","",24,23,10.3,7.01313517337156,0.184509911692818,1803.72948155742,2247.86280556038,"(0.15,0.2]",1,1,0.665024084127256,246,20,100,0.6
"9227",2019,9,10,19,2019,"Indiana","Maryland","@",34,28,10.8,55.667385919185,0.174891446590149,1918.66263942821,1876.8248752851,"(0.15,0.2]",1,1,0.680804124910097,246,20,100,0.6
"9228",2019,9,10,19,2019,"Iowa","Purdue","",26,20,14.1,7.53689687134165,0.884481947019187,2117.99769335862,1949.30825455797,"(0.85,0.9]",1,1,0.0133444205644779,246,20,100,0.6
"9229",2019,9,10,19,2019,"Iowa State","Texas Tech","@",34,24,3,43.6435614656556,0.607405821317577,2337.38312956045,1974.28196896179,"(0.6,0.65]",1,1,0.154130189135326,246,20,100,0.6
"9230",2019,9,10,19,2019,"Kansas State","Texas Christian","",24,17,2,36.1690227109253,0.572171088496799,2006.10381720773,2083.26345990719,"(0.55,0.6]",1,1,0.183037577518014,246,20,100,0.6
"9231",2019,9,10,19,2019,"Liberty","Maine","",59,44,20.2,6.49821572593143,0.948041966825491,1804.374747555,1486.90837221046,"(0.9,0.95]",1,1,0.00269963721136342,246,20,100,0.6
"9232",2019,9,10,19,2019,"Louisiana Tech","Southern Mississippi","",45,30,11.6,21.5363251190631,0.841459609308268,1881.68655163579,1748.65656129396,"(0.8,0.85]",1,1,0.0251350554806871,246,20,100,0.6
"9233",2019,9,10,19,2019,"Louisiana State","Mississippi State","@",36,13,4.1,68.6030066546657,0.644434823337359,2454.11087777221,2013.60095250011,"(0.6,0.65]",1,1,0.126426594855135,246,20,100,0.6
"9234",2019,9,10,19,2019,"Memphis","Tulane","",47,17,10.9,36.1568518935242,0.827694391606899,2088.1562748008,1943.21433145821,"(0.8,0.85]",1,1,0.0296892226837166,246,20,100,0.6
"9235",2019,9,10,19,2019,"Miami (OH)","Northern Illinois","",27,24,11.2,5.69930197200001,0.832911955258928,1706.41369641367,1615.95360492786,"(0.8,0.85]",1,1,0.0279184146953944,246,20,100,0.6
"9236",2019,9,10,19,2019,"Minnesota","Rutgers","@",42,7,16.4,18.7295319467841,0.913501447627754,2187.17108239628,1540.23185822952,"(0.9,0.95]",1,1,0.00748199956249423,246,20,100,0.6
"9237",2019,9,10,19,2019,"Navy","South Florida","",35,3,17.2,15.7612718054397,0.922904019089872,1980.45056583795,1717.67810269501,"(0.9,0.95]",1,1,0.00594379027249481,246,20,100,0.6
"9238",2019,9,10,19,2019,"North Texas","Middle Tennessee State","",33,30,5.5,11.2948400332365,0.687811905011604,1604.1336976509,1644.32267721015,"(0.65,0.7]",1,1,0.097461406652484,246,20,100,0.6
"9239",2019,9,10,19,2019,"Ohio","Kent State","",45,38,7,21.3907454756101,0.732937336506184,1672.17622867191,1654.01326988624,"(0.7,0.75]",1,1,0.0713224662324114,246,20,100,0.6
"9240",2019,9,10,19,2019,"Oklahoma","West Virginia","",52,14,26.6,4.36209515157533,0.978830461079353,2390.84102626813,1916.11840515304,"(0.95,1]",1,1,0.000448149378112783,246,20,100,0.6
"9241",2019,9,10,19,2019,"Oregon","Washington","@",35,31,12.6,38.9698505992794,0.139893400535832,2219.05466443543,2256.6169843562,"(0.1,0.15]",1,1,0.739783362441816,246,20,100,0.6
"9242",2019,9,10,19,2019,"Oregon State","California","@",21,17,16.7,39.9312996404957,0.0830082108488639,1801.52918663288,1938.96434485027,"(0.05,0.1]",1,1,0.840873941370602,246,20,100,0.6
"9243",2019,9,10,19,2019,"Penn State","Michigan","",28,21,16.5,6.19212107116702,0.914967019772819,2404.09138295858,2178.97992496112,"(0.9,0.95]",1,1,0.00723060772631617,246,20,100,0.6
"9244",2019,9,10,19,2019,"San Diego State","San Jose State","@",27,17,6.4,30.3821322054181,0.71646443319372,2012.12561738816,1590.32651647029,"(0.7,0.75]",1,1,0.0803924176441585,246,20,100,0.6
"9245",2019,9,10,19,2019,"Southern Methodist","Temple","",45,21,9.4,38.4712188241421,0.794523265017703,2039.12055211195,1927.24052948745,"(0.75,0.8]",1,1,0.0422206886189853,246,20,100,0.6
"9246",2019,9,10,19,2019,"Texas","Kansas","",50,48,19.8,1.07212542354738,0.945572787085233,2202.73590117801,1904.6401026079,"(0.9,0.95]",1,1,0.00296232150566941,246,20,100,0.6
"9247",2019,9,10,19,2019,"Texas A&M","Mississippi","@",24,17,3.7,52.2688366437935,0.370260616294582,2139.3229637587,1927.04662451773,"(0.35,0.4]",1,1,0.39657169138968,246,20,100,0.6
"9248",2019,9,10,19,2019,"Alabama-Birmingham","Old Dominion","",38,14,26.4,3.50458710139436,0.978019426880103,1878.07700889839,1411.74444690386,"(0.95,1]",1,1,0.000483145594679128,246,20,100,0.6
"9249",2019,9,10,19,2019,"Central Florida","East Carolina","",41,28,26.3,2.36715736992971,0.977919079507715,2101.73467369817,1638.4860607717,"(0.95,1]",1,1,0.000487567049786624,246,20,100,0.6
"9250",2019,9,10,19,2019,"Southern California","Arizona","",41,14,14,22.4039940335609,0.883011807623071,2108.65696356532,1912.7191833387,"(0.85,0.9]",1,1,0.0136862371556213,246,20,100,0.6
"9251",2019,9,10,19,2019,"Utah","Arizona State","",21,3,14.7,15.9300473816352,0.892754708413006,2282.77347946882,2082.77181870542,"(0.85,0.9]",1,1,0.0115015525675793,246,20,100,0.6
"9252",2019,9,10,19,2019,"Utah State","Nevada","",36,10,22.3,6.71889524157648,0.961232502301771,1985.27121111852,1614.08914964647,"(0.95,1]",1,1,0.00150291887778221,246,20,100,0.6
"9253",2019,9,10,19,2019,"Texas-San Antonio","Rice","",31,27,9.4,9.59687821035957,0.794933554121536,1503.59071119999,1449.02246500162,"(0.75,0.8]",1,1,0.0420522472252249,246,20,100,0.6
"9254",2019,9,10,19,2019,"Vanderbilt","Missouri","",21,14,13.3,65.4833173932959,0.128178986255456,1753.92084723346,2155.99841253643,"(0.1,0.15]",1,1,0.760071880006564,246,20,100,0.6
"9255",2019,9,10,19,2019,"Virginia","Duke","",48,14,4.4,83.4350190266456,0.653442059735576,2197.76361539359,2120.72108483499,"(0.65,0.7]",1,1,0.12010240596032,246,20,100,0.6
"9256",2019,9,10,19,2019,"Virginia Tech","North Carolina","",43,41,1.2,10.8584142006964,0.543915383819837,1881.47299908351,2029.16180320425,"(0.5,0.55]",1,1,0.208013177116207,246,20,100,0.6
"9257",2019,9,10,19,2019,"Wake Forest","Florida State","",22,20,12.1,3.15012023988657,0.851504286226223,2073.77863997073,1964.08923141374,"(0.85,0.9]",1,1,0.0220509770091834,246,20,100,0.6
"9258",2019,9,10,19,2019,"Washington State","Colorado","",41,10,14.4,23.0904567043777,0.888154130531449,2064.95517314402,1858.82690376516,"(0.85,0.9]",1,1,0.0125094985171762,246,20,100,0.6
"9259",2019,9,10,19,2019,"Western Kentucky","Charlotte","",30,14,18.8,8.32321601186846,0.937097398646126,1785.79633471313,1499.90345224475,"(0.9,0.95]",1,1,0.00395673725708434,246,20,100,0.6
"9260",2019,9,10,19,2019,"Wyoming","New Mexico","",23,10,23.2,3.78623803454199,0.965656947820656,1901.25650913697,1514.09044113099,"(0.95,1]",1,1,0.00117944523299312,246,20,100,0.6
"9261",2019,10,10,24,2019,"Southern Methodist","Houston","@",34,31,0.8,20.1187091774258,0.471922450985472,2059.23926128937,1838.53266906028,"(0.45,0.5]",1,1,0.278865897773192,246,20,100,0.6
"9262",2019,10,10,25,2019,"Southern California","Colorado","@",35,31,2,21.7211271525516,0.571223532994584,2130.37809071787,1837.10577661261,"(0.55,0.6]",1,1,0.183849258657647,246,20,100,0.6
"9263",2019,10,10,26,2019,"Air Force","Utah State","",31,7,11.2,30.5501316521226,0.833799009697995,2095.99244988958,1954.7210794664,"(0.8,0.85]",1,1,0.0276227691773673,246,20,100,0.6
"9264",2019,10,10,26,2019,"Alabama","Arkansas","",48,7,35.7,1.15610378520309,0.994182515772615,2514.0387276936,1818.63415746243,"(0.95,1]",1,1,3.38431227358685e-05,246,20,100,0.6
"9265",2019,10,10,26,2019,"Appalachian State","South Alabama","@",30,3,14.2,22.0542907775082,0.884708271892756,2021.70599306845,1423.59663590974,"(0.85,0.9]",1,1,0.0132921825699546,246,20,100,0.6
"9266",2019,10,10,26,2019,"Arkansas State","Texas State","",38,14,16.3,15.220773247846,0.912920183881818,1705.98808008057,1467.34041127735,"(0.9,0.95]",1,1,0.00758289437517638,246,20,100,0.6
"9267",2019,10,10,26,2019,"Buffalo","Central Michigan","",43,20,7.2,48.9789628570056,0.737729660006463,1804.14555613507,1726.52840436968,"(0.7,0.75]",1,1,0.0687857312403253,246,20,100,0.6
"9268",2019,10,10,26,2019,"Charlotte","North Texas","",39,38,3.8,3.36619054911439,0.63443599407109,1503.26964279386,1600.76750710178,"(0.6,0.65]",1,1,0.133637042430792,246,20,100,0.6
"9269",2019,10,10,26,2019,"Clemson","Boston College","",59,7,27.3,4.64550096899998,0.980694528617007,2474.99154203886,1983.35920328017,"(0.95,1]",1,1,0.000372701225319557,246,20,100,0.6
"9270",2019,10,10,26,2019,"Colorado State","Fresno State","@",41,31,17.4,88.760683939007,0.0753042410946559,1760.90410005425,1819.054504028,"(0.05,0.1]",1,1,0.85506224653753,246,20,100,0.6
"9271",2019,10,10,26,2019,"Connecticut","Massachusetts","@",56,35,5.8,125.125606790434,0.30184901991429,1519.64121295057,1215.05383215722,"(0.3,0.35]",1,1,0.487414790994638,246,20,100,0.6
"9272",2019,10,10,26,2019,"Florida Atlantic","Old Dominion","@",41,3,7.2,64.9174486502422,0.738351369211762,1856.87974282164,1346.82699825362,"(0.7,0.75]",1,1,0.0684600059933599,246,20,100,0.6
"9273",2019,10,10,26,2019,"Florida State","Syracuse","",35,17,10.6,27.5934832161589,0.821666288355913,1991.6827146299,1871.11094006282,"(0.8,0.85]",1,1,0.0318029127087564,246,20,100,0.6
"9274",2019,10,10,26,2019,"Georgia Southern","New Mexico State","",41,7,15.3,21.48841799472,0.900236932092463,1694.36680261501,1469.23515471946,"(0.9,0.95]",1,1,0.0099526697183239,246,20,100,0.6
"9275",2019,10,10,26,2019,"Georgia State","Troy","",52,33,7.6,41.554937127057,0.748539051658091,1805.36518707325,1732.75774740178,"(0.7,0.75]",1,1,0.0632326085410125,246,20,100,0.6
"9276",2019,10,10,26,2019,"Hawaii","New Mexico","@",45,31,2.6,58.1932857263909,0.591625157643024,1836.67878820229,1455.8971554046,"(0.55,0.6]",1,1,0.166770011870085,246,20,100,0.6
"9277",2019,10,10,26,2019,"Illinois","Purdue","@",24,6,13.8,131.822991234213,0.120329739689736,1935.55247279164,1817.48526332376,"(0.1,0.15]",1,1,0.773819766874328,246,20,100,0.6
"9278",2019,10,10,26,2019,"Indiana","Nebraska","@",38,31,7.8,59.9503323212047,0.245254377707549,1978.61297174941,1853.98584093046,"(0.2,0.25]",1,1,0.569640954369618,246,20,100,0.6
"9279",2019,10,10,26,2019,"Iowa","Northwestern","@",20,0,1.4,82.1161055940164,0.550022575898943,2200.11379895264,1801.00567160544,"(0.55,0.6]",1,1,0.202479682200623,246,20,100,0.6
"9280",2019,10,10,26,2019,"Kansas","Texas Tech","",37,34,5.2,11.6381944809174,0.679266229618306,1916.27829708882,1962.64377448088,"(0.65,0.7]",1,1,0.102870151463257,246,20,100,0.6
"9281",2019,10,10,26,2019,"Kansas State","Oklahoma","",48,41,7.4,59.305722601053,0.256653977569225,2065.40953980878,2331.53530366708,"(0.25,0.3]",1,1,0.552563309063655,246,20,100,0.6
"9282",2019,10,10,26,2019,"Kentucky","Missouri","",29,7,2.5,78.73104292656,0.588304666667396,2096.73999514585,2077.26736960987,"(0.55,0.6]",1,1,0.169493047487844,246,20,100,0.6
"9283",2019,10,10,26,2019,"Louisiana Tech","Texas-El Paso","@",42,21,13.5,20.8345736165292,0.874274438911909,1902.52112525232,1323.96229854889,"(0.85,0.9]",1,1,0.0158069167109153,246,20,100,0.6
"9284",2019,10,10,26,2019,"Louisville","Virginia","",28,21,6.9,58.5322353615814,0.270036249855553,1883.54416051135,2139.23138003201,"(0.25,0.3]",1,1,0.532847076524945,246,20,100,0.6
"9285",2019,10,10,26,2019,"Louisiana State","Auburn","",23,20,11.7,5.28985683042597,0.844023879781892,2459.40073460263,2355.50237262668,"(0.8,0.85]",1,1,0.0243285500782935,246,20,100,0.6
"9286",2019,10,10,26,2019,"Marshall","Western Kentucky","",26,23,3,14.6012009623683,0.607070087039949,1675.96703239851,1771.19513375076,"(0.6,0.65]",1,1,0.154393916498793,246,20,100,0.6
"9287",2019,10,10,26,2019,"Memphis","Tulsa","@",42,41,10.8,1.49023906217036,0.825852004432029,2089.64651386297,1616.27253690634,"(0.8,0.85]",1,1,0.030327524360342,246,20,100,0.6
"9288",2019,10,10,26,2019,"Miami (FL)","Pittsburgh","@",16,12,12.8,39.0528619844526,0.136227392107993,1969.07656705777,2011.8248370075,"(0.1,0.15]",1,1,0.74610311814456,246,20,100,0.6
"9289",2019,10,10,26,2019,"Miami (OH)","Kent State","@",23,16,5.9,56.7709965831659,0.299505980207376,1763.18469299683,1597.24227330307,"(0.25,0.3]",1,1,0.490691871765229,246,20,100,0.6
"9290",2019,10,10,26,2019,"Michigan","Notre Dame","",45,14,6.6,62.1546031062525,0.721789380604831,2241.13452806738,2151.21060784323,"(0.7,0.75]",1,1,0.0774011487442433,246,20,100,0.6
"9291",2019,10,10,26,2019,"Middle Tennessee State","Florida International","",50,17,6.4,66.2596873439116,0.714302609908482,1710.58236455407,1618.87260429783,"(0.7,0.75]",1,1,0.081622998705105,246,20,100,0.6
"9292",2019,10,10,26,2019,"Minnesota","Maryland","",52,10,20.4,11.5556403099553,0.949683175341505,2198.72672270624,1865.26923497515,"(0.9,0.95]",1,1,0.00253178284371376,246,20,100,0.6
"9293",2019,10,10,26,2019,"Navy","Tulane","",41,38,9.5,7.05434349805841,0.796675066348799,1987.50490933601,1936.15998796015,"(0.75,0.8]",1,1,0.0413410286442654,246,20,100,0.6
"9294",2019,10,10,26,2019,"North Carolina","Duke","",20,17,4.3,12.777469730236,0.651181108948938,2041.93927293448,2107.94361510475,"(0.65,0.7]",1,1,0.121674618754093,246,20,100,0.6
"9295",2019,10,10,26,2019,"Northern Illinois","Akron","",49,0,23.5,7.98143821573061,0.966970570542261,1623.93504314359,1221.36729279107,"(0.95,1]",1,1,0.00109094321030378,246,20,100,0.6
"9296",2019,10,10,26,2019,"Ohio","Ball State","@",34,21,9.6,100.447214534876,0.199902610122364,1772.62344320679,1612.65876969985,"(0.15,0.2]",1,1,0.640155833289005,246,20,100,0.6
"9297",2019,10,10,26,2019,"Ohio State","Wisconsin","",38,7,16.9,16.3815522944505,0.9187477280713,2485.58866378957,2231.48125326593,"(0.9,0.95]",1,1,0.00660193169357548,246,20,100,0.6
"9298",2019,10,10,26,2019,"Oklahoma State","Iowa State","@",34,27,20.8,66.6172204357053,0.048039762268073,2085.19316630636,2270.76590912475,"(0,0.05]",1,1,0.906228294222627,246,20,100,0.6
"9299",2019,10,10,26,2019,"Oregon","Washington State","",37,35,14.2,2.39598213927249,0.884766220788748,2221.4506465747,2062.55919100474,"(0.85,0.9]",1,1,0.0132788238713075,246,20,100,0.6
