"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8012",2018,3,9,8,2018,"North Carolina State","Georgia State","",41,7,35.1,1.72580410876213,0.993634101015593,2401.10445920637,1620.30615298825,"(0.95,1]",1,1,4.05246698796682e-05,112,30,50,0.4
"8013",2018,3,9,8,2018,"North Texas","Incarnate Word","",58,16,22.5,12.7322046058224,0.962323382689873,1928.46087574517,1440.09681272298,"(0.95,1]",1,1,0.00141952749193379,112,30,50,0.4
"8014",2018,3,9,8,2018,"Notre Dame","Ball State","",24,16,33.2,0.879991670015098,0.99163320568724,2358.05351942107,1626.77674866699,"(0.95,1]",1,1,7.00032470720349e-05,112,30,50,0.4
"8015",2018,3,9,8,2018,"Ohio State","Rutgers","",52,3,27.1,6.96621659366643,0.980154653640168,2553.72816311416,1962.34136064781,"(0.95,1]",1,1,0.000393837772141681,112,30,50,0.4
"8016",2018,3,9,8,2018,"Oklahoma","UCLA","",49,21,28.1,4.45449213390319,0.982726053424677,2577.87520767046,1966.94986425522,"(0.95,1]",1,1,0.000298389230287109,112,30,50,0.4
"8017",2018,3,9,8,2018,"Oklahoma State","South Alabama","",55,13,41.3,0.752842064898759,0.997393092054018,2394.62149389557,1460.01954570563,"(0.95,1]",1,1,6.79596903882499e-06,112,30,50,0.4
"8018",2018,3,9,8,2018,"Mississippi","Southern Illinois","",76,41,36.6,1.38784424293261,0.994897593901827,2317.38918808437,1498.61215575707,"(0.95,1]",1,1,2.60345479906733e-05,112,30,50,0.4
"8019",2018,3,9,8,2018,"Oregon","Portland State","",62,14,35,2.09182658822803,0.993564472975037,2241.24191661001,1461.61348920041,"(0.95,1]",1,1,4.14160080890245e-05,112,30,50,0.4
"8020",2018,3,9,8,2018,"Oregon State","Southern Utah","",48,25,21.7,10.2719136499095,0.957745198550712,1952.42148087989,1489.72808635009,"(0.95,1]",1,1,0.00178546824551878,112,30,50,0.4
"8021",2018,3,9,8,2018,"Penn State","Pittsburgh","@",51,6,6.6,114.673142598428,0.719806495159942,2623.17890291648,2129.92953872461,"(0.7,0.75]",1,1,0.0785084001545555,112,30,50,0.4
"8022",2018,3,9,8,2018,"San Diego State","Sacramento State","",28,14,21.8,7.328928059892,0.95843330693727,1952.45549730683,1492.67107194011,"(0.95,1]",1,1,0.00172778997217118,112,30,50,0.4
"8023",2018,3,9,8,2018,"South Florida","Georgia Tech","",49,38,2.6,73.5465834631242,0.591382344990695,2233.99781409238,2122.6841559972,"(0.55,0.6]",1,1,0.166968387985303,112,30,50,0.4
"8024",2018,3,9,8,2018,"Stanford","Southern California","",17,3,6.2,59.9942524344999,0.708212977392416,2502.61039073017,2328.5827226323,"(0.7,0.75]",1,1,0.0851396665621986,112,30,50,0.4
"8025",2018,3,9,8,2018,"Syracuse","Wagner","",62,10,28.9,5.46293767925309,0.984652051047946,2128.3559152136,1494.53706232075,"(0.95,1]",1,1,0.00023555953703485,112,30,50,0.4
"8026",2018,3,9,8,2018,"Tennessee","East Tennessee State","",59,3,21.1,18.1377651099455,0.954148351851788,1945.44214645033,1481.86223489005,"(0.95,1]",1,1,0.00210237363790742,112,30,50,0.4
"8027",2018,3,9,8,2018,"Texas","Tulsa","",28,21,22.8,3.75320709623103,0.963583843824364,2307.00235285632,1830.45777595839,"(0.95,1]",1,1,0.0013261364306083,112,30,50,0.4
"8028",2018,3,9,8,2018,"Texas State","Texas Southern","",36,20,3.1,91.1515034638957,0.608324936301553,1567.63538209969,1408.8484965361,"(0.6,0.65]",1,1,0.153409355523182,112,30,50,0.4
"8029",2018,3,9,8,2018,"Texas Tech","Lamar","",77,0,24.8,12.1005400494305,0.972750671343157,2033.15883292769,1487.89945995057,"(0.95,1]",1,1,0.000742525912248641,112,30,50,0.4
"8030",2018,3,9,8,2018,"Troy","Florida A&M","",59,7,17.2,30.636082672509,0.922542891528158,1861.00619723128,1469.36391732749,"(0.9,0.95]",1,1,0.00599960365281874,112,30,50,0.4
"8031",2018,3,9,8,2018,"Tulane","Nicholls State","",42,17,19.3,15.3357601810583,0.941292415064166,1941.48421381212,1528.80055582631,"(0.9,0.95]",1,1,0.00344658052899817,112,30,50,0.4
"8032",2018,3,9,8,2018,"Central Florida","South Carolina State","",38,0,40.6,0.798181571648947,0.997103348299657,2354.46882774273,1438.13490588175,"(0.95,1]",1,1,8.39059107309954e-06,112,30,50,0.4
"8033",2018,3,9,8,2018,"Utah","Northern Illinois","@",17,6,12.7,22.2962077116324,0.862209650240158,2303.66259790689,1840.51255174931,"(0.85,0.9]",1,1,0.0189861804869397,112,30,50,0.4
"8034",2018,3,9,8,2018,"Utah State","New Mexico State","",60,13,13.1,51.3732763107424,0.868684364200237,1933.25885641406,1602.29407828289,"(0.85,0.9]",1,1,0.0172437962054959,112,30,50,0.4
"8035",2018,3,9,8,2018,"Vanderbilt","Nevada","",41,10,18.3,20.06284324642,0.932760279256843,2215.28795518904,1818.30461161792,"(0.9,0.95]",1,1,0.00452118004561779,112,30,50,0.4
"8036",2018,3,9,8,2018,"Virginia Tech","William & Mary","",62,17,43.2,0.589324582460861,0.998002340502366,2480.03336273065,1499.41067541754,"(0.95,1]",1,1,3.99064346848589e-06,112,30,50,0.4
"8037",2018,3,9,8,2018,"Wake Forest","Towson","",51,20,37.4,1.16235349964638,0.995404434408935,2335.42659434367,1498.83764650035,"(0.95,1]",1,1,2.11192231017775e-05,112,30,50,0.4
"8038",2018,3,9,8,2018,"Washington","North Dakota","",45,3,39,1.07517615335048,0.996344753189781,2375.2723486859,1498.92482384665,"(0.95,1]",1,1,1.3360829243613e-05,112,30,50,0.4
"8039",2018,3,9,8,2018,"Washington State","San Jose State","",31,0,37.4,1.15177787654865,0.995444051662913,2321.10352137421,1483.02473957891,"(0.95,1]",1,1,2.07566652502033e-05,112,30,50,0.4
"8040",2018,3,9,8,2018,"West Virginia","Youngstown State","",52,17,34,2.06002968282775,0.992585110446693,2252.7252575504,1497.93997031717,"(0.95,1]",1,1,5.49805870877354e-05,112,30,50,0.4
"8041",2018,3,9,8,2018,"Wisconsin","New Mexico","",45,14,34.9,1.68770777076937,0.993458649596054,2527.58463105676,1751.6162629193,"(0.95,1]",1,1,4.27892651072102e-05,112,30,50,0.4
"8042",2018,3,9,8,2018,"Maine","Western Kentucky","@",31,28,11,42.4946991961946,0.171115635171863,1542.49469919619,1631.58700238817,"(0.15,0.2]",1,1,0.687049290256544,112,30,50,0.4
"8043",2018,4,9,12,2018,"Coastal Carolina","Campbell","@",58,21,3.2,148.728952798533,0.611865240729382,1827.7982506471,1351.27104720147,"(0.6,0.65]",1,1,0.15064859135406,112,30,50,0.4
"8044",2018,4,9,13,2018,"Boston College","Wake Forest","@",41,34,4.1,79.6000438214316,0.35810396271758,2413.64441107437,2255.82655052224,"(0.35,0.4]",1,1,0.412030522678874,112,30,50,0.4
"8045",2018,4,9,13,2018,"Charlotte","Old Dominion","",28,25,10,9.92575033172168,0.808280131801128,1548.1905224942,1378.38110908955,"(0.8,0.85]",1,1,0.036756507862193,112,30,50,0.4
"8046",2018,4,9,13,2018,"Utah State","Tennessee Tech","",73,12,21.3,18.2515883627049,0.95562480513735,1951.51044477677,1481.7484116373,"(0.95,1]",1,1,0.00196915791909817,112,30,50,0.4
"8047",2018,4,9,14,2018,"Memphis","Georgia State","",59,22,25.5,7.66421742971373,0.975101148403762,2165.11851090669,1612.64193555854,"(0.95,1]",1,1,0.000619952810811492,112,30,50,0.4
"8048",2018,4,9,15,2018,"Akron","Northwestern","@",39,34,21.8,73.9737548197621,0.0414605494203495,1883.30673556404,2180.94920149096,"(0,0.05]",1,1,0.918797878317538,112,30,50,0.4
"8049",2018,4,9,15,2018,"Alabama","Mississippi","@",62,7,14.3,47.216746529666,0.887058945681954,2822.64619155408,2270.1724415547,"(0.85,0.9]",1,1,0.0127556817504718,112,30,50,0.4
"8050",2018,4,9,15,2018,"Arizona","Southern Utah","",62,31,21.9,11.7530441489675,0.959248357696911,1950.19550998067,1477.97504220112,"(0.95,1]",1,1,0.00166069635039895,112,30,50,0.4
"8051",2018,4,9,15,2018,"Arkansas State","Tulsa","@",29,20,4.9,100.865659479216,0.330504428679136,1908.69526534948,1729.59211647918,"(0.3,0.35]",1,1,0.448224320018251,112,30,50,0.4
"8052",2018,4,9,15,2018,"Army","Hawaii","",28,21,11.4,18.6882042021554,0.837300456403196,2148.31123408679,1926.33682837144,"(0.8,0.85]",1,1,0.0264711414866084,112,30,50,0.4
"8053",2018,4,9,15,2018,"Buffalo","Eastern Michigan","",35,28,9.8,22.9781567760034,0.803195549887278,1995.84667658911,1805.5758113624,"(0.8,0.85]",1,1,0.0387319915841708,112,30,50,0.4
"8054",2018,4,9,15,2018,"Brigham Young","Wisconsin","@",24,21,27.7,43.0544284589338,0.0182546271340891,1978.38870091892,2484.53020259782,"(0,0.05]",1,1,0.963823977143626,112,30,50,0.4
"8055",2018,4,9,15,2018,"California","Idaho State","",45,23,34.5,1.4788845235624,0.99302272961221,2262.78833890014,1498.52111547644,"(0.95,1]",1,1,4.86823020643351e-05,112,30,50,0.4
"8056",2018,4,9,15,2018,"Cincinnati","Alabama A&M","",63,7,23,13.7924424009384,0.964538446297089,1987.6171557881,1486.20755759906,"(0.95,1]",1,1,0.00125752179102446,112,30,50,0.4
"8057",2018,4,9,15,2018,"Clemson","Georgia Southern","",38,7,32.5,2.41428346202541,0.990823046980296,2594.30565161739,1876.15804808536,"(0.95,1]",1,1,8.42164667258504e-05,112,30,50,0.4
"8058",2018,4,9,15,2018,"Colorado","New Hampshire","",45,14,32.2,2.54530707266918,0.990353130330901,2207.10677406361,1497.45469292733,"(0.95,1]",1,1,9.30620944125844e-05,112,30,50,0.4
"8059",2018,4,9,15,2018,"Connecticut","Rhode Island","",56,49,10.9,19.903287095538,0.827567500020164,1692.37700792193,1480.09671290446,"(0.8,0.85]",1,1,0.0297329670492961,112,30,50,0.4
"8060",2018,4,9,15,2018,"Duke","Baylor","@",40,27,14.2,20.6228200104785,0.885364784236216,2527.22371626701,2030.85639984386,"(0.85,0.9]",1,1,0.0131412326932093,112,30,50,0.4
"8061",2018,4,9,15,2018,"Florida","Colorado State","",48,10,10.3,66.3757731593057,0.815783468494357,2105.03145458905,1813.78138855725,"(0.8,0.85]",1,1,0.0339357304799696,112,30,50,0.4
"8062",2018,4,9,15,2018,"Florida Atlantic","Bethune-Cookman","",49,28,27.9,3.83262612570672,0.982383387773286,2102.37607214285,1496.16737387429,"(0.95,1]",1,1,0.0003103450263464,112,30,50,0.4
"8063",2018,4,9,15,2018,"Florida International","Massachusetts","",63,24,8.6,83.7247165825651,0.774891863336454,1911.54174779971,1629.35235161526,"(0.75,0.8]",1,1,0.0506736731921336,112,30,50,0.4
"8064",2018,4,9,15,2018,"Fresno State","UCLA","@",38,14,2.1,128.439985945315,0.576700268677337,2249.11071457056,1838.5098783099,"(0.55,0.6]",1,1,0.179182662537838,112,30,50,0.4
"8065",2018,4,9,15,2018,"Georgia","Middle Tennessee State","",49,7,40.7,0.830507240121098,0.997138589692995,2745.65095925168,1827.11979005768,"(0.95,1]",1,1,8.18766894503595e-06,112,30,50,0.4
"8066",2018,4,9,15,2018,"Indiana","Ball State","",38,10,27.6,4.76050334936189,0.981609833257924,2222.47854534054,1622.01624531763,"(0.95,1]",1,1,0.000338198232801352,112,30,50,0.4
"8067",2018,4,9,15,2018,"Iowa","Northern Iowa","",38,14,39.9,0.683706977957781,0.996803056631453,2398.23347414351,1499.31629302204,"(0.95,1]",1,1,1.02204469016947e-05,112,30,50,0.4
"8068",2018,4,9,15,2018,"Kansas","Rutgers","",55,14,3.4,153.427320807795,0.619791243852773,2100.65801027212,1808.91403984002,"(0.6,0.65]",1,1,0.144558698251022,112,30,50,0.4
"8069",2018,4,9,15,2018,"Kansas State","Texas-San Antonio","",41,17,24.4,7.02953550050243,0.971108308988456,2192.82378299496,1668.16682859865,"(0.95,1]",1,1,0.000834729809506506,112,30,50,0.4
"8070",2018,4,9,15,2018,"Kentucky","Murray State","",48,10,35.9,1.61378709031631,0.994355467983633,2299.97927730213,1498.38621290968,"(0.95,1]",1,1,3.18607416837965e-05,112,30,50,0.4
"8071",2018,4,9,15,2018,"Louisville","Western Kentucky","",20,17,32.4,0.393113681364774,0.990669825318594,2342.39578019134,1631.19388870681,"(0.95,1]",1,1,8.70521595855487e-05,112,30,50,0.4
"8072",2018,4,9,15,2018,"Louisiana State","Auburn","@",22,21,2.9,8.401321220397,0.398098380766236,2568.6576047556,2523.66900252873,"(0.35,0.4]",1,1,0.362285559236227,112,30,50,0.4
"8073",2018,4,9,15,2018,"Miami (FL)","Toledo","@",49,24,13,37.0812143220918,0.866372471764187,2352.75905308967,1853.87314070582,"(0.85,0.9]",1,1,0.017856316302413,112,30,50,0.4
"8074",2018,4,9,15,2018,"Michigan","Southern Methodist","",45,20,25.2,6.37858364367196,0.974225491318722,2240.02781249036,1696.28300776809,"(0.95,1]",1,1,0.000664325297761267,112,30,50,0.4
"8075",2018,4,9,15,2018,"Minnesota","Miami (OH)","",26,3,28.5,3.73795611714427,0.983671248109545,2214.57879383432,1595.14408665148,"(0.95,1]",1,1,0.000266628138300046,112,30,50,0.4
"8076",2018,4,9,15,2018,"Mississippi State","Louisiana","",56,10,41.6,0.753502662377078,0.997504130566962,2584.39405707226,1642.20991555921,"(0.95,1]",1,1,6.22936422677415e-06,112,30,50,0.4
"8077",2018,4,9,15,2018,"Missouri","Purdue","@",40,37,1.8,31.8939356492668,0.435469546288231,2338.37833666669,2219.68229981961,"(0.4,0.45]",1,1,0.318694633168016,112,30,50,0.4
"8078",2018,4,9,15,2018,"Navy","Lehigh","",51,21,19.8,15.8607878392093,0.945092058600841,1910.19636879686,1484.13921216079,"(0.9,0.95]",1,1,0.0030148820286935,112,30,50,0.4
"8079",2018,4,9,15,2018,"Nevada","Oregon State","",37,35,1.4,19.5727819270984,0.451059081662376,1837.87739354501,1932.84869895279,"(0.45,0.5]",1,1,0.301336131825354,112,30,50,0.4
"8080",2018,4,9,15,2018,"Nevada-Las Vegas","Prairie View A&M","",46,17,14.8,31.5027308445977,0.893946074571916,1784.45393417259,1451.13464297703,"(0.85,0.9]",1,1,0.0112474350987055,112,30,50,0.4
"8081",2018,4,9,15,2018,"New Mexico","New Mexico State","@",42,25,2,105.282318781564,0.570507323891073,1856.89858170087,1497.01175950132,"(0.55,0.6]",1,1,0.184463958831208,112,30,50,0.4
"8082",2018,4,9,15,2018,"North Texas","Arkansas","@",44,17,8.5,234.904924271207,0.226379585000887,2163.36580001637,1807.03221641289,"(0.2,0.25]",1,1,0.5984885465034,112,30,50,0.4
"8083",2018,4,9,15,2018,"Northern Illinois","Central Michigan","",24,16,12.8,17.3421514396007,0.862871062686071,1857.85470318891,1603.64368260632,"(0.85,0.9]",1,1,0.0188043454488475,112,30,50,0.4
"8084",2018,4,9,15,2018,"Notre Dame","Vanderbilt","",22,17,9.7,17.1934920861048,0.801782255538504,2375.24701150718,2198.09446310294,"(0.8,0.85]",1,1,0.039290274219403,112,30,50,0.4
"8085",2018,4,9,15,2018,"Ohio State","Texas Christian","N",40,28,6,55.0233982055879,0.702319784426106,2608.75156131975,2349.59079243196,"(0.7,0.75]",1,1,0.08861351074412,112,30,50,0.4
"8086",2018,4,9,15,2018,"Oklahoma","Iowa State","@",37,27,10.4,28.1023970786399,0.817771449246114,2605.9776047491,2188.96660150009,"(0.8,0.85]",1,1,0.0332072447098617,112,30,50,0.4
"8087",2018,4,9,15,2018,"Oklahoma State","Boise State","",44,21,7.6,69.7195966584233,0.749947261773294,2464.34109055399,2234.10225361181,"(0.7,0.75]",1,1,0.0625263718946736,112,30,50,0.4
"8088",2018,4,9,15,2018,"Oregon","San Jose State","",35,22,34.3,1.06741939532008,0.992898308081331,2242.30933600533,1481.95732018359,"(0.95,1]",1,1,5.04340281076909e-05,112,30,50,0.4
"8089",2018,4,9,15,2018,"Penn State","Kent State","",63,10,43.7,0.591582222739271,0.998145375908398,2623.77048513922,1630.21215982056,"(0.95,1]",1,1,3.4396305211488e-06,112,30,50,0.4
"8090",2018,4,9,15,2018,"Pittsburgh","Georgia Tech","",24,19,4.3,32.1775650369878,0.649616529372036,2162.1071037616,2090.50659096021,"(0.6,0.65]",1,1,0.122768576489297,112,30,50,0.4
"8091",2018,4,9,15,2018,"San Diego State","Arizona State","",28,21,7.3,88.7404637511461,0.259193248876939,2041.19596105798,2146.14753199118,"(0.25,0.3]",1,1,0.548794642509505,112,30,50,0.4
"8092",2018,4,9,15,2018,"South Alabama","Texas State","",41,31,0.3,87.8347416677228,0.489041685478313,1547.85428737335,1479.80064043197,"(0.45,0.5]",1,1,0.261078399178843,112,30,50,0.4
"8093",2018,4,9,15,2018,"South Florida","Illinois","N",25,19,13,13.181752619581,0.866798938045883,2247.17956671197,1895.45178815861,"(0.85,0.9]",1,1,0.0177425229057044,112,30,50,0.4
"8094",2018,4,9,15,2018,"Stanford","California-Davis","",30,10,41.1,0.5121928564736,0.997298322030105,2503.12258358664,1575.22159512484,"(0.95,1]",1,1,7.29906385301513e-06,112,30,50,0.4
"8095",2018,4,9,15,2018,"Syracuse","Florida State","",30,7,3.8,106.406715077718,0.633632364524963,2234.76263029132,2026.78109999226,"(0.6,0.65]",1,1,0.13422524432357,112,30,50,0.4
"8096",2018,4,9,15,2018,"Temple","Maryland","@",35,14,8.2,200.573462890185,0.235050854447896,2196.89324817368,1900.73461423384,"(0.2,0.25]",1,1,0.585147195280895,112,30,50,0.4
"8097",2018,4,9,15,2018,"Tennessee","Texas-El Paso","",24,0,29.7,3.19941610076878,0.986235094083296,1948.6415625511,1300.15984833893,"(0.95,1]",1,1,0.000189472634895709,112,30,50,0.4
"8098",2018,4,9,15,2018,"Texas","Southern California","",37,14,3.1,113.817307787787,0.610976722256392,2420.81966064411,2214.76541484452,"(0.6,0.65]",1,1,0.151339110626381,112,30,50,0.4
"8099",2018,4,9,15,2018,"Texas A&M","Louisiana-Monroe","",48,10,29.8,4.0515846184098,0.986526372087097,2276.03154373725,1622.07871462275,"(0.95,1]",1,1,0.000181538649135352,112,30,50,0.4
"8100",2018,4,9,15,2018,"Texas Tech","Houston","",63,49,1.4,118.896369206356,0.451224731123712,2152.05520213405,2048.26311827633,"(0.45,0.5]",1,1,0.301154295730242,112,30,50,0.4
"8101",2018,4,9,15,2018,"Troy","Nebraska","@",24,19,8.3,67.49412387961,0.233411762943583,1928.50032111089,1900.08783818996,"(0.2,0.25]",1,1,0.587657525193266,112,30,50,0.4
"8102",2018,4,9,15,2018,"Alabama-Birmingham","Tulane","",31,24,9.9,94.0200521727727,0.193544784383912,1687.58475299471,1847.46416163934,"(0.15,0.2]",1,1,0.650370014794391,112,30,50,0.4
"8103",2018,4,9,15,2018,"Virginia","Ohio","N",45,31,2.5,125.819930754333,0.41205419749445,2075.3097974936,1885.42311663531,"(0.4,0.45]",1,1,0.345680266683896,112,30,50,0.4
"8104",2018,4,9,15,2018,"Washington","Utah","@",21,7,1.1,117.456110198878,0.45923384037994,2492.72845888478,2186.20648770801,"(0.45,0.5]",1,1,0.292428039390228,112,30,50,0.4
"8105",2018,4,9,15,2018,"Washington State","Eastern Washington","",59,24,36.8,1.34567098606527,0.995044542921896,2322.44919236028,1498.65432901393,"(0.95,1]",1,1,2.45565548529285e-05,112,30,50,0.4
"8106",2018,4,9,15,2018,"Western Michigan","Delaware State","",68,0,15.5,44.3974656217338,0.90291463103941,1808.75765644477,1432.56556317903,"(0.9,0.95]",1,1,0.00942556886621388,112,30,50,0.4
"8107",2018,4,9,15,2018,"Wyoming","Wofford","",17,14,21.1,2.14013873536327,0.95399312992582,1928.82916222212,1497.85986126464,"(0.95,1]",1,1,0.00211663209402245,112,30,50,0.4
"8108",2018,5,9,20,2018,"Temple","Tulsa","",31,17,22.7,6.43100301144549,0.963231342238063,2203.32425118512,1723.16111346773,"(0.95,1]",1,1,0.00135193419361446,112,30,50,0.4
"8109",2018,5,9,21,2018,"Penn State","Illinois","@",63,24,25.1,8.30795230674853,0.973836883402423,2632.07843744597,1887.14383585186,"(0.95,1]",1,1,0.000684508670098384,112,30,50,0.4
"8110",2018,5,9,21,2018,"Central Florida","Florida Atlantic","",56,36,14.1,27.9062455344982,0.883583222890443,2382.37507327723,2074.46982660835,"(0.85,0.9]",1,1,0.0135528659925762,112,30,50,0.4
"8111",2018,5,9,21,2018,"Southern California","Washington State","",39,36,0.3,29.3620591991913,0.488943957729815,2244.12747404371,2293.08713316109,"(0.45,0.5]",1,1,0.261178278340865,112,30,50,0.4
"8112",2018,5,9,22,2018,"Alabama","Texas A&M","",45,23,25.9,5.3816343431435,0.976390492784466,2828.02782589722,2270.6499093941,"(0.95,1]",1,1,0.000557408830960331,112,30,50,0.4
"8113",2018,5,9,22,2018,"Appalachian State","Gardner-Webb","",72,7,26.6,8.66685356274359,0.978575305762198,2072.53870139371,1491.33314643726,"(0.95,1]",1,1,0.000459017523183293,112,30,50,0.4
"8114",2018,5,9,22,2018,"Arizona","Oregon State","@",35,14,3.3,170.38265903055,0.383246746526102,2120.57816901122,1762.46603992224,"(0.35,0.4]",1,1,0.380384575670638,112,30,50,0.4
"8115",2018,5,9,22,2018,"Arkansas State","Nevada-Las Vegas","",27,20,9,25.3941805492967,0.78428880374758,1934.08944589878,1759.05975362329,"(0.75,0.8]",1,1,0.0465313201886501,112,30,50,0.4
"8116",2018,5,9,22,2018,"Auburn","Arkansas","",34,3,32.7,2.36641756129542,0.990995086695118,2526.03542009002,1804.66579885159,"(0.95,1]",1,1,8.10884636284381e-05,112,30,50,0.4
"8117",2018,5,9,22,2018,"Baylor","Kansas","",26,7,1.2,121.280233365351,0.543349865463846,2152.13663320921,1979.37777690677,"(0.5,0.55]",1,1,0.208529345371887,112,30,50,0.4
"8118",2018,5,9,22,2018,"Buffalo","Rutgers","@",42,13,3.5,126.009479027104,0.622559081256383,2121.85615561622,1682.90456081292,"(0.6,0.65]",1,1,0.142461647142026,112,30,50,0.4
"8119",2018,5,9,22,2018,"Brigham Young","McNeese State","",30,3,23.1,9.11930094696975,0.965426183632956,1987.50800186589,1490.88069905303,"(0.95,1]",1,1,0.00119534877818207,112,30,50,0.4
"8120",2018,5,9,22,2018,"Central Michigan","Maine","",17,5,6.4,52.1172154975346,0.716597895992547,1655.76089810385,1490.37748369866,"(0.7,0.75]",1,1,0.080316752555851,112,30,50,0.4
"8121",2018,5,9,22,2018,"Cincinnati","Ohio","",34,30,8.1,16.9347840328966,0.762044713896635,2004.551939821,1868.48833260241,"(0.75,0.8]",1,1,0.0566227181845343,112,30,50,0.4
"8122",2018,5,9,22,2018,"Clemson","Georgia Tech","@",49,21,16.2,25.6131839651788,0.910882180006095,2619.91883558257,2064.89340699503,"(0.9,0.95]",1,1,0.00794198584046609,112,30,50,0.4
"8123",2018,5,9,22,2018,"Coastal Carolina","Louisiana","@",30,28,3.4,13.2182213745998,0.620738995281996,1841.0164720217,1628.99169418461,"(0.6,0.65]",1,1,0.143838909699709,112,30,50,0.4
