"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"10094",2021,8,10,16,2021,"North Carolina","Miami (FL)","",45,42,11.3,8.38835763319244,0.835809863802957,1855.74612300359,1816.26523611825,"(0.8,0.85]",1,1,0.0269584008244037,262,30,130,0.6
"10095",2021,8,10,16,2021,"North Carolina State","Boston College","@",33,7,18.2,251.693087320095,0.0676514393466026,2298.66987677697,1991.00420759897,"(0.05,0.1]",1,1,0.869273838552462,262,30,130,0.6
"10096",2021,8,10,16,2021,"Northern Illinois","Bowling Green","",34,26,23.8,3.61455088014576,0.968305103701238,1596.32163286631,1255.08337680193,"(0.95,1]",1,1,0.00100456645138925,262,30,130,0.6
"10097",2021,8,10,16,2021,"Northwestern","Rutgers","",21,7,13.7,23.2124052272773,0.878045769708025,1947.76995145455,1818.41702685744,"(0.85,0.9]",1,1,0.0148728342861081,262,30,130,0.6
"10098",2021,8,10,16,2021,"Oklahoma","Texas Christian","",52,31,21.4,10.0887520852594,0.95623150047468,2518.93558165324,2222.99752232127,"(0.95,1]",1,1,0.00191568155069795,262,30,130,0.6
"10099",2021,8,10,16,2021,"Oklahoma State","Texas","@",32,24,7.5,99.6729222228341,0.252969496662825,2442.98682629701,2171.74905345124,"(0.25,0.3]",1,1,0.558054572916194,262,30,130,0.6
"10100",2021,8,10,16,2021,"Mississippi","Tennessee","@",31,26,12.8,72.5485641266656,0.137533756864281,2321.41018297862,2235.24617452867,"(0.1,0.15]",1,1,0.743848020548642,262,30,130,0.6
"10101",2021,8,10,16,2021,"Pittsburgh","Virginia Tech","@",28,7,5.3,86.3116857917046,0.680863818248041,2481.25344608529,1916.99638999279,"(0.65,0.7]",1,1,0.10184790250322,262,30,130,0.6
"10102",2021,8,10,16,2021,"Purdue","Iowa","@",24,7,34.1,179.280236076868,0.00731565462253381,2210.42812449632,2444.89084401823,"(0,0.05]",1,1,0.985422209557489,262,30,130,0.6
"10103",2021,8,10,16,2021,"South Carolina","Vanderbilt","",21,20,26.2,0.25074504888453,0.977427333338084,1990.75811098724,1595.65597630303,"(0.95,1]",1,1,0.000509525280229976,262,30,130,0.6
"10104",2021,8,10,16,2021,"Texas A&M","Missouri","@",35,14,10.5,46.1747849388453,0.819649946997564,2335.92875370944,1720.57432749385,"(0.8,0.85]",1,1,0.0325261416179816,262,30,130,0.6
"10105",2021,8,10,16,2021,"Texas Tech","Kansas","@",41,14,0.5,159.011339630485,0.519674758957111,2066.50585210482,1474.80468727795,"(0.5,0.55]",1,1,0.23071233718291,262,30,130,0.6
"10106",2021,8,10,16,2021,"Troy","Texas State","@",31,28,2.1,32.4156145877956,0.424192805847657,1808.99251374677,1537.24679972888,"(0.4,0.45]",1,1,0.331553924837594,262,30,130,0.6
"10107",2021,8,10,16,2021,"Tulsa","South Florida","@",32,31,7.5,9.90198019519755,0.254792950487731,1773.28468060435,1679.91653887212,"(0.25,0.3]",1,1,0.555333546642781,262,30,130,0.6
"10108",2021,8,10,16,2021,"Alabama-Birmingham","Southern Mississippi","@",34,0,10.6,60.2051192034793,0.822052960469512,1965.91180239157,1319.65795175268,"(0.8,0.85]",1,1,0.031665148877665,262,30,130,0.6
"10109",2021,8,10,16,2021,"UCLA","Washington","@",24,17,7.4,89.0476500044511,0.255613817177904,2165.31046963067,1912.90076056785,"(0.25,0.3]",1,1,0.55411078917645,262,30,130,0.6
"10110",2021,8,10,16,2021,"Utah","Arizona State","",35,21,6.6,56.8016051231218,0.722327558615573,2319.35759255577,2299.6738199665,"(0.7,0.75]",1,1,0.0771019847043879,262,30,130,0.6
"10111",2021,8,10,16,2021,"Utah State","Nevada-Las Vegas","@",28,24,9.6,55.9794949862002,0.201189664980269,1597.48602307796,1465.06223618254,"(0.2,0.25]",1,1,0.638097951334334,262,30,130,0.6
"10112",2021,8,10,16,2021,"Texas-El Paso","Louisiana Tech","",19,3,21.7,8.1695874004275,0.95771665192609,1886.44775799848,1588.0815150485,"(0.95,1]",1,1,0.00178788152433946,262,30,130,0.6
"10113",2021,8,10,16,2021,"Texas-San Antonio","Rice","",45,0,26.5,7.32485771146259,0.978332164820453,1886.07825175494,1469.56021282769,"(0.95,1]",1,1,0.000469495081368022,262,30,130,0.6
"10114",2021,8,10,16,2021,"Virginia","Duke","",48,0,12.7,55.1714965098074,0.86108934583565,1886.71337892499,1719.44532219796,"(0.85,0.9]",1,1,0.0192961698403678,262,30,130,0.6
"10115",2021,8,10,16,2021,"Washington State","Stanford","",34,31,6,16.0691278653186,0.702387016131986,1977.42935527142,2056.12125923199,"(0.7,0.75]",1,1,0.0885734881668227,262,30,130,0.6
"10116",2021,8,10,16,2021,"Western Kentucky","Old Dominion","@",43,20,10.6,221.962349066376,0.179574679745547,1786.46250083779,1346.45538457269,"(0.15,0.2]",1,1,0.673097706114621,262,30,130,0.6
"10117",2021,8,10,16,2021,"Western Michigan","Kent State","",64,31,8.3,79.5038174349287,0.76684969546342,1780.35624594022,1674.51890611725,"(0.75,0.8]",1,1,0.0543590645055002,262,30,130,0.6
"10118",2021,8,10,16,2021,"Wisconsin","Army","",20,14,11.1,17.0025179830793,0.831463032709297,2077.8977028713,2026.63355882457,"(0.8,0.85]",1,1,0.0284047093435476,262,30,130,0.6
"10119",2021,9,10,20,2021,"Appalachian State","Coastal Carolina","",30,27,6.7,14.7437787831413,0.724725747216258,2063.8109303076,2126.16013343743,"(0.7,0.75]",1,1,0.0757759142456473,262,30,130,0.6
"10120",2021,9,10,21,2021,"Florida Atlantic","Charlotte","@",38,9,8.8,246.298694796309,0.21906090306828,2010.97713113686,1479.20065842211,"(0.2,0.25]",1,1,0.609865873116531,262,30,130,0.6
"10121",2021,9,10,21,2021,"San Jose State","Nevada-Las Vegas","@",27,20,0.3,66.0239355057242,0.489319121238856,1783.66320772439,1399.03830067682,"(0.45,0.5]",1,1,0.260794959932254,262,30,130,0.6
"10122",2021,9,10,21,2021,"Southern Methodist","Tulane","",55,26,23.9,8.49218210003309,0.96888606470104,2105.49543419809,1751.18396387329,"(0.95,1]",1,1,0.000968076969787856,262,30,130,0.6
"10123",2021,9,10,21,2021,"Louisiana","Arkansas State","@",28,27,14.6,1.35024976274075,0.890795291101469,2134.77689639444,1507.4617780308,"(0.85,0.9]",1,1,0.0119256684456128,262,30,130,0.6
"10124",2021,9,10,22,2021,"Middle Tennessee State","Connecticut","@",44,13,2.1,202.579694276222,0.424254968650059,1807.89846582016,1195.78038185425,"(0.4,0.45]",1,1,0.331482341124144,262,30,130,0.6
"10125",2021,9,10,22,2021,"Central Florida","Memphis","",24,7,12.9,29.6144459340753,0.864544481340619,2004.68955090227,1883.46440328708,"(0.85,0.9]",1,1,0.0183481975352819,262,30,130,0.6
"10126",2021,9,10,22,2021,"Utah State","Colorado State","",26,24,4,22.206220990491,0.35854221072701,1619.69224406845,1936.33091857325,"(0.35,0.4]",1,1,0.411468095418991,262,30,130,0.6
"10127",2021,9,10,22,2021,"Washington","Arizona","@",21,16,7.4,22.7598447068517,0.743798569303317,1935.6606052747,1444.99140065007,"(0.7,0.75]",1,1,0.0656391730910274,262,30,130,0.6
"10128",2021,9,10,23,2021,"Alabama","Tennessee","",52,24,27.1,5.16283179520422,0.980149002943064,2657.81291731956,2230.08334273347,"(0.95,1]",1,1,0.00039406208415447,262,30,130,0.6
"10129",2021,9,10,23,2021,"Arkansas","Arkansas-Pine Bluff","",45,3,35.3,1.87803031026892,0.993800790271423,2123.86323364077,1498.12196968973,"(0.95,1]",1,1,3.8430201258888e-05,262,30,130,0.6
"10130",2021,9,10,23,2021,"Buffalo","Akron","@",45,10,0.9,203.193170483162,0.467072202388835,1847.02940471743,1203.55680475622,"(0.45,0.5]",1,1,0.284012037466686,262,30,130,0.6
"10131",2021,9,10,23,2021,"Brigham Young","Washington State","@",21,19,4.4,22.5263756184333,0.346758112650363,2149.93677312428,1954.90297965299,"(0.3,0.35]",1,1,0.426724963388116,262,30,130,0.6
"10132",2021,9,10,23,2021,"California","Colorado","",26,3,14.6,28.4432179125902,0.890586404784657,1781.10390771075,1619.9755629207,"(0.85,0.9]",1,1,0.0119713348179469,262,30,130,0.6
"10133",2021,9,10,23,2021,"Cincinnati","Navy","@",27,20,30.7,1.14483441405308,0.988095379683412,2448.48457791958,1418.56158113969,"(0.95,1]",1,1,0.000141719984882125,262,30,130,0.6
"10134",2021,9,10,23,2021,"Eastern Michigan","Bowling Green","@",55,24,6.3,96.7302180193143,0.712337725675374,1769.33480905739,1158.35315878262,"(0.7,0.75]",1,1,0.0827495840696161,262,30,130,0.6
"10135",2021,9,10,23,2021,"Florida State","Massachusetts","",59,3,30.8,4.26846733643116,0.988249537445722,1843.77102849022,1325.30943105965,"(0.95,1]",1,1,0.00013807337023949,262,30,130,0.6
"10136",2021,9,10,23,2021,"Fresno State","Nevada","",34,32,10.1,6.16074937212173,0.810342244620611,2108.01763071324,2103.41698247647,"(0.8,0.85]",1,1,0.0359700641755483,262,30,130,0.6
"10137",2021,9,10,23,2021,"Georgia State","Texas State","",28,16,21.7,6.71248444921025,0.957617533235918,1825.5616277568,1530.53431527967,"(0.95,1]",1,1,0.0017962734890085,262,30,130,0.6
"10138",2021,9,10,23,2021,"Hawaii","New Mexico State","",48,34,31.2,1.81376176225278,0.988836918609074,1889.7433452882,1367.17958921522,"(0.95,1]",1,1,0.000124614386140437,262,30,130,0.6
"10139",2021,9,10,23,2021,"Houston","East Carolina","",31,24,28.9,1.50385777589784,0.984600908608021,2358.00298841465,1892.68921857004,"(0.95,1]",1,1,0.000237132015698519,262,30,130,0.6
"10140",2021,9,10,23,2021,"Illinois","Penn State","@",20,18,36.3,25.4915898989316,0.00533465500893704,1664.5880576219,2261.83313705378,"(0,0.05]",1,1,0.98935914852619,262,30,130,0.6
"10141",2021,9,10,23,2021,"Iowa State","Oklahoma State","",24,21,7.2,13.9872205711922,0.737596552716461,2376.51378370223,2428.99960572581,"(0.7,0.75]",1,1,0.0688555691462849,262,30,130,0.6
"10142",2021,9,10,23,2021,"Kansas State","Texas Tech","@",25,24,13.9,10.9650935866447,0.118990188301376,1989.68310835956,2055.54075851818,"(0.1,0.15]",1,1,0.776178288309246,262,30,130,0.6
"10143",2021,9,10,23,2021,"Kent State","Ohio","@",34,27,6.8,87.4571674615599,0.273916029177503,1761.9760735788,1496.40949945368,"(0.25,0.3]",1,1,0.527197932685364,262,30,130,0.6
"10144",2021,9,10,23,2021,"Liberty","North Texas","@",35,26,28.5,1.94444507256817,0.983810582213081,2287.82961427178,1310.4686205328,"(0.95,1]",1,1,0.000262097248279404,262,30,130,0.6
"10145",2021,9,10,23,2021,"Louisiana-Monroe","South Alabama","",41,31,1.9,96.0505357248926,0.430954436047591,1521.09590104945,1637.28110424335,"(0.4,0.45]",1,1,0.323812853853915,262,30,130,0.6
"10146",2021,9,10,23,2021,"Louisville","Boston College","",28,14,12.2,28.3592109623222,0.853185935156318,2065.0738282827,1962.64499663665,"(0.85,0.9]",1,1,0.0215543696359248,262,30,130,0.6
"10147",2021,9,10,23,2021,"Miami (FL)","North Carolina State","",31,30,8.9,10.2430568096752,0.217505283949906,1826.50829292793,2288.4268199673,"(0.2,0.25]",1,1,0.612297980646317,262,30,130,0.6
"10148",2021,9,10,23,2021,"Miami (OH)","Ball State","@",24,17,26.4,97.5869557327208,0.0218157652737655,1805.15469658959,2010.64086788192,"(0,0.05]",1,1,0.956844397066949,262,30,130,0.6
"10149",2021,9,10,23,2021,"Michigan","Northwestern","",33,7,26.2,5.68772680868928,0.977357459413079,2347.50898908496,1942.08222464586,"(0.95,1]",1,1,0.000512684644230372,262,30,130,0.6
"10150",2021,9,10,23,2021,"Minnesota","Maryland","",34,16,22.8,7.50289804841503,0.963684880135194,2299.16259537967,1974.6177740246,"(0.95,1]",1,1,0.00131878793079526,262,30,130,0.6
"10151",2021,9,10,23,2021,"Mississippi State","Vanderbilt","@",45,6,6.2,110.36683653662,0.710484164447549,2121.97564462699,1485.28913976641,"(0.7,0.75]",1,1,0.083819419035634,262,30,130,0.6
"10152",2021,9,10,23,2021,"New Mexico","Wyoming","@",14,3,25.8,139.821026968694,0.0237713979082835,1492.55790691721,1598.31457536897,"(0,0.05]",1,1,0.953022283541947,262,30,130,0.6
"10153",2021,9,10,23,2021,"Northern Illinois","Central Michigan","@",39,38,13.7,10.9517994393083,0.121458524120445,1607.27343230561,1669.10354132797,"(0.1,0.15]",1,1,0.771835124840627,262,30,130,0.6
"10154",2021,9,10,23,2021,"Notre Dame","Southern California","",31,16,20.6,9.1822654445547,0.950868766006195,2258.21680250148,1985.14710766855,"(0.95,1]",1,1,0.00241387815375407,262,30,130,0.6
"10155",2021,9,10,23,2021,"Ohio State","Indiana","@",54,7,10.9,68.5554964883979,0.828545774644058,2617.45507485451,1946.67675610159,"(0.8,0.85]",1,1,0.0293965513924062,262,30,130,0.6
"10156",2021,9,10,23,2021,"Oklahoma","Kansas","@",35,23,31.4,1.57697185159554,0.989162221140773,2520.51255350484,1473.22771542635,"(0.95,1]",1,1,0.000117457450601503,262,30,130,0.6
"10157",2021,9,10,23,2021,"Mississippi","Louisiana State","",31,17,17.3,14.0971750918394,0.92333272925,2335.50735807046,2135.01371709905,"(0.9,0.95]",1,1,0.00587787040425386,262,30,130,0.6
"10158",2021,9,10,23,2021,"Oregon","UCLA","@",34,31,9.3,41.2906583744725,0.208325809708299,2234.67976478119,2124.0198112562,"(0.2,0.25]",1,1,0.62674802357402,262,30,130,0.6
"10159",2021,9,10,23,2021,"Oregon State","Utah","",42,34,1.4,64.0048168970042,0.550945428147323,2158.88619394421,2255.35277565877,"(0.55,0.6]",1,1,0.201650008501791,262,30,130,0.6
"10160",2021,9,10,23,2021,"Pittsburgh","Clemson","",27,17,21.4,6.07467305270203,0.956209288543353,2487.328119138,2199.51039024818,"(0.95,1]",1,1,0.0019176264098793,262,30,130,0.6
"10161",2021,9,10,23,2021,"Rice","Alabama-Birmingham","@",30,24,30.3,83.46137248866,0.0126932586137626,1553.02158531635,1882.45042990291,"(0,0.05]",1,1,0.974774601586711,262,30,130,0.6
"10162",2021,9,10,23,2021,"San Diego State","Air Force","@",20,14,13.1,85.8817722174067,0.13104659250894,2229.84246142495,2126.70722008731,"(0.1,0.15]",1,1,0.755080024390325,262,30,130,0.6
"10163",2021,9,10,23,2021,"South Florida","Temple","",34,14,8,61.4878427809997,0.758861840752888,1741.40438165312,1679.26998665527,"(0.75,0.8]",1,1,0.0581476118450858,262,30,130,0.6
"10164",2021,9,10,23,2021,"Syracuse","Virginia Tech","@",41,36,14.5,73.5533455311187,0.110577409015402,1888.37303689494,1843.44304446167,"(0.1,0.15]",1,1,0.791072545353755,262,30,130,0.6
"10165",2021,9,10,23,2021,"Texas A&M","South Carolina","",44,14,24.2,8.26275828103602,0.970218741069985,2344.19151199048,1982.49535270621,"(0.95,1]",1,1,0.000886923383456594,262,30,130,0.6
"10166",2021,9,10,23,2021,"Toledo","Western Michigan","",34,15,12.7,32.8031281120705,0.860644452993107,1869.43917950594,1747.55311782815,"(0.85,0.9]",1,1,0.0194199684815905,262,30,130,0.6
"10167",2021,9,10,23,2021,"Texas-San Antonio","Louisiana Tech","@",45,16,1.5,151.995330213774,0.554464733493523,2038.07358196871,1436.08618483472,"(0.55,0.6]",1,1,0.198501673700997,262,30,130,0.6
"10168",2021,9,10,23,2021,"Virginia","Georgia Tech","",48,40,10,24.7800060631488,0.809372846261964,1911.49338498814,1870.7478261997,"(0.8,0.85]",1,1,0.0363387117422648,262,30,130,0.6
"10169",2021,9,10,23,2021,"Wake Forest","Army","@",70,56,2.8,127.657205264085,0.401456444946712,2344.9078343402,1898.97635356048,"(0.4,0.45]",1,1,0.358254387295829,262,30,130,0.6
"10170",2021,9,10,23,2021,"West Virginia","Texas Christian","@",29,17,15.4,151.459073165949,0.0983470838373652,2249.54543357427,2071.53844915532,"(0.05,0.1]",1,1,0.812977981224583,262,30,130,0.6
"10171",2021,9,10,23,2021,"Western Kentucky","Florida International","@",34,19,7.3,55.2193673725286,0.740712462939445,1841.68186821032,1288.89592964455,"(0.7,0.75]",1,1,0.0672300268749285,262,30,130,0.6
"10172",2021,9,10,23,2021,"Wisconsin","Purdue","@",30,13,15.7,192.576636171386,0.0945257339077802,2270.47433904268,2017.85148832493,"(0.05,0.1]",1,1,0.819883646555244,262,30,130,0.6
"10173",2021,10,10,28,2021,"Coastal Carolina","Troy","",35,28,23.1,3.57708611630171,0.965190793643409,2129.73721955374,1805.41542763047,"(0.95,1]",1,1,0.00121168084717574,262,30,130,0.6
"10174",2021,10,10,28,2021,"East Carolina","South Florida","",29,14,16.5,16.6473898246821,0.91431879691767,1909.33660839472,1724.75699182844,"(0.9,0.95]",1,1,0.00734126856163553,262,30,130,0.6
"10175",2021,10,10,29,2021,"Navy","Tulsa","@",20,17,24.6,43.7906501234231,0.0282328338591029,1462.35223126311,1729.49403048093,"(0,0.05]",1,1,0.94433142518951,262,30,130,0.6
"10176",2021,10,10,29,2021,"Nevada","Nevada-Las Vegas","",51,20,38.6,0.968761906426872,0.996133031477261,2104.3857443829,1398.06953877039,"(0.95,1]",1,1,1.49534455558554e-05,262,30,130,0.6
"10177",2021,10,10,30,2021,"Appalachian State","Louisiana-Monroe","",59,28,32.1,2.5738218773475,0.990251052324596,2066.38475218495,1518.5220791721,"(0.95,1]",1,1,9.50419807777632e-05,262,30,130,0.6
"10178",2021,10,10,30,2021,"Auburn","Mississippi","",31,20,7.6,42.7650607070485,0.749192097636565,2308.37320753357,2292.74229736341,"(0.7,0.75]",1,1,0.0629046038879464,262,30,130,0.6
"10179",2021,10,10,30,2021,"Baylor","Texas","",31,24,16.4,9.43664225231555,0.913700732285238,2331.1044406699,2162.31241119892,"(0.9,0.95]",1,1,0.00744756360810423,262,30,130,0.6
"10180",2021,10,10,30,2021,"Boise State","Colorado State","@",28,19,7.6,109.601079391547,0.251626632001293,2116.58731019681,1826.7298391817,"(0.25,0.3]",1,1,0.560062697929728,262,30,130,0.6
"10181",2021,10,10,30,2021,"Brigham Young","Virginia","",66,49,19.9,10.9713810587896,0.946306308295138,2160.90815418307,1900.52200392935,"(0.9,0.95]",1,1,0.00288301252889672,262,30,130,0.6
"10182",2021,10,10,30,2021,"California","Oregon State","",39,25,4.7,138.513134040462,0.33670574172064,1919.61704175121,2020.37305990375,"(0.3,0.35]",1,1,0.439959273066367,262,30,130,0.6
"10183",2021,10,10,30,2021,"Cincinnati","Tulane","@",31,12,17.5,16.7665206290294,0.925346074052036,2465.25109854861,1734.41744324426,"(0.9,0.95]",1,1,0.00557320865944415,262,30,130,0.6
"10184",2021,10,10,30,2021,"Clemson","Florida State","",30,20,24.6,3.78353059127442,0.971927225112031,2203.29392083946,1839.98749789894,"(0.95,1]",1,1,0.000788080689910589,262,30,130,0.6
"10185",2021,10,10,30,2021,"Florida Atlantic","Texas-El Paso","",28,25,15.4,4.83610111727845,0.901457858465914,2015.81323225414,1881.6116568812,"(0.9,0.95]",1,1,0.00971055365812391,262,30,130,0.6
"10186",2021,10,10,30,2021,"Fresno State","San Diego State","@",30,20,15.3,132.297622880477,0.099933794699966,2240.31525359372,2097.54483854447,"(0.05,0.1]",1,1,0.810119173923203,262,30,130,0.6
"10187",2021,10,10,30,2021,"Georgia","Florida","N",34,7,17,22.3390609730708,0.920003828057614,2677.66516351096,2208.69886987655,"(0.9,0.95]",1,1,0.00639938752543585,262,30,130,0.6
"10188",2021,10,10,30,2021,"Georgia State","Georgia Southern","@",21,14,2.3,73.5116658690836,0.418618108439746,1899.07329362588,1549.10735772763,"(0.4,0.45]",1,1,0.338004903834179,262,30,130,0.6
"10189",2021,10,10,30,2021,"Houston","Southern Methodist","",44,37,20.5,5.23174477584114,0.950274387808921,2363.23473319049,2100.26368942225,"(0.95,1]",1,1,0.00247263650777757,262,30,130,0.6
"10190",2021,10,10,30,2021,"Kansas State","Texas Christian","",31,12,7.1,65.7432238357431,0.736039262325463,2055.42633219531,2005.79522531958,"(0.7,0.75]",1,1,0.0696752710336855,262,30,130,0.6
"10191",2021,10,10,30,2021,"Liberty","Massachusetts","",62,17,48.9,0.248087862883707,0.999122356342159,2288.07770213467,1325.06134319676,"(0.95,1]",1,1,7.70258390148995e-07,262,30,130,0.6
"10192",2021,10,10,30,2021,"Marshall","Florida International","",38,0,36.3,1.53700350033337,0.994610045731149,1936.86003752189,1287.35892614421,"(0.95,1]",1,1,2.90516070203006e-05,262,30,130,0.6
"10193",2021,10,10,30,2021,"Maryland","Indiana","",38,35,11.5,8.16192151031814,0.839905045403056,1982.77969553491,1938.51483459127,"(0.8,0.85]",1,1,0.0256303944873974,262,30,130,0.6
"10194",2021,10,10,30,2021,"Miami (FL)","Pittsburgh","@",38,34,36.8,54.5083077185722,0.00496351614983159,1881.0166006465,2432.81981141942,"(0,0.05]",1,1,0.990097604192906,262,30,130,0.6
"10195",2021,10,10,30,2021,"Michigan State","Michigan","",37,33,15.1,6.81660949094708,0.897268403711848,2470.81293394003,2340.69237959402,"(0.85,0.9]",1,1,0.0105537808759118,262,30,130,0.6
"10196",2021,10,10,30,2021,"Middle Tennessee State","Southern Mississippi","",35,10,29.9,3.15861232821532,0.986708089642839,1811.05707814837,1316.49933942446,"(0.95,1]",1,1,0.000176674880942805,262,30,130,0.6
"10197",2021,10,10,30,2021,"Minnesota","Northwestern","@",41,14,3.9,116.068092886847,0.636183988852281,2415.23068826651,1826.01413175902,"(0.6,0.65]",1,1,0.132362089967437,262,30,130,0.6
"10198",2021,10,10,30,2021,"Mississippi State","Kentucky","",31,17,2.6,87.0808812631572,0.592491102402929,2209.05652589015,2229.87686848433,"(0.55,0.6]",1,1,0.16606350162078,262,30,130,0.6
"10199",2021,10,10,30,2021,"Missouri","Vanderbilt","@",37,28,1,84.2299625084063,0.464492397488369,1804.80429000226,1401.059177258,"(0.45,0.5]",1,1,0.286768392347755,262,30,130,0.6
"10200",2021,10,10,30,2021,"North Carolina State","Louisville","",28,13,19.3,11.0198376266832,0.941717501332658,2299.44665759398,2054.05399065602,"(0.9,0.95]",1,1,0.00339684965090874,262,30,130,0.6
"10201",2021,10,10,30,2021,"North Texas","Rice","@",30,24,20.1,87.6178389842203,0.0525042957617944,1398.08645951702,1465.40374633213,"(0.05,0.1]",1,1,0.897748109549853,262,30,130,0.6
"10202",2021,10,10,30,2021,"Notre Dame","North Carolina","",44,34,26.5,2.86289565370096,0.978405547004878,2261.07969815518,1852.88322734988,"(0.95,1]",1,1,0.000466320400158547,262,30,130,0.6
