"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"10075",2021,8,10,16,2021,"Alabama","Mississippi State","@",49,9,0.5,53.1690974846486,0.519768311483417,2272.65152351314,1852.5697347317,"(0.5,0.55]",1,1,0.230622474655488,217,30,150,0.5
"10076",2021,8,10,16,2021,"Auburn","Arkansas","@",38,23,10.9,61.225527446214,0.172973980085764,2015.33236053006,1864.69666364514,"(0.15,0.2]",1,1,0.683972037615182,217,30,150,0.5
"10077",2021,8,10,16,2021,"Ball State","Eastern Michigan","@",38,31,7.8,43.2358166341891,0.245482482669135,1711.75552071698,1520.34341554061,"(0.2,0.25]",1,1,0.569296683959132,217,30,150,0.5
"10078",2021,8,10,16,2021,"Baylor","Brigham Young","",38,24,14.4,7.84366373132718,0.887691572086799,1965.25915469608,1890.43192780694,"(0.85,0.9]",1,1,0.0126131829803346,217,30,150,0.5
"10079",2021,8,10,16,2021,"Buffalo","Ohio","",27,26,14.2,2.04563372332755,0.885719193493794,1558.67702500427,1498.85665384464,"(0.85,0.9]",1,1,0.0130601027357088,217,30,150,0.5
"10080",2021,8,10,16,2021,"Central Michigan","Toledo","",26,23,9.6,7.55710384754074,0.798530519217482,1573.77595654466,1619.42884805102,"(0.75,0.8]",1,1,0.0405899516867773,217,30,150,0.5
"10081",2021,8,10,16,2021,"Cincinnati","Central Florida","",56,21,19.2,5.25327374168316,0.940484727795057,1971.78472814396,1781.78885133435,"(0.9,0.95]",1,1,0.00354206762562849,217,30,150,0.5
"10082",2021,8,10,16,2021,"Colorado","Arizona","",34,0,17.2,6.96974050760433,0.921916908052914,1695.72656480764,1552.93317267555,"(0.9,0.95]",1,1,0.00609696924801713,217,30,150,0.5
"10083",2021,8,10,16,2021,"Colorado State","New Mexico","@",36,7,8.5,71.9036605542794,0.227187307863966,1677.73326651673,1446.60201771458,"(0.2,0.25]",1,1,0.597239457126545,217,30,150,0.5
"10084",2021,8,10,16,2021,"Connecticut","Yale","",21,15,10,10.0934807815285,0.807521465093173,1459.20218920362,1489.90651921847,"(0.8,0.85]",1,1,0.0370479863998785,217,30,150,0.5
"10085",2021,8,10,16,2021,"Fresno State","Wyoming","@",17,0,13,65.4415893019449,0.134179888696637,1771.05678894316,1664.06970718505,"(0.1,0.15]",1,1,0.749644465137367,217,30,150,0.5
"10086",2021,8,10,16,2021,"Georgia","Kentucky","",30,13,19.8,3.89020082261492,0.945057617509619,2237.28312999949,2035.2824087388,"(0.9,0.95]",1,1,0.00301866539371933,217,30,150,0.5
"10087",2021,8,10,16,2021,"Iowa State","Kansas State","@",33,20,8.5,55.7892154547059,0.22723350601571,2016.591546948,1817.64348169195,"(0.2,0.25]",1,1,0.597168054224771,217,30,150,0.5
"10088",2021,8,10,16,2021,"Louisiana-Monroe","Liberty","",31,28,9.5,29.896590148418,0.203780253323868,1408.32365891163,1885.27881714721,"(0.2,0.25]",1,1,0.633965884997004,217,30,150,0.5
"10089",2021,8,10,16,2021,"Louisiana State","Florida","",49,42,9.7,11.1167582134355,0.802106159293104,1996.54056067989,2031.18721468471,"(0.8,0.85]",1,1,0.0391619721897265,217,30,150,0.5
"10090",2021,8,10,16,2021,"Miami (OH)","Akron","",34,21,20.9,3.00443302785134,0.953031703281857,1582.41693157179,1353.4870507163,"(0.95,1]",1,1,0.00220602089660353,217,30,150,0.5
"10091",2021,8,10,16,2021,"Michigan State","Indiana","@",20,15,6.8,36.2195414086503,0.274460670074867,2028.5451197066,1824.97837300057,"(0.25,0.3]",1,1,0.526407319268211,217,30,150,0.5
"10092",2021,8,10,16,2021,"Minnesota","Nebraska","",30,23,16.6,4.42078662888032,0.915781685424703,1917.51573696972,1794.12000048507,"(0.9,0.95]",1,1,0.00709272450990375,217,30,150,0.5
"10093",2021,8,10,16,2021,"Nevada","Hawaii","",34,17,16.2,6.51353907586956,0.911080368379607,1802.96512971988,1685.71443800657,"(0.9,0.95]",1,1,0.00790670088750635,217,30,150,0.5
"10094",2021,8,10,16,2021,"North Carolina","Miami (FL)","",45,42,13.1,4.78809599449894,0.867767331711087,1804.49404880502,1768.09204283607,"(0.85,0.9]",1,1,0.0174854785628056,217,30,150,0.5
"10095",2021,8,10,16,2021,"North Carolina State","Boston College","@",33,7,15.6,75.9488842006059,0.0955196603989723,1932.12123470828,1870.74601088212,"(0.05,0.1]",1,1,0.81808468472479,217,30,150,0.5
"10096",2021,8,10,16,2021,"Northern Illinois","Bowling Green","",34,26,17.4,4.1639845017683,0.924344917649526,1469.319140336,1326.19279159846,"(0.9,0.95]",1,1,0.00572369148545706,217,30,150,0.5
"10097",2021,8,10,16,2021,"Northwestern","Rutgers","",21,7,17.2,5.24024625566914,0.922857384074847,1805.48524564015,1663.86866125502,"(0.9,0.95]",1,1,0.00595098319177562,217,30,150,0.5
"10098",2021,8,10,16,2021,"Oklahoma","Texas Christian","",52,31,21.5,3.25050931826559,0.956399499115731,2138.7136029232,1895.75343968414,"(0.95,1]",1,1,0.00190100367735918,217,30,150,0.5
"10099",2021,8,10,16,2021,"Oklahoma State","Texas","@",32,24,11.6,48.9866558605425,0.159168883649516,2058.85210502614,1950.01903522308,"(0.15,0.2]",1,1,0.706996966223201,217,30,150,0.5
"10100",2021,8,10,16,2021,"Mississippi","Tennessee","@",31,26,11.1,39.7017796354017,0.168160144646646,1994.53331608591,1892.85641774263,"(0.15,0.2]",1,1,0.691957544954289,217,30,150,0.5
"10101",2021,8,10,16,2021,"Pittsburgh","Virginia Tech","@",28,7,6.2,61.426875150705,0.291001956050228,2021.77387487726,1753.61977609028,"(0.25,0.3]",1,1,0.502678226324603,217,30,150,0.5
"10102",2021,8,10,16,2021,"Purdue","Iowa","@",24,7,24.8,65.7948137027858,0.0274362471601679,1868.46542008879,2056.71314186353,"(0,0.05]",1,1,0.945880253337898,217,30,150,0.5
"10103",2021,8,10,16,2021,"South Carolina","Vanderbilt","",21,20,20.4,0.851100948521904,0.949582875602081,1830.51970187062,1618.83557893682,"(0.9,0.95]",1,1,0.00254188643255523,217,30,150,0.5
"10104",2021,8,10,16,2021,"Texas A&M","Missouri","@",35,14,3.3,55.0883360501415,0.383708593419738,2095.89879090437,1768.03595338077,"(0.35,0.4]",1,1,0.379815097824678,217,30,150,0.5
"10105",2021,8,10,16,2021,"Texas Tech","Kansas","@",41,14,4.4,62.1519379187241,0.34729441080451,1870.51629045666,1555.82022965701,"(0.3,0.35]",1,1,0.426024586167032,217,30,150,0.5
"10106",2021,8,10,16,2021,"Troy","Texas State","@",31,28,4.1,25.5996647346392,0.355551747721051,1642.45088766427,1394.56565118367,"(0.35,0.4]",1,1,0.415313549865391,217,30,150,0.5
"10107",2021,8,10,16,2021,"Tulsa","South Florida","@",32,31,7.7,14.3884357812873,0.247226056480769,1683.08501713661,1547.73628020451,"(0.2,0.25]",1,1,0.566668610041494,217,30,150,0.5
"10108",2021,8,10,16,2021,"Alabama-Birmingham","Southern Mississippi","@",34,0,1.7,45.7688813151686,0.562391250808465,1750.46553706885,1315.34675069876,"(0.55,0.6]",1,1,0.19150141736898,217,30,150,0.5
"10109",2021,8,10,16,2021,"UCLA","Washington","@",24,17,11,45.9774124845831,0.171199886826424,1919.50804819134,1801.53175460557,"(0.15,0.2]",1,1,0.686909627596532,217,30,150,0.5
"10110",2021,8,10,16,2021,"Utah","Arizona State","",35,21,11.1,12.1249189892017,0.83190821981025,1973.48689751413,1971.42548401725,"(0.8,0.85]",1,1,0.0282548465673593,217,30,150,0.5
"10111",2021,8,10,16,2021,"Utah State","Nevada-Las Vegas","@",28,24,8.7,34.1728446612594,0.222230757339887,1564.14644937154,1413.4193994178,"(0.2,0.25]",1,1,0.604924994828086,217,30,150,0.5
"10112",2021,8,10,16,2021,"Texas-El Paso","Louisiana Tech","",19,3,14.9,7.59671172450986,0.895465030408001,1607.85989146679,1519.55165471527,"(0.85,0.9]",1,1,0.0109275598676001,217,30,150,0.5
"10113",2021,8,10,16,2021,"Texas-San Antonio","Rice","",45,0,19.9,5.07871403060763,0.945799800874757,1644.59053777108,1437.71377524756,"(0.9,0.95]",1,1,0.002937661585216,217,30,150,0.5
"10114",2021,8,10,16,2021,"Virginia","Duke","",48,0,16.7,8.0913803972013,0.917514518070639,1813.26209512636,1678.58516281968,"(0.9,0.95]",1,1,0.00680385472911898,217,30,150,0.5
"10115",2021,8,10,16,2021,"Washington State","Stanford","",34,31,9.1,7.99785544397831,0.787775858958159,1828.38095808125,1884.54209382303,"(0.75,0.8]",1,1,0.045039086040947,217,30,150,0.5
"10116",2021,8,10,16,2021,"Western Kentucky","Old Dominion","@",43,20,10.4,69.6183472691311,0.183870181173241,1547.50000762848,1367.16248985391,"(0.15,0.2]",1,1,0.666067881178198,217,30,150,0.5
"10117",2021,8,10,16,2021,"Western Michigan","Kent State","",64,31,12.3,13.4913303451311,0.854633525251478,1612.57015239016,1577.86122506876,"(0.85,0.9]",1,1,0.0211314119808127,217,30,150,0.5
"10118",2021,8,10,16,2021,"Wisconsin","Army","",20,14,14.8,5.27415821150094,0.894411427731549,1864.72527895856,1783.00879376048,"(0.85,0.9]",1,1,0.0111489465936898,217,30,150,0.5
"10119",2021,9,10,20,2021,"Appalachian State","Coastal Carolina","",30,27,11.2,6.12278215082619,0.834011597446567,1789.48826361305,1796.80496153482,"(0.8,0.85]",1,1,0.0275521497822406,217,30,150,0.5
"10120",2021,9,10,21,2021,"Florida Atlantic","Charlotte","@",38,9,11.4,75.6987352928718,0.161724444045067,1669.10474281276,1503.55172642611,"(0.15,0.2]",1,1,0.702705907711552,217,30,150,0.5
"10121",2021,9,10,21,2021,"San Jose State","Nevada-Las Vegas","@",27,20,2.6,35.8308601166242,0.408924444464125,1685.25028884306,1377.58853930118,"(0.4,0.45]",1,1,0.349370312352043,217,30,150,0.5
"10122",2021,9,10,21,2021,"Southern Methodist","Tulane","",55,26,22.2,3.18480169956322,0.960896562303818,1874.03013797757,1611.47585437812,"(0.95,1]",1,1,0.00152907883965919,217,30,150,0.5
"10123",2021,9,10,21,2021,"Louisiana","Arkansas State","@",28,27,2.6,8.2689462630806,0.590813695308766,1807.69513895327,1427.34546071873,"(0.55,0.6]",1,1,0.167433431946867,217,30,150,0.5
"10124",2021,9,10,22,2021,"Middle Tennessee State","Connecticut","@",44,13,10.7,76.3745959733128,0.175820824552369,1567.19625535613,1382.82759323031,"(0.15,0.2]",1,1,0.679271313241537,217,30,150,0.5
"10125",2021,9,10,22,2021,"Central Florida","Memphis","",24,7,12.3,11.0236868522573,0.855052439487382,1792.81253818661,1762.45242853708,"(0.85,0.9]",1,1,0.021009795298559,217,30,150,0.5
"10126",2021,9,10,22,2021,"Utah State","Colorado State","",26,24,7.5,7.74234156202485,0.745182307794527,1571.88879093356,1669.99092495471,"(0.7,0.75]",1,1,0.0649320562609234,217,30,150,0.5
"10127",2021,9,10,22,2021,"Washington","Arizona","@",21,16,2.1,30.1201307952957,0.426562427927272,1831.65188540087,1522.81304188026,"(0.4,0.45]",1,1,0.328830649064665,217,30,150,0.5
"10128",2021,9,10,23,2021,"Alabama","Tennessee","",52,24,27.2,1.51142231101479,0.980415061594187,2274.16294582415,1891.34499543161,"(0.95,1]",1,1,0.00038356981235948,217,30,150,0.5
"10129",2021,9,10,23,2021,"Arkansas","Arkansas-Pine Bluff","",45,3,26.6,1.84794228519525,0.978674625376766,1866.54460593034,1498.1520577148,"(0.95,1]",1,1,0.00045477160282126,217,30,150,0.5
"10130",2021,9,10,23,2021,"Buffalo","Akron","@",45,10,3.8,65.2553422028122,0.36684626881917,1623.93236720708,1288.23170851349,"(0.35,0.4]",1,1,0.400883647308207,217,30,150,0.5
"10131",2021,9,10,23,2021,"Brigham Young","Washington State","@",21,19,9.5,23.7141041477914,0.202661093077954,1914.14603195473,1804.66685393346,"(0.2,0.25]",1,1,0.635749332491643,217,30,150,0.5
"10132",2021,9,10,23,2021,"California","Colorado","",26,3,13.6,10.1942062224337,0.876529228000275,1746.40166651469,1685.53235858521,"(0.85,0.9]",1,1,0.0152450315382082,217,30,150,0.5
"10133",2021,9,10,23,2021,"Cincinnati","Navy","@",27,20,6.8,15.7456256002253,0.727979231409331,1987.53035374419,1485.03233210869,"(0.7,0.75]",1,1,0.0739952985446584,217,30,150,0.5
"10134",2021,9,10,23,2021,"Eastern Michigan","Bowling Green","@",55,24,4.2,64.2598185088221,0.352214789647719,1584.60323404944,1261.93297308964,"(0.35,0.4]",1,1,0.419625678751149,217,30,150,0.5
"10135",2021,9,10,23,2021,"Florida State","Massachusetts","",59,3,23.6,3.08473648893075,0.967737549526183,1721.11039717416,1424.11682750639,"(0.95,1]",1,1,0.00104086571057548,217,30,150,0.5
"10136",2021,9,10,23,2021,"Fresno State","Nevada","",34,32,10.7,5.172405108798,0.823938082190544,1776.22919405195,1797.79272461108,"(0.8,0.85]",1,1,0.0309977989027435,217,30,150,0.5
"10137",2021,9,10,23,2021,"Georgia State","Texas State","",28,16,17.7,4.64731079876296,0.927452641756144,1541.88101799761,1389.91834038491,"(0.9,0.95]",1,1,0.00526311918816234,217,30,150,0.5
"10138",2021,9,10,23,2021,"Hawaii","New Mexico State","",48,34,20.1,3.45827647521888,0.947694763844328,1689.17271448179,1479.0068359977,"(0.9,0.95]",1,1,0.00273583772930061,217,30,150,0.5
"10139",2021,9,10,23,2021,"Houston","East Carolina","",31,24,20.2,2.6351425043932,0.948070764727225,1859.13373977155,1649.29192374539,"(0.9,0.95]",1,1,0.00269664547601521,217,30,150,0.5
"10140",2021,9,10,23,2021,"Illinois","Penn State","@",20,18,24.7,25.0200835524528,0.0278115101697385,1662.49748461422,1929.86767878757,"(0,0.05]",1,1,0.945150459758444,217,30,150,0.5
"10141",2021,9,10,23,2021,"Iowa State","Oklahoma State","",24,21,10.3,6.88239569541472,0.815125894747012,2023.47394264341,2051.96970933072,"(0.8,0.85]",1,1,0.0341784347930929,217,30,150,0.5
"10142",2021,9,10,23,2021,"Kansas State","Texas Tech","@",25,24,14.1,15.8421550104288,0.11595567744055,1833.48563670238,1854.67413544623,"(0.1,0.15]",1,1,0.781534364249597,217,30,150,0.5
"10143",2021,9,10,23,2021,"Kent State","Ohio","@",34,27,8.8,44.2801804585269,0.218889096330488,1622.14140552729,1454.57647338611,"(0.2,0.25]",1,1,0.610134243831402,217,30,150,0.5
"10144",2021,9,10,23,2021,"Liberty","North Texas","@",35,26,10.4,11.2830791113011,0.817334859047304,1896.56189625852,1313.69799983785,"(0.8,0.85]",1,1,0.0333665537192682,217,30,150,0.5
"10145",2021,9,10,23,2021,"Louisiana-Monroe","South Alabama","",41,31,8.2,15.508497270838,0.764381408461112,1423.83215618247,1488.3749376872,"(0.75,0.8]",1,1,0.0555161206787691,217,30,150,0.5
"10146",2021,9,10,23,2021,"Louisville","Boston College","",28,14,9.5,14.8854934137194,0.79698871379738,1823.20429974926,1855.8605174684,"(0.75,0.8]",1,1,0.0412135823256419,217,30,150,0.5
"10147",2021,9,10,23,2021,"Miami (FL)","North Carolina State","",31,30,5.4,6.14421256266991,0.6862640784328,1774.23625539874,1925.97702214561,"(0.65,0.7]",1,1,0.0984302284816204,217,30,150,0.5
"10148",2021,9,10,23,2021,"Miami (OH)","Ball State","@",24,17,17.2,48.1316120275961,0.077882484709865,1630.54854359938,1663.62390868938,"(0.05,0.1]",1,1,0.850300712004852,217,30,150,0.5
"10149",2021,9,10,23,2021,"Michigan","Northwestern","",33,7,18.9,5.00843280943658,0.938449005684848,1983.76392062558,1800.47681283072,"(0.9,0.95]",1,1,0.0037885249011839,217,30,150,0.5
"10150",2021,9,10,23,2021,"Minnesota","Maryland","",34,16,17.3,5.62341633849547,0.923796115878079,1923.13915330822,1778.45271104599,"(0.9,0.95]",1,1,0.0058070319552671,217,30,150,0.5
"10151",2021,9,10,23,2021,"Mississippi State","Vanderbilt","@",45,6,2.7,63.8378203290381,0.405775567630589,1916.40755506074,1554.99775860778,"(0.4,0.45]",1,1,0.353102676024749,217,30,150,0.5
"10152",2021,9,10,23,2021,"New Mexico","Wyoming","@",14,3,20.7,57.4310781446,0.0483936212134649,1504.03309585918,1606.63862904045,"(0,0.05]",1,1,0.905554700147223,217,30,150,0.5
"10153",2021,9,10,23,2021,"Northern Illinois","Central Michigan","@",39,38,16.2,16.0051862910258,0.0888109380499333,1485.32432662702,1557.77077025363,"(0.05,0.1]",1,1,0.830265506617442,217,30,150,0.5
"10154",2021,9,10,23,2021,"Notre Dame","Southern California","",31,16,17.4,5.2175914650868,0.924839260289706,2019.71227509308,1873.24700735353,"(0.9,0.95]",1,1,0.0056491367937986,217,30,150,0.5
"10155",2021,9,10,23,2021,"Ohio State","Indiana","@",54,7,0.6,60.1625787586911,0.478433652306593,2170.14581473313,1764.81579424188,"(0.45,0.5]",1,1,0.27203145504624,217,30,150,0.5
"10156",2021,9,10,23,2021,"Oklahoma","Kansas","@",35,23,11.3,11.1844941636369,0.835959272649346,2149.89809708684,1544.63573549337,"(0.8,0.85]",1,1,0.0269093602297318,217,30,150,0.5
"10157",2021,9,10,23,2021,"Mississippi","Louisiana State","",31,17,11.9,10.9089856960601,0.847533335157666,2005.44230178197,1985.63157498383,"(0.8,0.85]",1,1,0.0232460838881446,217,30,150,0.5
"10158",2021,9,10,23,2021,"Oregon","UCLA","@",34,31,9.5,29.9081139125578,0.203307887325402,2012.16164601556,1889.59993427879,"(0.2,0.25]",1,1,0.634718322397915,217,30,150,0.5
"10159",2021,9,10,23,2021,"Oregon State","Utah","",42,34,6.5,17.3106970008746,0.718005106979899,1853.15211053017,1956.17620051325,"(0.7,0.75]",1,1,0.0795211196894183,217,30,150,0.5
"10160",2021,9,10,23,2021,"Pittsburgh","Clemson","",27,17,12.4,9.10522740875296,0.855641762280587,2030.87910228601,2003.52848673491,"(0.85,0.9]",1,1,0.0208393007974545,217,30,150,0.5
"10161",2021,9,10,23,2021,"Rice","Alabama-Birmingham","@",30,24,24.5,44.3565360603557,0.0285458451453749,1482.07031130791,1706.1090010085,"(0,0.05]",1,1,0.943723174984314,217,30,150,0.5
"10162",2021,9,10,23,2021,"San Diego State","Air Force","@",20,14,12.9,44.029244519894,0.135327422087258,1880.73468026135,1814.86254211065,"(0.1,0.15]",1,1,0.747658666994267,217,30,150,0.5
"10163",2021,9,10,23,2021,"South Florida","Temple","",34,14,8.6,18.7977223179263,0.77416919926079,1566.53400252244,1614.91747218423,"(0.75,0.8]",1,1,0.0509995505625128,217,30,150,0.5
"10164",2021,9,10,23,2021,"Syracuse","Virginia Tech","@",41,36,15.5,41.2702368012137,0.0968845640860969,1707.09454262723,1712.34953928906,"(0.05,0.1]",1,1,0.815617490585959,217,30,150,0.5
"10165",2021,9,10,23,2021,"Texas A&M","South Carolina","",44,14,22.6,3.045742577617,0.962837471017872,2098.94453348199,1827.473959293,"(0.95,1]",1,1,0.00138105356034751,217,30,150,0.5
"10166",2021,9,10,23,2021,"Toledo","Western Michigan","",34,15,12.3,11.5142141363365,0.85401197843715,1630.94306218736,1601.05593825382,"(0.85,0.9]",1,1,0.0213125024398352,217,30,150,0.5
"10167",2021,9,10,23,2021,"Texas-San Antonio","Louisiana Tech","@",45,16,7,69.2317348386938,0.267536569634463,1713.82227260978,1450.31991987658,"(0.25,0.3]",1,1,0.53650267682285,217,30,150,0.5
"10168",2021,9,10,23,2021,"Virginia","Georgia Tech","",48,40,15,5.7961049176348,0.89703893252438,1819.05820004399,1731.41068790711,"(0.85,0.9]",1,1,0.0106009814157193,217,30,150,0.5
"10169",2021,9,10,23,2021,"Wake Forest","Army","@",70,56,5.9,53.3319210134399,0.299492761017633,1988.73019557226,1729.67687274704,"(0.25,0.3]",1,1,0.490710391866698,217,30,150,0.5
"10170",2021,9,10,23,2021,"West Virginia","Texas Christian","@",29,17,13.8,58.4677948416649,0.121442996176146,1910.46224576021,1837.28564484247,"(0.1,0.15]",1,1,0.771862408967947,217,30,150,0.5
"10171",2021,9,10,23,2021,"Western Kentucky","Florida International","@",34,19,4.5,51.8913595130163,0.344433457384336,1599.3913671415,1307.41322803493,"(0.3,0.35]",1,1,0.429767491797055,217,30,150,0.5
"10172",2021,9,10,23,2021,"Wisconsin","Purdue","@",30,13,12.1,64.8971178524296,0.148240430848344,1929.62239681099,1803.56830223636,"(0.1,0.15]",1,1,0.725494363641414,217,30,150,0.5
"10173",2021,10,10,28,2021,"Coastal Carolina","Troy","",35,28,18.2,3.52365163006447,0.931850736292963,1800.32861316488,1638.92723603421,"(0.9,0.95]",1,1,0.00464432214381126,217,30,150,0.5
"10174",2021,10,10,28,2021,"East Carolina","South Florida","",29,14,15.3,7.04624750022115,0.900548300735153,1656.33817124562,1559.48775502221,"(0.9,0.95]",1,1,0.00989064048666561,217,30,150,0.5
"10175",2021,10,10,29,2021,"Navy","Tulsa","@",20,17,19.9,32.0869324479569,0.0538080831462976,1517.11926455664,1650.99808468865,"(0.05,0.1]",1,1,0.895279143519284,217,30,150,0.5
"10176",2021,10,10,29,2021,"Nevada","Nevada-Las Vegas","",51,20,28.8,1.22065954015886,0.984416379343104,1799.01338415124,1376.36787976102,"(0.95,1]",1,1,0.00024284923277805,217,30,150,0.5
"10177",2021,10,10,30,2021,"Appalachian State","Louisiana-Monroe","",59,28,26.6,1.69302901905547,0.978789589541806,1791.1812926321,1422.13912716341,"(0.95,1]",1,1,0.000449881511805086,217,30,150,0.5
"10178",2021,10,10,30,2021,"Auburn","Mississippi","",31,20,12.4,9.39801811197519,0.856174145730967,2024.73037864203,1996.04428366999,"(0.85,0.9]",1,1,0.0206858763562172,217,30,150,0.5
"10179",2021,10,10,30,2021,"Baylor","Texas","",31,24,12.6,7.64313491517243,0.859925098391557,1972.90228961126,1942.37590030791,"(0.85,0.9]",1,1,0.0196209780606149,217,30,150,0.5
"10180",2021,10,10,30,2021,"Boise State","Colorado State","@",28,19,8.8,48.9459194888498,0.220920813653187,1799.99885726196,1621.04500546586,"(0.2,0.25]",1,1,0.606964378598811,217,30,150,0.5
"10181",2021,10,10,30,2021,"Brigham Young","Virginia","",66,49,15.8,6.85649955534669,0.906726800815802,1921.00253151008,1812.20170048865,"(0.9,0.95]",1,1,0.00869988968605511,217,30,150,0.5
"10182",2021,10,10,30,2021,"California","Oregon State","",39,25,7.7,18.4774881135996,0.75258258100471,1764.87915462829,1834.67462241657,"(0.75,0.8]",1,1,0.0612153792222911,217,30,150,0.5
"10183",2021,10,10,30,2021,"Cincinnati","Tulane","@",31,12,3,34.075551127365,0.607735856152466,2021.60590487155,1577.40030325076,"(0.6,0.65]",1,1,0.153871158548439,217,30,150,0.5
