"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8024",2018,3,9,8,2018,"Stanford","Southern California","",17,3,5.3,44.0497213354616,0.681617177375593,2287.35835768435,2187.02255587232,"(0.65,0.7]",1,1,0.101367621742284,171,20,60,0.5
"8025",2018,3,9,8,2018,"Syracuse","Wagner","",62,10,25.5,6.06551824515901,0.975183383136118,2023.80300488449,1493.93448175484,"(0.95,1]",1,1,0.000615864472568736,171,20,60,0.5
"8026",2018,3,9,8,2018,"Tennessee","East Tennessee State","",59,3,21.4,11.5482730651908,0.956083608025882,1926.69596090863,1488.45172693481,"(0.95,1]",1,1,0.00192864948402439,171,20,60,0.5
"8027",2018,3,9,8,2018,"Texas","Tulsa","",28,21,18.9,4.38831639973997,0.938348238405649,2147.58136767484,1785.83731380277,"(0.9,0.95]",1,1,0.00380093970768671,171,20,60,0.5
"8028",2018,3,9,8,2018,"Texas State","Texas Southern","",36,20,4.2,54.3146489489868,0.645651199938712,1538.54144737176,1445.68535105101,"(0.6,0.65]",1,1,0.125563072104875,171,20,60,0.5
"8029",2018,3,9,8,2018,"Texas Tech","Lamar","",77,0,23.1,10.3827698222199,0.96545688720799,1968.93133554484,1489.61723017778,"(0.95,1]",1,1,0.00119322664136149,171,20,60,0.5
"8030",2018,3,9,8,2018,"Troy","Florida A&M","",59,7,13,36.7475096183613,0.866244640246666,1741.27925630053,1463.25249038164,"(0.85,0.9]",1,1,0.0178904962627437,171,20,60,0.5
"8031",2018,3,9,8,2018,"Tulane","Nicholls State","",42,17,17.1,13.9142396978068,0.921700466973838,1851.8664124999,1515.70567887877,"(0.9,0.95]",1,1,0.0061308168721151,171,20,60,0.5
"8032",2018,3,9,8,2018,"Central Florida","South Carolina State","",38,0,33.1,1.65381197076671,0.991522467541199,2159.26921724199,1448.74835396937,"(0.95,1]",1,1,7.18685565900246e-05,171,20,60,0.5
"8033",2018,3,9,8,2018,"Utah","Northern Illinois","@",17,6,9.5,22.6482677824233,0.796817195129943,2157.74470273624,1755.05946870244,"(0.75,0.8]",1,1,0.0412832521948637,171,20,60,0.5
"8034",2018,3,9,8,2018,"Utah State","New Mexico State","",60,13,14.1,29.8790139439319,0.88430204518697,1848.01156748131,1554.94356062477,"(0.85,0.9]",1,1,0.013386016747918,171,20,60,0.5
"8035",2018,3,9,8,2018,"Vanderbilt","Nevada","",41,10,17.2,15.576244906974,0.922480496032459,2104.39936142386,1763.02838858061,"(0.9,0.95]",1,1,0.00600927349537363,171,20,60,0.5
"8036",2018,3,9,8,2018,"Virginia Tech","William & Mary","",62,17,35.9,1.18634875510028,0.994303867787745,2277.96197583346,1498.8136512449,"(0.95,1]",1,1,3.24459221794873e-05,171,20,60,0.5
"8037",2018,3,9,8,2018,"Wake Forest","Towson","",51,20,31.6,1.8575757487012,0.989492235768269,2171.41840417133,1498.1424242513,"(0.95,1]",1,1,0.000110413109149653,171,20,60,0.5
"8038",2018,3,9,8,2018,"Washington","North Dakota","",45,3,33.4,1.66934206955496,0.991862157296111,2216.04615395949,1498.33065793045,"(0.95,1]",1,1,6.62244838732369e-05,171,20,60,0.5
"8039",2018,3,9,8,2018,"Washington State","San Jose State","",31,0,30.4,2.22918253868092,0.987517797142793,2178.84089730051,1535.0810542494,"(0.95,1]",1,1,0.000155805388168462,171,20,60,0.5
"8040",2018,3,9,8,2018,"West Virginia","Youngstown State","",52,17,30.5,2.34837059440611,0.987690423639344,2144.0994650894,1497.65162940559,"(0.95,1]",1,1,0.000151525670178832,171,20,60,0.5
"8041",2018,3,9,8,2018,"Wisconsin","New Mexico","",45,14,27.8,3.2958337766654,0.981950792792763,2304.67771200049,1723.83340669513,"(0.95,1]",1,1,0.000325773880809765,171,20,60,0.5
"8042",2018,3,9,8,2018,"Maine","Western Kentucky","@",31,28,11.3,28.4572250555286,0.164704432697078,1528.45722505553,1633.59673062914,"(0.15,0.2]",1,1,0.69771868475591,171,20,60,0.5
"8043",2018,4,9,12,2018,"Coastal Carolina","Campbell","@",58,21,0.4,135.121630497092,0.487378880538865,1746.34971505162,1364.87836950291,"(0.45,0.5]",1,1,0.262780412117587,171,20,60,0.5
"8044",2018,4,9,13,2018,"Boston College","Wake Forest","@",41,34,5.2,55.4329657792911,0.321131640537581,2216.81038206986,2115.98543839204,"(0.3,0.35]",1,1,0.460862249479196,171,20,60,0.5
"8045",2018,4,9,13,2018,"Charlotte","Old Dominion","",28,25,6.5,10.1057595899072,0.717705037992914,1505.49337803923,1443.18471195714,"(0.7,0.75]",1,1,0.0796904455745819,171,20,60,0.5
"8046",2018,4,9,13,2018,"Utah State","Tennessee Tech","",73,12,18.7,17.7878378151691,0.936677074333437,1865.79940529647,1482.21216218483,"(0.9,0.95]",1,1,0.00400979291497311,171,20,60,0.5
"8047",2018,4,9,14,2018,"Memphis","Georgia State","",59,22,21.5,9.22461986158092,0.956627983815348,2023.11320859424,1587.25058095752,"(0.95,1]",1,1,0.0018811317879217,171,20,60,0.5
"8048",2018,4,9,15,2018,"Akron","Northwestern","@",39,34,19.3,49.5747999257355,0.0584019091182577,1792.01291119584,2055.83872140787,"(0.05,0.1]",1,1,0.886606964752142,171,20,60,0.5
"8049",2018,4,9,15,2018,"Alabama","Mississippi","@",62,7,7.7,73.6152743431319,0.752860246651481,2575.46984760645,2114.73059621979,"(0.75,0.8]",1,1,0.0610780576851668,171,20,60,0.5
"8050",2018,4,9,15,2018,"Arizona","Southern Utah","",62,31,21.9,7.91220861701752,0.958873512756018,1926.85843842474,1483.9781389285,"(0.95,1]",1,1,0.00169138795302943,171,20,60,0.5
"8051",2018,4,9,15,2018,"Arkansas State","Tulsa","@",29,20,6.5,70.9040799429343,0.281984356693354,1814.37783770446,1714.93323385984,"(0.25,0.3]",1,1,0.515546464033056,171,20,60,0.5
"8052",2018,4,9,15,2018,"Army","Hawaii","",28,21,11,13.0249158204837,0.830492198405961,2008.90369262747,1826.79551471689,"(0.8,0.85]",1,1,0.0287328948012442,171,20,60,0.5
"8053",2018,4,9,15,2018,"Buffalo","Eastern Michigan","",35,28,8.5,17.870037398886,0.773341208866967,1870.53826730874,1741.59875859521,"(0.75,0.8]",1,1,0.051374207597888,171,20,60,0.5
"8054",2018,4,9,15,2018,"Brigham Young","Wisconsin","@",24,21,21.9,29.5100018411143,0.0407684791242224,1905.54814137603,2275.16771015938,"(0,0.05]",1,1,0.920125110641657,171,20,60,0.5
"8055",2018,4,9,15,2018,"California","Idaho State","",45,23,30.3,1.8501533936418,0.987352835829956,2138.84184211072,1498.14984660636,"(0.95,1]",1,1,0.000159950761544044,171,20,60,0.5
"8056",2018,4,9,15,2018,"Cincinnati","Alabama A&M","",63,7,20.3,13.5203061954281,0.949090739362803,1901.7246846285,1486.47969380457,"(0.9,0.95]",1,1,0.00259175281862608,171,20,60,0.5
"8057",2018,4,9,15,2018,"Clemson","Georgia Southern","",38,7,29,2.7235874305411,0.984920960449943,2359.66087871182,1748.20262400255,"(0.95,1]",1,1,0.000227377433752195,171,20,60,0.5
"8058",2018,4,9,15,2018,"Colorado","New Hampshire","",45,14,29.2,2.65968236953402,0.985254893960696,2112.61996262857,1497.34031763047,"(0.95,1]",1,1,0.000217418152110326,171,20,60,0.5
"8059",2018,4,9,15,2018,"Connecticut","Rhode Island","",56,49,10.8,13.3822920911135,0.826209327711564,1664.20774429668,1486.61770790889,"(0.8,0.85]",1,1,0.0302031977744666,171,20,60,0.5
"8060",2018,4,9,15,2018,"Duke","Baylor","@",40,27,6.2,38.0293701497983,0.707898534412128,2306.8624280734,1957.02877689816,"(0.7,0.75]",1,1,0.0853232661985825,171,20,60,0.5
"8061",2018,4,9,15,2018,"Florida","Colorado State","",48,10,12.8,32.0201921281802,0.863351472641864,2041.53784464641,1777.26438902653,"(0.85,0.9]",1,1,0.0186728200291473,171,20,60,0.5
"8062",2018,4,9,15,2018,"Florida Atlantic","Bethune-Cookman","",49,28,21.8,6.37226626035715,0.958393047241261,1931.32336412097,1493.62773373964,"(0.95,1]",1,1,0.00173113851786792,171,20,60,0.5
"8063",2018,4,9,15,2018,"Florida International","Massachusetts","",63,24,6.4,71.9843477715192,0.716173397909165,1823.29085476381,1638.5361243194,"(0.7,0.75]",1,1,0.0805575400544292,171,20,60,0.5
"8064",2018,4,9,15,2018,"Fresno State","UCLA","@",38,14,3.7,125.0983801074,0.371182516297251,2090.09223688256,1811.47031538147,"(0.35,0.4]",1,1,0.395411427810258,171,20,60,0.5
"8065",2018,4,9,15,2018,"Georgia","Middle Tennessee State","",49,7,35.2,1.27023694192481,0.993715468882196,2503.74460347979,1741.6084618242,"(0.95,1]",1,1,3.94953313706471e-05,171,20,60,0.5
"8066",2018,4,9,15,2018,"Indiana","Ball State","",38,10,24.4,5.12067451504584,0.971149702669336,2093.32697876803,1592.23127446156,"(0.95,1]",1,1,0.000832339656067739,171,20,60,0.5
"8067",2018,4,9,15,2018,"Iowa","Northern Iowa","",38,14,33.4,1.20955104411225,0.991944588791963,2217.36943011843,1498.79044895589,"(0.95,1]",1,1,6.48896497305679e-05,171,20,60,0.5
"8068",2018,4,9,15,2018,"Kansas","Rutgers","",55,14,4.3,93.4634081591144,0.649227871440384,1990.71315351455,1816.83750610848,"(0.6,0.65]",1,1,0.123041086174244,171,20,60,0.5
"8069",2018,4,9,15,2018,"Kansas State","Texas-San Antonio","",41,17,20.9,7.9332026544889,0.952643147185159,2061.94193958863,1644.65656833185,"(0.95,1]",1,1,0.00224267150852649,171,20,60,0.5
"8070",2018,4,9,15,2018,"Kentucky","Murray State","",48,10,32.8,1.73396680266959,0.991134607138856,2201.10782873556,1498.26603319733,"(0.95,1]",1,1,7.85951905824302e-05,171,20,60,0.5
"8071",2018,4,9,15,2018,"Louisville","Western Kentucky","",20,17,25.5,0.738592370994969,0.975211816782812,2152.27702602252,1632.85813825815,"(0.95,1]",1,1,0.000614454027208881,171,20,60,0.5
"8072",2018,4,9,15,2018,"Louisiana State","Auburn","@",22,21,4.5,6.00922417974749,0.342403236700407,2357.4057957899,2338.75606965878,"(0.3,0.35]",1,1,0.432433503102101,171,20,60,0.5
"8073",2018,4,9,15,2018,"Miami (FL)","Toledo","@",49,24,8.3,45.0763151029501,0.767644632515458,2208.57803426671,1790.82240072426,"(0.75,0.8]",1,1,0.0539890167988767,171,20,60,0.5
"8074",2018,4,9,15,2018,"Michigan","Southern Methodist","",45,20,22,6.83453336316926,0.959745982773748,2127.57527519911,1682.96737853359,"(0.95,1]",1,1,0.00162038590285137,171,20,60,0.5
"8075",2018,4,9,15,2018,"Minnesota","Miami (OH)","",26,3,23.7,5.07196358316801,0.968123584302898,2077.30848357554,1594.18002910919,"(0.95,1]",1,1,0.00101610587769446,171,20,60,0.5
"8076",2018,4,9,15,2018,"Mississippi State","Louisiana","",56,10,35.7,1.22875183598258,0.994173450626756,2378.22185522862,1602.94405948107,"(0.95,1]",1,1,3.39486775988449e-05,171,20,60,0.5
"8077",2018,4,9,15,2018,"Missouri","Purdue","@",40,37,1,20.3437460465726,0.464824231702086,2205.68543292368,2069.4810132613,"(0.45,0.5]",1,1,0.286413102973262,171,20,60,0.5
"8078",2018,4,9,15,2018,"Navy","Lehigh","",51,21,18.6,12.5249658415008,0.935666700826737,1857.59910587606,1487.4750341585,"(0.9,0.95]",1,1,0.00413877338251659,171,20,60,0.5
"8079",2018,4,9,15,2018,"Nevada","Oregon State","",37,35,0.7,12.6018332524996,0.473587481711873,1775.63022183311,1888.79695301172,"(0.45,0.5]",1,1,0.277110139410447,171,20,60,0.5
"8080",2018,4,9,15,2018,"Nevada-Las Vegas","Prairie View A&M","",46,17,14.4,22.3412302898758,0.887674174188554,1751.12679511395,1467.33474869013,"(0.85,0.9]",1,1,0.0126170911442233,171,20,60,0.5
"8081",2018,4,9,15,2018,"New Mexico","New Mexico State","@",42,25,2,70.3013988516369,0.569897404204079,1794.13480554676,1484.64216177313,"(0.55,0.6]",1,1,0.184988242910389,171,20,60,0.5
"8082",2018,4,9,15,2018,"North Texas","Arkansas","@",44,17,12.4,166.58169670839,0.144569117970801,1985.08065161992,1840.76101555116,"(0.1,0.15]",1,1,0.731761993929253,171,20,60,0.5
"8083",2018,4,9,15,2018,"Northern Illinois","Central Michigan","",24,16,9.5,17.742854208704,0.796447661457582,1772.80232291115,1620.32415640641,"(0.75,0.8]",1,1,0.0414335545260873,171,20,60,0.5
"8084",2018,4,9,15,2018,"Notre Dame","Vanderbilt","",22,17,7.4,15.2494192257862,0.742627207721421,2183.73206952104,2089.14994219807,"(0.7,0.75]",1,1,0.0662407542052724,171,20,60,0.5
"8085",2018,4,9,15,2018,"Ohio State","Texas Christian","N",40,28,3.4,47.968431866496,0.621201597579224,2369.03549434801,2187.16886051263,"(0.6,0.65]",1,1,0.143488229676532,171,20,60,0.5
"8086",2018,4,9,15,2018,"Oklahoma","Iowa State","@",37,27,4.9,35.9807999200282,0.669659740145543,2377.8388402521,2063.12016684523,"(0.65,0.7]",1,1,0.10912468728071,171,20,60,0.5
"8087",2018,4,9,15,2018,"Oklahoma State","Boise State","",44,21,9.2,38.2386459282507,0.790821661621672,2262.28254631725,2074.78051531686,"(0.75,0.8]",1,1,0.0437555772467185,171,20,60,0.5
"8088",2018,4,9,15,2018,"Oregon","San Jose State","",35,22,27.8,1.89699884032005,0.982075883959138,2112.46097296187,1533.18405540908,"(0.95,1]",1,1,0.000321273935846293,171,20,60,0.5
"8089",2018,4,9,15,2018,"Penn State","Kent State","",63,10,36.3,1.19879173474595,0.994677275345316,2394.19713550053,1603.18027386571,"(0.95,1]",1,1,2.83313977495854e-05,171,20,60,0.5
"8090",2018,4,9,15,2018,"Pittsburgh","Georgia Tech","",24,19,2.4,25.8365419621932,0.586505910227981,2001.50769618937,2009.11337767781,"(0.55,0.6]",1,1,0.170977362276391,171,20,60,0.5
"8091",2018,4,9,15,2018,"San Diego State","Arizona State","",28,21,4.5,54.1006380505876,0.342128762953788,1926.51970461885,2051.89895324467,"(0.3,0.35]",1,1,0.432794564532714,171,20,60,0.5
"8092",2018,4,9,15,2018,"South Alabama","Texas State","",41,31,3.7,40.990849520375,0.628725676572017,1551.03880951119,1497.55059785138,"(0.6,0.65]",1,1,0.137844623236907,171,20,60,0.5
"8093",2018,4,9,15,2018,"South Florida","Illinois","N",25,19,7.5,17.7000538582915,0.746359696662574,2087.01244435667,1864.12037039354,"(0.7,0.75]",1,1,0.0643334034771013,171,20,60,0.5
"8094",2018,4,9,15,2018,"Stanford","California-Davis","",30,10,34.2,0.970978830010951,0.992728888036632,2288.32933651436,1552.29544775793,"(0.95,1]",1,1,5.28690691838307e-05,171,20,60,0.5
"8095",2018,4,9,15,2018,"Syracuse","Florida State","",30,7,4.3,67.4876816564241,0.649616883436985,2091.29068654092,1969.06967027495,"(0.6,0.65]",1,1,0.122768328372411,171,20,60,0.5
"8096",2018,4,9,15,2018,"Temple","Maryland","@",35,14,10.5,139.787959386677,0.181450739241241,2024.09390412096,1886.23241684385,"(0.15,0.2]",1,1,0.67002289228871,171,20,60,0.5
"8097",2018,4,9,15,2018,"Tennessee","Texas-El Paso","",24,0,26.9,3.22329306369316,0.97968482359311,1929.91925397233,1370.16635483669,"(0.95,1]",1,1,0.00041270639244304,171,20,60,0.5
"8098",2018,4,9,15,2018,"Texas","Southern California","",37,14,3.2,75.2374715857602,0.613899562152454,2222.8188392606,2111.78508428656,"(0.6,0.65]",1,1,0.149073548106067,171,20,60,0.5
"8099",2018,4,9,15,2018,"Texas A&M","Louisiana-Monroe","",48,10,27.2,4.03366569155049,0.980335050075414,2158.30844182585,1591.16843625528,"(0.95,1]",1,1,0.000386710255536466,171,20,60,0.5
"8100",2018,4,9,15,2018,"Texas Tech","Houston","",63,49,2.2,60.4558974481154,0.577623866499097,2029.38723299295,1974.09713448895,"(0.55,0.6]",1,1,0.178401598151173,171,20,60,0.5
"8101",2018,4,9,15,2018,"Troy","Nebraska","@",24,19,11.8,47.8320628140284,0.155518645854836,1789.11131911456,1867.37023303402,"(0.15,0.2]",1,1,0.71314875749885,171,20,60,0.5
"8102",2018,4,9,15,2018,"Alabama-Birmingham","Tulane","",31,24,5,55.0440254963006,0.327312727858911,1661.77031122363,1796.8223870036,"(0.3,0.35]",1,1,0.45250816610062,171,20,60,0.5
"8103",2018,4,9,15,2018,"Virginia","Ohio","N",45,31,1.8,62.706347761202,0.563805284417621,1987.0991312703,1817.10693886017,"(0.55,0.6]",1,1,0.190265829901993,171,20,60,0.5
"8104",2018,4,9,15,2018,"Washington","Utah","@",21,7,2.5,83.8711097947068,0.412130388803864,2299.9172637542,2073.87359294154,"(0.4,0.45]",1,1,0.345590679767896,171,20,60,0.5
"8105",2018,4,9,15,2018,"Washington State","Eastern Washington","",59,24,32,1.87787316913585,0.990033386948607,2180.71877046965,1498.12212683086,"(0.95,1]",1,1,9.93333757161931e-05,171,20,60,0.5
"8106",2018,4,9,15,2018,"Western Michigan","Delaware State","",68,0,14.6,33.6243188918889,0.89068820959254,1755.77164643979,1444.0995303402,"(0.85,0.9]",1,1,0.0119490675220844,171,20,60,0.5
"8107",2018,4,9,15,2018,"Wyoming","Wofford","",17,14,18.9,1.95617663549174,0.938176384765429,1854.40821639782,1498.04382336451,"(0.9,0.95]",1,1,0.00382215940067228,171,20,60,0.5
"8108",2018,5,9,20,2018,"Temple","Tulsa","",31,17,17.2,9.56750964577892,0.922043929904107,2033.66141376674,1705.36572421406,"(0.9,0.95]",1,1,0.00607714886479585,171,20,60,0.5
"8109",2018,5,9,21,2018,"Penn State","Illinois","@",63,24,16.4,19.7803723007413,0.913772431730093,2413.97750780127,1844.3399980928,"(0.9,0.95]",1,1,0.00743519352974147,171,20,60,0.5
"8110",2018,5,9,21,2018,"Central Florida","Florida Atlantic","",56,36,13.9,19.0311021126543,0.881105134667646,2178.30031935465,1912.29226200831,"(0.85,0.9]",1,1,0.0141359890023986,171,20,60,0.5
"8111",2018,5,9,21,2018,"Southern California","Washington State","",39,36,2,16.0412462716514,0.572965654907371,2127.82633055821,2164.677524198,"(0.55,0.6]",1,1,0.182358331888691,171,20,60,0.5
"8112",2018,5,9,22,2018,"Alabama","Texas A&M","",45,23,21.5,6.86398778116429,0.956567760340326,2582.33383538761,2151.44445404468,"(0.95,1]",1,1,0.00188635944185535,171,20,60,0.5
"8113",2018,5,9,22,2018,"Appalachian State","Gardner-Webb","",72,7,21.4,12.3249659145678,0.956335993064895,1928.5197315425,1487.67503408543,"(0.95,1]",1,1,0.00190654550162887,171,20,60,0.5
"8114",2018,5,9,22,2018,"Arizona","Oregon State","@",35,14,3.3,113.444779755727,0.384219632357536,2040.30321818047,1775.35217325599,"(0.35,0.4]",1,1,0.379185461173889,171,20,60,0.5
"8115",2018,5,9,22,2018,"Arkansas State","Nevada-Las Vegas","",27,20,7.3,20.6197368806339,0.741710469524257,1834.99757458509,1730.50705823332,"(0.7,0.75]",1,1,0.0667134815533797,171,20,60,0.5
"8116",2018,5,9,22,2018,"Auburn","Arkansas","",34,3,24.7,5.19884425189437,0.972279348931661,2343.95491391068,1835.56217129927,"(0.95,1]",1,1,0.00076843449565261,171,20,60,0.5
"8117",2018,5,9,22,2018,"Baylor","Kansas","",26,7,3.5,65.3327807999927,0.621724115896919,2022.36155769815,1925.38037271456,"(0.6,0.65]",1,1,0.143092644493967,171,20,60,0.5
"8118",2018,5,9,22,2018,"Buffalo","Rutgers","@",42,13,2.7,133.469943006653,0.40572921649231,2004.0082103154,1683.36756310183,"(0.4,0.45]",1,1,0.353157764130844,171,20,60,0.5
"8119",2018,5,9,22,2018,"Brigham Young","McNeese State","",30,3,21,8.2986103943442,0.953704022229207,1913.84675177037,1491.70138960566,"(0.95,1]",1,1,0.00214331755775372,171,20,60,0.5
"8120",2018,5,9,22,2018,"Central Michigan","Maine","",17,5,8.5,27.3655037073961,0.771993869920177,1647.6896601138,1501.09172134813,"(0.75,0.8]",1,1,0.0519867953539771,171,20,60,0.5
"8121",2018,5,9,22,2018,"Cincinnati","Ohio","",34,30,8.2,11.1590021806561,0.764565405037276,1912.88368680916,1805.94793667951,"(0.75,0.8]",1,1,0.0554294485052619,171,20,60,0.5
"8122",2018,5,9,22,2018,"Clemson","Georgia Tech","@",49,21,9.2,43.0299728072164,0.790366848565697,2402.69085151904,1966.0834048706,"(0.75,0.8]",1,1,0.0439460581802774,171,20,60,0.5
"8123",2018,5,9,22,2018,"Coastal Carolina","Louisiana","@",30,28,0.9,11.139124962985,0.533632583162169,1757.4888400146,1591.80493451809,"(0.5,0.55]",1,1,0.217498567487991,171,20,60,0.5
"8124",2018,5,9,22,2018,"Duke","North Carolina Central","",55,13,37.1,0.95445051615204,0.995205353056446,2307.81687858955,1499.04554948385,"(0.95,1]",1,1,2.29886393133341e-05,171,20,60,0.5
"8125",2018,5,9,22,2018,"Florida","Tennessee","@",47,21,0.3,110.823131574268,0.487940521638572,2152.36097622068,1819.09612239806,"(0.45,0.5]",1,1,0.262204909379777,171,20,60,0.5
"8126",2018,5,9,22,2018,"Florida State","Northern Illinois","",37,19,12.7,21.1276929434324,0.860635851647011,1990.19736321838,1751.67462996772,"(0.85,0.9]",1,1,0.0194223658461539,171,20,60,0.5
"8127",2018,5,9,22,2018,"Georgia","Missouri","@",43,29,7.1,35.8294443031356,0.735943640968504,2539.57404778293,2169.85598862055,"(0.7,0.75]",1,1,0.0697257607449706,171,20,60,0.5
"8128",2018,5,9,22,2018,"Hawaii","Duquesne","",42,21,18.6,10.1069882751151,0.935910996592817,1836.902502992,1470.90811372136,"(0.9,0.95]",1,1,0.00410740035772598,171,20,60,0.5
"8129",2018,5,9,22,2018,"Houston","Texas Southern","",70,14,25.9,5.9015762512204,0.976627798430464,1979.99871074017,1439.78377479979,"(0.95,1]",1,1,0.000546259806207032,171,20,60,0.5
"8130",2018,5,9,22,2018,"Iowa State","Akron","",26,13,15.6,11.2625139968736,0.904770740295088,2074.38268084211,1780.75039719897,"(0.9,0.95]",1,1,0.0090686119039455,171,20,60,0.5
"8131",2018,5,9,22,2018,"Kentucky","Mississippi State","",28,7,2.3,108.300354458557,0.418538771534794,2309.40818319412,2269.92150077007,"(0.4,0.45]",1,1,0.338097160208266,171,20,60,0.5
"8132",2018,5,9,22,2018,"Louisiana State","Louisiana Tech","",38,21,24.7,3.6227358360885,0.972230484213004,2361.02853162599,1856.10268909945,"(0.95,1]",1,1,0.000771146007044223,171,20,60,0.5
"8133",2018,5,9,22,2018,"Maryland","Minnesota","",42,13,2.8,134.671214065563,0.399116737092548,2020.90363090941,1942.63726950998,"(0.35,0.4]",1,1,0.361060695642307,171,20,60,0.5
"8134",2018,5,9,22,2018,"Massachusetts","Charlotte","",49,31,10.1,29.3883837599408,0.811016875383598,1667.92450807934,1476.10499427929,"(0.8,0.85]",1,1,0.0357146213897785,171,20,60,0.5
"8135",2018,5,9,22,2018,"Memphis","South Alabama","",52,35,23.7,4.2179865353949,0.9679615063279,2027.33119512964,1546.82082297579,"(0.95,1]",1,1,0.00102646507677718,171,20,60,0.5
