"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"7543",2017,10,10,28,2017,"Maryland","Indiana","",42,39,9.5,69.1137361190522,0.203106865059142,1724.53925457516,2023.78197537018,"(0.2,0.25]",1,1,0.635038668515869,249,50,100,0.6
"7544",2017,10,10,28,2017,"Massachusetts","Appalachian State","",30,27,11.2,71.0342403438865,0.16691506652952,1570.48413073997,1907.69314618835,"(0.15,0.2]",1,1,0.694030506375515,249,50,100,0.6
"7545",2017,10,10,28,2017,"Miami (FL)","North Carolina","@",24,19,30.8,1.39850283782916,0.988239271235385,2918.38328679424,1945.81513147582,"(0.95,1]",1,1,0.00013831474107485,249,50,100,0.6
"7546",2017,10,10,28,2017,"Michigan","Rutgers","",35,14,30,4.65596952176161,0.986926273501076,2514.75236163429,1954.28629643489,"(0.95,1]",1,1,0.000170922324568671,249,50,100,0.6
"7547",2017,10,10,28,2017,"Mississippi State","Texas A&M","@",35,14,1.2,256.242054196153,0.456179693112094,2903.80327838346,2221.84695875672,"(0.45,0.5]",1,1,0.295740526183656,249,50,100,0.6
"7548",2017,10,10,28,2017,"Missouri","Connecticut","@",52,12,9.5,495.702167828262,0.203717772571859,2143.76387852547,1189.17478431875,"(0.2,0.25]",1,1,0.634065385717921,249,50,100,0.6
"7549",2017,10,10,28,2017,"Nebraska","Purdue","@",25,24,24.1,18.2921250057008,0.0304357940376779,1909.83339605221,2274.52592102616,"(0,0.05]",1,1,0.940054749483348,249,50,100,0.6
"7550",2017,10,10,28,2017,"Nevada-Las Vegas","Fresno State","@",26,16,50.6,182.453745221348,0.000690642577939271,1627.33537367144,2326.6065252816,"(0,0.05]",1,1,0.998619191831292,249,50,100,0.6
"7551",2017,10,10,28,2017,"North Texas","Old Dominion","",45,38,29.9,2.14679030806016,0.986694247984449,1901.19929760175,1348.84844843242,"(0.95,1]",1,1,0.000177043036699332,249,50,100,0.6
"7552",2017,10,10,28,2017,"Northwestern","Michigan State","",39,31,7.8,54.6454763715451,0.753634997471085,2314.82335489824,2211.29958451267,"(0.75,0.8]",1,1,0.0606957144710721,249,50,100,0.6
"7553",2017,10,10,28,2017,"Notre Dame","North Carolina State","",35,14,19,23.8493711340188,0.939280809254448,2846.77716063083,2523.2906285664,"(0.9,0.95]",1,1,0.00368682012479467,249,50,100,0.6
"7554",2017,10,10,28,2017,"Ohio State","Penn State","",39,38,1.6,10.483658485692,0.555860684485563,2710.53281429277,2850.58680173836,"(0.55,0.6]",1,1,0.197259731585633,249,50,100,0.6
"7555",2017,10,10,28,2017,"Oklahoma","Texas Tech","",49,27,44.3,0.557923235018208,0.998293950229072,2730.32603155644,1822.30348809697,"(0.95,1]",1,1,2.91060582088283e-06,249,50,100,0.6
"7556",2017,10,10,28,2017,"Oklahoma State","West Virginia","@",50,39,3.2,115.492962914753,0.61240714623457,2694.65394995953,2184.20222864211,"(0.6,0.65]",1,1,0.15022822029003,249,50,100,0.6
"7557",2017,10,10,28,2017,"Oregon","Utah","",41,20,1.8,204.817967564578,0.562726645936965,2144.17982541986,1890.72610373512,"(0.55,0.6]",1,1,0.191207986173536,249,50,100,0.6
"7558",2017,10,10,28,2017,"Pittsburgh","Virginia","",31,14,17.5,25.9387136946545,0.925545547689433,2135.69918047578,1846.01890400561,"(0.9,0.95]",1,1,0.00554346546886643,249,50,100,0.6
"7559",2017,10,10,28,2017,"San Diego State","Hawaii","@",28,7,2.2,195.572759250445,0.580162777530106,1970.26519917679,1322.93211211101,"(0.55,0.6]",1,1,0.176263293371235,249,50,100,0.6
"7560",2017,10,10,28,2017,"South Carolina","Vanderbilt","",34,27,28.3,2.73616098170279,0.983273456393122,2486.81488093678,1973.63531562115,"(0.95,1]",1,1,0.000279777261032776,249,50,100,0.6
"7561",2017,10,10,28,2017,"Texas","Baylor","@",38,7,8.9,118.839688849257,0.782148177193714,2331.19376518158,1671.46325172188,"(0.75,0.8]",1,1,0.0474594167000215,249,50,100,0.6
"7562",2017,10,10,28,2017,"Texas State","Coastal Carolina","@",27,7,3.9,283.01241776572,0.362022547748443,1433.62536291095,766.02841118051,"(0.35,0.4]",1,1,0.407015229581387,249,50,100,0.6
"7563",2017,10,10,28,2017,"Troy","Georgia Southern","",38,16,41.6,0.833493095675375,0.997502432659615,2008.97891374676,1166.75322482623,"(0.95,1]",1,1,6.23784261975547e-06,249,50,100,0.6
"7564",2017,10,10,28,2017,"Alabama-Birmingham","Southern Mississippi","@",30,12,16.8,334.213692030177,0.0817705411104186,1967.38779461125,1519.10215060512,"(0.05,0.1]",1,1,0.843145339172653,249,50,100,0.6
"7565",2017,10,10,28,2017,"Central Florida","Austin Peay","",73,33,54.1,0.178006521325642,0.999583200509857,2621.96551650698,1469.65279565871,"(0.95,1]",1,1,1.7372181498333e-07,249,50,100,0.6
"7566",2017,10,10,28,2017,"Southern California","Arizona State","@",48,17,0.5,288.486578262625,0.517053939320528,2830.91107984599,2042.08303398896,"(0.5,0.55]",1,1,0.23323689752582,249,50,100,0.6
"7567",2017,10,10,28,2017,"Texas-San Antonio","Texas-El Paso","@",31,14,21.6,14.4435788968264,0.95695403781491,2043.51213483306,1275.84151326908,"(0.95,1]",1,1,0.00185295486044016,249,50,100,0.6
"7568",2017,10,10,28,2017,"Virginia Tech","Duke","",24,3,31.6,3.70266159359701,0.989469164006322,2470.39449142095,1873.81340216715,"(0.95,1]",1,1,0.000110898506725735,249,50,100,0.6
"7569",2017,10,10,28,2017,"Wake Forest","Louisville","",42,32,12.8,34.5572106919116,0.862380327253273,2373.14020695569,2185.2184575771,"(0.85,0.9]",1,1,0.0189391743269162,249,50,100,0.6
"7570",2017,10,10,28,2017,"Washington","UCLA","",44,23,34.6,2.35934111089478,0.99312217014382,2796.2930120304,2127.75383020337,"(0.95,1]",1,1,4.73045435305567e-05,249,50,100,0.6
"7571",2017,10,10,28,2017,"Wisconsin","Illinois","@",24,10,45.9,0.323264970662684,0.998658082780091,2813.23105690392,1463.90808878387,"(0.95,1]",1,1,1.80074182508817e-06,249,50,100,0.6
"7572",2017,10,10,28,2017,"Wyoming","New Mexico","",42,3,16.9,45.8574790621588,0.919629934568071,1950.0698181365,1634.94734901178,"(0.9,0.95]",1,1,0.00645934741753257,249,50,100,0.6
"7573",2017,11,10,31,2017,"Ohio","Miami (OH)","",45,28,15.8,33.1139392045893,0.906505349298607,2117.07828504778,1856.21696351805,"(0.9,0.95]",1,1,0.00874124970977546,249,50,100,0.6
"7574",2017,11,10,31,2017,"Bowling Green","Kent State","@",44,16,10.1,412.458311699345,0.188684116640931,1789.86283365905,1018.32806442488,"(0.15,0.2]",1,1,0.658233462590707,249,50,100,0.6
"7575",2017,11,11,1,2017,"Central Michigan","Western Michigan","@",35,28,8.7,152.970244182917,0.222606683379464,2242.52219298243,1953.82274600728,"(0.2,0.25]",1,1,0.604340368726276,249,50,100,0.6
"7576",2017,11,11,2,2017,"Eastern Michigan","Ball State","",56,14,33.8,3.92341653833348,0.992323746184592,1693.20748542554,1040.75902921252,"(0.95,1]",1,1,5.89248726385733e-05,249,50,100,0.6
"7577",2017,11,11,2,2017,"Temple","Navy","",34,26,3,141.293283437248,0.394953171718856,2004.55085037599,1996.06163663526,"(0.35,0.4]",1,1,0.366081664413072,249,50,100,0.6
"7578",2017,11,11,2,2017,"Toledo","Northern Illinois","",27,17,16.3,21.1434679158793,0.912817806837264,2266.63173410574,2016.36227285601,"(0.9,0.95]",1,1,0.00760073480466467,249,50,100,0.6
"7579",2017,11,11,2,2017,"Troy","Idaho","",24,21,29.5,1.02030284016722,0.9858252102578,2009.99921658693,1471.04529313184,"(0.95,1]",1,1,0.000200924664235569,249,50,100,0.6
"7580",2017,11,11,3,2017,"Florida Atlantic","Marshall","",30,25,17.9,9.4360644972431,0.929261295789615,2367.17562267991,2100.91119417303,"(0.9,0.95]",1,1,0.00500396427336435,249,50,100,0.6
"7581",2017,11,11,3,2017,"Memphis","Tulsa","@",41,14,0.5,285.1609684918,0.483720417566616,2512.44351267664,1753.43778810301,"(0.45,0.5]",1,1,0.26654460723759,249,50,100,0.6
"7582",2017,11,11,3,2017,"Utah","UCLA","",48,17,1.5,326.666942157077,0.44691365269741,2217.39304589219,1801.08688804629,"(0.4,0.45]",1,1,0.305904507572522,249,50,100,0.6
"7583",2017,11,11,4,2017,"Alabama","Louisiana State","",24,10,23.2,9.97619841389579,0.965627123839787,3020.591380422,2621.20155041871,"(0.95,1]",1,1,0.00118149461552533,249,50,100,0.6
"7584",2017,11,11,4,2017,"Arizona State","Colorado","",41,30,3.5,185.317578115913,0.375684904886218,2227.40061210488,2144.9974920219,"(0.35,0.4]",1,1,0.389769337986931,249,50,100,0.6
"7585",2017,11,11,4,2017,"Arkansas","Coastal Carolina","",39,38,54.3,0.00601257711997481,0.999595320396965,1923.11958335921,766.02239860339,"(0.95,1]",1,1,1.6376558111241e-07,249,50,100,0.6
"7586",2017,11,11,4,2017,"Army","Air Force","@",21,0,6.9,323.281439415937,0.27019961062526,2578.46574542232,1904.51061535036,"(0.25,0.3]",1,1,0.532608608331522,249,50,100,0.6
"7587",2017,11,11,4,2017,"Auburn","Texas A&M","@",42,27,6.5,100.695370510518,0.718623055221432,2685.4273839206,2121.1515882462,"(0.7,0.75]",1,1,0.0791729850529211,249,50,100,0.6
"7588",2017,11,11,4,2017,"Baylor","Kansas","@",38,9,0.5,276.244302112331,0.519467066172722,1947.70755383421,1181.68500522304,"(0.5,0.55]",1,1,0.230911900492651,249,50,100,0.6
"7589",2017,11,11,4,2017,"Boise State","Nevada","",41,14,48.7,0.322561207689106,0.999097424175554,2634.73432358998,1616.43954414949,"(0.95,1]",1,1,8.14643118874527e-07,249,50,100,0.6
"7590",2017,11,11,4,2017,"California","Oregon State","",37,23,32.7,2.40226897199192,0.991015462760953,2331.91311206348,1710.07468702933,"(0.95,1]",1,1,8.07219093998166e-05,249,50,100,0.6
"7591",2017,11,11,4,2017,"Cincinnati","Tulane","@",17,16,17.3,18.537581759877,0.0768717318227299,1571.89944016164,1766.62243060985,"(0.05,0.1]",1,1,0.852165799507966,249,50,100,0.6
"7592",2017,11,11,4,2017,"Clemson","North Carolina State","@",38,31,9.7,38.4556436420818,0.802446392320591,3005.23869772492,2484.83498492432,"(0.8,0.85]",1,1,0.0390274279071498,249,50,100,0.6
"7593",2017,11,11,4,2017,"Florida International","Texas-San Antonio","",14,7,10.5,34.8313288816692,0.81963735857336,2141.33352695372,2008.68080595139,"(0.8,0.85]",1,1,0.0325306824223948,249,50,100,0.6
"7594",2017,11,11,4,2017,"Florida State","Syracuse","",27,24,5.6,27.7643857701441,0.692534336963425,2212.18548004232,2215.59883276477,"(0.65,0.7]",1,1,0.0945351339465205,249,50,100,0.6
"7595",2017,11,11,4,2017,"Fresno State","Brigham Young","",20,13,46.4,0.1785359467133,0.998739004315593,2326.78506122832,1366.93262505715,"(0.95,1]",1,1,1.5901101160941e-06,249,50,100,0.6
"7596",2017,11,11,4,2017,"Georgia","South Carolina","",24,10,27,5.67857257113835,0.97976860883685,2966.53256303068,2481.13630836564,"(0.95,1]",1,1,0.000409309188396365,249,50,100,0.6
"7597",2017,11,11,4,2017,"Georgia State","Georgia Southern","@",21,17,13.4,14.3540052209219,0.872351328804559,1714.97728153597,1152.39921960531,"(0.85,0.9]",1,1,0.0162941832579617,249,50,100,0.6
"7598",2017,11,11,4,2017,"Houston","East Carolina","",52,27,22.8,15.3088478579871,0.963689438677632,1916.93452784092,1516.75517741612,"(0.95,1]",1,1,0.00131845686354548,249,50,100,0.6
"7599",2017,11,11,4,2017,"Iowa","Ohio State","",55,24,14.8,459.596050168524,0.105669637696174,2599.10976173585,2250.93676412424,"(0.1,0.15]",1,1,0.799826796938493,249,50,100,0.6
"7600",2017,11,11,4,2017,"Kansas State","Texas Tech","@",42,35,7,53.5444415719131,0.732630497505629,2250.95717979332,1768.75904652506,"(0.7,0.75]",1,1,0.0714864508640876,249,50,100,0.6
"7601",2017,11,11,4,2017,"Louisiana-Monroe","Appalachian State","",52,45,10.9,159.277079695736,0.171803061681113,1593.72913724582,1748.41606649261,"(0.15,0.2]",1,1,0.685910168640779,249,50,100,0.6
"7602",2017,11,11,4,2017,"Miami (FL)","Virginia Tech","",28,10,25.9,7.84498060233285,0.976572154651986,2926.22826739657,2462.54951081862,"(0.95,1]",1,1,0.000548863937650472,249,50,100,0.6
"7603",2017,11,11,4,2017,"Michigan","Minnesota","",33,10,26,8.96379839948094,0.97699566747901,2523.71616003377,2054.55536273214,"(0.95,1]",1,1,0.000529199314736288,249,50,100,0.6
"7604",2017,11,11,4,2017,"Michigan State","Penn State","",27,24,17.6,74.180532209398,0.0738677647798474,2285.48011672207,2776.40626952896,"(0.05,0.1]",1,1,0.857720917113876,249,50,100,0.6
"7605",2017,11,11,4,2017,"Middle Tennessee State","Texas-El Paso","",30,3,21.9,18.2301424134015,0.9589906171655,1641.64410550065,1257.61137085568,"(0.95,1]",1,1,0.00168176948046655,249,50,100,0.6
"7606",2017,11,11,4,2017,"Mississippi State","Massachusetts","",34,23,61.3,0.0267027573086705,0.999853229631492,2903.82998114077,1570.45742798266,"(0.95,1]",1,1,2.15415410720941e-08,249,50,100,0.6
"7607",2017,11,11,4,2017,"Missouri","Florida","",45,16,0.2,283.374172983343,0.508727716452901,2427.13805150881,2054.32445092809,"(0.5,0.55]",1,1,0.241348456581581,249,50,100,0.6
"7608",2017,11,11,4,2017,"Nevada-Las Vegas","Hawaii","",31,23,20.2,10.206594854481,0.948023055523219,1637.54196852592,1312.72551725653,"(0.9,0.95]",1,1,0.00270160275714239,249,50,100,0.6
"7609",2017,11,11,4,2017,"New Mexico State","Texas State","@",45,35,4.5,179.614522245378,0.343229619161733,1700.50836507114,1254.01084066557,"(0.3,0.35]",1,1,0.431347333146442,249,50,100,0.6
"7610",2017,11,11,4,2017,"North Texas","Louisiana Tech","@",24,23,4.2,14.851594146187,0.351969247826472,1916.05089174794,1792.38406171899,"(0.35,0.4]",1,1,0.419943855762589,249,50,100,0.6
"7611",2017,11,11,4,2017,"Northwestern","Nebraska","@",31,24,8.2,46.4869973536116,0.76495087093712,2361.31035225185,1863.3463986986,"(0.75,0.8]",1,1,0.0552480930732182,249,50,100,0.6
"7612",2017,11,11,4,2017,"Notre Dame","Wake Forest","",48,37,26.9,4.79282657886639,0.979722669811012,2851.5699872097,2368.34738037682,"(0.95,1]",1,1,0.000411170119593232,249,50,100,0.6
"7613",2017,11,11,4,2017,"Oklahoma","Oklahoma State","@",62,52,6.6,192.689695384305,0.279700534594041,2923.01572694075,2501.96425457522,"(0.25,0.3]",1,1,0.51883131986411,249,50,100,0.6
"7614",2017,11,11,4,2017,"Old Dominion","Charlotte","",6,0,19.3,9.10460418790031,0.941369598378522,1357.95305262032,1057.48892445291,"(0.9,0.95]",1,1,0.00343752399429583,249,50,100,0.6
"7615",2017,11,11,4,2017,"Mississippi","Kentucky","@",37,34,15,73.616671267243,0.102862400764538,2089.44373291855,2118.45135121759,"(0.1,0.15]",1,1,0.804855871961968,249,50,100,0.6
"7616",2017,11,11,4,2017,"Purdue","Illinois","",29,10,40.4,0.911959334508959,0.997034039212594,2275.43788036067,1462.99612944936,"(0.95,1]",1,1,8.79692339242717e-06,249,50,100,0.6
"7617",2017,11,11,4,2017,"Rutgers","Maryland","",31,24,17.2,14.0562751642431,0.922286206529972,1968.34257159913,1710.48297941092,"(0.9,0.95]",1,1,0.00603943369550214,249,50,100,0.6
"7618",2017,11,11,4,2017,"San Diego State","San Jose State","@",52,7,27.2,10.8977522606523,0.980529672866386,1981.16295143744,1078.53244995153,"(0.95,1]",1,1,0.000379093638689948,249,50,100,0.6
"7619",2017,11,11,4,2017,"South Florida","Connecticut","@",37,20,34.6,2.05302163132602,0.993153480279446,2255.84640810983,1187.12176268743,"(0.95,1]",1,1,4.6874832283928e-05,249,50,100,0.6
"7620",2017,11,11,4,2017,"Tennessee","Southern Mississippi","",24,10,31.7,2.78811306429495,0.989657719817071,2114.23775072734,1516.31403754083,"(0.95,1]",1,1,0.000106962759382207,249,50,100,0.6
"7621",2017,11,11,4,2017,"Texas Christian","Texas","",24,7,23,11.6472209029176,0.964825317846805,2718.12838987269,2319.54654427867,"(0.95,1]",1,1,0.00123725826457828,249,50,100,0.6
"7622",2017,11,11,4,2017,"Alabama-Birmingham","Rice","",52,21,36.5,2.20606421082068,0.994802635565367,1969.59385882207,1252.40022761945,"(0.95,1]",1,1,2.70125970663907e-05,249,50,100,0.6
"7623",2017,11,11,4,2017,"Central Florida","Southern Methodist","@",31,24,14.2,21.3043115347686,0.885542389520143,2643.26982804174,2045.2353329432,"(0.85,0.9]",1,1,0.0131005445967587,249,50,100,0.6
"7624",2017,11,11,4,2017,"Southern California","Arizona","",49,35,26.2,6.39356043661836,0.977378392649344,2837.30464028261,2370.30180992838,"(0.95,1]",1,1,0.000511737119127253,249,50,100,0.6
"7625",2017,11,11,4,2017,"Utah State","New Mexico","@",24,10,1.1,166.907932058636,0.539166504273459,2029.12682727697,1468.03941695314,"(0.5,0.55]",1,1,0.212367510783544,249,50,100,0.6
"7626",2017,11,11,4,2017,"Vanderbilt","Western Kentucky","",31,17,15.3,31.287450713524,0.899877950177879,2004.92276633468,1760.88631373381,"(0.85,0.9]",1,1,0.0100244248605833,249,50,100,0.6
"7627",2017,11,11,4,2017,"Virginia","Georgia Tech","",40,36,18.1,100.02507983917,0.0690756592160162,1946.04398384478,2397.82956322867,"(0.05,0.1]",1,1,0.866620128264095,249,50,100,0.6
"7628",2017,11,11,4,2017,"Washington","Oregon","",38,3,34.1,3.40347823722252,0.992646204982126,2799.69649026762,2140.77634718263,"(0.95,1]",1,1,5.40783011649089e-05,249,50,100,0.6
"7629",2017,11,11,4,2017,"Washington State","Stanford","",24,21,5,61.120579858057,0.327874766408639,2225.13866011479,2427.59438289112,"(0.3,0.35]",1,1,0.451752329630242,249,50,100,0.6
"7630",2017,11,11,4,2017,"West Virginia","Iowa State","",20,16,7.8,89.8416033648732,0.244535904662554,2274.04383200699,2490.30910286878,"(0.2,0.25]",1,1,0.570725999344026,249,50,100,0.6
"7631",2017,11,11,4,2017,"Wisconsin","Indiana","@",45,17,23.6,14.5365166988203,0.967489506683736,2827.76757360274,2009.24545867136,"(0.95,1]",1,1,0.00105693217566683,249,50,100,0.6
"7632",2017,11,11,4,2017,"Wyoming","Colorado State","",16,13,2.8,55.9151033811209,0.399344143029343,2005.98492151762,2165.06607354415,"(0.35,0.4]",1,1,0.360787458513155,249,50,100,0.6
"7633",2017,11,11,4,2017,"Louisiana","South Alabama","@",19,14,7.7,111.018031222383,0.247723230017958,1770.57664164001,1541.50494604261,"(0.2,0.25]",1,1,0.565920338654614,249,50,100,0.6
"7634",2017,12,11,7,2017,"Buffalo","Bowling Green","",38,28,7.3,68.5678440275934,0.741639860125094,1841.61769861829,1721.29498963146,"(0.7,0.75]",1,1,0.0667499618761812,249,50,100,0.6
"7635",2017,12,11,7,2017,"Miami (OH)","Akron","",24,14,9.3,54.0799871710812,0.792030319509055,1910.29695068913,1769.84026337807,"(0.75,0.8]",1,1,0.0432513880035056,249,50,100,0.6
"7636",2017,12,11,8,2017,"Central Michigan","Eastern Michigan","",42,30,30,3.24165404755553,0.98678894482172,2245.76384702998,1689.96583137799,"(0.95,1]",1,1,0.000174531978923551,249,50,100,0.6
"7637",2017,12,11,8,2017,"Ohio","Toledo","",38,10,2,237.157254303397,0.57209251214633,2354.23553935118,2029.47447980234,"(0.55,0.6]",1,1,0.183104818161238,249,50,100,0.6
"7638",2017,12,11,8,2017,"Western Michigan","Kent State","",48,20,45.4,0.541288941316553,0.998552447989917,1954.3640349486,1017.78677548356,"(0.95,1]",1,1,2.09540682189584e-06,249,50,100,0.6
"7639",2017,12,11,9,2017,"Appalachian State","Georgia Southern","",27,6,31.8,3.55299963013079,0.989871694591951,1751.96906612274,1148.84621997518,"(0.95,1]",1,1,0.000102582570438714,249,50,100,0.6
"7640",2017,12,11,9,2017,"North Carolina","Pittsburgh","@",34,31,15.6,73.8022637174847,0.0958376779787929,2019.61739519331,2061.8969167583,"(0.05,0.1]",1,1,0.817509504562781,249,50,100,0.6
"7641",2017,12,11,9,2017,"Northern Illinois","Ball State","",63,17,47,0.555249849331455,0.998850543868364,2016.91752270534,1040.20377936319,"(0.95,1]",1,1,1.32124939855554e-06,249,50,100,0.6
"7642",2017,12,11,10,2017,"Brigham Young","Nevada-Las Vegas","@",31,21,18.8,222.045008150631,0.062441727744975,1588.97763320778,1415.49696037528,"(0.05,0.1]",1,1,0.879015513873827,249,50,100,0.6
"7643",2017,12,11,10,2017,"Stanford","Washington","",30,22,6.9,163.256457990204,0.270773961649208,2590.85084088133,2636.44003227742,"(0.25,0.3]",1,1,0.531770615008791,249,50,100,0.6
"7644",2017,12,11,10,2017,"Temple","Cincinnati","@",35,24,9.3,57.9736319732524,0.792366441026316,2062.52448234924,1513.92580818839,"(0.75,0.8]",1,1,0.0431116948120782,249,50,100,0.6
"7645",2017,12,11,11,2017,"Alabama","Mississippi State","@",31,24,3.3,128.649048329753,0.382450521531165,3149.24042875175,2775.18093281102,"(0.35,0.4]",1,1,0.38136735835713,249,50,100,0.6
"7646",2017,12,11,11,2017,"Arizona","Oregon State","",49,28,34.4,2.41113434368563,0.992979428863251,2372.71294427207,1707.66355268564,"(0.95,1]",1,1,4.92884190861474e-05,249,50,100,0.6
"7647",2017,12,11,11,2017,"Army","Duke","",21,16,36.2,0.619351328093572,0.994554999216133,2579.08509675042,1873.19405083906,"(0.95,1]",1,1,2.96480335363159e-05,249,50,100,0.6
"7648",2017,12,11,11,2017,"Auburn","Georgia","",40,17,3.2,299.360206009132,0.385355221947282,2984.78758992974,2667.17235702155,"(0.35,0.4]",1,1,0.377788203187475,249,50,100,0.6
"7649",2017,12,11,11,2017,"Boise State","Colorado State","@",59,52,10.8,33.6560236274883,0.825250755946452,2668.39034721747,2131.41004991666,"(0.8,0.85]",1,1,0.0305372982972866,249,50,100,0.6
"7650",2017,12,11,11,2017,"Clemson","Florida State","",31,14,39.7,0.944134460705262,0.996719500988841,3006.18283218563,2211.24134558162,"(0.95,1]",1,1,1.07616737622174e-05,249,50,100,0.6
"7651",2017,12,11,11,2017,"Florida Atlantic","Louisiana Tech","@",48,23,15,46.9985588468836,0.896365099177686,2414.1741815268,1745.38550287211,"(0.85,0.9]",1,1,0.0107401926684509,249,50,100,0.6
