"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"10019",2021,7,10,8,2021,"Charlotte","Florida International","@",45,33,2.1,57.5679324754616,0.425616902809354,1668.24077112172,1425.17801979083,"(0.4,0.45]",1,1,0.329915942338319,243,40,90,0.6
"10020",2021,7,10,8,2021,"Cincinnati","Temple","",52,3,21.3,5.6304862611373,0.955316948717877,2084.19455744464,1720.93172067998,"(0.95,1]",1,1,0.0019965750718808,243,40,90,0.6
"10021",2021,7,10,9,2021,"Air Force","Wyoming","",24,14,9.6,17.3191483877175,0.799695240551023,1902.2278146574,1807.09622084859,"(0.75,0.8]",1,1,0.0401219966579124,243,40,90,0.6
"10022",2021,7,10,9,2021,"Akron","Bowling Green","@",35,20,11.1,81.8993359719321,0.168403330434867,1488.08121366883,1421.70736783735,"(0.15,0.2]",1,1,0.691553020831821,243,40,90,0.6
"10023",2021,7,10,9,2021,"Ball State","Western Michigan","@",45,20,11.5,96.7304159679064,0.161031161329226,1789.09637002791,1702.36990024505,"(0.15,0.2]",1,1,0.703868712260586,243,40,90,0.6
"10024",2021,7,10,9,2021,"Baylor","West Virginia","",45,20,10.5,20.9664096206412,0.819869128367426,2028.12519119321,1902.92981870292,"(0.8,0.85]",1,1,0.0324471309151107,243,40,90,0.6
"10025",2021,7,10,9,2021,"Boise State","Brigham Young","@",26,17,16.4,70.9293936740816,0.0867471718104466,1883.036301016,1970.11179418353,"(0.05,0.1]",1,1,0.834030728196218,243,40,90,0.6
"10026",2021,7,10,9,2021,"Central Michigan","Ohio","@",30,27,6.6,37.229205143404,0.278031837363712,1646.73197172798,1558.04296813593,"(0.25,0.3]",1,1,0.521238027860417,243,40,90,0.6
"10027",2021,7,10,9,2021,"Colorado State","San Jose State","",32,14,2.4,47.6799682450336,0.584287905318019,1713.19236890015,1738.69873778635,"(0.55,0.6]",1,1,0.17281654566488,243,40,90,0.6
"10028",2021,7,10,9,2021,"Eastern Michigan","Miami (OH)","",13,12,6.9,6.9831093041301,0.728507163548674,1660.93255296296,1655.49615365596,"(0.7,0.75]",1,1,0.0737083602443867,243,40,90,0.6
"10029",2021,7,10,9,2021,"Florida","Vanderbilt","",42,0,22,4.84664088135302,0.959719585712412,2075.61135871824,1695.097905274,"(0.95,1]",1,1,0.00162251177517976,243,40,90,0.6
"10030",2021,7,10,9,2021,"Florida State","North Carolina","@",35,25,15.2,73.5466322702255,0.100550213657124,1782.40399022885,1835.9482957713,"(0.1,0.15]",1,1,0.809009918152244,243,40,90,0.6
"10031",2021,7,10,9,2021,"Georgia","Auburn","@",34,10,1.1,68.6168946582363,0.460393283061526,2288.21921594834,1998.56477392241,"(0.45,0.5]",1,1,0.291175408965118,243,40,90,0.6
"10032",2021,7,10,9,2021,"Georgia State","Louisiana-Monroe","@",55,21,8.2,99.4504417393826,0.235756171121313,1676.63508837579,1502.04175328785,"(0.2,0.25]",1,1,0.584068629979156,243,40,90,0.6
"10033",2021,7,10,9,2021,"Georgia Tech","Duke","@",31,27,7.5,44.28738901789,0.253358438344051,1832.66659052022,1751.84252757299,"(0.25,0.3]",1,1,0.557473621592034,243,40,90,0.6
"10034",2021,7,10,9,2021,"Iowa","Penn State","",23,20,13.3,6.23100267939168,0.870709306205989,2221.75837325845,2057.97399977827,"(0.85,0.9]",1,1,0.0167160835017366,243,40,90,0.6
"10035",2021,7,10,9,2021,"Kent State","Buffalo","",48,38,8.8,19.2687431119073,0.779112437074604,1689.29331817757,1611.78428255531,"(0.75,0.8]",1,1,0.048791315455121,243,40,90,0.6
"10036",2021,7,10,9,2021,"Kentucky","Louisiana State","",42,21,11.4,17.8760644518739,0.836762257330647,2127.32766371477,1987.66293387473,"(0.8,0.85]",1,1,0.026646560631786,243,40,90,0.6
"10037",2021,7,10,9,2021,"Liberty","Middle Tennessee State","",41,13,23.5,3.48525212743162,0.967209442395123,2001.3469053038,1586.46771074888,"(0.95,1]",1,1,0.00107522066803876,243,40,90,0.6
"10038",2021,7,10,9,2021,"Marshall","Old Dominion","",20,13,12.3,10.5682881880285,0.855130830270084,1681.54333199528,1531.98411828101,"(0.85,0.9]",1,1,0.0209870763382351,243,40,90,0.6
"10039",2021,7,10,9,2021,"Massachusetts","Connecticut","",27,13,4.3,36.1720529038173,0.649772699360746,1509.42258847476,1509.71389731836,"(0.6,0.65]",1,1,0.122659162113058,243,40,90,0.6
"10040",2021,7,10,9,2021,"Michigan","Nebraska","@",32,29,2.3,31.4608090629123,0.417776110799236,2081.1006376696,1895.83758689647,"(0.4,0.45]",1,1,0.338984657156063,243,40,90,0.6
"10041",2021,7,10,9,2021,"Michigan State","Rutgers","@",31,13,1.9,49.9387702805648,0.566967983500741,2115.63147354952,1788.93852189438,"(0.55,0.6]",1,1,0.187516727313414,243,40,90,0.6
"10042",2021,7,10,9,2021,"Missouri","North Texas","",48,35,22,3.41094207802404,0.95960532772939,1848.9733516171,1471.84404284702,"(0.95,1]",1,1,0.00163172954784995,243,40,90,0.6
"10043",2021,7,10,9,2021,"Nevada","New Mexico State","",55,28,21.8,4.44052644968713,0.958429981260341,1904.39294697109,1530.39982590545,"(0.95,1]",1,1,0.0017280664580156,243,40,90,0.6
"10044",2021,7,10,9,2021,"Northern Illinois","Toledo","@",22,20,14.1,33.4749982090283,0.116208642754879,1600.27134100161,1705.7658730948,"(0.1,0.15]",1,1,0.781087163141174,243,40,90,0.6
"10045",2021,7,10,9,2021,"Notre Dame","Virginia Tech","@",32,29,2.7,32.0024525823976,0.40542880254692,2053.95948157972,1876.47028376058,"(0.4,0.45]",1,1,0.35351490884079,243,40,90,0.6
"10046",2021,7,10,9,2021,"Ohio State","Maryland","",66,17,17.9,9.22812636564536,0.929049408498344,2172.47755487622,1887.1881858567,"(0.9,0.95]",1,1,0.00503398643443481,243,40,90,0.6
"10047",2021,7,10,9,2021,"Oklahoma","Texas","N",55,48,3.3,30.6090612064506,0.618022244573836,2194.9572778095,2050.15274155459,"(0.6,0.65]",1,1,0.14590700564041,243,40,90,0.6
"10048",2021,7,10,9,2021,"Mississippi","Arkansas","",52,51,6.9,6.98719008157455,0.728363010076293,2052.88593747979,2047.5679682225,"(0.7,0.75]",1,1,0.0737866542948123,243,40,90,0.6
"10049",2021,7,10,9,2021,"San Diego State","New Mexico","",31,7,18.6,6.85883502799387,0.935481290903535,1896.52059369749,1598.2631488703,"(0.9,0.95]",1,1,0.00416266382347423,243,40,90,0.6
"10050",2021,7,10,9,2021,"Southern Methodist","Navy","@",31,24,6.2,22.5539401996505,0.709705695827309,1954.82959681739,1574.42580599975,"(0.7,0.75]",1,1,0.0842707830351066,243,40,90,0.6
"10051",2021,7,10,9,2021,"Tennessee","South Carolina","",45,20,11.2,19.2268335674225,0.833689822047741,2026.60979640383,1888.1218607608,"(0.8,0.85]",1,1,0.0276590752905119,243,40,90,0.6
"10052",2021,7,10,9,2021,"Texas A&M","Alabama","",41,38,1.4,30.1026269883105,0.448230057739939,2082.64186304982,2238.5394339233,"(0.4,0.45]",1,1,0.304450069181671,243,40,90,0.6
"10053",2021,7,10,9,2021,"Texas Christian","Texas Tech","@",52,31,10.4,90.2885404497592,0.183789397359781,1970.79465266255,1869.21028307002,"(0.15,0.2]",1,1,0.66619974786231,243,40,90,0.6
"10054",2021,7,10,9,2021,"Texas State","South Alabama","",33,31,2.9,16.8235283552669,0.604357181665414,1554.25216835808,1627.00895149109,"(0.6,0.65]",1,1,0.156533239699734,243,40,90,0.6
"10055",2021,7,10,9,2021,"Troy","Georgia Southern","",27,24,8.5,11.5567077574725,0.771559935048866,1691.17485511953,1636.62248245048,"(0.75,0.8]",1,1,0.0521848632748781,243,40,90,0.6
"10056",2021,7,10,9,2021,"Tulsa","Memphis","",35,29,2.4,31.4627884789589,0.584844984930414,1747.24218217303,1804.78441257447,"(0.55,0.6]",1,1,0.172353686537428,243,40,90,0.6
"10057",2021,7,10,9,2021,"Alabama-Birmingham","Florida Atlantic","",31,14,10.5,18.5790855885372,0.820055976451079,1787.46540833197,1666.82480877195,"(0.8,0.85]",1,1,0.0323798516109745,243,40,90,0.6
"10058",2021,7,10,9,2021,"Central Florida","East Carolina","",20,16,8.7,13.0234864255638,0.777697097431924,1830.08665781717,1766.49354703847,"(0.75,0.8]",1,1,0.0494185804901913,243,40,90,0.6
"10059",2021,7,10,9,2021,"UCLA","Arizona","@",34,16,3.2,44.1513705335773,0.611679275562137,1952.36698081405,1605.1309608956,"(0.6,0.65]",1,1,0.150792985027947,243,40,90,0.6
"10060",2021,7,10,9,2021,"Utah","Southern California","@",42,26,9.1,80.940366483308,0.211618249571468,2008.41173100097,1895.00437598346,"(0.2,0.25]",1,1,0.621545784408756,243,40,90,0.6
"10061",2021,7,10,9,2021,"Texas-El Paso","Southern Mississippi","@",26,13,0.5,50.4303563421761,0.519348274001408,1735.60738390562,1441.29539664321,"(0.5,0.55]",1,1,0.231026081705425,243,40,90,0.6
"10062",2021,7,10,9,2021,"Texas-San Antonio","Western Kentucky","@",52,46,1.4,42.2043362593714,0.449020314051824,1793.66390555454,1564.80307218273,"(0.4,0.45]",1,1,0.30357861432755,243,40,90,0.6
"10063",2021,7,10,9,2021,"Virginia","Louisville","@",34,33,9.9,20.0925090646524,0.193712089054187,1854.25202262273,1881.80037391056,"(0.15,0.2]",1,1,0.650100195337364,243,40,90,0.6
"10064",2021,7,10,9,2021,"Wake Forest","Syracuse","@",40,37,1.1,25.2276078499096,0.539382384929001,2014.35650213526,1756.47879969031,"(0.5,0.55]",1,1,0.212168587313695,243,40,90,0.6
"10065",2021,7,10,9,2021,"Washington State","Oregon State","",31,24,2.7,32.657456279908,0.595399760925057,1868.12084237347,1915.69292146581,"(0.55,0.6]",1,1,0.163701353459501,243,40,90,0.6
"10066",2021,7,10,9,2021,"Wisconsin","Illinois","@",24,0,5.8,84.2055201210128,0.302976318348781,1906.41781694932,1702.74231661368,"(0.3,0.35]",1,1,0.48584201278262,243,40,90,0.6
"10067",2021,8,10,12,2021,"Louisiana","Appalachian State","",41,13,6.3,36.3103239249974,0.711231878139857,1909.64351893085,1860.43808480503,"(0.7,0.75]",1,1,0.0833870282026343,243,40,90,0.6
"10068",2021,8,10,14,2021,"Memphis","Navy","",35,17,16.4,8.54648043289836,0.913900179473183,1813.33089300737,1565.87932556685,"(0.9,0.95]",1,1,0.00741317909475009,243,40,90,0.6
"10069",2021,8,10,14,2021,"South Alabama","Georgia Southern","",41,14,6.8,33.7384861449958,0.727271558241132,1660.74743763608,1602.88399630548,"(0.7,0.75]",1,1,0.0743808029442205,243,40,90,0.6
"10070",2021,8,10,15,2021,"Clemson","Syracuse","@",17,14,2.6,21.9756521705875,0.592043765213684,2023.15054670498,1734.50314751972,"(0.55,0.6]",1,1,0.166428289501028,243,40,90,0.6
"10071",2021,8,10,15,2021,"Marshall","North Texas","@",49,21,1.2,60.7825281378014,0.54263691298399,1742.32586013308,1411.06151470922,"(0.5,0.55]",1,1,0.209180993364814,243,40,90,0.6
"10072",2021,8,10,15,2021,"Oregon","California","",24,17,17.9,4.91191224840456,0.92895905624049,2015.20808435752,1738.78911960243,"(0.9,0.95]",1,1,0.00504681569024191,243,40,90,0.6
"10073",2021,8,10,15,2021,"San Diego State","San Jose State","@",19,13,0.9,40.9859537609145,0.468126365710501,1937.50654745841,1697.71278402543,"(0.45,0.5]",1,1,0.28288956285232,243,40,90,0.6
"10074",2021,8,10,16,2021,"Air Force","Boise State","@",24,17,6.4,55.5140286937045,0.283800332132686,1957.74184335111,1827.52227232229,"(0.25,0.3]",1,1,0.51294196425325,243,40,90,0.6
"10075",2021,8,10,16,2021,"Alabama","Mississippi State","@",49,9,2.8,57.757611964207,0.598867945589256,2296.29704588751,1931.16434183633,"(0.55,0.6]",1,1,0.160906925075784,243,40,90,0.6
"10076",2021,8,10,16,2021,"Auburn","Arkansas","@",38,23,9.2,79.2422067691315,0.211109869411967,2077.80698069154,1968.32576145337,"(0.2,0.25]",1,1,0.622347638139203,243,40,90,0.6
"10077",2021,8,10,16,2021,"Ball State","Eastern Michigan","@",38,31,2.1,46.6489682571867,0.425950361099979,1835.7453382851,1614.28358470577,"(0.4,0.45]",1,1,0.329532987921245,243,40,90,0.6
"10078",2021,8,10,16,2021,"Baylor","Brigham Young","",38,24,9.5,19.803655643533,0.797398773256557,2047.92884683675,1950.30813854,"(0.75,0.8]",1,1,0.0410472570779482,243,40,90,0.6
"10079",2021,8,10,16,2021,"Buffalo","Ohio","",27,26,9.3,5.17810500819769,0.793396756747308,1616.96238756351,1552.86486312773,"(0.75,0.8]",1,1,0.0426849001225309,243,40,90,0.6
"10080",2021,8,10,16,2021,"Central Michigan","Toledo","",26,23,4.8,17.4833272143822,0.667375102369445,1664.21529894236,1688.28254588041,"(0.65,0.7]",1,1,0.110639322523737,243,40,90,0.6
"10081",2021,8,10,16,2021,"Cincinnati","Central Florida","",56,21,17.4,9.09059454525036,0.924066490498206,2093.28515198989,1820.99606327192,"(0.9,0.95]",1,1,0.00576589786525911,243,40,90,0.6
"10082",2021,8,10,16,2021,"Colorado","Arizona","",34,0,11.4,20.3296223536496,0.838460104657263,1731.54162556665,1584.80133854195,"(0.8,0.85]",1,1,0.0260951377873426,243,40,90,0.6
"10083",2021,8,10,16,2021,"Colorado State","New Mexico","@",36,7,2.6,78.3012033509776,0.407435396190979,1791.49357225112,1519.96194551932,"(0.4,0.45]",1,1,0.351132809687342,243,40,90,0.6
"10084",2021,8,10,16,2021,"Connecticut","Yale","",21,15,7.6,18.0021841381891,0.748773381081063,1527.71608145655,1481.99781586181,"(0.7,0.75]",1,1,0.0631148140534409,243,40,90,0.6
"10085",2021,8,10,16,2021,"Fresno State","Wyoming","@",17,0,7.5,79.427868267378,0.254770527780906,1880.06775503105,1727.66835258121,"(0.25,0.3]",1,1,0.55536696626395,243,40,90,0.6
"10086",2021,8,10,16,2021,"Georgia","Kentucky","",30,13,13.6,12.3342969121888,0.876784838469215,2300.55351286053,2114.99336680259,"(0.85,0.9]",1,1,0.0151819760310574,243,40,90,0.6
"10087",2021,8,10,16,2021,"Iowa State","Kansas State","@",33,20,4.2,65.2586954675117,0.352012102607418,2074.86422319279,1870.35055194773,"(0.35,0.4]",1,1,0.419888315167259,243,40,90,0.6
"10088",2021,8,10,16,2021,"Louisiana-Monroe","Liberty","",31,28,12.8,41.7760389382902,0.13727992245332,1543.81779222614,1959.57086636551,"(0.1,0.15]",1,1,0.74428593220215,243,40,90,0.6
"10089",2021,8,10,16,2021,"Louisiana State","Florida","",49,42,3.7,29.5830318816875,0.629457796812475,2017.24596575642,2046.02832683656,"(0.6,0.65]",1,1,0.137301524343065,243,40,90,0.6
"10090",2021,8,10,16,2021,"Miami (OH)","Akron","",34,21,13.9,10.8683638124566,0.880784599423683,1666.36451746842,1477.21284985637,"(0.85,0.9]",1,1,0.0142123117345716,243,40,90,0.6
"10091",2021,8,10,16,2021,"Michigan State","Indiana","@",20,15,1.2,32.3919718485801,0.542028591462257,2148.0234453981,1873.96596962703,"(0.5,0.55]",1,1,0.209737811038044,243,40,90,0.6
"10092",2021,8,10,16,2021,"Minnesota","Nebraska","",30,23,11.1,12.3946535959745,0.832148356723004,2006.34230550334,1883.4429333005,"(0.8,0.85]",1,1,0.0281741741507878,243,40,90,0.6
"10093",2021,8,10,16,2021,"Nevada","Hawaii","",34,17,12.5,14.452289561252,0.857297981026383,1918.84523653234,1758.4599840851,"(0.85,0.9]",1,1,0.0203638662191465,243,40,90,0.6
"10094",2021,8,10,16,2021,"North Carolina","Miami (FL)","",45,42,8.5,11.5440129879616,0.771789456989888,1847.49230875926,1792.73902787944,"(0.75,0.8]",1,1,0.0520800519409702,243,40,90,0.6
"10095",2021,8,10,16,2021,"North Carolina State","Boston College","@",33,7,10.1,95.7968864353111,0.190239501335994,2024.56138771071,1904.58997025046,"(0.15,0.2]",1,1,0.65571206519658,243,40,90,0.6
"10096",2021,8,10,16,2021,"Northern Illinois","Bowling Green","",34,26,14.3,8.51238116638436,0.88736062756996,1608.78372216799,1413.19498667096,"(0.85,0.9]",1,1,0.0126876282214332,243,40,90,0.6
"10097",2021,8,10,16,2021,"Northwestern","Rutgers","",21,7,9.3,20.3378205716094,0.7923895256194,1861.95212858381,1768.60070132277,"(0.75,0.8]",1,1,0.0431021090725377,243,40,90,0.6
"10098",2021,8,10,16,2021,"Oklahoma","Texas Christian","",52,31,16.2,9.29086407434654,0.911051922454456,2204.24814188385,1961.50378858821,"(0.9,0.95]",1,1,0.00791176049904809,243,40,90,0.6
"10099",2021,8,10,16,2021,"Oklahoma State","Texas","@",32,24,5.9,57.6093161249652,0.300885016301989,2141.30283798462,1992.54342542963,"(0.3,0.35]",1,1,0.48876176043107,243,40,90,0.6
"10100",2021,8,10,16,2021,"Mississippi","Tennessee","@",31,26,6.1,47.4177125136064,0.292162236999868,2100.30364999339,1979.19208389023,"(0.25,0.3]",1,1,0.501034298729032,243,40,90,0.6
"10101",2021,8,10,16,2021,"Pittsburgh","Virginia Tech","@",28,7,0.6,64.1928181364211,0.47704962983837,2104.70433727987,1812.27746562416,"(0.45,0.5]",1,1,0.273477089652185,243,40,90,0.6
"10102",2021,8,10,16,2021,"Purdue","Iowa","@",24,7,20.8,89.0445127072997,0.0475854253892272,1970.2620552971,2132.71386055115,"(0,0.05]",1,1,0.907093521931019,243,40,90,0.6
"10103",2021,8,10,16,2021,"South Carolina","Vanderbilt","",21,20,14.9,2.47930122653327,0.895416061767841,1890.60116198734,1692.61860404747,"(0.85,0.9]",1,1,0.010937800136148,243,40,90,0.6
"10104",2021,8,10,16,2021,"Texas A&M","Missouri","@",35,14,2.1,51.1000203591807,0.576626697969806,2133.741883409,1797.87333125792,"(0.55,0.6]",1,1,0.17924495287195,243,40,90,0.6
"10105",2021,8,10,16,2021,"Texas Tech","Kansas","@",41,14,0.3,65.1547926346751,0.509678938526433,1934.3650757047,1617.32903480728,"(0.5,0.55]",1,1,0.240414743324566,243,40,90,0.6
"10106",2021,8,10,16,2021,"Troy","Texas State","@",31,28,1.7,30.5478691734306,0.438322488350854,1721.72272429296,1523.70429918465,"(0.4,0.45]",1,1,0.315481627092377,243,40,90,0.6
"10107",2021,8,10,16,2021,"Tulsa","South Florida","@",32,31,3.5,16.6497259224912,0.375333129312415,1763.89190809552,1639.08508583092,"(0.35,0.4]",1,1,0.390208699334619,243,40,90,0.6
"10108",2021,8,10,16,2021,"Alabama-Birmingham","Southern Mississippi","@",34,0,6.6,36.7020301660549,0.722430822891607,1824.16743849803,1404.59336647716,"(0.7,0.75]",1,1,0.0770446480806306,243,40,90,0.6
"10109",2021,8,10,16,2021,"UCLA","Washington","@",24,17,3.9,50.692208340667,0.363621279850065,2003.05918915471,1818.90131558318,"(0.35,0.4]",1,1,0.404977875459669,243,40,90,0.6
"10110",2021,8,10,16,2021,"Utah","Arizona State","",35,21,5.2,32.778275966058,0.679449385395876,2041.19000696703,2025.12925654657,"(0.65,0.7]",1,1,0.102752696523081,243,40,90,0.6
"10111",2021,8,10,16,2021,"Utah State","Nevada-Las Vegas","@",28,24,3.3,38.2781663477343,0.383029253344881,1674.85887681104,1501.11559562869,"(0.35,0.4]",1,1,0.380652902228175,243,40,90,0.6
"10112",2021,8,10,16,2021,"Texas-El Paso","Louisiana Tech","",19,3,12.5,14.1321365212174,0.857618221040103,1749.73952042684,1589.53941351584,"(0.85,0.9]",1,1,0.0202725709797851,243,40,90,0.6
"10113",2021,8,10,16,2021,"Texas-San Antonio","Rice","",45,0,16.9,10.33648987686,0.919523325760947,1804.0003954314,1540.17032366334,"(0.9,0.95]",1,1,0.00647649509657866,243,40,90,0.6
"10114",2021,8,10,16,2021,"Virginia","Duke","",48,0,11.3,22.6842663807762,0.835576945717248,1876.9362890035,1729.15826119222,"(0.8,0.85]",1,1,0.0270349407796688,243,40,90,0.6
"10115",2021,8,10,16,2021,"Washington State","Stanford","",34,31,4.1,18.8075264165789,0.644855609539051,1886.92836879005,1925.69030686233,"(0.6,0.65]",1,1,0.126127538075879,243,40,90,0.6
"10116",2021,8,10,16,2021,"Western Kentucky","Old Dominion","@",43,20,5.9,83.40423832183,0.300011687384884,1648.20731050456,1448.57987995918,"(0.3,0.35]",1,1,0.489983637797757,243,40,90,0.6
"10117",2021,8,10,16,2021,"Western Michigan","Kent State","",64,31,7.7,32.1076456530747,0.752397129673489,1734.47754589813,1657.1856725245,"(0.75,0.8]",1,1,0.0613071813939272,243,40,90,0.6
"10118",2021,8,10,16,2021,"Wisconsin","Army","",20,14,9.2,14.7244497467806,0.790951365449083,1921.1422666961,1840.53238923255,"(0.75,0.8]",1,1,0.0437013316076029,243,40,90,0.6
"10119",2021,9,10,20,2021,"Appalachian State","Coastal Carolina","",30,27,4.4,18.2427336812006,0.654428066066793,1878.68081848623,1911.26596995004,"(0.65,0.7]",1,1,0.119419961522337,243,40,90,0.6
"10120",2021,9,10,21,2021,"Florida Atlantic","Charlotte","@",38,9,7.3,92.9659800771879,0.260318419220695,1759.79078884914,1575.27479104453,"(0.25,0.3]",1,1,0.547128840944171,243,40,90,0.6
"10121",2021,9,10,21,2021,"San Jose State","Nevada-Las Vegas","@",27,20,0.7,39.3070799051524,0.523867121753852,1737.01986393059,1461.80851572353,"(0.5,0.55]",1,1,0.226702517746961,243,40,90,0.6
"10122",2021,9,10,21,2021,"Southern Methodist","Tulane","",55,26,18.8,7.06576183018303,0.936993768461427,1961.89535864757,1658.82255588352,"(0.9,0.95]",1,1,0.00396978521269228,243,40,90,0.6
"10123",2021,9,10,21,2021,"Louisiana","Arkansas State","@",28,27,8.2,5.96373478257213,0.764869355102282,1915.60725371342,1518.76857373817,"(0.75,0.8]",1,1,0.0552864201700169,243,40,90,0.6
"10124",2021,9,10,22,2021,"Middle Tennessee State","Connecticut","@",44,13,4.8,87.7326253657694,0.332264293934315,1674.20033611465,1439.98345609078,"(0.3,0.35]",1,1,0.445870973155038,243,40,90,0.6
"10125",2021,9,10,22,2021,"Central Florida","Memphis","",24,7,7.5,26.9996413187467,0.746548397316125,1847.99570459067,1786.33125168863,"(0.7,0.75]",1,1,0.0642377149030247,243,40,90,0.6
"10126",2021,9,10,22,2021,"Utah State","Colorado State","",26,24,2.5,17.5046197545308,0.590192208941245,1692.36349656557,1773.98895249659,"(0.55,0.6]",1,1,0.167942425612456,243,40,90,0.6
"10127",2021,9,10,22,2021,"Washington","Arizona","@",21,16,2.2,29.572657968243,0.577232927693746,1848.47397355142,1555.22868057371,"(0.55,0.6]",1,1,0.178731997426401,243,40,90,0.6
"10128",2021,9,10,23,2021,"Alabama","Tennessee","",52,24,19.9,5.94230730938131,0.94591348349805,2302.23935319689,1973.24977658085,"(0.9,0.95]",1,1,0.00292535126731574,243,40,90,0.6
"10129",2021,9,10,23,2021,"Arkansas","Arkansas-Pine Bluff","",45,3,25.9,2.71724692347511,0.976616492758912,1971.04300837685,1497.28275307652,"(0.95,1]",1,1,0.000546788410894007,243,40,90,0.6
