"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"7573",2017,11,10,31,2017,"Ohio","Miami (OH)","",45,28,18.7,13.1430645400606,0.93642135047999,1971.69971804406,1758.14958564464,"(0.9,0.95]",1,1,0.00404224467478824,47,30,140,0.2
"7574",2017,11,10,31,2017,"Bowling Green","Kent State","@",44,16,12.2,254.800200901229,0.146886723219614,1610.30490275463,1126.31416423891,"(0.1,0.15]",1,1,0.727802263018968,47,30,140,0.2
"7575",2017,11,11,1,2017,"Central Michigan","Western Michigan","@",35,28,23,99.2333313357439,0.035402729732919,2019.0709646815,2114.72801357378,"(0,0.05]",1,1,0.930447893806704,47,30,140,0.2
"7576",2017,11,11,2,2017,"Eastern Michigan","Ball State","",56,14,25.4,8.30539246374405,0.974782699852177,1578.42173240465,1206.92725739256,"(0.95,1]",1,1,0.000635912226745381,47,30,140,0.2
"7577",2017,11,11,2,2017,"Temple","Navy","",34,26,8.5,29.89059728668,0.773597745452103,2005.77557004998,2012.54059624651,"(0.75,0.8]",1,1,0.0512579808643705,47,30,140,0.2
"7578",2017,11,11,2,2017,"Toledo","Northern Illinois","",27,17,22.2,5.40995014815945,0.960720222944329,2268.27069006587,1982.07962239054,"(0.95,1]",1,1,0.00154290088554324,47,30,140,0.2
"7579",2017,11,11,2,2017,"Troy","Idaho","",24,21,26.2,0.99858379139182,0.977520490731791,1844.01808812954,1466.6853031275,"(0.95,1]",1,1,0.000505328336939478,47,30,140,0.2
"7580",2017,11,11,3,2017,"Florida Atlantic","Marshall","",30,25,17.8,5.70325154938046,0.92877579468486,2066.76405741786,1889.24424383601,"(0.9,0.95]",1,1,0.00507288742277323,47,30,140,0.2
"7581",2017,11,11,3,2017,"Memphis","Tulsa","@",41,14,3.8,201.93358648486,0.367875823254184,2353.27718933798,1763.45047798188,"(0.35,0.4]",1,1,0.399580974826575,47,30,140,0.2
"7582",2017,11,11,3,2017,"Utah","UCLA","",48,17,13.6,38.6871428781542,0.876057970239215,2230.77723585979,2093.67725372744,"(0.85,0.9]",1,1,0.0153616267412234,47,30,140,0.2
"7583",2017,11,11,4,2017,"Alabama","Louisiana State","",24,10,29.3,2.41689506192306,0.985362924948567,3128.24430357737,2672.15374629397,"(0.95,1]",1,1,0.000214243966061272,47,30,140,0.2
"7584",2017,11,11,4,2017,"Arizona State","Colorado","",41,30,1.6,80.2690287181599,0.558621860754545,2155.12691136259,2233.66601086343,"(0.55,0.6]",1,1,0.19481466180378,47,30,140,0.2
"7585",2017,11,11,4,2017,"Arkansas","Coastal Carolina","",39,38,55.9,0.00283830060525381,0.999678053637182,2032.03294167057,915.196611095094,"(0.95,1]",1,1,1.03649460531749e-07,47,30,140,0.2
"7586",2017,11,11,4,2017,"Army","Air Force","@",21,0,18.9,221.376480244122,0.0619532955571178,2200.99589789306,1950.30695690075,"(0.05,0.1]",1,1,0.879931619716152,47,30,140,0.2
"7587",2017,11,11,4,2017,"Auburn","Texas A&M","@",42,27,4.9,72.4283160216341,0.668538686773033,2759.76815066242,2213.03403971392,"(0.65,0.7]",1,1,0.109866602166145,47,30,140,0.2
"7588",2017,11,11,4,2017,"Baylor","Kansas","@",38,9,2,145.868059937129,0.570290821350078,1846.96819203692,1226.06337158916,"(0.55,0.6]",1,1,0.18464997821599,47,30,140,0.2
"7589",2017,11,11,4,2017,"Boise State","Nevada","",41,14,43.1,0.452238793770252,0.997977556124428,2386.90591403341,1588.70371806233,"(0.95,1]",1,1,4.09027922983842e-06,47,30,140,0.2
"7590",2017,11,11,4,2017,"California","Oregon State","",37,23,33.5,1.27462636217663,0.992001165750471,2335.3603292053,1775.41688247704,"(0.95,1]",1,1,6.39813493514429e-05,47,30,140,0.2
"7591",2017,11,11,4,2017,"Cincinnati","Tulane","@",17,16,24.5,10.9520023248811,0.0285607793935451,1474.06660457309,1784.82083147003,"(0,0.05]",1,1,0.943694159332477,47,30,140,0.2
"7592",2017,11,11,4,2017,"Clemson","North Carolina State","@",38,31,11.8,17.6187277420403,0.845917880101529,3076.91709875601,2465.84925936892,"(0.8,0.85]",1,1,0.0237412996724069,47,30,140,0.2
"7593",2017,11,11,4,2017,"Florida International","Texas-San Antonio","",14,7,8.8,25.8807947041322,0.780505351473566,1861.65387723938,1869.5115082748,"(0.75,0.8]",1,1,0.0481779007317429,47,30,140,0.2
"7594",2017,11,11,4,2017,"Florida State","Syracuse","",27,24,23.6,1.47305976943312,0.967597609358162,2238.14050113131,1925.1472883394,"(0.95,1]",1,1,0.00104991491930629,47,30,140,0.2
"7595",2017,11,11,4,2017,"Fresno State","Brigham Young","",20,13,24.5,2.90313214408377,0.971391177099641,2015.83983179549,1677.67590139369,"(0.95,1]",1,1,0.000818464747744095,47,30,140,0.2
"7596",2017,11,11,4,2017,"Georgia","South Carolina","",24,10,35,1.01278563336842,0.993564697462775,2959.20712933308,2361.73068475393,"(0.95,1]",1,1,4.1413118745619e-05,47,30,140,0.2
"7597",2017,11,11,4,2017,"Georgia State","Georgia Southern","@",21,17,1.4,41.9809186076195,0.451456254645579,1527.64715825373,1197.52355831723,"(0.45,0.5]",1,1,0.300900240567456,47,30,140,0.2
"7598",2017,11,11,4,2017,"Houston","East Carolina","",52,27,31.9,2.36220949186225,0.989896909681691,2039.96625494758,1518.78754276711,"(0.95,1]",1,1,0.000102072433979912,47,30,140,0.2
"7599",2017,11,11,4,2017,"Iowa","Ohio State","",55,24,10.2,262.311800253425,0.187910988372468,2476.33444347414,2485.97142586301,"(0.15,0.2]",1,1,0.659488562806181,47,30,140,0.2
"7600",2017,11,11,4,2017,"Kansas State","Texas Tech","@",42,35,3.2,48.5069872244188,0.612546612909781,2292.50565403015,1835.92380720188,"(0.6,0.65]",1,1,0.150120127167683,47,30,140,0.2
"7601",2017,11,11,4,2017,"Louisiana-Monroe","Appalachian State","",52,45,12.8,97.7390672588589,0.137113405773114,1469.6699914436,1873.74137828716,"(0.1,0.15]",1,1,0.744573274496474,47,30,140,0.2
"7602",2017,11,11,4,2017,"Miami (FL)","Virginia Tech","",28,10,22.8,7.51781009533361,0.96361711890949,2754.60833760073,2450.36974952444,"(0.95,1]",1,1,0.00132371403644622,47,30,140,0.2
"7603",2017,11,11,4,2017,"Michigan","Minnesota","",33,10,29,3.46240623202208,0.98480875331588,2607.54668837996,2155.91848232294,"(0.95,1]",1,1,0.000230773975817779,47,30,140,0.2
"7604",2017,11,11,4,2017,"Michigan State","Penn State","",27,24,10.8,42.406226739672,0.174024555518693,2167.05034687822,2632.78053465172,"(0.15,0.2]",1,1,0.682235434886093,47,30,140,0.2
"7605",2017,11,11,4,2017,"Middle Tennessee State","Texas-El Paso","",30,3,21.2,12.1724104179855,0.95466522856495,1443.03499555922,1169.32230503715,"(0.95,1]",1,1,0.00205524150106825,47,30,140,0.2
"7606",2017,11,11,4,2017,"Mississippi State","Massachusetts","",34,23,63.6,0.0113511895570696,0.999894420525138,2750.6906986042,1440.11813724672,"(0.95,1]",1,1,1.11470255122072e-08,47,30,140,0.2
"7607",2017,11,11,4,2017,"Missouri","Florida","",45,16,10.8,254.999590088626,0.175433312508527,2158.0651250436,2196.91143349452,"(0.15,0.2]",1,1,0.67991022212066,47,30,140,0.2
"7608",2017,11,11,4,2017,"Nevada-Las Vegas","Hawaii","",31,23,13.3,16.121317737715,0.871839169526981,1507.87397774035,1422.55891669483,"(0.85,0.9]",1,1,0.0164251984675338,47,30,140,0.2
"7609",2017,11,11,4,2017,"New Mexico State","Texas State","@",45,35,4.3,106.966805473093,0.349465396496575,1477.80490226549,1091.81778076535,"(0.3,0.35]",1,1,0.423195270355358,47,30,140,0.2
"7610",2017,11,11,4,2017,"North Texas","Louisiana Tech","@",24,23,16.3,11.0984702172179,0.0872814515620516,1712.8762706187,1818.44529663248,"(0.05,0.1]",1,1,0.833055148662676,47,30,140,0.2
"7611",2017,11,11,4,2017,"Northwestern","Nebraska","@",31,24,5.9,85.2470400158558,0.298516100428505,2282.89220953273,1980.81810864292,"(0.25,0.3]",1,1,0.492079661358032,47,30,140,0.2
"7612",2017,11,11,4,2017,"Notre Dame","Wake Forest","",48,37,32.1,1.33039115516923,0.990200623531427,2739.61951423601,2215.14883075386,"(0.95,1]",1,1,9.60277791728219e-05,47,30,140,0.2
"7613",2017,11,11,4,2017,"Oklahoma","Oklahoma State","@",62,52,4.8,108.82224471522,0.334974040206213,2973.74074370806,2595.22723316977,"(0.3,0.35]",1,1,0.442259527199647,47,30,140,0.2
"7614",2017,11,11,4,2017,"Old Dominion","Charlotte","",6,0,27.4,1.65019127531075,0.980952042561738,1421.22709301912,1013.20696493551,"(0.95,1]",1,1,0.000362824682569855,47,30,140,0.2
"7615",2017,11,11,4,2017,"Mississippi","Kentucky","@",37,34,20.5,44.4324899500302,0.0494828657336992,2112.487259784,2257.02432256757,"(0,0.05]",1,1,0.903482822533821,47,30,140,0.2
"7616",2017,11,11,4,2017,"Purdue","Illinois","",29,10,30.4,2.49182590438369,0.987548530408196,2096.2162415943,1611.49745588849,"(0.95,1]",1,1,0.00015503909499563,47,30,140,0.2
"7617",2017,11,11,4,2017,"Rutgers","Maryland","",31,24,16.2,9.69850820084851,0.911470956545568,1854.96922814796,1710.50938656929,"(0.9,0.95]",1,1,0.00783739153495669,47,30,140,0.2
"7618",2017,11,11,4,2017,"San Diego State","San Jose State","@",52,7,23.9,10.6934386991252,0.969069169939295,2032.43128284238,1132.65912456269,"(0.95,1]",1,1,0.000956716248244196,47,30,140,0.2
"7619",2017,11,11,4,2017,"South Florida","Connecticut","@",37,20,31,2.11884737704514,0.988568568370767,2277.01852769818,1218.01836305913,"(0.95,1]",1,1,0.000130677629093831,47,30,140,0.2
"7620",2017,11,11,4,2017,"Tennessee","Southern Mississippi","",24,10,32.4,1.50720872058869,0.990628059955374,2136.42989623166,1603.7830292767,"(0.95,1]",1,1,8.78332602000632e-05,47,30,140,0.2
"7621",2017,11,11,4,2017,"Texas Christian","Texas","",24,7,26.6,4.09881427559417,0.97870286457029,2720.10771406001,2326.97821876754,"(0.95,1]",1,1,0.000453567977511395,47,30,140,0.2
"7622",2017,11,11,4,2017,"Alabama-Birmingham","Rice","",52,21,29.9,3.59295099463475,0.986641731702077,1728.27043805496,1253.72080853897,"(0.95,1]",1,1,0.0001784433319193,47,30,140,0.2
"7623",2017,11,11,4,2017,"Central Florida","Southern Methodist","@",31,24,4.3,43.4953096799602,0.648490425038177,2344.86064957226,1871.48346676964,"(0.6,0.65]",1,1,0.123558981289842,47,30,140,0.2
"7624",2017,11,11,4,2017,"Southern California","Arizona","",49,35,30.2,2.09275655427872,0.987222485319803,2719.26771893236,2239.89474588362,"(0.95,1]",1,1,0.00016326488140266,47,30,140,0.2
"7625",2017,11,11,4,2017,"Utah State","New Mexico","@",24,10,7.7,152.274124976468,0.24692027043476,1934.50099662788,1543.6664322863,"(0.2,0.25]",1,1,0.567129079082055,47,30,140,0.2
"7626",2017,11,11,4,2017,"Vanderbilt","Western Kentucky","",31,17,17.7,13.2656022633939,0.927563213490846,2112.70637721702,1923.22143633238,"(0.9,0.95]",1,1,0.0052470880397728,47,30,140,0.2
"7627",2017,11,11,4,2017,"Virginia","Georgia Tech","",40,36,12.3,58.2746341098515,0.145037650964337,1796.67533073903,2268.31255545061,"(0.1,0.15]",1,1,0.730960618268578,47,30,140,0.2
"7628",2017,11,11,4,2017,"Washington","Oregon","",38,3,37.1,1.30142284432825,0.995198999517602,2842.13758659305,2192.90346844824,"(0.95,1]",1,1,2.30496056319843e-05,47,30,140,0.2
"7629",2017,11,11,4,2017,"Washington State","Stanford","",24,21,4.1,35.4211487129375,0.35710681846373,2270.43908432545,2581.73305776842,"(0.35,0.4]",1,1,0.413311642865827,47,30,140,0.2
"7630",2017,11,11,4,2017,"West Virginia","Iowa State","",20,16,8.4,16.2134410499434,0.771325624943735,2232.85959214585,2269.2246065112,"(0.75,0.8]",1,1,0.0522919698073732,47,30,140,0.2
"7631",2017,11,11,4,2017,"Wisconsin","Indiana","@",45,17,20.1,14.6234405783936,0.947209351972333,2849.75226629337,2038.94979150212,"(0.9,0.95]",1,1,0.00278685251918107,47,30,140,0.2
"7632",2017,11,11,4,2017,"Wyoming","Colorado State","",16,13,1.8,31.858191713609,0.43623871174939,1838.73892225198,2099.57095831472,"(0.4,0.45]",1,1,0.317826790129987,47,30,140,0.2
"7633",2017,11,11,4,2017,"Louisiana","South Alabama","@",19,14,7.4,66.0559822016731,0.256514596330513,1725.97582402763,1498.72800527768,"(0.25,0.3]",1,1,0.552770545469579,47,30,140,0.2
"7634",2017,12,11,7,2017,"Buffalo","Bowling Green","",38,28,12,23.0374830284246,0.848294903444035,1652.36106040172,1587.2674197262,"(0.8,0.85]",1,1,0.0230144363210547,47,30,140,0.2
"7635",2017,12,11,7,2017,"Miami (OH)","Akron","",24,14,16,13.2788161200436,0.90902828837365,1771.42840176469,1625.0023565692,"(0.9,0.95]",1,1,0.00827585231622786,47,30,140,0.2
"7636",2017,12,11,8,2017,"Central Michigan","Eastern Michigan","",42,30,28.8,2.31097469855293,0.98445563207327,2021.38193938006,1576.1107577061,"(0.95,1]",1,1,0.000241627374241565,47,30,140,0.2
"7637",2017,12,11,8,2017,"Ohio","Toledo","",38,10,0.7,176.853954168198,0.476170520811659,2148.55367221226,2091.41673589767,"(0.45,0.5]",1,1,0.274397323266729,47,30,140,0.2
"7638",2017,12,11,8,2017,"Western Michigan","Kent State","",48,20,50.7,0.145428030915188,0.999325980354576,2114.8734416047,1126.168736208,"(0.95,1]",1,1,4.54302482417818e-07,47,30,140,0.2
"7639",2017,12,11,9,2017,"Appalachian State","Georgia Southern","",27,6,38.2,0.809615715529614,0.995947789271803,1874.55099400269,1196.7139426017,"(0.95,1]",1,1,1.64204117857108e-05,47,30,140,0.2
"7640",2017,12,11,9,2017,"North Carolina","Pittsburgh","@",34,31,16.1,44.3605016521221,0.090048076270839,1975.32430752338,2008.42090750209,"(0.05,0.1]",1,1,0.828012503498401,47,30,140,0.2
"7641",2017,12,11,9,2017,"Northern Illinois","Ball State","",63,17,42.2,0.690315828124852,0.997703214387838,1982.76993821867,1206.23694156443,"(0.95,1]",1,1,5.27522414823417e-06,47,30,140,0.2
"7642",2017,12,11,10,2017,"Brigham Young","Nevada-Las Vegas","@",31,21,4.4,107.3456352399,0.346524590361454,1785.02153663359,1400.52834250045,"(0.3,0.35]",1,1,0.427030111002266,47,30,140,0.2
"7643",2017,12,11,10,2017,"Stanford","Washington","",30,22,0.8,67.7336203557348,0.528170286383506,2649.46667812415,2774.40396623732,"(0.5,0.55]",1,1,0.222623278651423,47,30,140,0.2
"7644",2017,12,11,10,2017,"Temple","Cincinnati","@",35,24,10.1,31.6097116366019,0.809837290363835,2037.38528168658,1442.45689293649,"(0.8,0.85]",1,1,0.0361618561361685,47,30,140,0.2
"7645",2017,12,11,11,2017,"Alabama","Mississippi State","@",31,24,3.9,45.1128733439307,0.63681427105386,3173.3571769213,2705.57782526027,"(0.6,0.65]",1,1,0.131903873710139,47,30,140,0.2
"7646",2017,12,11,11,2017,"Arizona","Oregon State","",49,28,29.8,2.90812610136818,0.986421004238262,2242.80287198499,1772.50875637568,"(0.95,1]",1,1,0.000184389125897288,47,30,140,0.2
"7647",2017,12,11,11,2017,"Army","Duke","",21,16,22.8,2.78101287423049,0.963651918778768,2203.77691076729,1908.83940475577,"(0.95,1]",1,1,0.00132118300846525,47,30,140,0.2
"7648",2017,12,11,11,2017,"Auburn","Georgia","",40,17,3.2,112.855216833153,0.613902576907041,2872.62336749557,2846.35191249992,"(0.6,0.65]",1,1,0.149071220119023,47,30,140,0.2
"7649",2017,12,11,11,2017,"Boise State","Colorado State","@",59,52,0.3,63.2810475285656,0.510554281828309,2450.18696156198,2036.28991078615,"(0.5,0.55]",1,1,0.239557111036602,47,30,140,0.2
"7650",2017,12,11,11,2017,"Clemson","Florida State","",31,14,44.8,0.264751976063054,0.99840644930652,3077.18185073208,2237.87574915525,"(0.95,1]",1,1,2.53940381269057e-06,47,30,140,0.2
"7651",2017,12,11,11,2017,"Florida Atlantic","Louisiana Tech","@",48,23,1.3,171.241162565038,0.454532979516817,2238.0052199829,1647.20413406744,"(0.45,0.5]",1,1,0.297534270434801,47,30,140,0.2
"7652",2017,12,11,11,2017,"Fresno State","Hawaii","@",31,21,12.5,21.3566061112811,0.858561086136379,2037.19643790677,1401.20231058354,"(0.85,0.9]",1,1,0.0200049663549208,47,30,140,0.2
"7653",2017,12,11,11,2017,"Georgia State","Texas State","@",33,30,6.2,15.5956182940388,0.710337962354403,1543.24277654777,1076.22216247131,"(0.7,0.75]",1,1,0.0839040960529994,47,30,140,0.2
"7654",2017,12,11,11,2017,"Georgia Tech","Virginia Tech","",28,22,3.9,39.4420235258586,0.637332280730904,2307.75457897647,2410.92772599858,"(0.6,0.65]",1,1,0.131527874599848,47,30,140,0.2
"7655",2017,12,11,11,2017,"Indiana","Illinois","@",24,14,5.9,48.4474462416925,0.70031616773162,2087.39723774381,1563.0500096468,"(0.7,0.75]",1,1,0.0898103993230623,47,30,140,0.2
"7656",2017,12,11,11,2017,"Kentucky","Vanderbilt","@",44,21,5.4,195.75702965418,0.31409391315137,2452.78135222175,1916.94934756284,"(0.3,0.35]",1,1,0.470467159976,47,30,140,0.2
"7657",2017,12,11,11,2017,"Louisville","Virginia","",38,21,31.8,1.86304950529618,0.98987652893654,2314.63901262249,1794.81228123373,"(0.95,1]",1,1,0.000102484666372717,47,30,140,0.2
"7658",2017,12,11,11,2017,"Louisiana State","Arkansas","",33,10,36.8,1.06469037068496,0.99501657069364,2673.21843666466,2030.96825129988,"(0.95,1]",1,1,2.48345676514897e-05,47,30,140,0.2
"7659",2017,12,11,11,2017,"Marshall","Western Kentucky","",30,23,9.8,22.7812897615336,0.804745324045685,1912.02553359754,1900.44014657085,"(0.8,0.85]",1,1,0.0381243884820244,47,30,140,0.2
"7660",2017,12,11,11,2017,"Massachusetts","Maine","N",44,31,2.4,119.058202982781,0.414666372881746,1559.1763402295,1380.94179701722,"(0.4,0.45]",1,1,0.342615455035412,47,30,140,0.2
"7661",2017,12,11,11,2017,"Miami (FL)","Notre Dame","",41,8,11.8,50.8932354436992,0.845285396825399,2805.50157304443,2688.72627879231,"(0.8,0.85]",1,1,0.0239366084354743,47,30,140,0.2
"7662",2017,12,11,11,2017,"Michigan","Maryland","@",35,10,24.7,6.93123286032451,0.9721303666656,2614.47792124028,1703.57815370897,"(0.95,1]",1,1,0.000776716462193885,47,30,140,0.2
"7663",2017,12,11,11,2017,"Middle Tennessee State","Charlotte","@",35,21,6,61.1387759132425,0.703178427199538,1504.17377147246,952.068189022267,"(0.7,0.75]",1,1,0.0881030460797397,47,30,140,0.2
"7664",2017,12,11,11,2017,"Minnesota","Nebraska","",54,21,18.2,20.9816060218735,0.932123050878474,2176.90008834482,1959.83650262105,"(0.9,0.95]",1,1,0.00460728022204618,47,30,140,0.2
"7665",2017,12,11,11,2017,"Missouri","Tennessee","",50,17,12.1,49.1380823103518,0.850223102726692,2207.20320735395,2087.29181392131,"(0.85,0.9]",1,1,0.022433118956819,47,30,140,0.2
"7666",2017,12,11,11,2017,"Navy","Southern Methodist","",43,40,16.8,3.93797937910749,0.918624236600075,2016.47857562561,1867.54548739053,"(0.9,0.95]",1,1,0.0066220148689206,47,30,140,0.2
"7667",2017,12,11,11,2017,"Nevada","San Jose State","",59,14,29.4,4.6938396034393,0.98575516000655,1593.39755766577,1127.96528495925,"(0.95,1]",1,1,0.000202915466439,47,30,140,0.2
"7668",2017,12,11,11,2017,"North Carolina State","Boston College","@",17,14,3.8,34.9438537601016,0.368032275027044,2500.79311312902,2244.82900273557,"(0.35,0.4]",1,1,0.399383205407493,47,30,140,0.2
"7669",2017,12,11,11,2017,"North Texas","Texas-El Paso","",45,10,32.9,2.42652569880745,0.99134356093791,1715.30279631751,1166.89577933834,"(0.95,1]",1,1,7.49339372356779e-05,47,30,140,0.2
"7670",2017,12,11,11,2017,"Northwestern","Purdue","",23,13,18.7,9.07657256814752,0.936219521559301,2291.96878210088,2087.13966902615,"(0.9,0.95]",1,1,0.00406794943012453,47,30,140,0.2
"7671",2017,12,11,11,2017,"Ohio State","Michigan State","",48,3,24,10.6594823221129,0.969161485522067,2496.63090818512,2156.39086455611,"(0.95,1]",1,1,0.00095101397520566,47,30,140,0.2
"7672",2017,12,11,11,2017,"Oklahoma","Texas Christian","",38,20,21.3,9.2694751916544,0.955716054520449,2983.01021889971,2710.83823886835,"(0.95,1]",1,1,0.00196106782723587,47,30,140,0.2
"7673",2017,12,11,11,2017,"Oklahoma State","Iowa State","@",49,42,1.8,55.1693674070455,0.565818917635531,2650.39660057682,2214.05523910415,"(0.55,0.6]",1,1,0.188513212283181,47,30,140,0.2
"7674",2017,12,11,11,2017,"Old Dominion","Florida International","@",37,30,28.8,96.2007686643141,0.0155639754603433,1517.42786168343,1765.45310857506,"(0,0.05]",1,1,0.969114286411444,47,30,140,0.2
"7675",2017,12,11,11,2017,"Mississippi","Louisiana","",50,22,26.7,5.51072576705101,0.978891566837393,2117.99798555105,1720.46509826058,"(0.95,1]",1,1,0.000445565950580253,47,30,140,0.2
"7676",2017,12,11,11,2017,"Penn State","Rutgers","",35,6,42.3,0.53011481092894,0.997738022624665,2633.31064946264,1854.43911333703,"(0.95,1]",1,1,5.11654164652521e-06,47,30,140,0.2
"7677",2017,12,11,11,2017,"South Alabama","Arkansas State","",24,19,8.8,68.2525339299235,0.220765126291118,1566.98053920761,1929.57063556891,"(0.2,0.25]",1,1,0.607206988404097,47,30,140,0.2
"7678",2017,12,11,11,2017,"South Carolina","Florida","",28,20,17.8,8.640291115258,0.928281443352133,2370.37097586918,2188.27114237926,"(0.9,0.95]",1,1,0.00514355136765329,47,30,140,0.2
"7679",2017,12,11,11,2017,"Southern Mississippi","Rice","@",43,34,2.8,61.7388769965227,0.599482797852202,1665.52190627322,1191.98193154245,"(0.55,0.6]",1,1,0.1604140292163,47,30,140,0.2
"7680",2017,12,11,11,2017,"Texas","Kansas","",42,27,55.2,0.0499896932118068,0.99964717477678,2327.02820846075,1226.01338189595,"(0.95,1]",1,1,1.24485638140556e-07,47,30,140,0.2
"7681",2017,12,11,11,2017,"Texas A&M","New Mexico","",55,14,38,1.23386935074442,0.995785493029615,2214.26790906466,1542.43256293555,"(0.95,1]",1,1,1.77620690034261e-05,47,30,140,0.2
"7682",2017,12,11,11,2017,"Texas Tech","Baylor","N",38,24,0.4,112.931732978888,0.484111204066227,1948.85554018077,1734.03645905804,"(0.45,0.5]",1,1,0.266141249769998,47,30,140,0.2
