"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9872",2021,4,9,18,2021,"Texas","Rice","",58,0,43.5,0.312208707075771,0.998093033754383,2235.44992631751,1407.29430147894,"(0.95,1]",1,1,3.63652026192189e-06,45,60,130,0.2
"9873",2021,4,9,18,2021,"Texas A&M","New Mexico","",34,0,50.1,0.100611913091668,0.999259910930446,2555.73020205249,1563.37118851282,"(0.95,1]",1,1,5.47731830873183e-07,45,60,130,0.2
"9874",2021,4,9,18,2021,"Texas Tech","Florida International","",54,21,32.7,1.37611546155788,0.99107706003557,1975.72819258222,1414.73618050192,"(0.95,1]",1,1,7.9618857608827e-05,45,60,130,0.2
"9875",2021,4,9,18,2021,"Troy","Southern Mississippi","@",21,9,1.3,82.9035232457918,0.453343345855014,1828.47359094102,1435.18150178161,"(0.45,0.5]",1,1,0.29883349752099,45,60,130,0.2
"9876",2021,4,9,18,2021,"Alabama-Birmingham","North Texas","@",40,6,6.8,53.8072761008395,0.728140983420458,1974.07573514772,1435.31248916404,"(0.7,0.75]",1,1,0.0739073248955957,45,60,130,0.2
"9877",2021,4,9,18,2021,"Southern California","Washington State","@",45,14,4.6,130.393478067011,0.340124922526264,2247.77634503908,1842.11869695864,"(0.3,0.35]",1,1,0.43543511787097,45,60,130,0.2
"9878",2021,4,9,18,2021,"Utah State","Air Force","@",49,45,25.5,73.0006834043035,0.0247626559869489,1668.93010634921,1901.05397903442,"(0,0.05]",1,1,0.95108787715763,45,60,130,0.2
"9879",2021,4,9,18,2021,"Texas-San Antonio","Middle Tennessee State","",27,13,16.1,12.3399352163573,0.910167121604924,1689.97926326821,1523.02506171262,"(0.9,0.95]",1,1,0.00806994604074458,45,60,130,0.2
"9880",2021,4,9,18,2021,"Wake Forest","Florida State","",35,14,20.6,7.32518855080707,0.95123784791346,2003.59671901414,1732.86383910783,"(0.95,1]",1,1,0.00237774747611082,45,60,130,0.2
"9881",2021,4,9,18,2021,"Washington","Arkansas State","",52,3,30.9,2.0014580663529,0.988475668268388,2060.67486334382,1543.33185427102,"(0.95,1]",1,1,0.000132810221860248,45,60,130,0.2
"9882",2021,4,9,18,2021,"West Virginia","Virginia Tech","",27,21,7.5,27.2569290670703,0.746623582994855,2062.91649585551,2080.66843251347,"(0.7,0.75]",1,1,0.0641996086943653,45,60,130,0.2
"9883",2021,4,9,18,2021,"Western Michigan","Pittsburgh","@",44,41,32.5,60.1670549742244,0.00916762081900746,1744.11643364011,2177.2797429586,"(0,0.05]",1,1,0.981748803633466,45,60,130,0.2
"9884",2021,4,9,18,2021,"Wyoming","Ball State","",45,12,5.2,64.3602164414842,0.677936108415948,1881.77586542941,1883.75674066142,"(0.65,0.7]",1,1,0.103725150262264,45,60,130,0.2
"9885",2021,4,9,18,2021,"Northern Arizona","Arizona","@",21,19,12.9,49.7448251327482,0.134289019706702,1549.74482513275,1513.98814383068,"(0.1,0.15]",1,1,0.749455501400382,45,60,130,0.2
"9886",2021,4,9,18,2021,"Incarnate Word","Texas State","@",42,34,10.8,96.9862771601901,0.173746314228223,1596.98627716019,1413.8928465862,"(0.15,0.2]",1,1,0.682695153251447,45,60,130,0.2
"9887",2021,4,9,19,2021,"San Jose State","Hawaii","@",17,13,5,61.3520659931734,0.328881523007951,1966.29962457463,1707.49938094081,"(0.3,0.35]",1,1,0.450400010160127,45,60,130,0.2
"9888",2021,5,9,23,2021,"Appalachian State","Marshall","",31,30,17,2.76680096518529,0.920599461182224,2034.80796660128,1863.5754579593,"(0.9,0.95]",1,1,0.0063044455645532,45,60,130,0.2
"9889",2021,5,9,24,2021,"Charlotte","Middle Tennessee State","",42,39,13.7,8.78874783581024,0.877880261061235,1614.47357631097,1514.23631387681,"(0.85,0.9]",1,1,0.0149132306384721,45,60,130,0.2
"9890",2021,5,9,24,2021,"Fresno State","Nevada-Las Vegas","",38,30,29.4,1.41930401758693,0.985639210594083,1822.5505246843,1345.09605317208,"(0.95,1]",1,1,0.000206232272361108,45,60,130,0.2
"9891",2021,5,9,24,2021,"Syracuse","Liberty","",24,21,7.2,56.8140389772553,0.260751823103362,1754.27394439007,2081.6710298701,"(0.25,0.3]",1,1,0.546487867045002,45,60,130,0.2
"9892",2021,5,9,24,2021,"Wake Forest","Virginia","@",37,17,11.3,135.235708821139,0.16480704105035,2138.83242783528,1890.28543509639,"(0.15,0.2]",1,1,0.697547278679071,45,60,130,0.2
"9893",2021,5,9,25,2021,"Air Force","Florida Atlantic","",31,7,14.2,19.1612298652423,0.884814693304095,1920.21520889966,1787.71065199407,"(0.85,0.9]",1,1,0.0132676548786296,45,60,130,0.2
"9894",2021,5,9,25,2021,"Alabama","Southern Mississippi","",63,14,64.8,0.0121272766012083,0.999910313809527,2794.08781737943,1435.16937450501,"(0.95,1]",1,1,8.04361276148029e-09,45,60,130,0.2
"9895",2021,5,9,25,2021,"Arizona State","Colorado","",35,13,22.8,5.41291368870035,0.963773395384939,2140.83129088365,1820.02654252471,"(0.95,1]",1,1,0.00131236688193595,45,60,130,0.2
"9896",2021,5,9,25,2021,"Arkansas","Texas A&M","N",20,10,21.9,110.486710582539,0.0411761461064701,2119.37965914142,2445.24349146995,"(0,0.05]",1,1,0.919343182795241,45,60,130,0.2
"9897",2021,5,9,25,2021,"Army","Miami (OH)","",23,10,21.9,5.18425915089785,0.959102981396808,2024.49512694307,1726.05717185737,"(0.95,1]",1,1,0.0016725661306298,45,60,130,0.2
"9898",2021,5,9,25,2021,"Auburn","Georgia State","",34,24,32.3,0.99831176275067,0.990514285851778,2202.36006438568,1652.84715664297,"(0.95,1]",1,1,8.99787729017784e-05,45,60,130,0.2
"9899",2021,5,9,25,2021,"Baylor","Iowa State","",31,29,2.7,25.899532790438,0.595135075381168,2074.18193624238,2215.46071323355,"(0.55,0.6]",1,1,0.163915607186613,45,60,130,0.2
"9900",2021,5,9,25,2021,"Boise State","Utah State","@",27,3,2.3,78.3185714807241,0.583665015732578,2065.93698068076,1590.61153486849,"(0.55,0.6]",1,1,0.173334819124955,45,60,130,0.2
"9901",2021,5,9,25,2021,"Boston College","Missouri","",41,34,12.8,14.8281050969949,0.863816681722925,2120.79418548904,2030.2189054414,"(0.85,0.9]",1,1,0.018545896176955,45,60,130,0.2
"9902",2021,5,9,25,2021,"Buffalo","Old Dominion","@",35,34,5.6,12.0372100361442,0.692059535140401,1816.03882260425,1391.29372426837,"(0.65,0.7]",1,1,0.0948273298979457,45,60,130,0.2
"9903",2021,5,9,25,2021,"Brigham Young","South Florida","",35,27,40.8,0.252579972854524,0.997195494771649,2301.95932674286,1541.08454529721,"(0.95,1]",1,1,7.86524957584601e-06,45,60,130,0.2
"9904",2021,5,9,25,2021,"Central Michigan","Florida International","",31,27,18.8,5.00578249920941,0.937104998054672,1629.0108107233,1409.73039800271,"(0.9,0.95]",1,1,0.00395578126970286,45,60,130,0.2
"9905",2021,5,9,25,2021,"Coastal Carolina","Massachusetts","",53,3,43.4,0.307784980597794,0.998052552035408,2072.33004322619,1247.83945436852,"(0.95,1]",1,1,3.79255357479442e-06,45,60,130,0.2
"9906",2021,5,9,25,2021,"Duke","Kansas","",52,33,20.5,7.29404502794565,0.949985831635292,1804.61249138143,1538.57477077041,"(0.9,0.95]",1,1,0.00250141703721337,45,60,130,0.2
"9907",2021,5,9,25,2021,"East Carolina","Charleston Southern","",31,28,20.8,3.19634402761741,0.952475590074354,1763.97119249876,1496.80365597238,"(0.95,1]",1,1,0.00225856953878081,45,60,130,0.2
"9908",2021,5,9,25,2021,"Eastern Michigan","Texas State","",59,21,19.2,10.6676143302365,0.940866385485507,1645.23787164837,1403.22523225596,"(0.9,0.95]",1,1,0.00349678436554866,45,60,130,0.2
"9909",2021,5,9,25,2021,"Florida","Tennessee","",38,14,26.9,2.9973534884611,0.979727905177859,2342.77602610399,1923.09857948385,"(0.95,1]",1,1,0.000410957828477866,45,60,130,0.2
"9910",2021,5,9,25,2021,"Georgia","Vanderbilt","@",62,0,33.1,1.51889626908872,0.991588661306546,2586.08535358292,1494.46098853963,"(0.95,1]",1,1,7.07506186159947e-05,45,60,130,0.2
"9911",2021,5,9,25,2021,"Georgia Tech","North Carolina","N",45,22,17.8,147.235354153206,0.0718878529717593,1930.59325143211,2080.50052060386,"(0.05,0.1]",1,1,0.861392157461371,45,60,130,0.2
"9912",2021,5,9,25,2021,"Hawaii","New Mexico State","@",41,21,2.1,75.7107941847079,0.575566744529294,1783.21017512552,1318.8740714148,"(0.55,0.6]",1,1,0.180143588349462,45,60,130,0.2
"9913",2021,5,9,25,2021,"Houston","Navy","",28,20,24,3.19583748497442,0.969159249142247,1841.87118532163,1496.57142962107,"(0.95,1]",1,1,0.000951151913469962,45,60,130,0.2
"9914",2021,5,9,25,2021,"Indiana","Western Kentucky","@",33,31,7.8,14.883054529102,0.75422367537761,2149.03670297769,1664.48654770816,"(0.75,0.8]",1,1,0.0604060017448902,45,60,130,0.2
"9915",2021,5,9,25,2021,"Iowa","Colorado State","",24,14,46.7,0.113894737297479,0.998788633785274,2530.22698228309,1623.51993900455,"(0.95,1]",1,1,1.46740810618029e-06,45,60,130,0.2
"9916",2021,5,9,25,2021,"Kentucky","South Carolina","@",16,10,1.1,62.377296187996,0.458766313309387,2258.47851807398,1902.44124523904,"(0.45,0.5]",1,1,0.292933903608713,45,60,130,0.2
"9917",2021,5,9,25,2021,"Louisiana-Monroe","Troy","",29,16,7.6,109.106171726789,0.251658029780643,1488.26403835192,1719.36741921423,"(0.25,0.3]",1,1,0.56001570439179,45,60,130,0.2
"9918",2021,5,9,25,2021,"Louisiana Tech","North Texas","",24,17,18.6,6.61565662783114,0.935760003221649,1647.27173295352,1428.69683253621,"(0.9,0.95]",1,1,0.00412677718608253,45,60,130,0.2
"9919",2021,5,9,25,2021,"Louisville","Florida State","@",31,23,1.4,71.4744042785085,0.449096179693434,2028.84367404053,1661.38943482932,"(0.4,0.45]",1,1,0.303495019228369,45,60,130,0.2
"9920",2021,5,9,25,2021,"Louisiana State","Mississippi State","@",28,25,1.5,45.3988570073097,0.444605049041745,2308.54238432992,1996.39568509916,"(0.4,0.45]",1,1,0.308463551549923,45,60,130,0.2
"9921",2021,5,9,25,2021,"Maryland","Kent State","",37,16,18.7,9.73887801989042,0.936341265361143,1960.14941908861,1733.64119834907,"(0.9,0.95]",1,1,0.00405243449582036,45,60,130,0.2
"9922",2021,5,9,25,2021,"Miami (FL)","Central Connecticut State","",69,0,27.7,3.55565145861198,0.981667055241117,1935.04844605553,1496.44434854139,"(0.95,1]",1,1,0.000336096863532253,45,60,130,0.2
"9923",2021,5,9,25,2021,"Michigan","Rutgers","",20,13,20,5.42139770010495,0.946677695714511,2083.05734321773,1832.49725336603,"(0.9,0.95]",1,1,0.00284326813431433,45,60,130,0.2
"9924",2021,5,9,25,2021,"Michigan State","Nebraska","",23,20,22.1,2.67207767764163,0.959824923558003,2252.41974083308,1955.78146100091,"(0.95,1]",1,1,0.00161403676712027,45,60,130,0.2
"9925",2021,5,9,25,2021,"North Carolina State","Clemson","",27,21,9.1,83.392034123216,0.21155067872176,2048.89167882527,2370.65135483132,"(0.2,0.25]",1,1,0.621652332224117,45,60,130,0.2
"9926",2021,5,9,25,2021,"Northern Illinois","Maine","",41,14,3.7,70.8354164404475,0.630726310822767,1403.83244957271,1429.16458355955,"(0.6,0.65]",1,1,0.136363057518564,45,60,130,0.2
"9927",2021,5,9,25,2021,"Northwestern","Ohio","",35,6,28.3,2.58033052971162,0.98328746388762,2008.57244341657,1555.55652491533,"(0.95,1]",1,1,0.000279308863307598,45,60,130,0.2
"9928",2021,5,9,25,2021,"Notre Dame","Wisconsin","N",41,13,9.5,37.0389530857152,0.796885317765062,2465.58875894216,2154.04904976282,"(0.75,0.8]",1,1,0.0412555741393997,45,60,130,0.2
"9929",2021,5,9,25,2021,"Ohio State","Akron","",59,7,59.8,0.0258253560408641,0.999817878502034,2521.74025982215,1285.86473524126,"(0.95,1]",1,1,3.31682400214336e-08,45,60,130,0.2
"9930",2021,5,9,25,2021,"Oklahoma","West Virginia","",16,13,28.5,1.0174791254866,0.983800887320837,2517.3003684212,2061.89901673002,"(0.95,1]",1,1,0.000262411251592226,45,60,130,0.2
"9931",2021,5,9,25,2021,"Oklahoma State","Kansas State","",31,20,17.7,9.03464263325035,0.927226422264729,2281.50648203188,2081.35236783622,"(0.9,0.95]",1,1,0.00529599361639147,45,60,130,0.2
"9932",2021,5,9,25,2021,"Oregon","Arizona","",41,19,44.6,0.203174361846222,0.998372621988092,2369.31300587699,1513.78496946884,"(0.95,1]",1,1,2.6483591936425e-06,45,60,130,0.2
"9933",2021,5,9,25,2021,"Oregon State","Southern California","@",45,27,27.5,132.074814439273,0.0187372707727887,1952.21957117871,2115.7015305998,"(0,0.05]",1,1,0.962876543770435,45,60,130,0.2
"9934",2021,5,9,25,2021,"Penn State","Villanova","",38,17,41.5,0.318742837268436,0.997470222972827,2278.64582096262,1499.68125716273,"(0.95,1]",1,1,6.3997718072114e-06,45,60,130,0.2
"9935",2021,5,9,25,2021,"Pittsburgh","New Hampshire","",77,7,37.5,0.810098756759264,0.995483161516742,2178.08984171536,1499.18990124324,"(0.95,1]",1,1,2.04018298838415e-05,45,60,130,0.2
"9936",2021,5,9,25,2021,"Purdue","Illinois","",13,9,15,8.49203896626808,0.897028796699998,1861.55706535621,1728.53674851187,"(0.85,0.9]",1,1,0.0106030687090503,45,60,130,0.2
"9937",2021,5,9,25,2021,"Rice","Texas Southern","",48,34,6.8,41.172967603386,0.727003154198172,1448.46726908232,1455.96986753018,"(0.7,0.75]",1,1,0.0745272778177469,45,60,130,0.2
"9938",2021,5,9,25,2021,"San Diego State","Towson","",48,21,31.3,1.61089688550139,0.989076100919577,2024.35170841582,1498.3891031145,"(0.95,1]",1,1,0.000119331571119274,45,60,130,0.2
"9939",2021,5,9,25,2021,"Southern Methodist","Texas Christian","@",42,34,16.3,101.495828081091,0.0878826706849614,2065.83192599906,2009.29925409678,"(0.05,0.1]",1,1,0.831958022436799,45,60,130,0.2
"9940",2021,5,9,25,2021,"Temple","Wagner","",41,7,14.6,19.8972367910416,0.8912343372193,1620.37805750808,1475.18354396938,"(0.85,0.9]",1,1,0.0118299694001249,45,60,130,0.2
"9941",2021,5,9,25,2021,"Texas","Texas Tech","",70,35,20.8,8.31348657847589,0.952200424847942,2243.76341289599,1967.41470600374,"(0.95,1]",1,1,0.00228479938471727,45,60,130,0.2
"9942",2021,5,9,25,2021,"Toledo","Ball State","@",22,12,22.5,110.268583184739,0.0379833596784418,1692.58964055936,1773.48815747668,"(0,0.05]",1,1,0.925476016255578,45,60,130,0.2
"9943",2021,5,9,25,2021,"Tulsa","Arkansas State","",41,34,25.7,2.34897038609778,0.975684418103089,1927.05070550644,1540.98288388492,"(0.95,1]",1,1,0.000591247522985384,45,60,130,0.2
"9944",2021,5,9,25,2021,"Alabama-Birmingham","Tulane","@",28,21,7.4,85.5348910027387,0.256959368569074,2059.61062615046,1813.00008669817,"(0.25,0.3]",1,1,0.552109379957269,45,60,130,0.2
"9945",2021,5,9,25,2021,"UCLA","Stanford","@",35,24,13.8,113.30597000121,0.121096606266254,2129.40721586962,1987.1189435563,"(0.1,0.15]",1,1,0.772471175516696,45,60,130,0.2
"9946",2021,5,9,25,2021,"Utah","Washington State","",24,13,21.9,4.88405597033183,0.95908242029762,2134.9811503422,1837.23464098831,"(0.95,1]",1,1,0.0016742483287006,45,60,130,0.2
"9947",2021,5,9,25,2021,"Texas-El Paso","New Mexico","",20,13,10,21.5144817917837,0.807995123749499,1574.52426287058,1541.85670672103,"(0.8,0.85]",1,1,0.0368658725039703,45,60,130,0.2
"9948",2021,5,9,25,2021,"Texas-San Antonio","Memphis","@",31,28,26.9,62.4017580385221,0.0203872544858161,1752.38102130673,2040.25577839768,"(0,0.05]",1,1,0.959641131173837,45,60,130,0.2
"9949",2021,5,9,25,2021,"Virginia Tech","Richmond","",21,10,33.6,0.846878119342926,0.992149343633772,2081.51531063282,1499.15312188066,"(0.95,1]",1,1,6.16328053805902e-05,45,60,130,0.2
"9950",2021,5,9,25,2021,"Washington","California","",31,24,16.6,8.86158078172783,0.915604015748773,2069.53644412555,1897.65892001802,"(0.9,0.95]",1,1,0.00712268215773333,45,60,130,0.2
"9951",2021,5,9,25,2021,"Western Michigan","San Jose State","",23,3,1.5,80.0571299133694,0.554208854838567,1824.17356355348,1886.24249466126,"(0.55,0.6]",1,1,0.198729745104341,45,60,130,0.2
"9952",2021,5,9,25,2021,"Wyoming","Connecticut","@",24,22,13.1,7.55416162733329,0.868329155483208,1889.33002705675,1286.5437988827,"(0.85,0.9]",1,1,0.0173372112957652,45,60,130,0.2
"9953",2021,5,9,25,2021,"Louisiana","Georgia Southern","@",28,20,2.4,53.4452253660937,0.583771788420975,2149.83703688572,1724.18195002969,"(0.55,0.6]",1,1,0.173245924114273,45,60,130,0.2
"9954",2021,5,9,25,2021,"Bowling Green","Minnesota","@",14,10,49.8,61.6041772933112,0.000767143103761025,1277.01955103416,2139.7273247772,"(0,0.05]",1,1,0.99846630230102,45,60,130,0.2
"9955",2021,6,9,30,2021,"Virginia","Miami (FL)","@",30,28,12.2,49.3567882309554,0.147498505988376,1939.64222332735,1885.69165782457,"(0.1,0.15]",1,1,0.726758797292051,45,60,130,0.2
"9956",2021,6,10,1,2021,"Brigham Young","Utah State","@",34,20,18.1,9.3373679846319,0.930743501139631,2311.29669472749,1581.27416688386,"(0.9,0.95]",1,1,0.00479646263439623,45,60,130,0.2
"9957",2021,6,10,1,2021,"Houston","Tulsa","@",45,10,13.8,163.442463054503,0.120573226537421,2005.31364837614,1763.60824245194,"(0.1,0.15]",1,1,0.773391449882803,45,60,130,0.2
"9958",2021,6,10,1,2021,"Iowa","Maryland","@",51,14,12.4,27.487526955436,0.856307007297544,2557.71450923853,1932.66189213317,"(0.85,0.9]",1,1,0.0206476761517879,45,60,130,0.2
"9959",2021,6,10,2,2021,"Air Force","New Mexico","@",38,10,4.7,64.4123429191428,0.664034651039529,1984.6275518188,1477.44436380189,"(0.65,0.7]",1,1,0.112872715702131,45,60,130,0.2
"9960",2021,6,10,2,2021,"Alabama","Mississippi","",42,21,36.1,0.727620362335051,0.994468370816468,2794.81543774176,2151.46503073649,"(0.95,1]",1,1,3.05989214241042e-05,45,60,130,0.2
"9961",2021,6,10,2,2021,"Appalachian State","Georgia State","@",45,16,4.9,64.0684832020018,0.668644975410547,2098.87644980328,1588.77867344097,"(0.65,0.7]",1,1,0.109796152320677,45,60,130,0.2
"9962",2021,6,10,2,2021,"Arizona State","UCLA","@",42,23,9.9,130.334904638887,0.192955681964209,2271.16619552253,1999.07231123074,"(0.15,0.2]",1,1,0.651320531273856,45,60,130,0.2
"9963",2021,6,10,2,2021,"Auburn","Louisiana State","@",24,19,14.6,82.180793104784,0.108329913737305,2284.54085749046,2226.36159122514,"(0.1,0.15]",1,1,0.795075542735721,45,60,130,0.2
"9964",2021,6,10,2,2021,"Ball State","Army","",28,16,0.4,74.6520310239855,0.512939121746515,1848.14018850067,1949.84309591909,"(0.5,0.55]",1,1,0.237228299125056,45,60,130,0.2
"9965",2021,6,10,2,2021,"Cincinnati","Notre Dame","@",24,13,12.9,112.470307394115,0.135005231930436,2515.39391378877,2353.11845154804,"(0.1,0.15]",1,1,0.74821594878772,45,60,130,0.2
"9966",2021,6,10,2,2021,"Clemson","Boston College","",19,13,20.4,4.78216476192259,0.949548483928049,2375.43351959324,2116.01202072712,"(0.9,0.95]",1,1,0.00254535547395829,45,60,130,0.2
"9967",2021,6,10,2,2021,"Coastal Carolina","Louisiana-Monroe","",59,6,33.8,1.33186511221613,0.992300224242092,2073.66190833841,1486.9321732397,"(0.95,1]",1,1,5.92865467220699e-05,45,60,130,0.2
"9968",2021,6,10,2,2021,"East Carolina","Tulane","",52,29,8.4,39.8306698595869,0.771084902893769,1803.80186235835,1773.16941683858,"(0.75,0.8]",1,1,0.0524021216831552,45,60,130,0.2
"9969",2021,6,10,2,2021,"Florida Atlantic","Florida International","",58,21,25.5,4.19303569395999,0.975217180783802,1791.90368768803,1405.53736230875,"(0.95,1]",1,1,0.000614188128302767,45,60,130,0.2
"9970",2021,6,10,2,2021,"Florida State","Syracuse","",33,30,6.7,21.3733344695095,0.723520878021607,1682.76276929883,1732.90060992056,"(0.7,0.75]",1,1,0.0764407048899432,45,60,130,0.2
"9971",2021,6,10,2,2021,"Georgia","Arkansas","",37,0,29.1,2.46417442061983,0.984980230161777,2588.54952800354,2116.9154847208,"(0.95,1]",1,1,0.000225593485993199,45,60,130,0.2
"9972",2021,6,10,2,2021,"Georgia Southern","Arkansas State","",59,33,17.7,11.9069358984707,0.927658043642065,1736.08888592816,1529.07594798645,"(0.9,0.95]",1,1,0.00523335864969335,45,60,130,0.2
"9973",2021,6,10,2,2021,"Hawaii","Fresno State","",27,24,8.8,16.5720161052353,0.780780244094686,1799.78219123075,1805.97850857907,"(0.75,0.8]",1,1,0.0480573013791852,45,60,130,0.2
"9974",2021,6,10,2,2021,"Illinois","Charlotte","",24,14,15,12.791541330304,0.895974949151604,1741.32828984218,1601.68203498067,"(0.85,0.9]",1,1,0.0108212112040114,45,60,130,0.2
"9975",2021,6,10,2,2021,"Iowa State","Kansas","",59,7,37.5,0.756331612064038,0.995472957096708,2216.21704484561,1537.81843915835,"(0.95,1]",1,1,2.04941174482463e-05,45,60,130,0.2
"9976",2021,6,10,2,2021,"Kent State","Bowling Green","",27,20,28.7,1.4966638415171,0.984096829527387,1735.13786219059,1275.52288719264,"(0.95,1]",1,1,0.000252910831081005,45,60,130,0.2
"9977",2021,6,10,2,2021,"Kentucky","Florida","",20,13,7,30.8143774655623,0.733298901498747,2289.29289553954,2311.96164863843,"(0.7,0.75]",1,1,0.0711294759417751,45,60,130,0.2
"9978",2021,6,10,2,2021,"Liberty","Alabama-Birmingham","@",36,12,9.5,138.961146891969,0.20266986857331,2220.63217676207,1920.64947925849,"(0.2,0.25]",1,1,0.635735338480903,45,60,130,0.2
"9979",2021,6,10,2,2021,"Miami (OH)","Central Michigan","",28,17,14.3,14.5613165171553,0.886484482112053,1740.61848837452,1614.44949420614,"(0.85,0.9]",1,1,0.0128857728013689,45,60,130,0.2
"9980",2021,6,10,2,2021,"Michigan","Wisconsin","@",38,17,13.2,140.331251372987,0.129505124169756,2223.38859459071,2013.71779838983,"(0.1,0.15]",1,1,0.757761328846712,45,60,130,0.2
"9981",2021,6,10,2,2021,"Michigan State","Western Kentucky","",48,31,33.9,0.942770369046551,0.992468460959135,2253.36251120213,1663.54377733911,"(0.95,1]",1,1,5.67240803240772e-05,45,60,130,0.2
"9982",2021,6,10,2,2021,"Middle Tennessee State","Marshall","",34,28,3.6,70.2147183110029,0.374191327142841,1584.45103218781,1793.3607396483,"(0.35,0.4]",1,1,0.391636495023239,45,60,130,0.2
